ind,timestamp,point_value
52,2019-02-27 01:10:37.837837838,3.1843869661637565
53,2019-02-28 03:30:27.027027027,3.064208669439377
54,2019-03-01 05:50:16.216216216,2.937299415918554
55,2019-03-02 08:10:05.405405405,2.9922331795258543
56,2019-03-03 10:29:54.594594594,3.2571116304108862
57,2019-03-04 12:49:43.783783784,3.074780171500867
58,2019-03-05 15:09:32.972972973,3.525258044234131
59,2019-03-06 17:29:22.162162162,3.496245743348411
60,2019-03-07 19:49:11.351351351,3.260358891901809
61,2019-03-08 22:09:00.540540540,3.2296530477644794
62,2019-03-10 00:28:49.729729730,3.4128819114410884
63,2019-03-11 02:48:38.918918919,3.5194986663190932
64,2019-03-12 05:08:28.108108108,3.6674934689040373
65,2019-03-13 07:28:17.297297297,3.52901610191513
66,2019-03-14 09:48:06.486486486,3.834260492300327
67,2019-03-15 12:07:55.675675676,4.06173282806894
68,2019-03-16 14:27:44.864864865,3.6611591124705702
69,2019-03-17 16:47:34.054054054,3.7893288036995383
70,2019-03-18 19:07:23.243243243,3.7258095064884333
71,2019-03-19 21:27:12.432432432,3.935374512512228
72,2019-03-20 23:47:01.621621622,4.206385274107208
73,2019-03-22 02:06:50.810810811,4.107550966484832
74,2019-03-23 04:26:40.000000000,3.9216484490845884
75,2019-03-24 06:46:29.189189189,4.687850678981111
76,2019-03-25 09:06:18.378378378,4.654799314466091
77,2019-03-26 11:26:07.567567567,4.677319768885392
78,2019-03-27 13:45:56.756756757,4.7552798097883935
79,2019-03-28 16:05:45.945945946,4.572490206855883
80,2019-03-29 18:25:35.135135135,4.667077815898136
81,2019-03-30 20:45:24.324324324,4.971822929364027
82,2019-03-31 23:05:13.513513513,5.217499546265432
83,2019-04-02 01:25:02.702702703,5.253680152521762
84,2019-04-03 03:44:51.891891892,5.3159581147950234
85,2019-04-04 06:04:41.081081081,5.208809771217726
86,2019-04-05 08:24:30.270270270,5.462606851878645
87,2019-04-06 10:44:19.459459459,5.854850948721316
88,2019-04-07 13:04:08.648648648,5.9984461557892415
89,2019-04-08 15:23:57.837837838,5.879516197443216
90,2019-04-09 17:43:47.027027027,6.15621993758572
91,2019-04-10 20:03:36.216216216,5.707009744897086
92,2019-04-11 22:23:25.405405405,6.17909115951933
93,2019-04-13 00:43:14.594594594,6.333779584323705
94,2019-04-14 03:03:03.783783784,6.129398454784563
95,2019-04-15 05:22:52.972972973,6.890098632685168
96,2019-04-16 07:42:42.162162162,6.84581267638727
97,2019-04-17 10:02:31.351351352,6.849818938629513
98,2019-04-18 12:22:20.540540540,7.1273904344559895
99,2019-04-19 14:42:09.729729730,7.165428638618472
100,2019-04-20 17:01:58.918918918,7.54059128602155
101,2019-04-21 19:21:48.108108108,7.459559717089176
102,2019-04-22 21:41:37.297297298,7.475734087569466
103,2019-04-24 00:01:26.486486486,7.950905404552061
104,2019-04-25 02:21:15.675675676,7.98777099839734
105,2019-04-26 04:41:04.864864864,8.699146610749663
106,2019-04-27 07:00:54.054054054,8.429862696528186
107,2019-04-28 09:20:43.243243244,8.49206387483573
108,2019-04-29 11:40:32.432432432,8.772711059094476
109,2019-04-30 14:00:21.621621622,8.641278557813083
110,2019-05-01 16:20:10.810810810,9.080512459933006
111,2019-05-02 18:40:00.000000000,9.479353795794035
112,2019-05-03 20:59:49.189189188,9.542070555983619
113,2019-05-04 23:19:38.378378378,9.894728027742438
114,2019-05-06 01:39:27.567567568,9.985698036093485
115,2019-05-07 03:59:16.756756756,10.134805162904058
116,2019-05-08 06:19:05.945945946,10.150737961344737
117,2019-05-09 08:38:55.135135134,10.437752697350467
118,2019-05-10 10:58:44.324324324,10.774398010293995
119,2019-05-11 13:18:33.513513514,11.04695661111743
120,2019-05-12 15:38:22.702702702,10.942022314293474
121,2019-05-13 17:58:11.891891892,11.785155411121579
122,2019-05-14 20:18:01.081081080,10.971397500323546
123,2019-05-15 22:37:50.270270270,11.662436595784953
124,2019-05-17 00:57:39.459459460,11.965853908318058
125,2019-05-18 03:17:28.648648648,12.192694604946736
126,2019-05-19 05:37:17.837837838,12.770697429621588
127,2019-05-20 07:57:07.027027026,12.853789720368841
128,2019-05-21 10:16:56.216216216,12.835677016180144
129,2019-05-22 12:36:45.405405406,12.920344928737206
130,2019-05-23 14:56:34.594594594,13.271316666292647
131,2019-05-24 17:16:23.783783784,13.872353815913446
132,2019-05-25 19:36:12.972972972,14.15289706137121
133,2019-05-26 21:56:02.162162162,14.156296966961541
134,2019-05-28 00:15:51.351351352,14.324754122898778
135,2019-05-29 02:35:40.540540540,14.81522355561447
136,2019-05-30 04:55:29.729729730,14.938745839511363
137,2019-05-31 07:15:18.918918918,15.4252636734186
138,2019-06-01 09:35:08.108108108,15.87845705151944
139,2019-06-02 11:54:57.297297298,15.760127498590697
140,2019-06-03 14:14:46.486486486,16.541252893341344
141,2019-06-04 16:34:35.675675676,17.08676760130021
142,2019-06-05 18:54:24.864864864,17.107018788225947
143,2019-06-06 21:14:14.054054054,17.528979667080947
144,2019-06-07 23:34:03.243243244,17.74358183488909
145,2019-06-09 01:53:52.432432432,18.10586213174628
146,2019-06-10 04:13:41.621621622,18.623069318938995
147,2019-06-11 06:33:30.810810810,18.624127606887356
148,2019-06-12 08:53:20.000000000,19.4552461725148
149,2019-06-13 11:13:09.189189188,19.96100047930781
150,2019-06-14 13:32:58.378378378,19.80019854844444
151,2019-06-15 15:52:47.567567568,20.121074913460752
152,2019-06-16 18:12:36.756756756,20.66124572168907
153,2019-06-17 20:32:25.945945946,21.349968855360892
154,2019-06-18 22:52:15.135135134,21.676376723719198
155,2019-06-20 01:12:04.324324324,22.1836313226368
156,2019-06-21 03:31:53.513513514,22.764823938947043
157,2019-06-22 05:51:42.702702702,23.422301999241377
158,2019-06-23 08:11:31.891891892,23.72841429604618
159,2019-06-24 10:31:21.081081080,24.195813061773425
160,2019-06-25 12:51:10.270270270,24.836049803324084
161,2019-06-26 15:10:59.459459460,25.275494383934355
162,2019-06-27 17:30:48.648648648,25.811495002060155
163,2019-06-28 19:50:37.837837838,26.161434129500414
164,2019-06-29 22:10:27.027027026,26.484264131686125
165,2019-07-01 00:30:16.216216216,27.270938736003025
166,2019-07-02 02:50:05.405405406,27.747344652932355
167,2019-07-03 05:09:54.594594594,28.184581186465874
168,2019-07-04 07:29:43.783783784,28.95948839791533
169,2019-07-05 09:49:32.972972972,30.108779529822176
170,2019-07-06 12:09:22.162162162,30.04986675630523
171,2019-07-07 14:29:11.351351352,30.914739957926145
172,2019-07-08 16:49:00.540540540,31.395517801133582
173,2019-07-09 19:08:49.729729730,31.8834040124759
174,2019-07-10 21:28:38.918918918,32.459944121930334
175,2019-07-11 23:48:28.108108108,33.39057492441887
176,2019-07-13 02:08:17.297297296,33.718434241169284
177,2019-07-14 04:28:06.486486486,34.549776302854134
178,2019-07-15 06:47:55.675675676,34.94823071571472
179,2019-07-16 09:07:44.864864864,35.7714907859566
180,2019-07-17 11:27:34.054054054,36.510708841240486
181,2019-07-18 13:47:23.243243242,37.336360595840084
182,2019-07-19 16:07:12.432432432,38.332007377469516
183,2019-07-20 18:27:01.621621622,38.880550060709474
184,2019-07-21 20:46:50.810810810,39.6707571864254
185,2019-07-22 23:06:40.000000000,40.59397990812774
186,2019-07-24 01:26:29.189189188,41.1590306056751
187,2019-07-25 03:46:18.378378378,42.66596498918979
188,2019-07-26 06:06:07.567567568,43.14118260564611
189,2019-07-27 08:25:56.756756756,43.988222475285944
190,2019-07-28 10:45:45.945945946,44.59602726642125
191,2019-07-29 13:05:35.135135136,45.69427653883242
192,2019-07-30 15:25:24.324324324,46.90019369730781
193,2019-07-31 17:45:13.513513512,47.823293473180854
194,2019-08-01 20:05:02.702702704,48.707677207152805
195,2019-08-02 22:24:51.891891892,49.3452914995615
196,2019-08-04 00:44:41.081081080,50.25116795370887
197,2019-08-05 03:04:30.270270268,51.59525407828632
198,2019-08-06 05:24:19.459459460,52.556981617815865
199,2019-08-07 07:44:08.648648648,53.73453848801249
200,2019-08-08 10:03:57.837837836,55.19163133346774
201,2019-08-09 12:23:47.027027028,55.790690740680205
202,2019-08-10 14:43:36.216216216,57.14530648930715
203,2019-08-11 17:03:25.405405404,57.96485631470882
204,2019-08-12 19:23:14.594594596,59.6440685693402
205,2019-08-13 21:43:03.783783784,60.59919146463703
206,2019-08-15 00:02:52.972972972,61.67023790249713
207,2019-08-16 02:22:42.162162160,63.16397746212082
208,2019-08-17 04:42:31.351351352,64.80420041704635
209,2019-08-18 07:02:20.540540540,65.81654309202943
210,2019-08-19 09:22:09.729729728,67.06284552327934
211,2019-08-20 11:41:58.918918920,68.11793919473034
212,2019-08-21 14:01:48.108108108,69.40760258123161
213,2019-08-22 16:21:37.297297296,71.25300987607856
214,2019-08-23 18:41:26.486486488,72.54915047306014
215,2019-08-24 21:01:15.675675676,73.92075606540689
216,2019-08-25 23:21:04.864864864,75.61321376564739
217,2019-08-27 01:40:54.054054052,76.86088806549142
218,2019-08-28 04:00:43.243243244,78.78979714935468
219,2019-08-29 06:20:32.432432432,80.34960384611345
220,2019-08-30 08:40:21.621621620,81.7245371460811
221,2019-08-31 11:00:10.810810812,83.49910462777693
222,2019-09-01 13:20:00.000000000,85.00469195826838
223,2019-09-02 15:39:49.189189188,86.6929840204867
224,2019-09-03 17:59:38.378378376,88.43969600634746
225,2019-09-04 20:19:27.567567568,90.48785338042039
226,2019-09-05 22:39:16.756756756,92.18820662855238
227,2019-09-07 00:59:05.945945944,94.08543639792401
228,2019-09-08 03:18:55.135135136,96.14855756423893
229,2019-09-09 05:38:44.324324324,97.79181207952448
230,2019-09-10 07:58:33.513513512,99.54303493707424
231,2019-09-11 10:18:22.702702704,102.10123071920766
232,2019-09-12 12:38:11.891891892,104.10487586013255
233,2019-09-13 14:58:01.081081080,105.9593362885751
234,2019-09-14 17:17:50.270270268,108.35931982578317
235,2019-09-15 19:37:39.459459460,110.69636210568301
236,2019-09-16 21:57:28.648648648,112.54536405346965
237,2019-09-18 00:17:17.837837836,114.90018683504287
238,2019-09-19 02:37:07.027027028,117.28353268577568
239,2019-09-20 04:56:56.216216216,119.66041801659092
240,2019-09-21 07:16:45.405405404,121.71739290673679
241,2019-09-22 09:36:34.594594596,124.62429656422955
242,2019-09-23 11:56:23.783783784,127.13525649591878
243,2019-09-24 14:16:12.972972972,129.66144266330912
244,2019-09-25 16:36:02.162162160,132.40516198435364
245,2019-09-26 18:55:51.351351352,134.67896697988292
246,2019-09-27 21:15:40.540540540,137.79289608523297
247,2019-09-28 23:35:29.729729728,140.18404529029792
248,2019-09-30 01:55:18.918918920,143.1593962798794
249,2019-10-01 04:15:08.108108108,146.02698949630508
250,2019-10-02 06:34:57.297297296,149.61748670922543
251,2019-10-03 08:54:46.486486488,152.10679736318102
252,2019-10-04 11:14:35.675675676,155.00767623181886
253,2019-10-05 13:34:24.864864864,158.30870648953734
254,2019-10-06 15:54:14.054054052,161.58408482108078
255,2019-10-07 18:14:03.243243244,164.90182892891968
256,2019-10-08 20:33:52.432432432,168.42486840161922
257,2019-10-09 22:53:41.621621620,171.38570136575868
258,2019-10-11 01:13:30.810810812,175.2761256616306
259,2019-10-12 03:33:20.000000000,178.54572729083256
260,2019-10-13 05:53:09.189189188,182.48739974894832
261,2019-10-14 08:12:58.378378376,186.24581716662232
262,2019-10-15 10:32:47.567567568,189.5815597348322
263,2019-10-16 12:52:36.756756756,193.4868561968446
264,2019-10-17 15:12:25.945945944,197.1636088007892
265,2019-10-18 17:32:15.135135136,201.15820212001236
266,2019-10-19 19:52:04.324324324,205.4013174156531
267,2019-10-20 22:11:53.513513512,209.65193530270506
268,2019-10-22 00:31:42.702702704,213.96865211084722
269,2019-10-23 02:51:31.891891892,218.3688721704057
270,2019-10-24 05:11:21.081081080,222.5533609508083
271,2019-10-25 07:31:10.270270268,227.15821328027508
272,2019-10-26 09:50:59.459459460,232.04574338905866
273,2019-10-27 12:10:48.648648648,236.2243578085083
274,2019-10-28 14:30:37.837837836,241.1693580503604
275,2019-10-29 16:50:27.027027028,246.1778973175355
276,2019-10-30 19:10:16.216216216,250.93357614171643
277,2019-10-31 21:30:05.405405404,256.0543808533106
278,2019-11-01 23:49:54.594594596,260.84843131720334
279,2019-11-03 02:09:43.783783784,266.54268573714455
280,2019-11-04 04:29:32.972972972,272.0959262621812
281,2019-11-05 06:49:22.162162160,276.8593963054614
282,2019-11-06 09:09:11.351351352,282.7848382641437
283,2019-11-07 11:29:00.540540540,288.51739567751406
284,2019-11-08 13:48:49.729729728,294.5168553657913
285,2019-11-09 16:08:38.918918920,300.39824484437366
286,2019-11-10 18:28:28.108108108,306.7465893931122
287,2019-11-11 20:48:17.297297296,312.68787511138845
288,2019-11-12 23:08:06.486486488,319.2230946648081
289,2019-11-14 01:27:55.675675676,325.5055899698301
290,2019-11-15 03:47:44.864864864,331.9394097839081
291,2019-11-16 06:07:34.054054052,339.21172950738065
292,2019-11-17 08:27:23.243243244,346.20762531687234
293,2019-11-18 10:47:12.432432432,352.9963239639533
294,2019-11-19 13:07:01.621621620,360.5415352408025
295,2019-11-20 15:26:50.810810812,367.2478925012179
296,2019-11-21 17:46:40.000000000,374.1645829327754
297,2019-11-22 20:06:29.189189188,382.0750613539458
298,2019-11-23 22:26:18.378378376,389.9663281543055
299,2019-11-25 00:46:07.567567568,397.5579586139914
300,2019-11-26 03:05:56.756756756,406.16211554769626
301,2019-11-27 05:25:45.945945944,413.7339442756643
302,2019-11-28 07:45:35.135135136,422.32394687483276
303,2019-11-29 10:05:24.324324324,431.0589819512087
304,2019-11-30 12:25:13.513513512,439.5870912705627
305,2019-12-01 14:45:02.702702704,448.61021482957244
306,2019-12-02 17:04:51.891891892,457.5590107420306
307,2019-12-03 19:24:41.081081080,466.6263881766454
308,2019-12-04 21:44:30.270270268,476.2492387478664
309,2019-12-06 00:04:19.459459460,486.4639960825549
310,2019-12-07 02:24:08.648648648,495.78875720177155
311,2019-12-08 04:43:57.837837836,506.21868265623215
312,2019-12-09 07:03:47.027027028,516.0928688761511
313,2019-12-10 09:23:36.216216216,526.8138208624761
314,2019-12-11 11:43:25.405405404,537.3482671119598
315,2019-12-12 14:03:14.594594596,548.1285252472826
316,2019-12-13 16:23:03.783783784,558.919789648869
317,2019-12-14 18:42:52.972972972,570.4763187882754
318,2019-12-15 21:02:42.162162160,581.9108551290445
319,2019-12-16 23:22:31.351351352,593.8231745117093
320,2019-12-18 01:42:20.540540540,605.8074025356847
321,2019-12-19 04:02:09.729729728,617.9414071330621
322,2019-12-20 06:21:58.918918920,630.474998111002
323,2019-12-21 08:41:48.108108108,643.2425814272045
324,2019-12-22 11:01:37.297297296,656.020927092013
325,2019-12-23 13:21:26.486486484,669.5508642750431
326,2019-12-24 15:41:15.675675676,683.2306999681215
327,2019-12-25 18:01:04.864864864,697.173501226396
328,2019-12-26 20:20:54.054054052,710.9705509199509
329,2019-12-27 22:40:43.243243244,725.507831648348
330,2019-12-29 01:00:32.432432432,740.0220323806989
331,2019-12-30 03:20:21.621621620,754.4621652343283
332,2019-12-31 05:40:10.810810812,769.9868140043212
333,2020-01-01 08:00:00.000000000,785.769268316001
334,2020-01-02 10:19:49.189189188,801.6704190115101
335,2020-01-03 12:39:38.378378376,817.6828923897197
336,2020-01-04 14:59:27.567567568,834.4190786211666
337,2020-01-05 17:19:16.756756756,851.3415715297765
338,2020-01-06 19:39:05.945945944,868.2986706876791
339,2020-01-07 21:58:55.135135136,885.8009895945646
340,2020-01-09 00:18:44.324324324,904.1019408093105
341,2020-01-10 02:38:33.513513512,922.8660141720377
342,2020-01-11 04:58:22.702702704,940.7061253258731
343,2020-01-12 07:18:11.891891892,959.884295721586
344,2020-01-13 09:38:01.081081080,979.5432508292178
345,2020-01-14 11:57:50.270270268,998.973519790928
346,2020-01-15 14:17:39.459459460,1019.4835700238665
347,2020-01-16 16:37:28.648648648,1039.9942044059064
348,2020-01-17 18:57:17.837837836,1061.1718972386807
349,2020-01-18 21:17:07.027027028,1082.8515139514302
350,2020-01-19 23:36:56.216216216,1104.4570523865932
351,2020-01-21 01:56:45.405405404,1126.4477737376235
352,2020-01-22 04:16:34.594594592,1149.9561861004624
353,2020-01-23 06:36:23.783783784,1172.9712853236629
354,2020-01-24 08:56:12.972972972,1196.425599076889
355,2020-01-25 11:16:02.162162160,1220.9933535647278
356,2020-01-26 13:35:51.351351352,1245.2029003183013
357,2020-01-27 15:55:40.540540540,1270.5092522685434
358,2020-01-28 18:15:29.729729728,1296.381487486716
359,2020-01-29 20:35:18.918918920,1322.1033550474701
360,2020-01-30 22:55:08.108108108,1349.107346755755
361,2020-02-01 01:14:57.297297296,1376.5337213979585
362,2020-02-02 03:34:46.486486484,1404.353457481202
363,2020-02-03 05:54:35.675675676,1432.8397274307251
364,2020-02-04 08:14:24.864864864,1461.8205875749763
365,2020-02-05 10:34:14.054054052,1491.3015164920146
366,2020-02-06 12:54:03.243243244,1521.075927087795
367,2020-02-07 15:13:52.432432432,1552.0602653287885
368,2020-02-08 17:33:41.621621620,1583.443270142343
369,2020-02-09 19:53:30.810810812,1615.2538961530554
370,2020-02-10 22:13:20.000000000,1647.8256439093573
371,2020-02-12 00:33:09.189189188,1681.8587753381755
372,2020-02-13 02:52:58.378378376,1715.4577523146963
373,2020-02-14 05:12:47.567567568,1749.9986854689278
374,2020-02-15 07:32:36.756756756,1785.3968669950318
375,2020-02-16 09:52:25.945945944,1821.6373883898427
376,2020-02-17 12:12:15.135135136,1858.319512858832
377,2020-02-18 14:32:04.324324324,1896.3030240317762
378,2020-02-19 16:51:53.513513512,1934.5517164880603
379,2020-02-20 19:11:42.702702704,1973.528773676692
380,2020-02-21 21:31:31.891891892,2014.053197094424
381,2020-02-22 23:51:21.081081080,2054.065336749153
382,2020-02-24 02:11:10.270270272,2096.0011194305803
383,2020-02-25 04:30:59.459459456,2138.0175786398217
384,2020-02-26 06:50:48.648648648,2181.417587906621
385,2020-02-27 09:10:37.837837840,2225.440141194762
386,2020-02-28 11:30:27.027027024,2270.5719732424172
387,2020-02-29 13:50:16.216216216,2316.149944007259
388,2020-03-01 16:10:05.405405408,2362.9392075624914
389,2020-03-02 18:29:54.594594592,2411.0956043389792
390,2020-03-03 20:49:43.783783784,2459.8310973008147
391,2020-03-04 23:09:32.972972976,2509.462739443118
392,2020-03-06 01:29:22.162162160,2560.5265100468264
393,2020-03-07 03:49:11.351351352,2611.9169955771276
394,2020-03-08 06:09:00.540540536,2664.620049497839
395,2020-03-09 08:28:49.729729728,2719.2562907680917
396,2020-03-10 10:48:38.918918920,2773.983701756863
397,2020-03-11 13:08:28.108108104,2830.0957305810225
398,2020-03-12 15:28:17.297297296,2887.095832749013
399,2020-03-13 17:48:06.486486488,2945.4383600107667
400,2020-03-14 20:07:55.675675672,3005.0637187136117
401,2020-03-15 22:27:44.864864864,3065.888957450431
402,2020-03-17 00:47:34.054054056,3127.7544282874555
403,2020-03-18 03:07:23.243243240,3190.9449724433894
404,2020-03-19 05:27:12.432432432,3255.5533760508
405,2020-03-20 07:47:01.621621624,3321.12680314166
406,2020-03-21 10:06:50.810810808,3387.9170576385222
407,2020-03-22 12:26:40.000000000,3457.021435495422
408,2020-03-23 14:46:29.189189192,3527.0255084072924
409,2020-03-24 17:06:18.378378376,3597.5947061420634
410,2020-03-25 19:26:07.567567568,3670.835285184272
411,2020-03-26 21:45:56.756756760,3744.820725445507
412,2020-03-28 00:05:45.945945944,3820.8435315002152
413,2020-03-29 02:25:35.135135136,3897.7437315846446
414,2020-03-30 04:45:24.324324320,3977.058484326435
415,2020-03-31 07:05:13.513513512,4057.6476312786385
416,2020-04-01 09:25:02.702702704,4139.3195450362455
417,2020-04-02 11:44:51.891891888,4222.926618885303
418,2020-04-03 14:04:41.081081080,4308.6114704376705
419,2020-04-04 16:24:30.270270272,4395.639457368321
420,2020-04-05 18:44:19.459459456,4484.722929309785
421,2020-04-06 21:04:08.648648648,4574.886999264803
422,2020-04-07 23:23:57.837837840,4667.769050914022
423,2020-04-09 01:43:47.027027024,4762.143029002394
424,2020-04-10 04:03:36.216216216,4858.809154409046
425,2020-04-11 06:23:25.405405408,4956.578559739152
426,2020-04-12 08:43:14.594594592,5057.024078007654
427,2020-04-13 11:03:03.783783784,5159.152718642839
428,2020-04-14 13:22:52.972972976,5263.545475401897
429,2020-04-15 15:42:42.162162160,5370.02568524828
430,2020-04-16 18:02:31.351351352,5478.490655217051
431,2020-04-17 20:22:20.540540536,5589.678899759417
432,2020-04-18 22:42:09.729729728,5702.457853081432
433,2020-04-20 01:01:58.918918920,5817.651963805213
434,2020-04-21 03:21:48.108108104,5935.218093645163
435,2020-04-22 05:41:37.297297296,6055.788623135122
436,2020-04-23 08:01:26.486486488,6177.817850987798
437,2020-04-24 10:21:15.675675672,6302.8362417905655
438,2020-04-25 12:41:04.864864864,6430.669767320106
439,2020-04-26 15:00:54.054054056,6560.568456179712
440,2020-04-27 17:20:43.243243240,6693.048647832773
441,2020-04-28 19:40:32.432432432,6828.289372760778
442,2020-04-29 22:00:21.621621624,6966.887700719586
443,2020-05-01 00:20:10.810810808,7107.10562430749
444,2020-05-02 02:40:00.000000000,7251.105020078396
445,2020-05-03 04:59:49.189189192,7397.593552369218
446,2020-05-04 07:19:38.378378376,7547.1085539693695
447,2020-05-05 09:39:27.567567568,7699.486388054706
448,2020-05-06 11:59:16.756756752,7855.341495580135
449,2020-05-07 14:19:05.945945944,8014.350972587098
450,2020-05-08 16:38:55.135135136,8176.979638319739
451,2020-05-09 18:58:44.324324320,8341.900376702697
452,2020-05-10 21:18:33.513513512,8510.247898618945
453,2020-05-11 23:38:22.702702704,8682.310390214761
454,2020-05-13 01:58:11.891891888,8858.244371622606
455,2020-05-14 04:18:01.081081080,9037.371490601085
456,2020-05-15 06:37:50.270270272,9219.855802195101
457,2020-05-16 08:57:39.459459456,9406.759260189356
458,2020-05-17 11:17:28.648648648,9596.040160731327
459,2020-05-18 13:37:17.837837840,9790.458477334167
460,2020-05-19 15:57:07.027027024,9988.801307756483
461,2020-05-20 18:16:56.216216216,10190.814764408797
462,2020-05-21 20:36:45.405405408,10396.753619530273
463,2020-05-22 22:56:34.594594592,10606.856688139049
464,2020-05-24 01:16:23.783783784,10821.462246112822
465,2020-05-25 03:36:12.972972976,11040.5031739263
466,2020-05-26 05:56:02.162162160,11263.577093479738
467,2020-05-27 08:15:51.351351352,11491.425371736352
468,2020-05-28 10:35:40.540540536,11723.858434830785
469,2020-05-29 12:55:29.729729728,11960.858017519544
470,2020-05-30 15:15:18.918918920,12202.368901926664
471,2020-05-31 17:35:08.108108104,12449.68208555865
472,2020-06-01 19:54:57.297297296,12701.131924308376
473,2020-06-02 22:14:46.486486488,12957.997683833419
474,2020-06-04 00:34:35.675675672,13219.951665946226
475,2020-06-05 02:54:24.864864864,13487.525359665136
476,2020-06-06 05:14:14.054054056,13760.364753912181
477,2020-06-07 07:34:03.243243240,14038.23720314118
478,2020-06-08 09:53:52.432432432,14322.296899698536
479,2020-06-09 12:13:41.621621624,14611.890214321515
480,2020-06-10 14:33:30.810810808,14907.285697587286
481,2020-06-11 16:53:20.000000000,15208.432803089472
482,2020-06-12 19:13:09.189189192,15516.220301964348
483,2020-06-13 21:32:58.378378376,15829.937688535934
484,2020-06-14 23:52:47.567567568,16150.4916058783
485,2020-06-16 02:12:36.756756752,16476.774680839433
486,2020-06-17 04:32:25.945945944,16810.146594724632
487,2020-06-18 06:52:15.135135136,17149.64870529773
488,2020-06-19 09:12:04.324324320,17496.864121670667
489,2020-06-20 11:31:53.513513512,17850.54202010163
490,2020-06-21 13:51:42.702702704,18211.2415096059
491,2020-06-22 16:11:31.891891888,18579.79610362502
492,2020-06-23 18:31:21.081081080,18955.183569054992
493,2020-06-24 20:51:10.270270272,19338.88829433128
494,2020-06-25 23:10:59.459459456,19729.813902018872
495,2020-06-27 01:30:48.648648648,20128.655027923392
496,2020-06-28 03:50:37.837837840,20535.98307209196
497,2020-06-29 06:10:27.027027024,20951.240526123795
498,2020-06-30 08:30:16.216216216,21374.8448489641
499,2020-07-01 10:50:05.405405408,21806.78279463171
500,2020-07-02 13:09:54.594594592,22248.441475192096
501,2020-07-03 15:29:43.783783784,22697.996931845177
502,2020-07-04 17:49:32.972972976,23157.16385272017
503,2020-07-05 20:09:22.162162160,23625.03147691531
504,2020-07-06 22:29:11.351351352,24103.04550851569
505,2020-07-08 00:49:00.540540536,24590.107726806877
506,2020-07-09 03:08:49.729729728,25087.424742557276
507,2020-07-10 05:28:38.918918920,25594.790575185983
508,2020-07-11 07:48:28.108108104,26112.61927847933
509,2020-07-12 10:08:17.297297296,26640.69880514577
510,2020-07-13 12:28:06.486486488,27179.316843744942
511,2020-07-14 14:47:55.675675672,27728.79385839776
512,2020-07-15 17:07:44.864864864,28289.413360667735
513,2020-07-16 19:27:34.054054056,28862.0135402856
