ind,timestamp,point_value
152,2019-06-16 18:12:36.756756756,21.532640076098907
153,2019-06-17 20:32:25.945945946,21.47028337466547
154,2019-06-18 22:52:15.135135134,21.561691947311505
155,2019-06-20 01:12:04.324324324,22.389537708632268
156,2019-06-21 03:31:53.513513514,22.64755444215282
157,2019-06-22 05:51:42.702702702,23.571139129327417
158,2019-06-23 08:11:31.891891892,23.7640187771881
159,2019-06-24 10:31:21.081081080,24.39228868368654
160,2019-06-25 12:51:10.270270270,24.491417082016273
161,2019-06-26 15:10:59.459459460,24.201206744119734
162,2019-06-27 17:30:48.648648648,26.01178919803581
163,2019-06-28 19:50:37.837837838,26.650194826512056
164,2019-06-29 22:10:27.027027026,26.8587559703665
165,2019-07-01 00:30:16.216216216,27.252423875675724
166,2019-07-02 02:50:05.405405406,27.728141384879514
167,2019-07-03 05:09:54.594594594,28.528443620185893
168,2019-07-04 07:29:43.783783784,29.05490487434043
169,2019-07-05 09:49:32.972972972,29.24135379587754
170,2019-07-06 12:09:22.162162162,30.032726558995485
171,2019-07-07 14:29:11.351351352,30.683036384308473
172,2019-07-08 16:49:00.540540540,31.689149243388083
173,2019-07-09 19:08:49.729729730,31.97449757934209
174,2019-07-10 21:28:38.918918918,32.502047459414975
175,2019-07-11 23:48:28.108108108,33.563087282822956
176,2019-07-13 02:08:17.297297296,33.77505340343433
177,2019-07-14 04:28:06.486486486,34.8441132455188
178,2019-07-15 06:47:55.675675676,35.22913120677521
179,2019-07-16 09:07:44.864864864,36.0770900036446
180,2019-07-17 11:27:34.054054054,36.354328182923226
181,2019-07-18 13:47:23.243243242,37.50254022489192
182,2019-07-19 16:07:12.432432432,38.792812329270994
183,2019-07-20 18:27:01.621621622,38.895897676294965
184,2019-07-21 20:46:50.810810810,39.87776279459408
185,2019-07-22 23:06:40.000000000,40.58289033933319
186,2019-07-24 01:26:29.189189188,41.36105288604565
187,2019-07-25 03:46:18.378378378,42.26105912749951
188,2019-07-26 06:06:07.567567568,42.70426129322466
189,2019-07-27 08:25:56.756756756,43.75259993768183
190,2019-07-28 10:45:45.945945946,44.48523994919887
191,2019-07-29 13:05:35.135135136,45.93445318439344
192,2019-07-30 15:25:24.324324324,46.03267070573934
193,2019-07-31 17:45:13.513513512,47.432935930985046
194,2019-08-01 20:05:02.702702704,48.65311111522925
195,2019-08-02 22:24:51.891891892,49.958732982129185
196,2019-08-04 00:44:41.081081080,50.45776232174282
197,2019-08-05 03:04:30.270270268,51.45674571802645
198,2019-08-06 05:24:19.459459460,52.96420581422462
199,2019-08-07 07:44:08.648648648,53.66730436315055
200,2019-08-08 10:03:57.837837836,54.83174081893267
201,2019-08-09 12:23:47.027027028,56.107470753206265
202,2019-08-10 14:43:36.216216216,57.16625306893151
203,2019-08-11 17:03:25.405405404,58.52892182062068
204,2019-08-12 19:23:14.594594596,59.34394624325862
205,2019-08-13 21:43:03.783783784,60.41166776545859
206,2019-08-15 00:02:52.972972972,61.533889476787905
207,2019-08-16 02:22:42.162162160,63.03581195584638
208,2019-08-17 04:42:31.351351352,64.18145633945917
209,2019-08-18 07:02:20.540540540,65.88068657081394
210,2019-08-19 09:22:09.729729728,66.83945390415053
211,2019-08-20 11:41:58.918918920,68.15742685503666
212,2019-08-21 14:01:48.108108108,70.2042257731807
213,2019-08-22 16:21:37.297297296,71.16379177824159
214,2019-08-23 18:41:26.486486488,72.91115010666132
215,2019-08-24 21:01:15.675675676,73.45960847499067
216,2019-08-25 23:21:04.864864864,75.74400051093204
217,2019-08-27 01:40:54.054054052,77.34805764735289
218,2019-08-28 04:00:43.243243244,78.6230598441039
219,2019-08-29 06:20:32.432432432,79.89910316421035
220,2019-08-30 08:40:21.621621620,81.51193778572234
221,2019-08-31 11:00:10.810810812,83.38562066097808
222,2019-09-01 13:20:00.000000000,85.31744527944024
223,2019-09-02 15:39:49.189189188,87.20240332106374
224,2019-09-03 17:59:38.378378376,89.24124221274751
225,2019-09-04 20:19:27.567567568,90.34639178231097
226,2019-09-05 22:39:16.756756756,92.80681085588846
227,2019-09-07 00:59:05.945945944,94.21486204560186
228,2019-09-08 03:18:55.135135136,96.17472287010801
229,2019-09-09 05:38:44.324324324,98.30657615912419
230,2019-09-10 07:58:33.513513512,99.91868758398482
231,2019-09-11 10:18:22.702702704,101.76667447959427
232,2019-09-12 12:38:11.891891892,103.97626070890438
233,2019-09-13 14:58:01.081081080,105.69595902162474
234,2019-09-14 17:17:50.270270268,108.03082797369424
235,2019-09-15 19:37:39.459459460,110.53953342875758
236,2019-09-16 21:57:28.648648648,112.70746213216724
237,2019-09-18 00:17:17.837837836,115.1019022211279
238,2019-09-19 02:37:07.027027028,117.20192741357066
239,2019-09-20 04:56:56.216216216,119.76133351440689
240,2019-09-21 07:16:45.405405404,122.09663565818167
241,2019-09-22 09:36:34.594594596,123.92998639888108
242,2019-09-23 11:56:23.783783784,127.19868506392935
243,2019-09-24 14:16:12.972972972,128.93049508336514
244,2019-09-25 16:36:02.162162160,132.2559451568097
245,2019-09-26 18:55:51.351351352,134.68008000459753
246,2019-09-27 21:15:40.540540540,137.81509558014912
247,2019-09-28 23:35:29.729729728,140.76832868028933
248,2019-09-30 01:55:18.918918920,142.81243265596933
249,2019-10-01 04:15:08.108108108,145.88517799317952
250,2019-10-02 06:34:57.297297296,149.00693955403065
251,2019-10-03 08:54:46.486486488,152.64373748784703
252,2019-10-04 11:14:35.675675676,155.75301521951647
253,2019-10-05 13:34:24.864864864,158.15031816132463
254,2019-10-06 15:54:14.054054052,161.42492973094915
255,2019-10-07 18:14:03.243243244,164.85776257616723
256,2019-10-08 20:33:52.432432432,168.27987746798968
257,2019-10-09 22:53:41.621621620,171.5702114586981
258,2019-10-11 01:13:30.810810812,175.26293054594456
259,2019-10-12 03:33:20.000000000,178.6081439507874
260,2019-10-13 05:53:09.189189188,182.31921987333422
261,2019-10-14 08:12:58.378378376,185.60185802193766
262,2019-10-15 10:32:47.567567568,189.85031270299692
263,2019-10-16 12:52:36.756756756,193.30761795178822
264,2019-10-17 15:12:25.945945944,197.43965496246986
265,2019-10-18 17:32:15.135135136,201.11781888981307
266,2019-10-19 19:52:04.324324324,205.72312719139788
267,2019-10-20 22:11:53.513513512,209.52592063638454
268,2019-10-22 00:31:42.702702704,213.94936760305757
269,2019-10-23 02:51:31.891891892,217.71376985499546
270,2019-10-24 05:11:21.081081080,222.90956298006867
271,2019-10-25 07:31:10.270270268,226.76351742577899
272,2019-10-26 09:50:59.459459460,231.96875806866208
273,2019-10-27 12:10:48.648648648,236.1685892004232
274,2019-10-28 14:30:37.837837836,241.13613727535852
275,2019-10-29 16:50:27.027027028,245.893345767622
276,2019-10-30 19:10:16.216216216,251.2692910379302
277,2019-10-31 21:30:05.405405404,255.72103861170663
278,2019-11-01 23:49:54.594594596,260.83361222146345
279,2019-11-03 02:09:43.783783784,266.4409009168478
280,2019-11-04 04:29:32.972972972,271.80802956402465
281,2019-11-05 06:49:22.162162160,277.42583591249536
282,2019-11-06 09:09:11.351351352,283.1532992278847
283,2019-11-07 11:29:00.540540540,288.66874044670925
284,2019-11-08 13:48:49.729729728,294.1588549352866
285,2019-11-09 16:08:38.918918920,300.29850533415566
286,2019-11-10 18:28:28.108108108,306.613004810376
287,2019-11-11 20:48:17.297297296,313.23530430433766
288,2019-11-12 23:08:06.486486488,318.92788100675494
289,2019-11-14 01:27:55.675675676,325.66095501144054
290,2019-11-15 03:47:44.864864864,332.01925098737553
291,2019-11-16 06:07:34.054054052,338.81729760628866
292,2019-11-17 08:27:23.243243244,345.48217410746616
293,2019-11-18 10:47:12.432432432,352.8870590313125
294,2019-11-19 13:07:01.621621620,359.723557151756
295,2019-11-20 15:26:50.810810812,367.35222469487314
296,2019-11-21 17:46:40.000000000,374.2746463268063
297,2019-11-22 20:06:29.189189188,382.7327609414529
298,2019-11-23 22:26:18.378378376,389.809405770138
299,2019-11-25 00:46:07.567567568,398.7779693928877
300,2019-11-26 03:05:56.756756756,405.97317124667677
301,2019-11-27 05:25:45.945945944,413.6989579477916
302,2019-11-28 07:45:35.135135136,422.1133561779676
303,2019-11-29 10:05:24.324324324,430.85767666898937
304,2019-11-30 12:25:13.513513512,439.92331868769196
305,2019-12-01 14:45:02.702702704,448.5851131042821
306,2019-12-02 17:04:51.891891892,457.5680885452034
307,2019-12-03 19:24:41.081081080,467.4391693496153
308,2019-12-04 21:44:30.270270268,476.4331588215911
309,2019-12-06 00:04:19.459459460,486.2365774844806
310,2019-12-07 02:24:08.648648648,496.22033236830544
311,2019-12-08 04:43:57.837837836,505.7387651696148
312,2019-12-09 07:03:47.027027028,516.4295588376195
313,2019-12-10 09:23:36.216216216,526.5779849152875
314,2019-12-11 11:43:25.405405404,537.1677542774933
315,2019-12-12 14:03:14.594594596,548.114092500978
316,2019-12-13 16:23:03.783783784,559.1591905380361
317,2019-12-14 18:42:52.972972972,570.2585881255521
318,2019-12-15 21:02:42.162162160,582.4245778642905
319,2019-12-16 23:22:31.351351352,593.711165638403
320,2019-12-18 01:42:20.540540540,605.9235990073662
321,2019-12-19 04:02:09.729729728,618.5237462896057
322,2019-12-20 06:21:58.918918920,630.6157171304372
323,2019-12-21 08:41:48.108108108,643.0586737528776
324,2019-12-22 11:01:37.297297296,656.6635725840503
325,2019-12-23 13:21:26.486486484,668.7676913121667
326,2019-12-24 15:41:15.675675676,683.1713477171958
327,2019-12-25 18:01:04.864864864,697.160612354253
328,2019-12-26 20:20:54.054054052,711.6306233952932
329,2019-12-27 22:40:43.243243244,725.0314679325918
330,2019-12-29 01:00:32.432432432,739.4196705514712
331,2019-12-30 03:20:21.621621620,755.2116075042311
332,2019-12-31 05:40:10.810810812,770.1209798790861
333,2020-01-01 08:00:00.000000000,785.9096099124724
334,2020-01-02 10:19:49.189189188,800.9683644987313
335,2020-01-03 12:39:38.378378376,817.7503426261053
336,2020-01-04 14:59:27.567567568,834.5625703012308
337,2020-01-05 17:19:16.756756756,851.1827081759234
338,2020-01-06 19:39:05.945945944,868.4900926189099
339,2020-01-07 21:58:55.135135136,886.0846082775388
340,2020-01-09 00:18:44.324324324,903.8315972064189
341,2020-01-10 02:38:33.513513512,922.1193641131848
342,2020-01-11 04:58:22.702702704,940.6870979444204
343,2020-01-12 07:18:11.891891892,959.6272909312761
344,2020-01-13 09:38:01.081081080,979.6162354892933
345,2020-01-14 11:57:50.270270268,999.2764387528273
346,2020-01-15 14:17:39.459459460,1019.3591207842356
347,2020-01-16 16:37:28.648648648,1039.9048464931643
348,2020-01-17 18:57:17.837837836,1061.7019248543215
349,2020-01-18 21:17:07.027027028,1082.6573071674811
350,2020-01-19 23:36:56.216216216,1104.3350874786615
351,2020-01-21 01:56:45.405405404,1127.1608199368222
352,2020-01-22 04:16:34.594594592,1149.1799063879105
353,2020-01-23 06:36:23.783783784,1172.4971106852206
354,2020-01-24 08:56:12.972972972,1196.6639121377268
355,2020-01-25 11:16:02.162162160,1220.4813207752752
356,2020-01-26 13:35:51.351351352,1245.339756244181
357,2020-01-27 15:55:40.540540540,1270.2994890330551
358,2020-01-28 18:15:29.729729728,1296.2389605491815
359,2020-01-29 20:35:18.918918920,1322.2001799530428
360,2020-01-30 22:55:08.108108108,1348.9166619036587
361,2020-02-01 01:14:57.297297296,1376.2923420882785
362,2020-02-02 03:34:46.486486484,1404.4243628996783
363,2020-02-03 05:54:35.675675676,1432.639274823407
364,2020-02-04 08:14:24.864864864,1461.785519855295
365,2020-02-05 10:34:14.054054052,1491.3049610325302
366,2020-02-06 12:54:03.243243244,1521.780114909249
367,2020-02-07 15:13:52.432432432,1552.3504651118217
368,2020-02-08 17:33:41.621621620,1583.1847971316904
369,2020-02-09 19:53:30.810810812,1615.4960489274238
370,2020-02-10 22:13:20.000000000,1648.6938711097775
371,2020-02-12 00:33:09.189189188,1680.9915076776583
372,2020-02-13 02:52:58.378378376,1715.1926445624401
373,2020-02-14 05:12:47.567567568,1750.3170773262457
374,2020-02-15 07:32:36.756756756,1785.5970437670726
375,2020-02-16 09:52:25.945945944,1821.8507015514892
376,2020-02-17 12:12:15.135135136,1858.4661449714413
377,2020-02-18 14:32:04.324324324,1896.2173830917536
378,2020-02-19 16:51:53.513513512,1934.8922171847855
379,2020-02-20 19:11:42.702702704,1973.3953837291704
380,2020-02-21 21:31:31.891891892,2013.0362606776991
381,2020-02-22 23:51:21.081081080,2054.0160628146155
382,2020-02-24 02:11:10.270270272,2095.5113537404477
383,2020-02-25 04:30:59.459459456,2137.991284408126
384,2020-02-26 06:50:48.648648648,2181.133059803318
385,2020-02-27 09:10:37.837837840,2225.2421572429243
386,2020-02-28 11:30:27.027027024,2270.5637721854096
387,2020-02-29 13:50:16.216216216,2316.6166625001347
388,2020-03-01 16:10:05.405405408,2362.746567955819
389,2020-03-02 18:29:54.594594592,2411.3465351398618
390,2020-03-03 20:49:43.783783784,2459.987343462056
391,2020-03-04 23:09:32.972972976,2510.0298240224965
392,2020-03-06 01:29:22.162162160,2559.642770813276
393,2020-03-07 03:49:11.351351352,2612.2459661951993
394,2020-03-08 06:09:00.540540536,2664.998977577711
395,2020-03-09 08:28:49.729729728,2718.5398196323385
396,2020-03-10 10:48:38.918918920,2774.471293237999
397,2020-03-11 13:08:28.108108104,2829.947113634597
398,2020-03-12 15:28:17.297297296,2886.8841961341623
399,2020-03-13 17:48:06.486486488,2945.34075927491
400,2020-03-14 20:07:55.675675672,3004.7281127665237
401,2020-03-15 22:27:44.864864864,3065.6147017255953
402,2020-03-17 00:47:34.054054056,3127.3123824158406
403,2020-03-18 03:07:23.243243240,3190.851896589556
404,2020-03-19 05:27:12.432432432,3254.948980765806
405,2020-03-20 07:47:01.621621624,3321.6275910094305
406,2020-03-21 10:06:50.810810808,3388.161327036361
407,2020-03-22 12:26:40.000000000,3456.8342834903415
408,2020-03-23 14:46:29.189189192,3527.434863451931
409,2020-03-24 17:06:18.378378376,3598.641010592938
410,2020-03-25 19:26:07.567567568,3670.5491110667635
411,2020-03-26 21:45:56.756756760,3744.661278427267
412,2020-03-28 00:05:45.945945944,3820.9214742504987
413,2020-03-29 02:25:35.135135136,3897.6937318157115
414,2020-03-30 04:45:24.324324320,3977.01332124762
415,2020-03-31 07:05:13.513513512,4057.6558402794053
416,2020-04-01 09:25:02.702702704,4139.224438375356
417,2020-04-02 11:44:51.891891888,4223.221641571875
418,2020-04-03 14:04:41.081081080,4308.268815316121
419,2020-04-04 16:24:30.270270272,4395.256491393619
420,2020-04-05 18:44:19.459459456,4484.404416924674
421,2020-04-06 21:04:08.648648648,4575.012391084006
422,2020-04-07 23:23:57.837837840,4667.242563555841
423,2020-04-09 01:43:47.027027024,4762.222670390941
424,2020-04-10 04:03:36.216216216,4858.543813849852
425,2020-04-11 06:23:25.405405408,4956.929239650324
426,2020-04-12 08:43:14.594594592,5056.778205003631
427,2020-04-13 11:03:03.783783784,5160.051300403321
428,2020-04-14 13:22:52.972972976,5263.653560024234
429,2020-04-15 15:42:42.162162160,5369.862008723386
430,2020-04-16 18:02:31.351351352,5478.2127419040535
431,2020-04-17 20:22:20.540540536,5589.345862681686
432,2020-04-18 22:42:09.729729728,5702.421657395374
433,2020-04-20 01:01:58.918918920,5818.507913174759
434,2020-04-21 03:21:48.108108104,5935.718098021518
435,2020-04-22 05:41:37.297297296,6055.830779601983
436,2020-04-23 08:01:26.486486488,6178.093072268113
437,2020-04-24 10:21:15.675675672,6302.773270613854
438,2020-04-25 12:41:04.864864864,6430.636207379488
439,2020-04-26 15:00:54.054054056,6560.147713179105
440,2020-04-27 17:20:43.243243240,6693.273653663718
441,2020-04-28 19:40:32.432432432,6827.9909636418915
442,2020-04-29 22:00:21.621621624,6966.097766507369
443,2020-05-01 00:20:10.810810808,7107.204451904058
444,2020-05-02 02:40:00.000000000,7251.0253027936515
445,2020-05-03 04:59:49.189189192,7397.625409852035
446,2020-05-04 07:19:38.378378376,7547.077534241683
447,2020-05-05 09:39:27.567567568,7699.472359512671
448,2020-05-06 11:59:16.756756752,7854.830779906594
449,2020-05-07 14:19:05.945945944,8014.490178427964
450,2020-05-08 16:38:55.135135136,8176.3437239821005
451,2020-05-09 18:58:44.324324320,8341.58856108273
452,2020-05-10 21:18:33.513513512,8510.410197211773
453,2020-05-11 23:38:22.702702704,8682.368024903531
454,2020-05-13 01:58:11.891891888,8858.455631664187
455,2020-05-14 04:18:01.081081080,9037.294165243431
456,2020-05-15 06:37:50.270270272,9220.452772653898
457,2020-05-16 08:57:39.459459456,9406.516987849573
458,2020-05-17 11:17:28.648648648,9596.720916039123
459,2020-05-18 13:37:17.837837840,9790.416924002571
460,2020-05-19 15:57:07.027027024,9988.442732931424
461,2020-05-20 18:16:56.216216216,10190.267627047037
462,2020-05-21 20:36:45.405405408,10396.916364419176
463,2020-05-22 22:56:34.594594592,10606.74596008282
464,2020-05-24 01:16:23.783783784,10821.924916355367
465,2020-05-25 03:36:12.972972976,11040.804205897915
466,2020-05-26 05:56:02.162162160,11263.129087352712
467,2020-05-27 08:15:51.351351352,11491.16880623639
468,2020-05-28 10:35:40.540540536,11723.42336472896
469,2020-05-29 12:55:29.729729728,11960.347923275762
470,2020-05-30 15:15:18.918918920,12202.97668803466
471,2020-05-31 17:35:08.108108104,12448.969750112594
472,2020-06-01 19:54:57.297297296,12700.676903842683
473,2020-06-02 22:14:46.486486488,12958.043583186496
474,2020-06-04 00:34:35.675675672,13220.526111750156
475,2020-06-05 02:54:24.864864864,13487.657535312332
476,2020-06-06 05:14:14.054054056,13760.603589150674
477,2020-06-07 07:34:03.243243240,14038.001864868824
478,2020-06-08 09:53:52.432432432,14321.738283438852
479,2020-06-09 12:13:41.621621624,14611.889200374198
480,2020-06-10 14:33:30.810810808,14907.003476600848
481,2020-06-11 16:53:20.000000000,15208.840194524995
482,2020-06-12 19:13:09.189189192,15516.688190329809
483,2020-06-13 21:32:58.378378376,15830.472878686789
484,2020-06-14 23:52:47.567567568,16150.570806509095
485,2020-06-16 02:12:36.756756752,16476.796728900357
486,2020-06-17 04:32:25.945945944,16810.171248991548
487,2020-06-18 06:52:15.135135136,17150.05471975571
488,2020-06-19 09:12:04.324324320,17497.09271884392
489,2020-06-20 11:31:53.513513512,17850.271966287757
490,2020-06-21 13:51:42.702702704,18211.59361166747
491,2020-06-22 16:11:31.891891888,18580.155185138574
492,2020-06-23 18:31:21.081081080,18955.891409673994
493,2020-06-24 20:51:10.270270272,19338.60156822124
494,2020-06-25 23:10:59.459459456,19729.40051448022
495,2020-06-27 01:30:48.648648648,20128.796258821196
496,2020-06-28 03:50:37.837837840,20536.06901928945
497,2020-06-29 06:10:27.027027024,20951.401874496263
498,2020-06-30 08:30:16.216216216,21374.872008597646
499,2020-07-01 10:50:05.405405408,21807.018063027626
500,2020-07-02 13:09:54.594594592,22248.023466485807
501,2020-07-03 15:29:43.783783784,22697.663384955635
502,2020-07-04 17:49:32.972972976,23157.11763322263
503,2020-07-05 20:09:22.162162160,23625.650092411288
504,2020-07-06 22:29:11.351351352,24103.316855780027
505,2020-07-08 00:49:00.540540536,24589.949034402096
506,2020-07-09 03:08:49.729729728,25087.5247409839
507,2020-07-10 05:28:38.918918920,25595.160117632928
508,2020-07-11 07:48:28.108108104,26112.932978392426
509,2020-07-12 10:08:17.297297296,26640.512766364227
510,2020-07-13 12:28:06.486486488,27179.26058601321
511,2020-07-14 14:47:55.675675672,27728.24655026174
512,2020-07-15 17:07:44.864864864,28289.92288796769
513,2020-07-16 19:27:34.054054056,28861.557976207656
