ind,timestamp,point_value
113,2019-05-04 23:19:38.378378378,9.596203356090795
114,2019-05-06 01:39:27.567567568,9.255686646388579
115,2019-05-07 03:59:16.756756756,9.5633378011401
116,2019-05-08 06:19:05.945945946,11.00965154535265
117,2019-05-09 08:38:55.135135134,10.137637606601665
118,2019-05-10 10:58:44.324324324,10.157077682487175
119,2019-05-11 13:18:33.513513514,10.33986959255507
120,2019-05-12 15:38:22.702702702,10.863360550602835
121,2019-05-13 17:58:11.891891892,11.462689151880012
122,2019-05-14 20:18:01.081081080,11.674880109625892
123,2019-05-15 22:37:50.270270270,11.663533920399686
124,2019-05-17 00:57:39.459459460,11.938942258332478
125,2019-05-18 03:17:28.648648648,12.101487506111495
126,2019-05-19 05:37:17.837837838,12.429321368508829
127,2019-05-20 07:57:07.027027026,12.982376655777793
128,2019-05-21 10:16:56.216216216,12.652062144288507
129,2019-05-22 12:36:45.405405406,13.519304919404977
130,2019-05-23 14:56:34.594594594,13.113425871640677
131,2019-05-24 17:16:23.783783784,13.962959802937345
132,2019-05-25 19:36:12.972972972,14.185135343614846
133,2019-05-26 21:56:02.162162162,14.41970273839332
134,2019-05-28 00:15:51.351351352,14.58335713821005
135,2019-05-29 02:35:40.540540540,14.802531516121709
136,2019-05-30 04:55:29.729729730,15.178411223279564
137,2019-05-31 07:15:18.918918918,15.074931265974381
138,2019-06-01 09:35:08.108108108,16.336380507411185
139,2019-06-02 11:54:57.297297298,16.244988162345326
140,2019-06-03 14:14:46.486486486,16.4398806506105
141,2019-06-04 16:34:35.675675676,16.412942696640503
142,2019-06-05 18:54:24.864864864,17.08265514806038
143,2019-06-06 21:14:14.054054054,16.869107197691473
144,2019-06-07 23:34:03.243243244,18.346100758088298
145,2019-06-09 01:53:52.432432432,18.371749242196966
146,2019-06-10 04:13:41.621621622,18.795757022770104
147,2019-06-11 06:33:30.810810810,18.590240608092618
148,2019-06-12 08:53:20.000000000,18.73270343792927
149,2019-06-13 11:13:09.189189188,19.957755653259582
150,2019-06-14 13:32:58.378378378,20.658451742116362
151,2019-06-15 15:52:47.567567568,21.12079662052157
152,2019-06-16 18:12:36.756756756,21.058014187915298
153,2019-06-17 20:32:25.945945946,21.351878911545725
154,2019-06-18 22:52:15.135135134,21.910456217950642
155,2019-06-20 01:12:04.324324324,22.457360959284273
156,2019-06-21 03:31:53.513513514,22.89752434453972
157,2019-06-22 05:51:42.702702702,22.56635587195167
158,2019-06-23 08:11:31.891891892,23.21223193104357
159,2019-06-24 10:31:21.081081080,23.586703423617504
160,2019-06-25 12:51:10.270270270,24.495310534411765
161,2019-06-26 15:10:59.459459460,25.115904884775553
162,2019-06-27 17:30:48.648648648,25.416223728018647
163,2019-06-28 19:50:37.837837838,26.000151356147096
164,2019-06-29 22:10:27.027027026,27.083725145851126
165,2019-07-01 00:30:16.216216216,27.18917468920424
166,2019-07-02 02:50:05.405405406,27.644898760536023
167,2019-07-03 05:09:54.594594594,28.039447528539505
168,2019-07-04 07:29:43.783783784,28.25544492220555
169,2019-07-05 09:49:32.972972972,29.387147295639636
170,2019-07-06 12:09:22.162162162,30.07354941545454
171,2019-07-07 14:29:11.351351352,31.027726558630498
172,2019-07-08 16:49:00.540540540,31.095336707231247
173,2019-07-09 19:08:49.729729730,32.06689337101194
174,2019-07-10 21:28:38.918918918,32.41796120974827
175,2019-07-11 23:48:28.108108108,32.96773520836078
176,2019-07-13 02:08:17.297297296,33.55165948019277
177,2019-07-14 04:28:06.486486486,34.73362126197097
178,2019-07-15 06:47:55.675675676,35.76082685630355
179,2019-07-16 09:07:44.864864864,35.980858441632556
180,2019-07-17 11:27:34.054054054,36.683648746563016
181,2019-07-18 13:47:23.243243242,37.49222446110032
182,2019-07-19 16:07:12.432432432,37.90587193014364
183,2019-07-20 18:27:01.621621622,39.30860803278235
184,2019-07-21 20:46:50.810810810,40.726899202198496
185,2019-07-22 23:06:40.000000000,40.449712433892564
186,2019-07-24 01:26:29.189189188,41.58805919571261
187,2019-07-25 03:46:18.378378378,42.01316711002598
188,2019-07-26 06:06:07.567567568,43.12681324422477
189,2019-07-27 08:25:56.756756756,44.02350187339763
190,2019-07-28 10:45:45.945945946,45.751609170888734
191,2019-07-29 13:05:35.135135136,45.87822916971784
192,2019-07-30 15:25:24.324324324,46.78572924450754
193,2019-07-31 17:45:13.513513512,47.75405224949343
194,2019-08-01 20:05:02.702702704,49.26072634107034
195,2019-08-02 22:24:51.891891892,50.22278802504926
196,2019-08-04 00:44:41.081081080,50.647987241021575
197,2019-08-05 03:04:30.270270268,50.9892929535566
198,2019-08-06 05:24:19.459459460,51.921515925761234
199,2019-08-07 07:44:08.648648648,53.735350847444785
200,2019-08-08 10:03:57.837837836,54.66483857708419
201,2019-08-09 12:23:47.027027028,56.14785493469541
202,2019-08-10 14:43:36.216216216,57.202251988956675
203,2019-08-11 17:03:25.405405404,58.428349770151534
204,2019-08-12 19:23:14.594594596,59.4069455975012
205,2019-08-13 21:43:03.783783784,60.336707064593284
206,2019-08-15 00:02:52.972972972,61.6841178600133
207,2019-08-16 02:22:42.162162160,62.60776740747809
208,2019-08-17 04:42:31.351351352,64.01070465125329
209,2019-08-18 07:02:20.540540540,65.8185287755312
210,2019-08-19 09:22:09.729729728,67.38330512272329
211,2019-08-20 11:41:58.918918920,68.70340893296827
212,2019-08-21 14:01:48.108108108,69.64388588716395
213,2019-08-22 16:21:37.297297296,71.54507508296986
214,2019-08-23 18:41:26.486486488,72.56214447589537
215,2019-08-24 21:01:15.675675676,73.98170770187303
216,2019-08-25 23:21:04.864864864,75.63249418132311
217,2019-08-27 01:40:54.054054052,76.94709646469485
218,2019-08-28 04:00:43.243243244,78.55384706913597
219,2019-08-29 06:20:32.432432432,80.43751327883407
220,2019-08-30 08:40:21.621621620,82.00970024977741
221,2019-08-31 11:00:10.810810812,83.70511444944003
222,2019-09-01 13:20:00.000000000,84.75840244723733
223,2019-09-02 15:39:49.189189188,86.891568272475
224,2019-09-03 17:59:38.378378376,88.8421957820557
225,2019-09-04 20:19:27.567567568,90.75452620683598
226,2019-09-05 22:39:16.756756756,92.65037235457153
227,2019-09-07 00:59:05.945945944,94.35068580241948
228,2019-09-08 03:18:55.135135136,96.07999140719339
229,2019-09-09 05:38:44.324324324,97.85089348988036
230,2019-09-10 07:58:33.513513512,100.25748059002743
231,2019-09-11 10:18:22.702702704,102.10535189179559
232,2019-09-12 12:38:11.891891892,103.99604741090397
233,2019-09-13 14:58:01.081081080,106.21220587491662
234,2019-09-14 17:17:50.270270268,107.88791151404877
235,2019-09-15 19:37:39.459459460,110.6734577456392
236,2019-09-16 21:57:28.648648648,112.53888677228004
237,2019-09-18 00:17:17.837837836,115.05913984169167
238,2019-09-19 02:37:07.027027028,117.0027780162751
239,2019-09-20 04:56:56.216216216,119.49329725676219
240,2019-09-21 07:16:45.405405404,122.07343011659174
241,2019-09-22 09:36:34.594594596,124.6483943157719
242,2019-09-23 11:56:23.783783784,127.18167113124802
243,2019-09-24 14:16:12.972972972,129.56607610639665
244,2019-09-25 16:36:02.162162160,132.08296400340123
245,2019-09-26 18:55:51.351351352,135.10794418165523
246,2019-09-27 21:15:40.540540540,138.0790524836634
247,2019-09-28 23:35:29.729729728,140.5865509264469
248,2019-09-30 01:55:18.918918920,143.2778499224197
249,2019-10-01 04:15:08.108108108,146.17700329573432
250,2019-10-02 06:34:57.297297296,149.0405355747001
251,2019-10-03 08:54:46.486486488,152.06980441442929
252,2019-10-04 11:14:35.675675676,155.7526120080862
253,2019-10-05 13:34:24.864864864,158.4891355798339
254,2019-10-06 15:54:14.054054052,161.51637447710604
255,2019-10-07 18:14:03.243243244,164.77765756495722
256,2019-10-08 20:33:52.432432432,168.4047137706218
257,2019-10-09 22:53:41.621621620,171.96987025601447
258,2019-10-11 01:13:30.810810812,174.95670050921652
259,2019-10-12 03:33:20.000000000,178.42383126669685
260,2019-10-13 05:53:09.189189188,181.79862161434426
261,2019-10-14 08:12:58.378378376,186.1370540956676
262,2019-10-15 10:32:47.567567568,189.3310132624534
263,2019-10-16 12:52:36.756756756,192.91410461260344
264,2019-10-17 15:12:25.945945944,197.43028678736223
265,2019-10-18 17:32:15.135135136,201.10237449436787
266,2019-10-19 19:52:04.324324324,205.67692579739605
267,2019-10-20 22:11:53.513513512,209.62955498033517
268,2019-10-22 00:31:42.702702704,213.28400139612978
269,2019-10-23 02:51:31.891891892,218.05673451694912
270,2019-10-24 05:11:21.081081080,222.54879530199352
271,2019-10-25 07:31:10.270270268,226.59875166890015
272,2019-10-26 09:50:59.459459460,232.0817104444231
273,2019-10-27 12:10:48.648648648,236.4091357842809
274,2019-10-28 14:30:37.837837836,241.63917588035247
275,2019-10-29 16:50:27.027027028,246.17247423173893
276,2019-10-30 19:10:16.216216216,251.3300798882125
277,2019-10-31 21:30:05.405405404,256.18793665566267
278,2019-11-01 23:49:54.594594596,261.13730089550035
279,2019-11-03 02:09:43.783783784,266.37273972016936
280,2019-11-04 04:29:32.972972972,272.2288358966484
281,2019-11-05 06:49:22.162162160,277.46206557559674
282,2019-11-06 09:09:11.351351352,282.940829275407
283,2019-11-07 11:29:00.540540540,289.1599264490266
284,2019-11-08 13:48:49.729729728,293.98132527089774
285,2019-11-09 16:08:38.918918920,300.253259967383
286,2019-11-10 18:28:28.108108108,306.5622369095588
287,2019-11-11 20:48:17.297297296,312.54273894870914
288,2019-11-12 23:08:06.486486488,318.963965543597
289,2019-11-14 01:27:55.675675676,325.6913330003689
290,2019-11-15 03:47:44.864864864,332.50685083881115
291,2019-11-16 06:07:34.054054052,339.5688329963956
292,2019-11-17 08:27:23.243243244,346.17487114524766
293,2019-11-18 10:47:12.432432432,352.3156191090096
294,2019-11-19 13:07:01.621621620,360.4865544467717
295,2019-11-20 15:26:50.810810812,367.5355640826555
296,2019-11-21 17:46:40.000000000,374.46464585663693
297,2019-11-22 20:06:29.189189188,382.51906396542944
298,2019-11-23 22:26:18.378378376,390.3183349185694
299,2019-11-25 00:46:07.567567568,397.89898182637864
300,2019-11-26 03:05:56.756756756,405.62942008298313
301,2019-11-27 05:25:45.945945944,413.95566866646385
302,2019-11-28 07:45:35.135135136,421.8290330392352
303,2019-11-29 10:05:24.324324324,430.98997514615695
304,2019-11-30 12:25:13.513513512,439.9759599986
305,2019-12-01 14:45:02.702702704,448.9534444407596
306,2019-12-02 17:04:51.891891892,457.17163390552844
307,2019-12-03 19:24:41.081081080,467.42568897753085
308,2019-12-04 21:44:30.270270268,476.9458484828202
309,2019-12-06 00:04:19.459459460,485.7052567998925
310,2019-12-07 02:24:08.648648648,496.47158676593034
311,2019-12-08 04:43:57.837837836,506.2504090992855
312,2019-12-09 07:03:47.027027028,515.732142532008
313,2019-12-10 09:23:36.216216216,526.5056403025459
314,2019-12-11 11:43:25.405405404,537.1462099115167
315,2019-12-12 14:03:14.594594596,548.1787486042606
316,2019-12-13 16:23:03.783783784,558.980965258356
317,2019-12-14 18:42:52.972972972,569.9182596051708
318,2019-12-15 21:02:42.162162160,581.7871883208054
319,2019-12-16 23:22:31.351351352,593.3744132966604
320,2019-12-18 01:42:20.540540540,605.6923261244701
321,2019-12-19 04:02:09.729729728,618.0300361875657
322,2019-12-20 06:21:58.918918920,630.6713349422455
323,2019-12-21 08:41:48.108108108,643.6596413185532
324,2019-12-22 11:01:37.297297296,656.414947648692
325,2019-12-23 13:21:26.486486484,669.629296016819
326,2019-12-24 15:41:15.675675676,682.8930924487912
327,2019-12-25 18:01:04.864864864,696.9230316489154
328,2019-12-26 20:20:54.054054052,710.6602391673389
329,2019-12-27 22:40:43.243243244,725.7209007313111
330,2019-12-29 01:00:32.432432432,740.0076661632603
331,2019-12-30 03:20:21.621621620,754.4618786173081
332,2019-12-31 05:40:10.810810812,770.4765486105213
333,2020-01-01 08:00:00.000000000,785.6531291112414
334,2020-01-02 10:19:49.189189188,801.6518684465708
335,2020-01-03 12:39:38.378378376,817.9730973314049
336,2020-01-04 14:59:27.567567568,834.8540729884226
337,2020-01-05 17:19:16.756756756,851.0319159979973
338,2020-01-06 19:39:05.945945944,868.4704475555284
339,2020-01-07 21:58:55.135135136,886.2873708988054
340,2020-01-09 00:18:44.324324324,904.1473580398438
341,2020-01-10 02:38:33.513513512,922.6492537208455
342,2020-01-11 04:58:22.702702704,941.2579646995015
343,2020-01-12 07:18:11.891891892,959.4088792731313
344,2020-01-13 09:38:01.081081080,979.4461667007198
345,2020-01-14 11:57:50.270270268,999.1020964968022
346,2020-01-15 14:17:39.459459460,1019.3792146441148
347,2020-01-16 16:37:28.648648648,1039.921348019429
348,2020-01-17 18:57:17.837837836,1061.2060522731988
349,2020-01-18 21:17:07.027027028,1082.4428528601843
350,2020-01-19 23:36:56.216216216,1104.2052874327028
351,2020-01-21 01:56:45.405405404,1126.6148363729683
352,2020-01-22 04:16:34.594594592,1149.8161234778768
353,2020-01-23 06:36:23.783783784,1172.753274135689
354,2020-01-24 08:56:12.972972972,1196.5213312732299
355,2020-01-25 11:16:02.162162160,1219.8836392051555
356,2020-01-26 13:35:51.351351352,1245.625242616964
357,2020-01-27 15:55:40.540540540,1271.4709015184617
358,2020-01-28 18:15:29.729729728,1295.6967837358723
359,2020-01-29 20:35:18.918918920,1322.6426947385967
360,2020-01-30 22:55:08.108108108,1348.7823775432935
361,2020-02-01 01:14:57.297297296,1376.6381156453772
362,2020-02-02 03:34:46.486486484,1404.2072342234078
363,2020-02-03 05:54:35.675675676,1432.5685126283838
364,2020-02-04 08:14:24.864864864,1461.6691388342294
365,2020-02-05 10:34:14.054054052,1491.6790425985505
366,2020-02-06 12:54:03.243243244,1521.246620892709
367,2020-02-07 15:13:52.432432432,1551.9350201837983
368,2020-02-08 17:33:41.621621620,1583.5494253139977
369,2020-02-09 19:53:30.810810812,1615.466779053843
370,2020-02-10 22:13:20.000000000,1648.2031972693408
371,2020-02-12 00:33:09.189189188,1681.5803233832041
372,2020-02-13 02:52:58.378378376,1715.3300135490176
373,2020-02-14 05:12:47.567567568,1750.7697118371245
374,2020-02-15 07:32:36.756756756,1785.6262816373078
375,2020-02-16 09:52:25.945945944,1822.043907394466
376,2020-02-17 12:12:15.135135136,1858.2418925588042
377,2020-02-18 14:32:04.324324324,1896.228568576994
378,2020-02-19 16:51:53.513513512,1934.4773830068737
379,2020-02-20 19:11:42.702702704,1974.133289757289
380,2020-02-21 21:31:31.891891892,2013.3659964637186
381,2020-02-22 23:51:21.081081080,2053.807625778197
382,2020-02-24 02:11:10.270270272,2095.7559541348724
383,2020-02-25 04:30:59.459459456,2138.128372282594
384,2020-02-26 06:50:48.648648648,2181.5516790494635
385,2020-02-27 09:10:37.837837840,2224.9550397551834
386,2020-02-28 11:30:27.027027024,2270.6875533371613
387,2020-02-29 13:50:16.216216216,2317.0830936283323
388,2020-03-01 16:10:05.405405408,2362.8628011162937
389,2020-03-02 18:29:54.594594592,2410.166049113511
390,2020-03-03 20:49:43.783783784,2460.2005951846195
391,2020-03-04 23:09:32.972972976,2509.6595721050394
392,2020-03-06 01:29:22.162162160,2560.5892131086366
393,2020-03-07 03:49:11.351351352,2611.9948013431335
394,2020-03-08 06:09:00.540540536,2665.231847821256
395,2020-03-09 08:28:49.729729728,2718.531824705078
396,2020-03-10 10:48:38.918918920,2773.8004604421044
397,2020-03-11 13:08:28.108108104,2829.9117272053018
398,2020-03-12 15:28:17.297297296,2886.670471726621
399,2020-03-13 17:48:06.486486488,2945.9618205697493
400,2020-03-14 20:07:55.675675672,3005.3618968088213
401,2020-03-15 22:27:44.864864864,3065.417781836871
402,2020-03-17 00:47:34.054054056,3127.8095763065057
403,2020-03-18 03:07:23.243243240,3190.238805157169
404,2020-03-19 05:27:12.432432432,3255.285986287132
405,2020-03-20 07:47:01.621621624,3321.5418941386797
406,2020-03-21 10:06:50.810810808,3388.238169845894
407,2020-03-22 12:26:40.000000000,3456.6002492270627
408,2020-03-23 14:46:29.189189192,3527.1570190968437
409,2020-03-24 17:06:18.378378376,3598.3533186156774
410,2020-03-25 19:26:07.567567568,3670.841498186708
411,2020-03-26 21:45:56.756756760,3745.168600593796
412,2020-03-28 00:05:45.945945944,3820.7440953241326
413,2020-03-29 02:25:35.135135136,3897.9996438978046
414,2020-03-30 04:45:24.324324320,3977.35574900575
415,2020-03-31 07:05:13.513513512,4057.434218011881
416,2020-04-01 09:25:02.702702704,4139.5889717174505
417,2020-04-02 11:44:51.891891888,4223.725809663049
418,2020-04-03 14:04:41.081081080,4309.000704347805
419,2020-04-04 16:24:30.270270272,4396.0559210005995
420,2020-04-05 18:44:19.459459456,4483.912505514794
421,2020-04-06 21:04:08.648648648,4575.28743636363
422,2020-04-07 23:23:57.837837840,4667.480035065194
423,2020-04-09 01:43:47.027027024,4762.372011753032
424,2020-04-10 04:03:36.216216216,4858.6989922663215
425,2020-04-11 06:23:25.405405408,4956.490561530363
426,2020-04-12 08:43:14.594594592,5056.860080993916
427,2020-04-13 11:03:03.783783784,5158.91773128456
428,2020-04-14 13:22:52.972972976,5264.1914577439475
429,2020-04-15 15:42:42.162162160,5370.610588395401
430,2020-04-16 18:02:31.351351352,5478.684838465157
431,2020-04-17 20:22:20.540540536,5589.739740413209
432,2020-04-18 22:42:09.729729728,5702.266322864877
433,2020-04-20 01:01:58.918918920,5817.697488465969
434,2020-04-21 03:21:48.108108104,5935.398416367888
435,2020-04-22 05:41:37.297297296,6055.500570034546
436,2020-04-23 08:01:26.486486488,6177.684467618389
437,2020-04-24 10:21:15.675675672,6303.058582756111
438,2020-04-25 12:41:04.864864864,6430.8229682652345
439,2020-04-26 15:00:54.054054056,6560.4194737269
440,2020-04-27 17:20:43.243243240,6692.787032346957
441,2020-04-28 19:40:32.432432432,6828.529329650029
442,2020-04-29 22:00:21.621621624,6966.241621007962
443,2020-05-01 00:20:10.810810808,7107.29949689087
444,2020-05-02 02:40:00.000000000,7250.9839049086695
445,2020-05-03 04:59:49.189189192,7397.27664314467
446,2020-05-04 07:19:38.378378376,7547.647965417081
447,2020-05-05 09:39:27.567567568,7699.7724259766455
448,2020-05-06 11:59:16.756756752,7855.633673992314
449,2020-05-07 14:19:05.945945944,8014.230131761969
450,2020-05-08 16:38:55.135135136,8176.544542424028
451,2020-05-09 18:58:44.324324320,8341.603716869446
452,2020-05-10 21:18:33.513513512,8509.913554407573
453,2020-05-11 23:38:22.702702704,8682.35166092673
454,2020-05-13 01:58:11.891891888,8858.883500303045
455,2020-05-14 04:18:01.081081080,9037.25971894962
456,2020-05-15 06:37:50.270270272,9220.193361427207
457,2020-05-16 08:57:39.459459456,9406.84776674531
458,2020-05-17 11:17:28.648648648,9596.17623713623
459,2020-05-18 13:37:17.837837840,9790.921731810364
460,2020-05-19 15:57:07.027027024,9988.516176529844
461,2020-05-20 18:16:56.216216216,10190.75291293618
462,2020-05-21 20:36:45.405405408,10396.967717471522
463,2020-05-22 22:56:34.594594592,10607.249395160996
464,2020-05-24 01:16:23.783783784,10821.240002310862
465,2020-05-25 03:36:12.972972976,11040.085461885285
466,2020-05-26 05:56:02.162162160,11263.710777230945
467,2020-05-27 08:15:51.351351352,11491.14446774059
468,2020-05-28 10:35:40.540540536,11723.56324639119
469,2020-05-29 12:55:29.729729728,11960.654626220525
470,2020-05-30 15:15:18.918918920,12202.093845940948
471,2020-05-31 17:35:08.108108104,12448.930923654412
472,2020-06-01 19:54:57.297297296,12700.461716259802
473,2020-06-02 22:14:46.486486488,12958.09708603208
474,2020-06-04 00:34:35.675675672,13219.710944738534
475,2020-06-05 02:54:24.864864864,13486.980868057628
476,2020-06-06 05:14:14.054054056,13759.94397720144
477,2020-06-07 07:34:03.243243240,14037.64506267978
478,2020-06-08 09:53:52.432432432,14322.123610917839
479,2020-06-09 12:13:41.621621624,14612.008670406014
480,2020-06-10 14:33:30.810810808,14907.372810232831
481,2020-06-11 16:53:20.000000000,15208.65069216477
482,2020-06-12 19:13:09.189189192,15516.168587963492
483,2020-06-13 21:32:58.378378376,15829.684595732027
484,2020-06-14 23:52:47.567567568,16150.16815460149
485,2020-06-16 02:12:36.756756752,16476.469948400838
486,2020-06-17 04:32:25.945945944,16810.26592946117
487,2020-06-18 06:52:15.135135136,17150.225582628613
488,2020-06-19 09:12:04.324324320,17496.76645789687
489,2020-06-20 11:31:53.513513512,17850.22323106466
490,2020-06-21 13:51:42.702702704,18211.09376279698
491,2020-06-22 16:11:31.891891888,18579.102856259837
492,2020-06-23 18:31:21.081081080,18955.429143251116
493,2020-06-24 20:51:10.270270272,19338.62865528781
494,2020-06-25 23:10:59.459459456,19729.580849447495
495,2020-06-27 01:30:48.648648648,20129.036045010274
496,2020-06-28 03:50:37.837837840,20535.551418844734
497,2020-06-29 06:10:27.027027024,20951.37079764987
498,2020-06-30 08:30:16.216216216,21374.56977183347
499,2020-07-01 10:50:05.405405408,21806.69932212963
500,2020-07-02 13:09:54.594594592,22247.97180113362
501,2020-07-03 15:29:43.783783784,22698.035479856797
502,2020-07-04 17:49:32.972972976,23157.156270866468
503,2020-07-05 20:09:22.162162160,23625.481845722625
504,2020-07-06 22:29:11.351351352,24102.841842183185
505,2020-07-08 00:49:00.540540536,24590.978984208334
506,2020-07-09 03:08:49.729729728,25087.31288766692
507,2020-07-10 05:28:38.918918920,25594.895961807975
508,2020-07-11 07:48:28.108108104,26112.31178407718
509,2020-07-12 10:08:17.297297296,26640.725649712924
510,2020-07-13 12:28:06.486486488,27178.71028604189
511,2020-07-14 14:47:55.675675672,27729.31336749826
512,2020-07-15 17:07:44.864864864,28289.34035141363
513,2020-07-16 19:27:34.054054056,28861.92111542613
