ind,timestamp,point_value
41,2019-02-14 23:32:36.756756756,2.3260436740993997
42,2019-02-16 01:52:25.945945946,2.2717091526884285
43,2019-02-17 04:12:15.135135135,2.3656024205875115
44,2019-02-18 06:32:04.324324324,2.3691817845705407
45,2019-02-19 08:51:53.513513513,2.479548079172397
46,2019-02-20 11:11:42.702702702,2.5746144601363525
47,2019-02-21 13:31:31.891891892,2.4756370335628586
48,2019-02-22 15:51:21.081081081,2.692949724066585
49,2019-02-23 18:11:10.270270270,2.6938070024145833
50,2019-02-24 20:30:59.459459459,2.761948496627996
51,2019-02-25 22:50:48.648648649,2.6672882973428393
52,2019-02-27 01:10:37.837837838,2.8729036333221947
53,2019-02-28 03:30:27.027027027,3.033305252890212
54,2019-03-01 05:50:16.216216216,3.0361229545142363
55,2019-03-02 08:10:05.405405405,2.945914616335479
56,2019-03-03 10:29:54.594594594,3.0923746860987826
57,2019-03-04 12:49:43.783783784,3.198000149354649
58,2019-03-05 15:09:32.972972973,3.2106154123497452
59,2019-03-06 17:29:22.162162162,3.1910374937222046
60,2019-03-07 19:49:11.351351351,3.4181573646840766
61,2019-03-08 22:09:00.540540540,3.511516897717362
62,2019-03-10 00:28:49.729729730,3.585321409589196
63,2019-03-11 02:48:38.918918919,3.7224043822879267
64,2019-03-12 05:08:28.108108108,3.583407259971532
65,2019-03-13 07:28:17.297297297,3.6900632918641274
66,2019-03-14 09:48:06.486486486,3.7440474889563142
67,2019-03-15 12:07:55.675675676,3.829779093025772
68,2019-03-16 14:27:44.864864865,4.016063640463485
69,2019-03-17 16:47:34.054054054,4.068699484529231
70,2019-03-18 19:07:23.243243243,4.1229835091773825
71,2019-03-19 21:27:12.432432432,4.0822262320607985
72,2019-03-20 23:47:01.621621622,4.188352672016765
73,2019-03-22 02:06:50.810810811,4.173077622470793
74,2019-03-23 04:26:40.000000000,4.277949869565912
75,2019-03-24 06:46:29.189189189,4.293229228351936
76,2019-03-25 09:06:18.378378378,4.745232705212576
77,2019-03-26 11:26:07.567567567,4.649020934415147
78,2019-03-27 13:45:56.756756757,4.625819010487261
79,2019-03-28 16:05:45.945945946,4.872684978693901
80,2019-03-29 18:25:35.135135135,4.966334112199286
81,2019-03-30 20:45:24.324324324,5.0571590036340135
82,2019-03-31 23:05:13.513513513,5.282696163493916
83,2019-04-02 01:25:02.702702703,5.362819261800506
84,2019-04-03 03:44:51.891891892,5.372136567548234
85,2019-04-04 06:04:41.081081081,5.6384877239544515
86,2019-04-05 08:24:30.270270270,5.5173884499359165
87,2019-04-06 10:44:19.459459459,5.719791749796594
88,2019-04-07 13:04:08.648648648,5.764170406131539
89,2019-04-08 15:23:57.837837838,5.727152595704714
90,2019-04-09 17:43:47.027027027,6.291027318900578
91,2019-04-10 20:03:36.216216216,6.226941550222886
92,2019-04-11 22:23:25.405405405,6.0863556109419505
93,2019-04-13 00:43:14.594594594,6.434194979761366
94,2019-04-14 03:03:03.783783784,6.491534286566702
95,2019-04-15 05:22:52.972972973,6.794200973196811
96,2019-04-16 07:42:42.162162162,6.986297436976761
97,2019-04-17 10:02:31.351351352,6.9029004189378735
98,2019-04-18 12:22:20.540540540,7.0182641823371945
99,2019-04-19 14:42:09.729729730,7.3570132960109165
100,2019-04-20 17:01:58.918918918,7.640101750302344
101,2019-04-21 19:21:48.108108108,7.475341128835156
102,2019-04-22 21:41:37.297297298,7.869589042351659
103,2019-04-24 00:01:26.486486486,7.959906663919676
104,2019-04-25 02:21:15.675675676,8.31378102297328
105,2019-04-26 04:41:04.864864864,7.95104277870798
106,2019-04-27 07:00:54.054054054,8.351888935044638
107,2019-04-28 09:20:43.243243244,8.590745342011255
108,2019-04-29 11:40:32.432432432,8.559592147967308
109,2019-04-30 14:00:21.621621622,8.78472539126359
110,2019-05-01 16:20:10.810810810,9.02371869725468
111,2019-05-02 18:40:00.000000000,9.253710984260792
112,2019-05-03 20:59:49.189189188,9.273573870684176
113,2019-05-04 23:19:38.378378378,9.488018608739337
114,2019-05-06 01:39:27.567567568,9.928007843977202
115,2019-05-07 03:59:16.756756756,9.896616341710889
116,2019-05-08 06:19:05.945945946,10.154174343483383
117,2019-05-09 08:38:55.135135134,10.468108561007847
118,2019-05-10 10:58:44.324324324,10.611222755120803
119,2019-05-11 13:18:33.513513514,10.661450329270572
120,2019-05-12 15:38:22.702702702,11.224936308425411
121,2019-05-13 17:58:11.891891892,11.155936923392389
122,2019-05-14 20:18:01.081081080,11.379748175390315
123,2019-05-15 22:37:50.270270270,11.858654711661375
124,2019-05-17 00:57:39.459459460,12.101581220291575
125,2019-05-18 03:17:28.648648648,12.224456921628276
126,2019-05-19 05:37:17.837837838,12.401862728068924
127,2019-05-20 07:57:07.027027026,12.666107839060793
128,2019-05-21 10:16:56.216216216,12.890820853371514
129,2019-05-22 12:36:45.405405406,13.485760581783595
130,2019-05-23 14:56:34.594594594,13.610382199795511
131,2019-05-24 17:16:23.783783784,13.734216381685487
132,2019-05-25 19:36:12.972972972,13.96364375153674
133,2019-05-26 21:56:02.162162162,14.293713862708719
134,2019-05-28 00:15:51.351351352,14.625376522387691
135,2019-05-29 02:35:40.540540540,14.849999574010054
136,2019-05-30 04:55:29.729729730,15.344415392418782
137,2019-05-31 07:15:18.918918918,15.757672985872777
138,2019-06-01 09:35:08.108108108,15.79074597795812
139,2019-06-02 11:54:57.297297298,16.091335999445345
140,2019-06-03 14:14:46.486486486,16.571017601217964
141,2019-06-04 16:34:35.675675676,16.90822091547249
142,2019-06-05 18:54:24.864864864,17.282817543097025
143,2019-06-06 21:14:14.054054054,17.486400273381395
144,2019-06-07 23:34:03.243243244,17.915270723955853
145,2019-06-09 01:53:52.432432432,18.171186509660185
146,2019-06-10 04:13:41.621621622,18.591083109657614
147,2019-06-11 06:33:30.810810810,19.062893529930744
148,2019-06-12 08:53:20.000000000,19.255514429969278
149,2019-06-13 11:13:09.189189188,19.711082420290897
150,2019-06-14 13:32:58.378378378,20.28899058232246
151,2019-06-15 15:52:47.567567568,20.412869503073228
152,2019-06-16 18:12:36.756756756,21.02643421849984
153,2019-06-17 20:32:25.945945946,21.489070791868798
154,2019-06-18 22:52:15.135135134,21.876017001134468
155,2019-06-20 01:12:04.324324324,22.411136663502617
156,2019-06-21 03:31:53.513513514,22.539167008558692
157,2019-06-22 05:51:42.702702702,23.170696479143828
158,2019-06-23 08:11:31.891891892,23.87624324151621
159,2019-06-24 10:31:21.081081080,24.11257274549638
160,2019-06-25 12:51:10.270270270,24.610557075045893
161,2019-06-26 15:10:59.459459460,25.135093870391476
162,2019-06-27 17:30:48.648648648,25.644805006909614
163,2019-06-28 19:50:37.837837838,26.18973744713759
164,2019-06-29 22:10:27.027027026,26.72174387930345
165,2019-07-01 00:30:16.216216216,27.249300910373776
166,2019-07-02 02:50:05.405405406,27.71153089197978
167,2019-07-03 05:09:54.594594594,28.352237531167667
168,2019-07-04 07:29:43.783783784,28.90941872045884
169,2019-07-05 09:49:32.972972972,29.56667986236407
170,2019-07-06 12:09:22.162162162,30.047608671187135
171,2019-07-07 14:29:11.351351352,30.71088847467425
172,2019-07-08 16:49:00.540540540,31.38632868928408
173,2019-07-09 19:08:49.729729730,32.05486030051938
174,2019-07-10 21:28:38.918918918,32.480170048265855
175,2019-07-11 23:48:28.108108108,33.27293362481255
176,2019-07-13 02:08:17.297297296,33.97545028299819
177,2019-07-14 04:28:06.486486486,34.58111981662698
178,2019-07-15 06:47:55.675675676,35.428608385660766
179,2019-07-16 09:07:44.864864864,36.07519373616301
180,2019-07-17 11:27:34.054054054,36.80414750787895
181,2019-07-18 13:47:23.243243242,37.47543158920182
182,2019-07-19 16:07:12.432432432,38.113930971285214
183,2019-07-20 18:27:01.621621622,39.058599364865046
184,2019-07-21 20:46:50.810810810,39.81334364298105
185,2019-07-22 23:06:40.000000000,40.56947415495363
186,2019-07-24 01:26:29.189189188,41.46335554644414
187,2019-07-25 03:46:18.378378378,42.09405428340934
188,2019-07-26 06:06:07.567567568,43.139069347612846
189,2019-07-27 08:25:56.756756756,43.94095661974487
190,2019-07-28 10:45:45.945945946,44.62383345891454
191,2019-07-29 13:05:35.135135136,45.86258514869022
192,2019-07-30 15:25:24.324324324,46.630087578049135
193,2019-07-31 17:45:13.513513512,47.65540197600163
194,2019-08-01 20:05:02.702702704,48.760414909449516
195,2019-08-02 22:24:51.891891892,49.64256262828203
196,2019-08-04 00:44:41.081081080,50.45519987784124
197,2019-08-05 03:04:30.270270268,51.60881183035611
198,2019-08-06 05:24:19.459459460,52.658090194180595
199,2019-08-07 07:44:08.648648648,53.64029198380242
200,2019-08-08 10:03:57.837837836,55.01904174028118
201,2019-08-09 12:23:47.027027028,55.9615501532926
202,2019-08-10 14:43:36.216216216,57.02020466281052
203,2019-08-11 17:03:25.405405404,58.198814859800095
204,2019-08-12 19:23:14.594594596,59.335080638237336
205,2019-08-13 21:43:03.783783784,60.56969615390113
206,2019-08-15 00:02:52.972972972,61.897910389017376
207,2019-08-16 02:22:42.162162160,62.93835901758833
208,2019-08-17 04:42:31.351351352,64.35200529010481
209,2019-08-18 07:02:20.540540540,65.54567770227564
210,2019-08-19 09:22:09.729729728,66.8556172063012
211,2019-08-20 11:41:58.918918920,68.2149223674754
212,2019-08-21 14:01:48.108108108,69.68558070882546
213,2019-08-22 16:21:37.297297296,71.09343850717441
214,2019-08-23 18:41:26.486486488,72.54658782846931
215,2019-08-24 21:01:15.675675676,74.11188406628987
216,2019-08-25 23:21:04.864864864,75.4093629031659
217,2019-08-27 01:40:54.054054052,76.9796518107019
218,2019-08-28 04:00:43.243243244,78.43089212624645
219,2019-08-29 06:20:32.432432432,80.14109405988958
220,2019-08-30 08:40:21.621621620,81.79271313814814
221,2019-08-31 11:00:10.810810812,83.53214231817121
222,2019-09-01 13:20:00.000000000,85.12284021045328
223,2019-09-02 15:39:49.189189188,86.83278897740333
224,2019-09-03 17:59:38.378378376,88.70130961603472
225,2019-09-04 20:19:27.567567568,90.63246987972845
226,2019-09-05 22:39:16.756756756,92.03311582438312
227,2019-09-07 00:59:05.945945944,93.94175573404931
228,2019-09-08 03:18:55.135135136,96.26958420576162
229,2019-09-09 05:38:44.324324324,98.14023079876249
230,2019-09-10 07:58:33.513513512,99.94652912854589
231,2019-09-11 10:18:22.702702704,102.01784762423513
232,2019-09-12 12:38:11.891891892,104.08689027806547
233,2019-09-13 14:58:01.081081080,106.0640587639676
234,2019-09-14 17:17:50.270270268,108.1046859081219
235,2019-09-15 19:37:39.459459460,110.50917011349348
236,2019-09-16 21:57:28.648648648,112.67754686727913
237,2019-09-18 00:17:17.837837836,115.00774298286063
238,2019-09-19 02:37:07.027027028,117.30348758628195
239,2019-09-20 04:56:56.216216216,119.47803571931104
240,2019-09-21 07:16:45.405405404,122.14126803500335
241,2019-09-22 09:36:34.594594596,124.38125775652277
242,2019-09-23 11:56:23.783783784,126.9395336270341
243,2019-09-24 14:16:12.972972972,129.68510089525242
244,2019-09-25 16:36:02.162162160,132.32394545848132
245,2019-09-26 18:55:51.351351352,134.87821397503646
246,2019-09-27 21:15:40.540540540,137.80399383894618
247,2019-09-28 23:35:29.729729728,140.43545286815495
248,2019-09-30 01:55:18.918918920,143.25134502735474
249,2019-10-01 04:15:08.108108108,146.29202277204968
250,2019-10-02 06:34:57.297297296,149.14371609653153
251,2019-10-03 08:54:46.486486488,152.24543925070637
252,2019-10-04 11:14:35.675675676,155.23230797375362
253,2019-10-05 13:34:24.864864864,158.32162187509536
254,2019-10-06 15:54:14.054054052,161.66945894773596
255,2019-10-07 18:14:03.243243244,164.92335612733493
256,2019-10-08 20:33:52.432432432,168.1557680878767
257,2019-10-09 22:53:41.621621620,171.46713046140314
258,2019-10-11 01:13:30.810810812,174.93991458058423
259,2019-10-12 03:33:20.000000000,178.74444729061284
260,2019-10-13 05:53:09.189189188,182.25739439458692
261,2019-10-14 08:12:58.378378376,185.96290962431087
262,2019-10-15 10:32:47.567567568,189.73178110812492
263,2019-10-16 12:52:36.756756756,193.37839439032535
264,2019-10-17 15:12:25.945945944,197.31377439238864
265,2019-10-18 17:32:15.135135136,201.47837209460602
266,2019-10-19 19:52:04.324324324,205.50780796677697
267,2019-10-20 22:11:53.513513512,209.61249003504332
268,2019-10-22 00:31:42.702702704,213.8707561277332
269,2019-10-23 02:51:31.891891892,218.17362794593166
270,2019-10-24 05:11:21.081081080,222.72479164549262
271,2019-10-25 07:31:10.270270268,227.13210728634456
272,2019-10-26 09:50:59.459459460,231.75414864334957
273,2019-10-27 12:10:48.648648648,236.4156820559998
274,2019-10-28 14:30:37.837837836,241.06029892777653
275,2019-10-29 16:50:27.027027028,246.19360407702672
276,2019-10-30 19:10:16.216216216,251.1209038597245
277,2019-10-31 21:30:05.405405404,255.93406960595
278,2019-11-01 23:49:54.594594596,261.1166012957207
279,2019-11-03 02:09:43.783783784,266.6759812297755
280,2019-11-04 04:29:32.972972972,272.01009074414765
281,2019-11-05 06:49:22.162162160,277.5043389966203
282,2019-11-06 09:09:11.351351352,283.0773858494537
283,2019-11-07 11:29:00.540540540,288.9085503011097
284,2019-11-08 13:48:49.729729728,294.7442874738916
285,2019-11-09 16:08:38.918918920,300.54231225395364
286,2019-11-10 18:28:28.108108108,306.62350911015034
287,2019-11-11 20:48:17.297297296,312.79802708221825
288,2019-11-12 23:08:06.486486488,319.16139165480786
289,2019-11-14 01:27:55.675675676,325.6221200290953
290,2019-11-15 03:47:44.864864864,332.28357251274923
291,2019-11-16 06:07:34.054054052,338.8372750856234
292,2019-11-17 08:27:23.243243244,345.7881312047415
293,2019-11-18 10:47:12.432432432,352.9028836428882
294,2019-11-19 13:07:01.621621620,359.8839266588079
295,2019-11-20 15:26:50.810810812,367.0507710372993
296,2019-11-21 17:46:40.000000000,374.81001120485445
297,2019-11-22 20:06:29.189189188,382.1291024751829
298,2019-11-23 22:26:18.378378376,389.9386986311891
299,2019-11-25 00:46:07.567567568,397.92610619001385
300,2019-11-26 03:05:56.756756756,405.9640702324575
301,2019-11-27 05:25:45.945945944,413.92853423153775
302,2019-11-28 07:45:35.135135136,422.5792500990288
303,2019-11-29 10:05:24.324324324,431.11739417552195
304,2019-11-30 12:25:13.513513512,439.6891635706358
305,2019-12-01 14:45:02.702702704,448.7036276396592
306,2019-12-02 17:04:51.891891892,457.577446606675
307,2019-12-03 19:24:41.081081080,467.0181639077825
308,2019-12-04 21:44:30.270270268,476.35699614403165
309,2019-12-06 00:04:19.459459460,486.08940443329885
310,2019-12-07 02:24:08.648648648,495.726304004597
311,2019-12-08 04:43:57.837837836,505.83537112765583
312,2019-12-09 07:03:47.027027028,516.0671728718761
313,2019-12-10 09:23:36.216216216,526.3895420479346
314,2019-12-11 11:43:25.405405404,536.8711746361504
315,2019-12-12 14:03:14.594594596,547.9330795613592
316,2019-12-13 16:23:03.783783784,559.2292584691616
317,2019-12-14 18:42:52.972972972,570.3127028496442
318,2019-12-15 21:02:42.162162160,581.9495196644864
319,2019-12-16 23:22:31.351351352,593.5681864292281
320,2019-12-18 01:42:20.540540540,605.7941941550706
321,2019-12-19 04:02:09.729729728,617.9818927695759
322,2019-12-20 06:21:58.918918920,630.4790975823466
323,2019-12-21 08:41:48.108108108,643.2057039143883
324,2019-12-22 11:01:37.297297296,656.172405021616
325,2019-12-23 13:21:26.486486484,669.4041787228207
326,2019-12-24 15:41:15.675675676,682.9569362570771
327,2019-12-25 18:01:04.864864864,696.6710845562494
328,2019-12-26 20:20:54.054054052,711.1512589118167
329,2019-12-27 22:40:43.243243244,725.4070579366
330,2019-12-29 01:00:32.432432432,739.9092096724648
331,2019-12-30 03:20:21.621621620,754.8922655589123
332,2019-12-31 05:40:10.810810812,770.2667628765895
333,2020-01-01 08:00:00.000000000,785.7460604085859
334,2020-01-02 10:19:49.189189188,801.6096963142195
335,2020-01-03 12:39:38.378378376,817.8025972546243
336,2020-01-04 14:59:27.567567568,834.4822085671309
337,2020-01-05 17:19:16.756756756,851.2296191872324
338,2020-01-06 19:39:05.945945944,868.461498649747
339,2020-01-07 21:58:55.135135136,886.0502220280875
340,2020-01-09 00:18:44.324324324,903.8784056633403
341,2020-01-10 02:38:33.513513512,922.1855110257025
342,2020-01-11 04:58:22.702702704,940.969359420297
343,2020-01-12 07:18:11.891891892,959.9776350776449
344,2020-01-13 09:38:01.081081080,979.2555723803789
345,2020-01-14 11:57:50.270270268,999.0602179617822
346,2020-01-15 14:17:39.459459460,1019.3147625206859
347,2020-01-16 16:37:28.648648648,1039.8806250523958
348,2020-01-17 18:57:17.837837836,1061.0950979205218
349,2020-01-18 21:17:07.027027028,1082.37422110153
350,2020-01-19 23:36:56.216216216,1104.320326378576
351,2020-01-21 01:56:45.405405404,1126.5935320624187
352,2020-01-22 04:16:34.594594592,1149.5794136919405
353,2020-01-23 06:36:23.783783784,1172.591813803134
354,2020-01-24 08:56:12.972972972,1196.3406251984404
355,2020-01-25 11:16:02.162162160,1220.4463264629546
356,2020-01-26 13:35:51.351351352,1245.305179134416
357,2020-01-27 15:55:40.540540540,1270.5130048398794
358,2020-01-28 18:15:29.729729728,1296.0617372330948
359,2020-01-29 20:35:18.918918920,1322.3201088516482
360,2020-01-30 22:55:08.108108108,1349.1468119048611
361,2020-02-01 01:14:57.297297296,1376.5320716023791
362,2020-02-02 03:34:46.486486484,1404.11925992265
363,2020-02-03 05:54:35.675675676,1432.7170506495895
364,2020-02-04 08:14:24.864864864,1461.5832083298956
365,2020-02-05 10:34:14.054054052,1491.2453599808894
366,2020-02-06 12:54:03.243243244,1521.4806492957712
367,2020-02-07 15:13:52.432432432,1552.0945517909965
368,2020-02-08 17:33:41.621621620,1583.5476432345297
369,2020-02-09 19:53:30.810810812,1615.5092527353481
370,2020-02-10 22:13:20.000000000,1648.0213686547488
371,2020-02-12 00:33:09.189189188,1681.4746072814523
372,2020-02-13 02:52:58.378378376,1715.453434563977
373,2020-02-14 05:12:47.567567568,1750.246523091063
374,2020-02-15 07:32:36.756756756,1785.434920729356
375,2020-02-16 09:52:25.945945944,1821.7603703256787
376,2020-02-17 12:12:15.135135136,1858.495103821197
377,2020-02-18 14:32:04.324324324,1896.0688881062001
378,2020-02-19 16:51:53.513513512,1934.3015548149158
379,2020-02-20 19:11:42.702702704,1973.5001540484013
380,2020-02-21 21:31:31.891891892,2013.455236760804
381,2020-02-22 23:51:21.081081080,2054.2859077749963
382,2020-02-24 02:11:10.270270272,2095.8366037938267
383,2020-02-25 04:30:59.459459456,2137.9052361864533
384,2020-02-26 06:50:48.648648648,2181.3159949949104
385,2020-02-27 09:10:37.837837840,2225.5387434357067
386,2020-02-28 11:30:27.027027024,2270.3181371869987
387,2020-02-29 13:50:16.216216216,2316.476979422402
388,2020-03-01 16:10:05.405405408,2363.170378772976
389,2020-03-02 18:29:54.594594592,2410.945720493732
390,2020-03-03 20:49:43.783783784,2459.8421917741216
391,2020-03-04 23:09:32.972972976,2509.52281643316
392,2020-03-06 01:29:22.162162160,2560.1354818032005
393,2020-03-07 03:49:11.351351352,2611.9810831635064
394,2020-03-08 06:09:00.540540536,2664.715826110448
395,2020-03-09 08:28:49.729729728,2718.5979685668217
396,2020-03-10 10:48:38.918918920,2773.607040589919
397,2020-03-11 13:08:28.108108104,2829.7230818623543
398,2020-03-12 15:28:17.297297296,2886.9907325521044
399,2020-03-13 17:48:06.486486488,2945.252228974448
400,2020-03-14 20:07:55.675675672,3004.9590132327294
401,2020-03-15 22:27:44.864864864,3065.8092815490204
402,2020-03-17 00:47:34.054054056,3127.6549299788285
403,2020-03-18 03:07:23.243243240,3190.9117787181517
404,2020-03-19 05:27:12.432432432,3255.5524422493017
405,2020-03-20 07:47:01.621621624,3321.3101338785696
406,2020-03-21 10:06:50.810810808,3388.469312109459
407,2020-03-22 12:26:40.000000000,3457.0231395230107
408,2020-03-23 14:46:29.189189192,3526.8386037373625
409,2020-03-24 17:06:18.378378376,3598.207184646466
410,2020-03-25 19:26:07.567567568,3670.9091569449683
411,2020-03-26 21:45:56.756756760,3745.329787619598
412,2020-03-28 00:05:45.945945944,3820.8180060166837
413,2020-03-29 02:25:35.135135136,3898.183684939407
414,2020-03-30 04:45:24.324324320,3976.982299947804
415,2020-03-31 07:05:13.513513512,4057.4454914712396
416,2020-04-01 09:25:02.702702704,4139.434945547925
417,2020-04-02 11:44:51.891891888,4223.1709619623725
418,2020-04-03 14:04:41.081081080,4308.390933486794
419,2020-04-04 16:24:30.270270272,4395.567344458283
420,2020-04-05 18:44:19.459459456,4484.60609880641
421,2020-04-06 21:04:08.648648648,4575.330330122456
422,2020-04-07 23:23:57.837837840,4667.831719810966
423,2020-04-09 01:43:47.027027024,4762.285874090013
424,2020-04-10 04:03:36.216216216,4858.620158637972
425,2020-04-11 06:23:25.405405408,4956.623723257404
426,2020-04-12 08:43:14.594594592,5056.811278887463
427,2020-04-13 11:03:03.783783784,5159.162682758122
428,2020-04-14 13:22:52.972972976,5263.434830770012
429,2020-04-15 15:42:42.162162160,5370.060150053944
430,2020-04-16 18:02:31.351351352,5478.525786807983
431,2020-04-17 20:22:20.540540536,5589.41970691118
432,2020-04-18 22:42:09.729729728,5702.42136263269
433,2020-04-20 01:01:58.918918920,5817.815024747789
434,2020-04-21 03:21:48.108108104,5935.340219728757
435,2020-04-22 05:41:37.297297296,6055.493220491565
436,2020-04-23 08:01:26.486486488,6177.926436430951
437,2020-04-24 10:21:15.675675672,6302.922999060607
438,2020-04-25 12:41:04.864864864,6430.274771497795
439,2020-04-26 15:00:54.054054056,6560.175100133528
440,2020-04-27 17:20:43.243243240,6693.077658053833
441,2020-04-28 19:40:32.432432432,6828.254244775414
442,2020-04-29 22:00:21.621621624,6966.387073511575
443,2020-05-01 00:20:10.810810808,7107.319296265558
444,2020-05-02 02:40:00.000000000,7251.02735988019
445,2020-05-03 04:59:49.189189192,7397.531625855716
446,2020-05-04 07:19:38.378378376,7547.257668684157
447,2020-05-05 09:39:27.567567568,7700.004582591558
448,2020-05-06 11:59:16.756756752,7855.455821787521
449,2020-05-07 14:19:05.945945944,8014.533595443515
450,2020-05-08 16:38:55.135135136,8176.436129505318
451,2020-05-09 18:58:44.324324320,8341.704914535025
452,2020-05-10 21:18:33.513513512,8510.359277291653
453,2020-05-11 23:38:22.702702704,8682.421878832045
454,2020-05-13 01:58:11.891891888,8858.158683429481
455,2020-05-14 04:18:01.081081080,9037.256181820638
456,2020-05-15 06:37:50.270270272,9220.050352676211
457,2020-05-16 08:57:39.459459456,9406.51078583011
458,2020-05-17 11:17:28.648648648,9596.687664087742
459,2020-05-18 13:37:17.837837840,9790.765992514602
460,2020-05-19 15:57:07.027027024,9988.496848863524
461,2020-05-20 18:16:56.216216216,10190.627144688644
462,2020-05-21 20:36:45.405405408,10396.756663001648
463,2020-05-22 22:56:34.594594592,10607.129186661276
464,2020-05-24 01:16:23.783783784,10821.612957299572
465,2020-05-25 03:36:12.972972976,11040.219041274413
466,2020-05-26 05:56:02.162162160,11263.50482826761
467,2020-05-27 08:15:51.351351352,11491.519893793502
468,2020-05-28 10:35:40.540540536,11723.660370390327
469,2020-05-29 12:55:29.729729728,11960.989939930383
470,2020-05-30 15:15:18.918918920,12202.630742486444
471,2020-05-31 17:35:08.108108104,12449.41514933451
472,2020-06-01 19:54:57.297297296,12701.332886634891
473,2020-06-02 22:14:46.486486488,12957.94731911255
474,2020-06-04 00:34:35.675675672,13220.002681912023
475,2020-06-05 02:54:24.864864864,13487.426803195101
476,2020-06-06 05:14:14.054054056,13760.207464954297
477,2020-06-07 07:34:03.243243240,14038.2899851814
478,2020-06-08 09:53:52.432432432,14322.198787205989
479,2020-06-09 12:13:41.621621624,14611.899187569355
480,2020-06-10 14:33:30.810810808,14907.397926040649
481,2020-06-11 16:53:20.000000000,15208.881924425792
482,2020-06-12 19:13:09.189189192,15516.396352663283
483,2020-06-13 21:32:58.378378376,15830.227588750176
484,2020-06-14 23:52:47.567567568,16150.390669518152
485,2020-06-16 02:12:36.756756752,16476.709832457203
486,2020-06-17 04:32:25.945945944,16809.684270621034
487,2020-06-18 06:52:15.135135136,17150.077584593124
488,2020-06-19 09:12:04.324324320,17496.600436067492
489,2020-06-20 11:31:53.513513512,17850.502014460904
490,2020-06-21 13:51:42.702702704,18211.394761988304
491,2020-06-22 16:11:31.891891888,18579.829346084083
492,2020-06-23 18:31:21.081081080,18955.456175630534
493,2020-06-24 20:51:10.270270272,19338.813640511526
494,2020-06-25 23:10:59.459459456,19729.81773365112
495,2020-06-27 01:30:48.648648648,20128.768499929378
496,2020-06-28 03:50:37.837837840,20535.994053667568
497,2020-06-29 06:10:27.027027024,20951.2459946653
498,2020-06-30 08:30:16.216216216,21374.72456441908
499,2020-07-01 10:50:05.405405408,21807.15183622477
500,2020-07-02 13:09:54.594594592,22247.894914088625
501,2020-07-03 15:29:43.783783784,22698.01868918397
502,2020-07-04 17:49:32.972972976,23156.992556211157
503,2020-07-05 20:09:22.162162160,23625.2450424493
504,2020-07-06 22:29:11.351351352,24102.98083660541
505,2020-07-08 00:49:00.540540536,24590.545921194636
506,2020-07-09 03:08:49.729729728,25087.694262574416
507,2020-07-10 05:28:38.918918920,25594.888107009294
508,2020-07-11 07:48:28.108108104,26112.56985736001
509,2020-07-12 10:08:17.297297296,26640.50707180336
510,2020-07-13 12:28:06.486486488,27179.3473141311
511,2020-07-14 14:47:55.675675672,27729.14195679992
512,2020-07-15 17:07:44.864864864,28289.700343069962
513,2020-07-16 19:27:34.054054056,28861.740503011053
