ind,timestamp,point_value
51,2019-02-25 22:50:48.648648649,3.1303129350949277
52,2019-02-27 01:10:37.837837838,2.8021708580104607
53,2019-02-28 03:30:27.027027027,3.2241912163647446
54,2019-03-01 05:50:16.216216216,2.859566787217342
55,2019-03-02 08:10:05.405405405,2.685089279528716
56,2019-03-03 10:29:54.594594594,3.1245462453962114
57,2019-03-04 12:49:43.783783784,3.058149231302704
58,2019-03-05 15:09:32.972972973,3.861098861989964
59,2019-03-06 17:29:22.162162162,2.7622586022416247
60,2019-03-07 19:49:11.351351351,3.412892631744331
61,2019-03-08 22:09:00.540540540,4.019136402921805
62,2019-03-10 00:28:49.729729730,3.452545012538256
63,2019-03-11 02:48:38.918918919,3.4992552683731364
64,2019-03-12 05:08:28.108108108,3.3034802700139068
65,2019-03-13 07:28:17.297297297,4.21474438968963
66,2019-03-14 09:48:06.486486486,3.57811256631627
67,2019-03-15 12:07:55.675675676,3.356006070297664
68,2019-03-16 14:27:44.864864865,3.7118178269972666
69,2019-03-17 16:47:34.054054054,3.6358259472930854
70,2019-03-18 19:07:23.243243243,3.7800178813626215
71,2019-03-19 21:27:12.432432432,4.014521130601992
72,2019-03-20 23:47:01.621621622,4.431610694284149
73,2019-03-22 02:06:50.810810811,4.451820076324291
74,2019-03-23 04:26:40.000000000,3.614996236176879
75,2019-03-24 06:46:29.189189189,5.306499151713683
76,2019-03-25 09:06:18.378378378,4.880338964799034
77,2019-03-26 11:26:07.567567567,4.362240744148315
78,2019-03-27 13:45:56.756756757,4.182192013940612
79,2019-03-28 16:05:45.945945946,4.874038854095592
80,2019-03-29 18:25:35.135135135,4.688644944613387
81,2019-03-30 20:45:24.324324324,4.952973629128761
82,2019-03-31 23:05:13.513513513,4.863303770769989
83,2019-04-02 01:25:02.702702703,4.953294327298097
84,2019-04-03 03:44:51.891891892,4.9440167675744915
85,2019-04-04 06:04:41.081081081,5.338842565740985
86,2019-04-05 08:24:30.270270270,4.770036962690545
87,2019-04-06 10:44:19.459459459,5.99232288251065
88,2019-04-07 13:04:08.648648648,6.125836390086015
89,2019-04-08 15:23:57.837837838,6.619156960249817
90,2019-04-09 17:43:47.027027027,5.816503226557423
91,2019-04-10 20:03:36.216216216,6.257002314999806
92,2019-04-11 22:23:25.405405405,6.054575138512104
93,2019-04-13 00:43:14.594594594,6.0010948001427415
94,2019-04-14 03:03:03.783783784,7.025922736646005
95,2019-04-15 05:22:52.972972973,7.466889191199652
96,2019-04-16 07:42:42.162162162,6.288012061083449
97,2019-04-17 10:02:31.351351352,6.932088170881346
98,2019-04-18 12:22:20.540540540,6.99354291760826
99,2019-04-19 14:42:09.729729730,7.739935907706022
100,2019-04-20 17:01:58.918918918,7.6264348266081035
101,2019-04-21 19:21:48.108108108,6.837341426929307
102,2019-04-22 21:41:37.297297298,7.3669581307598815
103,2019-04-24 00:01:26.486486486,7.645299434807019
104,2019-04-25 02:21:15.675675676,8.684420847812374
105,2019-04-26 04:41:04.864864864,8.658759864372117
106,2019-04-27 07:00:54.054054054,7.747393507216829
107,2019-04-28 09:20:43.243243244,8.989729667512577
108,2019-04-29 11:40:32.432432432,8.00944860598016
109,2019-04-30 14:00:21.621621622,8.611118400254249
110,2019-05-01 16:20:10.810810810,9.330827641446819
111,2019-05-02 18:40:00.000000000,9.649567722870986
112,2019-05-03 20:59:49.189189188,9.895221964496876
113,2019-05-04 23:19:38.378378378,9.790664307003718
114,2019-05-06 01:39:27.567567568,10.008676178487828
115,2019-05-07 03:59:16.756756756,9.814997794094516
116,2019-05-08 06:19:05.945945946,10.312714771515708
117,2019-05-09 08:38:55.135135134,10.432923036497055
118,2019-05-10 10:58:44.324324324,10.142497612650107
119,2019-05-11 13:18:33.513513514,10.492261049418982
120,2019-05-12 15:38:22.702702702,11.35938654263274
121,2019-05-13 17:58:11.891891892,10.881714430882386
122,2019-05-14 20:18:01.081081080,12.459291098721708
123,2019-05-15 22:37:50.270270270,11.61586727548966
124,2019-05-17 00:57:39.459459460,11.768321858690888
125,2019-05-18 03:17:28.648648648,11.499896368284032
126,2019-05-19 05:37:17.837837838,12.668592518169024
127,2019-05-20 07:57:07.027027026,12.235991944922084
128,2019-05-21 10:16:56.216216216,12.74723578370743
129,2019-05-22 12:36:45.405405406,13.59724543755181
130,2019-05-23 14:56:34.594594594,13.465878711720247
131,2019-05-24 17:16:23.783783784,13.541647287033737
132,2019-05-25 19:36:12.972972972,14.571395394412779
133,2019-05-26 21:56:02.162162162,14.284057546760433
134,2019-05-28 00:15:51.351351352,14.871611436326532
135,2019-05-29 02:35:40.540540540,14.742142013743466
136,2019-05-30 04:55:29.729729730,14.908531835293585
137,2019-05-31 07:15:18.918918918,16.008482083624813
138,2019-06-01 09:35:08.108108108,15.785841918727064
139,2019-06-02 11:54:57.297297298,16.41163358325697
140,2019-06-03 14:14:46.486486486,17.10842728460697
141,2019-06-04 16:34:35.675675676,16.84593481586818
142,2019-06-05 18:54:24.864864864,17.299203375811754
143,2019-06-06 21:14:14.054054054,16.67193980260614
144,2019-06-07 23:34:03.243243244,17.822790164140244
145,2019-06-09 01:53:52.432432432,18.520983047322325
146,2019-06-10 04:13:41.621621622,18.39955753832069
147,2019-06-11 06:33:30.810810810,18.836405375085857
148,2019-06-12 08:53:20.000000000,19.523064225483868
149,2019-06-13 11:13:09.189189188,19.961235988147784
150,2019-06-14 13:32:58.378378378,19.875234194589616
151,2019-06-15 15:52:47.567567568,20.729620053216653
152,2019-06-16 18:12:36.756756756,21.064896900715173
153,2019-06-17 20:32:25.945945946,21.450534517012674
154,2019-06-18 22:52:15.135135134,21.753356113096476
155,2019-06-20 01:12:04.324324324,22.977092452651068
156,2019-06-21 03:31:53.513513514,22.431383442813118
157,2019-06-22 05:51:42.702702702,22.83250158253765
158,2019-06-23 08:11:31.891891892,23.505991189869107
159,2019-06-24 10:31:21.081081080,24.402851264686866
160,2019-06-25 12:51:10.270270270,24.30890241800437
161,2019-06-26 15:10:59.459459460,25.084974372348817
162,2019-06-27 17:30:48.648648648,25.06372201716826
163,2019-06-28 19:50:37.837837838,25.932496505484156
164,2019-06-29 22:10:27.027027026,26.948637688851115
165,2019-07-01 00:30:16.216216216,27.03418656001165
166,2019-07-02 02:50:05.405405406,27.722662427522945
167,2019-07-03 05:09:54.594594594,27.958246656396494
168,2019-07-04 07:29:43.783783784,28.896052444800468
169,2019-07-05 09:49:32.972972972,29.400723254060303
170,2019-07-06 12:09:22.162162162,30.715073655906743
171,2019-07-07 14:29:11.351351352,30.749569678955545
172,2019-07-08 16:49:00.540540540,31.87715442170745
173,2019-07-09 19:08:49.729729730,31.52277350595737
174,2019-07-10 21:28:38.918918918,32.89156811608627
175,2019-07-11 23:48:28.108108108,33.26637630629253
176,2019-07-13 02:08:17.297297296,33.478331745819695
177,2019-07-14 04:28:06.486486486,34.50547004217319
178,2019-07-15 06:47:55.675675676,35.40850880337033
179,2019-07-16 09:07:44.864864864,35.854810067556706
180,2019-07-17 11:27:34.054054054,36.960848954076745
181,2019-07-18 13:47:23.243243242,37.50598810651099
182,2019-07-19 16:07:12.432432432,38.23265269355982
183,2019-07-20 18:27:01.621621622,38.824304924965354
184,2019-07-21 20:46:50.810810810,39.97315367622946
185,2019-07-22 23:06:40.000000000,40.96639493406568
186,2019-07-24 01:26:29.189189188,41.205338136386175
187,2019-07-25 03:46:18.378378378,42.57518256125936
188,2019-07-26 06:06:07.567567568,43.11753089323479
189,2019-07-27 08:25:56.756756756,43.95739777550888
190,2019-07-28 10:45:45.945945946,43.706390699384464
191,2019-07-29 13:05:35.135135136,45.895885890825795
192,2019-07-30 15:25:24.324324324,46.65029780245766
193,2019-07-31 17:45:13.513513512,47.597702082402726
194,2019-08-01 20:05:02.702702704,48.688773274884824
195,2019-08-02 22:24:51.891891892,49.786094524887474
196,2019-08-04 00:44:41.081081080,50.89984350608455
197,2019-08-05 03:04:30.270270268,52.08070267053952
198,2019-08-06 05:24:19.459459460,52.3922503781465
199,2019-08-07 07:44:08.648648648,54.25996764539873
200,2019-08-08 10:03:57.837837836,54.82985194190491
201,2019-08-09 12:23:47.027027028,55.7499211214289
202,2019-08-10 14:43:36.216216216,57.45616217213456
203,2019-08-11 17:03:25.405405404,58.501376278299624
204,2019-08-12 19:23:14.594594596,59.03748936541155
205,2019-08-13 21:43:03.783783784,60.863292078654304
206,2019-08-15 00:02:52.972972972,61.60170559290814
207,2019-08-16 02:22:42.162162160,62.831665027244895
208,2019-08-17 04:42:31.351351352,64.34959464174773
209,2019-08-18 07:02:20.540540540,65.21219197378326
210,2019-08-19 09:22:09.729729728,66.13902395705918
211,2019-08-20 11:41:58.918918920,68.65837056048521
212,2019-08-21 14:01:48.108108108,69.06756704795714
213,2019-08-22 16:21:37.297297296,71.64299989805752
214,2019-08-23 18:41:26.486486488,72.91545148364095
215,2019-08-24 21:01:15.675675676,74.27173965145619
216,2019-08-25 23:21:04.864864864,75.26850162057833
217,2019-08-27 01:40:54.054054052,76.23838393657222
218,2019-08-28 04:00:43.243243244,77.75660384856029
219,2019-08-29 06:20:32.432432432,79.96274163314577
220,2019-08-30 08:40:21.621621620,81.92483190401146
221,2019-08-31 11:00:10.810810812,83.96462932155383
222,2019-09-01 13:20:00.000000000,85.34521277747261
223,2019-09-02 15:39:49.189189188,86.66413012240145
224,2019-09-03 17:59:38.378378376,88.98945261906684
225,2019-09-04 20:19:27.567567568,90.69347772266306
226,2019-09-05 22:39:16.756756756,91.82024004769646
227,2019-09-07 00:59:05.945945944,93.7181228694655
228,2019-09-08 03:18:55.135135136,96.17373898762564
229,2019-09-09 05:38:44.324324324,98.19679057245288
230,2019-09-10 07:58:33.513513512,99.6418348831455
231,2019-09-11 10:18:22.702702704,101.27168823292952
232,2019-09-12 12:38:11.891891892,104.32587713495009
233,2019-09-13 14:58:01.081081080,106.79172023630368
234,2019-09-14 17:17:50.270270268,107.79869100288373
235,2019-09-15 19:37:39.459459460,110.38354777318489
236,2019-09-16 21:57:28.648648648,112.10448621474126
237,2019-09-18 00:17:17.837837836,115.77115273380738
238,2019-09-19 02:37:07.027027028,117.59932856622363
239,2019-09-20 04:56:56.216216216,119.59926449173658
240,2019-09-21 07:16:45.405405404,122.43299699662506
241,2019-09-22 09:36:34.594594596,123.66132981871951
242,2019-09-23 11:56:23.783783784,126.8675828525793
243,2019-09-24 14:16:12.972972972,129.37918603656843
244,2019-09-25 16:36:02.162162160,132.7718556468049
245,2019-09-26 18:55:51.351351352,135.01914297743755
246,2019-09-27 21:15:40.540540540,137.6641121160317
247,2019-09-28 23:35:29.729729728,139.83421335754872
248,2019-09-30 01:55:18.918918920,143.05621423718165
249,2019-10-01 04:15:08.108108108,146.31211863461454
250,2019-10-02 06:34:57.297297296,149.1088296498898
251,2019-10-03 08:54:46.486486488,152.07572890556108
252,2019-10-04 11:14:35.675675676,155.58794743300868
253,2019-10-05 13:34:24.864864864,158.49702291782245
254,2019-10-06 15:54:14.054054052,162.470204590181
255,2019-10-07 18:14:03.243243244,165.16635344303282
256,2019-10-08 20:33:52.432432432,168.24460588939309
257,2019-10-09 22:53:41.621621620,171.22355036208688
258,2019-10-11 01:13:30.810810812,175.09168922010815
259,2019-10-12 03:33:20.000000000,178.17844893665105
260,2019-10-13 05:53:09.189189188,182.14398322175947
261,2019-10-14 08:12:58.378378376,186.04911856799995
262,2019-10-15 10:32:47.567567568,189.68011737530964
263,2019-10-16 12:52:36.756756756,194.05188850981793
264,2019-10-17 15:12:25.945945944,197.45600239778477
265,2019-10-18 17:32:15.135135136,200.9953466071065
266,2019-10-19 19:52:04.324324324,205.24000614175398
267,2019-10-20 22:11:53.513513512,210.1175562511269
268,2019-10-22 00:31:42.702702704,214.50203622616402
269,2019-10-23 02:51:31.891891892,218.28327283106526
270,2019-10-24 05:11:21.081081080,222.5186558342241
271,2019-10-25 07:31:10.270270268,227.31751830690828
272,2019-10-26 09:50:59.459459460,231.83563081817056
273,2019-10-27 12:10:48.648648648,236.1693182137294
274,2019-10-28 14:30:37.837837836,240.87001607851172
275,2019-10-29 16:50:27.027027028,245.4734279302738
276,2019-10-30 19:10:16.216216216,251.03723307065565
277,2019-10-31 21:30:05.405405404,255.8549000140439
278,2019-11-01 23:49:54.594594596,261.16824351871185
279,2019-11-03 02:09:43.783783784,265.7202115673475
280,2019-11-04 04:29:32.972972972,271.8631566160084
281,2019-11-05 06:49:22.162162160,276.66417832895434
282,2019-11-06 09:09:11.351351352,282.76831889317384
283,2019-11-07 11:29:00.540540540,288.38252580503143
284,2019-11-08 13:48:49.729729728,295.0862617898553
285,2019-11-09 16:08:38.918918920,300.64148345414674
286,2019-11-10 18:28:28.108108108,306.67863704669713
287,2019-11-11 20:48:17.297297296,313.4269454025312
288,2019-11-12 23:08:06.486486488,319.4532291518976
289,2019-11-14 01:27:55.675675676,325.4059557059174
290,2019-11-15 03:47:44.864864864,331.86662263037005
291,2019-11-16 06:07:34.054054052,339.59416125415765
292,2019-11-17 08:27:23.243243244,345.6684815283014
293,2019-11-18 10:47:12.432432432,352.5846845724753
294,2019-11-19 13:07:01.621621620,359.87724014143527
295,2019-11-20 15:26:50.810810812,367.6667080972333
296,2019-11-21 17:46:40.000000000,374.3540367491433
297,2019-11-22 20:06:29.189189188,382.3798975405177
298,2019-11-23 22:26:18.378378376,390.36575312365596
299,2019-11-25 00:46:07.567567568,397.9304390372501
300,2019-11-26 03:05:56.756756756,406.0756225491821
301,2019-11-27 05:25:45.945945944,414.42017000471606
302,2019-11-28 07:45:35.135135136,422.4164941579299
303,2019-11-29 10:05:24.324324324,431.7707919027695
304,2019-11-30 12:25:13.513513512,439.6547363178165
305,2019-12-01 14:45:02.702702704,449.26410285439863
306,2019-12-02 17:04:51.891891892,457.2704291193189
307,2019-12-03 19:24:41.081081080,466.8071701287795
308,2019-12-04 21:44:30.270270268,476.0977215789876
309,2019-12-06 00:04:19.459459460,486.9384110092032
310,2019-12-07 02:24:08.648648648,496.45678082821075
311,2019-12-08 04:43:57.837837836,505.34369680870185
312,2019-12-09 07:03:47.027027028,515.5839864407311
313,2019-12-10 09:23:36.216216216,526.0555185826952
314,2019-12-11 11:43:25.405405404,538.3073277505654
315,2019-12-12 14:03:14.594594596,548.1852160125349
316,2019-12-13 16:23:03.783783784,558.630596164874
317,2019-12-14 18:42:52.972972972,569.5273158182639
318,2019-12-15 21:02:42.162162160,582.1002023182813
319,2019-12-16 23:22:31.351351352,593.8846345464463
320,2019-12-18 01:42:20.540540540,605.7948209854995
321,2019-12-19 04:02:09.729729728,618.2910305338067
322,2019-12-20 06:21:58.918918920,630.4983666788305
323,2019-12-21 08:41:48.108108108,642.2126250596099
324,2019-12-22 11:01:37.297297296,656.1506166336427
325,2019-12-23 13:21:26.486486484,669.3176917466797
326,2019-12-24 15:41:15.675675676,683.0633160012334
327,2019-12-25 18:01:04.864864864,696.857959120159
328,2019-12-26 20:20:54.054054052,711.1524966646281
329,2019-12-27 22:40:43.243243244,725.531059747712
330,2019-12-29 01:00:32.432432432,740.2437737292325
331,2019-12-30 03:20:21.621621620,755.262427446073
332,2019-12-31 05:40:10.810810812,769.960518262329
333,2020-01-01 08:00:00.000000000,785.8697020341382
334,2020-01-02 10:19:49.189189188,801.5362523209276
335,2020-01-03 12:39:38.378378376,817.8379754082445
336,2020-01-04 14:59:27.567567568,834.5367060401054
337,2020-01-05 17:19:16.756756756,851.4740585075685
338,2020-01-06 19:39:05.945945944,867.7039187835138
339,2020-01-07 21:58:55.135135136,886.262137077348
340,2020-01-09 00:18:44.324324324,904.1272215226079
341,2020-01-10 02:38:33.513513512,922.3989426244983
342,2020-01-11 04:58:22.702702704,940.2788003358007
343,2020-01-12 07:18:11.891891892,960.208132760513
344,2020-01-13 09:38:01.081081080,979.4294774450497
345,2020-01-14 11:57:50.270270268,998.4284295851203
346,2020-01-15 14:17:39.459459460,1019.52082088524
347,2020-01-16 16:37:28.648648648,1040.2250597358607
348,2020-01-17 18:57:17.837837836,1061.3662649324544
349,2020-01-18 21:17:07.027027028,1082.553436473462
350,2020-01-19 23:36:56.216216216,1104.284603208733
351,2020-01-21 01:56:45.405405404,1126.6314885930828
352,2020-01-22 04:16:34.594594592,1150.6982533240512
353,2020-01-23 06:36:23.783783784,1172.6954033373624
354,2020-01-24 08:56:12.972972972,1196.2196943482152
355,2020-01-25 11:16:02.162162160,1220.8567121463648
356,2020-01-26 13:35:51.351351352,1245.3845933641594
357,2020-01-27 15:55:40.540540540,1270.126214099272
358,2020-01-28 18:15:29.729729728,1296.0747431542948
359,2020-01-29 20:35:18.918918920,1321.9227529656205
360,2020-01-30 22:55:08.108108108,1348.581183166905
361,2020-02-01 01:14:57.297297296,1376.4993508123189
362,2020-02-02 03:34:46.486486484,1403.5856779659662
363,2020-02-03 05:54:35.675675676,1432.621965008455
364,2020-02-04 08:14:24.864864864,1461.2927399041803
365,2020-02-05 10:34:14.054054052,1491.727989795379
366,2020-02-06 12:54:03.243243244,1521.5832902024524
367,2020-02-07 15:13:52.432432432,1552.518006184046
368,2020-02-08 17:33:41.621621620,1582.842605976966
369,2020-02-09 19:53:30.810810812,1616.3225683090282
370,2020-02-10 22:13:20.000000000,1648.4398814147405
371,2020-02-12 00:33:09.189189188,1681.2221059454168
372,2020-02-13 02:52:58.378378376,1715.843803938145
373,2020-02-14 05:12:47.567567568,1749.7959708856124
374,2020-02-15 07:32:36.756756756,1785.4763826423637
375,2020-02-16 09:52:25.945945944,1821.8258245638583
376,2020-02-17 12:12:15.135135136,1858.342941474572
377,2020-02-18 14:32:04.324324324,1896.473111556454
378,2020-02-19 16:51:53.513513512,1934.3424276576634
379,2020-02-20 19:11:42.702702704,1973.5730890331852
380,2020-02-21 21:31:31.891891892,2012.5546553444126
381,2020-02-22 23:51:21.081081080,2054.306538376464
382,2020-02-24 02:11:10.270270272,2095.473131102635
383,2020-02-25 04:30:59.459459456,2138.5219978466644
384,2020-02-26 06:50:48.648648648,2181.142385720573
385,2020-02-27 09:10:37.837837840,2224.912500834556
386,2020-02-28 11:30:27.027027024,2270.392595218591
387,2020-02-29 13:50:16.216216216,2315.865933964998
388,2020-03-01 16:10:05.405405408,2363.331550207791
389,2020-03-02 18:29:54.594594592,2411.647970130909
390,2020-03-03 20:49:43.783783784,2459.9212551986725
391,2020-03-04 23:09:32.972972976,2509.1498234557907
392,2020-03-06 01:29:22.162162160,2560.1597643328696
393,2020-03-07 03:49:11.351351352,2611.896489115403
394,2020-03-08 06:09:00.540540536,2664.641020204659
395,2020-03-09 08:28:49.729729728,2719.351034389793
396,2020-03-10 10:48:38.918918920,2774.3052486094434
397,2020-03-11 13:08:28.108108104,2829.9430733214886
398,2020-03-12 15:28:17.297297296,2887.7178387375484
399,2020-03-13 17:48:06.486486488,2945.12206094287
400,2020-03-14 20:07:55.675675672,3005.1949979843953
401,2020-03-15 22:27:44.864864864,3065.969826065632
402,2020-03-17 00:47:34.054054056,3127.659190600012
403,2020-03-18 03:07:23.243243240,3191.316730897746
404,2020-03-19 05:27:12.432432432,3255.04530773691
405,2020-03-20 07:47:01.621621624,3321.6777930992926
406,2020-03-21 10:06:50.810810808,3388.2308500158497
407,2020-03-22 12:26:40.000000000,3457.206577896269
408,2020-03-23 14:46:29.189189192,3526.5447907769926
409,2020-03-24 17:06:18.378378376,3597.8507928710355
410,2020-03-25 19:26:07.567567568,3669.9205565205652
411,2020-03-26 21:45:56.756756760,3745.3140049881576
412,2020-03-28 00:05:45.945945944,3820.0859658933928
413,2020-03-29 02:25:35.135135136,3898.6630448601186
414,2020-03-30 04:45:24.324324320,3977.154428314756
415,2020-03-31 07:05:13.513513512,4057.3387651676558
416,2020-04-01 09:25:02.702702704,4139.503876576624
417,2020-04-02 11:44:51.891891888,4222.54455480182
418,2020-04-03 14:04:41.081081080,4308.063382765375
419,2020-04-04 16:24:30.270270272,4396.146572815684
420,2020-04-05 18:44:19.459459456,4484.4245292201285
421,2020-04-06 21:04:08.648648648,4575.125609797746
422,2020-04-07 23:23:57.837837840,4668.250539929302
423,2020-04-09 01:43:47.027027024,4762.072501089341
424,2020-04-10 04:03:36.216216216,4859.011965122045
425,2020-04-11 06:23:25.405405408,4957.7437788351945
426,2020-04-12 08:43:14.594594592,5057.049080672081
427,2020-04-13 11:03:03.783783784,5159.256900361899
428,2020-04-14 13:22:52.972972976,5263.167181962845
429,2020-04-15 15:42:42.162162160,5370.24733552176
430,2020-04-16 18:02:31.351351352,5478.797348989598
431,2020-04-17 20:22:20.540540536,5589.069799913241
432,2020-04-18 22:42:09.729729728,5702.048199882914
433,2020-04-20 01:01:58.918918920,5817.153153108241
434,2020-04-21 03:21:48.108108104,5936.203048617896
435,2020-04-22 05:41:37.297297296,6055.987668074086
436,2020-04-23 08:01:26.486486488,6178.229673039857
437,2020-04-24 10:21:15.675675672,6302.215784352118
438,2020-04-25 12:41:04.864864864,6430.389292674411
439,2020-04-26 15:00:54.054054056,6559.846078091559
440,2020-04-27 17:20:43.243243240,6692.386185883145
441,2020-04-28 19:40:32.432432432,6828.348054858483
442,2020-04-29 22:00:21.621621624,6966.382202433192
443,2020-05-01 00:20:10.810810808,7107.264650081061
444,2020-05-02 02:40:00.000000000,7250.530092018634
445,2020-05-03 04:59:49.189189192,7397.768240976786
446,2020-05-04 07:19:38.378378376,7547.375606388016
447,2020-05-05 09:39:27.567567568,7700.198033037734
448,2020-05-06 11:59:16.756756752,7855.342939215804
449,2020-05-07 14:19:05.945945944,8014.2296346103785
450,2020-05-08 16:38:55.135135136,8176.503636078178
451,2020-05-09 18:58:44.324324320,8341.178859069072
452,2020-05-10 21:18:33.513513512,8510.901004417208
453,2020-05-11 23:38:22.702702704,8682.70165341389
454,2020-05-13 01:58:11.891891888,8858.827142372753
455,2020-05-14 04:18:01.081081080,9037.780359919772
456,2020-05-15 06:37:50.270270272,9220.240437838083
457,2020-05-16 08:57:39.459459456,9406.62584602228
458,2020-05-17 11:17:28.648648648,9596.03915913612
459,2020-05-18 13:37:17.837837840,9790.297483064234
460,2020-05-19 15:57:07.027027024,9988.951035539501
461,2020-05-20 18:16:56.216216216,10191.220108008854
462,2020-05-21 20:36:45.405405408,10396.472770748884
463,2020-05-22 22:56:34.594594592,10607.373796765094
464,2020-05-24 01:16:23.783783784,10821.19650514245
465,2020-05-25 03:36:12.972972976,11040.673907442668
466,2020-05-26 05:56:02.162162160,11264.18368664326
467,2020-05-27 08:15:51.351351352,11490.80055362975
468,2020-05-28 10:35:40.540540536,11724.0746293176
469,2020-05-29 12:55:29.729729728,11961.489102787105
470,2020-05-30 15:15:18.918918920,12203.182568815433
471,2020-05-31 17:35:08.108108104,12448.97423200882
472,2020-06-01 19:54:57.297297296,12701.67019378278
473,2020-06-02 22:14:46.486486488,12957.909581712276
474,2020-06-04 00:34:35.675675672,13220.352296841993
475,2020-06-05 02:54:24.864864864,13487.394617881599
476,2020-06-06 05:14:14.054054056,13760.197278513475
477,2020-06-07 07:34:03.243243240,14038.72829412557
478,2020-06-08 09:53:52.432432432,14322.238439441664
479,2020-06-09 12:13:41.621621624,14611.896114873964
480,2020-06-10 14:33:30.810810808,14908.29176923214
481,2020-06-11 16:53:20.000000000,15208.753167439889
482,2020-06-12 19:13:09.189189192,15516.130734322973
483,2020-06-13 21:32:58.378378376,15830.025231698712
484,2020-06-14 23:52:47.567567568,16150.222623797381
485,2020-06-16 02:12:36.756756752,16477.51947504599
486,2020-06-17 04:32:25.945945944,16809.898371001123
487,2020-06-18 06:52:15.135135136,17150.0584135083
488,2020-06-19 09:12:04.324324320,17496.747790321755
489,2020-06-20 11:31:53.513513512,17850.486323111032
490,2020-06-21 13:51:42.702702704,18211.571107210108
491,2020-06-22 16:11:31.891891888,18579.838613863987
492,2020-06-23 18:31:21.081081080,18955.733829957717
493,2020-06-24 20:51:10.270270272,19338.228101382425
494,2020-06-25 23:10:59.459459456,19729.460585210447
495,2020-06-27 01:30:48.648648648,20128.817150699735
496,2020-06-28 03:50:37.837837840,20536.168134572144
497,2020-06-29 06:10:27.027027024,20951.589049896196
498,2020-06-30 08:30:16.216216216,21374.07840329351
499,2020-07-01 10:50:05.405405408,21807.424271130883
500,2020-07-02 13:09:54.594594592,22248.364161057143
501,2020-07-03 15:29:43.783783784,22698.305712653582
502,2020-07-04 17:49:32.972972976,23156.676063817384
503,2020-07-05 20:09:22.162162160,23625.289267054737
504,2020-07-06 22:29:11.351351352,24102.75078162378
505,2020-07-08 00:49:00.540540536,24590.016765531753
506,2020-07-09 03:08:49.729729728,25088.320035663663
507,2020-07-10 05:28:38.918918920,25594.394072212468
508,2020-07-11 07:48:28.108108104,26113.8656180665
509,2020-07-12 10:08:17.297297296,26640.477435484943
510,2020-07-13 12:28:06.486486488,27178.88655385911
511,2020-07-14 14:47:55.675675672,27729.044012555212
512,2020-07-15 17:07:44.864864864,28289.64335199505
513,2020-07-16 19:27:34.054054056,28861.990484141963
