ind,timestamp,point_value
114,2019-05-06 01:39:27.567567568,9.845302328754036
115,2019-05-07 03:59:16.756756756,9.641543025046273
116,2019-05-08 06:19:05.945945946,10.020113636492203
117,2019-05-09 08:38:55.135135134,10.625159668966802
118,2019-05-10 10:58:44.324324324,10.67501008511341
119,2019-05-11 13:18:33.513513514,10.947332041238806
120,2019-05-12 15:38:22.702702702,11.247922642289108
121,2019-05-13 17:58:11.891891892,11.142835954653235
122,2019-05-14 20:18:01.081081080,11.608569983697514
123,2019-05-15 22:37:50.270270270,11.488821308339809
124,2019-05-17 00:57:39.459459460,12.020960104810756
125,2019-05-18 03:17:28.648648648,12.43711871060907
126,2019-05-19 05:37:17.837837838,12.554801805176282
127,2019-05-20 07:57:07.027027026,12.589783475394986
128,2019-05-21 10:16:56.216216216,12.706124667008009
129,2019-05-22 12:36:45.405405406,13.426314510033153
130,2019-05-23 14:56:34.594594594,13.433182394344332
131,2019-05-24 17:16:23.783783784,13.815790027243446
132,2019-05-25 19:36:12.972972972,13.956954062674567
133,2019-05-26 21:56:02.162162162,14.575872355283131
134,2019-05-28 00:15:51.351351352,14.912219685997586
135,2019-05-29 02:35:40.540540540,15.184521297330889
136,2019-05-30 04:55:29.729729730,15.35312522846387
137,2019-05-31 07:15:18.918918918,15.95422646250676
138,2019-06-01 09:35:08.108108108,16.025558046839166
139,2019-06-02 11:54:57.297297298,16.278418629928492
140,2019-06-03 14:14:46.486486486,16.639611852682556
141,2019-06-04 16:34:35.675675676,16.61642010230927
142,2019-06-05 18:54:24.864864864,17.229525255442724
143,2019-06-06 21:14:14.054054054,17.192212223759007
144,2019-06-07 23:34:03.243243244,17.942249295398074
145,2019-06-09 01:53:52.432432432,18.501600692635865
146,2019-06-10 04:13:41.621621622,18.481139468493005
147,2019-06-11 06:33:30.810810810,18.729999457278243
148,2019-06-12 08:53:20.000000000,19.180451464914796
149,2019-06-13 11:13:09.189189188,19.63704071382788
150,2019-06-14 13:32:58.378378378,20.373283045090208
151,2019-06-15 15:52:47.567567568,21.073239034924306
152,2019-06-16 18:12:36.756756756,21.00047249078354
153,2019-06-17 20:32:25.945945946,21.208419726731044
154,2019-06-18 22:52:15.135135134,22.15724492457021
155,2019-06-20 01:12:04.324324324,22.054582523053792
156,2019-06-21 03:31:53.513513514,23.032614740233758
157,2019-06-22 05:51:42.702702702,23.16372387053371
158,2019-06-23 08:11:31.891891892,23.44496575836105
159,2019-06-24 10:31:21.081081080,23.87423905295574
160,2019-06-25 12:51:10.270270270,24.713589532375796
161,2019-06-26 15:10:59.459459460,25.155179197254927
162,2019-06-27 17:30:48.648648648,25.537069377897637
163,2019-06-28 19:50:37.837837838,26.105786801926243
164,2019-06-29 22:10:27.027027026,26.613985466269177
165,2019-07-01 00:30:16.216216216,26.984766567790626
166,2019-07-02 02:50:05.405405406,27.548322466922748
167,2019-07-03 05:09:54.594594594,28.589887624412302
168,2019-07-04 07:29:43.783783784,29.05156948183546
169,2019-07-05 09:49:32.972972972,29.52389794417435
170,2019-07-06 12:09:22.162162162,30.235106743747192
171,2019-07-07 14:29:11.351351352,30.524424302801616
172,2019-07-08 16:49:00.540540540,31.38220333356456
173,2019-07-09 19:08:49.729729730,31.982039352037553
174,2019-07-10 21:28:38.918918918,32.72875242643578
175,2019-07-11 23:48:28.108108108,33.27538891832893
176,2019-07-13 02:08:17.297297296,34.17884423598994
177,2019-07-14 04:28:06.486486486,34.88255091639343
178,2019-07-15 06:47:55.675675676,35.423261807473516
179,2019-07-16 09:07:44.864864864,36.21245405155886
180,2019-07-17 11:27:34.054054054,37.10861422586703
181,2019-07-18 13:47:23.243243242,37.29384631394293
182,2019-07-19 16:07:12.432432432,38.32918439715731
183,2019-07-20 18:27:01.621621622,38.9406767878129
184,2019-07-21 20:46:50.810810810,39.887326506651526
185,2019-07-22 23:06:40.000000000,40.41156701325388
186,2019-07-24 01:26:29.189189188,41.529768808784134
187,2019-07-25 03:46:18.378378378,42.06449465672035
188,2019-07-26 06:06:07.567567568,43.37002850887919
189,2019-07-27 08:25:56.756756756,44.03232281683036
190,2019-07-28 10:45:45.945945946,44.77221252148971
191,2019-07-29 13:05:35.135135136,46.04915834764104
192,2019-07-30 15:25:24.324324324,46.58298576163746
193,2019-07-31 17:45:13.513513512,47.69591337562366
194,2019-08-01 20:05:02.702702704,49.048092427666234
195,2019-08-02 22:24:51.891891892,49.522304272691
196,2019-08-04 00:44:41.081081080,50.40315794925434
197,2019-08-05 03:04:30.270270268,51.27812581986828
198,2019-08-06 05:24:19.459459460,52.983024242860935
199,2019-08-07 07:44:08.648648648,53.66013616267973
200,2019-08-08 10:03:57.837837836,54.89428073531623
201,2019-08-09 12:23:47.027027028,55.92622369289753
202,2019-08-10 14:43:36.216216216,56.702798558116626
203,2019-08-11 17:03:25.405405404,58.09861444169245
204,2019-08-12 19:23:14.594594596,59.27728978162692
205,2019-08-13 21:43:03.783783784,60.66569258307766
206,2019-08-15 00:02:52.972972972,61.6788916573272
207,2019-08-16 02:22:42.162162160,62.91552401351938
208,2019-08-17 04:42:31.351351352,64.2593890528826
209,2019-08-18 07:02:20.540540540,65.67505825209442
210,2019-08-19 09:22:09.729729728,67.10629006304102
211,2019-08-20 11:41:58.918918920,68.5504177988675
212,2019-08-21 14:01:48.108108108,69.75354103975182
213,2019-08-22 16:21:37.297297296,71.09675892708425
214,2019-08-23 18:41:26.486486488,72.13850280265525
215,2019-08-24 21:01:15.675675676,73.77419583438906
216,2019-08-25 23:21:04.864864864,75.47750294072885
217,2019-08-27 01:40:54.054054052,76.900733917327
218,2019-08-28 04:00:43.243243244,78.20245172292468
219,2019-08-29 06:20:32.432432432,80.78784550693645
220,2019-08-30 08:40:21.621621620,81.72697017158033
221,2019-08-31 11:00:10.810810812,83.57294742563674
222,2019-09-01 13:20:00.000000000,84.84773082051386
223,2019-09-02 15:39:49.189189188,87.09103727370065
224,2019-09-03 17:59:38.378378376,88.84989139245337
225,2019-09-04 20:19:27.567567568,90.40816083112942
226,2019-09-05 22:39:16.756756756,92.24353143384265
227,2019-09-07 00:59:05.945945944,94.28882364063055
228,2019-09-08 03:18:55.135135136,96.28590751166696
229,2019-09-09 05:38:44.324324324,97.78666065568879
230,2019-09-10 07:58:33.513513512,99.91745953303602
231,2019-09-11 10:18:22.702702704,101.82114187561456
232,2019-09-12 12:38:11.891891892,103.69820852466358
233,2019-09-13 14:58:01.081081080,106.03219417775382
234,2019-09-14 17:17:50.270270268,108.2072951264322
235,2019-09-15 19:37:39.459459460,110.26517550276198
236,2019-09-16 21:57:28.648648648,112.53325803906041
237,2019-09-18 00:17:17.837837836,114.75544288568622
238,2019-09-19 02:37:07.027027028,117.48632546488074
239,2019-09-20 04:56:56.216216216,119.79410201697344
240,2019-09-21 07:16:45.405405404,122.17218887271687
241,2019-09-22 09:36:34.594594596,124.54303370007263
242,2019-09-23 11:56:23.783783784,127.41691631173691
243,2019-09-24 14:16:12.972972972,129.71030177195098
244,2019-09-25 16:36:02.162162160,132.3306119486859
245,2019-09-26 18:55:51.351351352,135.1791919086748
246,2019-09-27 21:15:40.540540540,137.44456442466725
247,2019-09-28 23:35:29.729729728,140.33592778982742
248,2019-09-30 01:55:18.918918920,143.38882117860973
249,2019-10-01 04:15:08.108108108,146.20236711357694
250,2019-10-02 06:34:57.297297296,148.98594631785636
251,2019-10-03 08:54:46.486486488,152.28406081928577
252,2019-10-04 11:14:35.675675676,155.2563185305317
253,2019-10-05 13:34:24.864864864,158.4132218527701
254,2019-10-06 15:54:14.054054052,161.53815031200534
255,2019-10-07 18:14:03.243243244,164.8325305243315
256,2019-10-08 20:33:52.432432432,167.7527463003412
257,2019-10-09 22:53:41.621621620,171.38279284003838
258,2019-10-11 01:13:30.810810812,175.0736750075864
259,2019-10-12 03:33:20.000000000,178.8035379763675
260,2019-10-13 05:53:09.189189188,182.56313308915531
261,2019-10-14 08:12:58.378378376,185.83118317976138
262,2019-10-15 10:32:47.567567568,189.70894250648203
263,2019-10-16 12:52:36.756756756,193.35475516183692
264,2019-10-17 15:12:25.945945944,197.24400314061486
265,2019-10-18 17:32:15.135135136,201.26397585726514
266,2019-10-19 19:52:04.324324324,205.52890934193118
267,2019-10-20 22:11:53.513513512,209.75159957090713
268,2019-10-22 00:31:42.702702704,213.71454577425303
269,2019-10-23 02:51:31.891891892,218.19802961568863
270,2019-10-24 05:11:21.081081080,222.19638462463035
271,2019-10-25 07:31:10.270270268,226.97116899782097
272,2019-10-26 09:50:59.459459460,231.59602662925593
273,2019-10-27 12:10:48.648648648,236.45765410160328
274,2019-10-28 14:30:37.837837836,241.60178703392302
275,2019-10-29 16:50:27.027027028,246.22760439225578
276,2019-10-30 19:10:16.216216216,251.0381313691599
277,2019-10-31 21:30:05.405405404,256.4506021866928
278,2019-11-01 23:49:54.594594596,261.15422343819773
279,2019-11-03 02:09:43.783783784,266.5957435778222
280,2019-11-04 04:29:32.972972972,272.17094919173485
281,2019-11-05 06:49:22.162162160,277.50244613143946
282,2019-11-06 09:09:11.351351352,283.18759863384224
283,2019-11-07 11:29:00.540540540,288.6126395555949
284,2019-11-08 13:48:49.729729728,294.7771534069696
285,2019-11-09 16:08:38.918918920,300.5088661586967
286,2019-11-10 18:28:28.108108108,306.3698498420227
287,2019-11-11 20:48:17.297297296,312.8540949051813
288,2019-11-12 23:08:06.486486488,319.1659364645624
289,2019-11-14 01:27:55.675675676,325.6760216463479
290,2019-11-15 03:47:44.864864864,332.3366890180164
291,2019-11-16 06:07:34.054054052,339.6395580302168
292,2019-11-17 08:27:23.243243244,345.58132546081976
293,2019-11-18 10:47:12.432432432,352.9040449128881
294,2019-11-19 13:07:01.621621620,360.01919618009396
295,2019-11-20 15:26:50.810810812,367.31501497815566
296,2019-11-21 17:46:40.000000000,374.86938903066675
297,2019-11-22 20:06:29.189189188,382.83555540701497
298,2019-11-23 22:26:18.378378376,390.1293836043373
299,2019-11-25 00:46:07.567567568,397.9302351610071
300,2019-11-26 03:05:56.756756756,405.8311206901628
301,2019-11-27 05:25:45.945945944,413.80325583427265
302,2019-11-28 07:45:35.135135136,422.68886154060925
303,2019-11-29 10:05:24.324324324,431.2325272426446
304,2019-11-30 12:25:13.513513512,439.6190800973919
305,2019-12-01 14:45:02.702702704,448.6278397297954
306,2019-12-02 17:04:51.891891892,457.769658038462
307,2019-12-03 19:24:41.081081080,466.96909006713054
308,2019-12-04 21:44:30.270270268,476.13829513972894
309,2019-12-06 00:04:19.459459460,486.2086202861197
310,2019-12-07 02:24:08.648648648,496.2195390149655
311,2019-12-08 04:43:57.837837836,505.67470175106456
312,2019-12-09 07:03:47.027027028,515.9779718869967
313,2019-12-10 09:23:36.216216216,526.5285935754271
314,2019-12-11 11:43:25.405405404,537.7359484814605
315,2019-12-12 14:03:14.594594596,547.8515244909755
316,2019-12-13 16:23:03.783783784,558.9840720069095
317,2019-12-14 18:42:52.972972972,570.2642981683255
318,2019-12-15 21:02:42.162162160,582.0958894824579
319,2019-12-16 23:22:31.351351352,593.7934712679722
320,2019-12-18 01:42:20.540540540,605.5661327050351
321,2019-12-19 04:02:09.729729728,618.3367012308507
322,2019-12-20 06:21:58.918918920,630.3941923554314
323,2019-12-21 08:41:48.108108108,643.1699010428176
324,2019-12-22 11:01:37.297297296,656.347016688328
325,2019-12-23 13:21:26.486486484,669.094035260845
326,2019-12-24 15:41:15.675675676,682.9869145955942
327,2019-12-25 18:01:04.864864864,696.6255047258296
328,2019-12-26 20:20:54.054054052,711.2921553607418
329,2019-12-27 22:40:43.243243244,725.6629243896872
330,2019-12-29 01:00:32.432432432,739.6316689257588
331,2019-12-30 03:20:21.621621620,754.7414769386905
332,2019-12-31 05:40:10.810810812,770.1852550690427
333,2020-01-01 08:00:00.000000000,786.0612285424755
334,2020-01-02 10:19:49.189189188,801.678697931587
335,2020-01-03 12:39:38.378378376,818.1788719538405
336,2020-01-04 14:59:27.567567568,834.4259759123821
337,2020-01-05 17:19:16.756756756,851.5267995727829
338,2020-01-06 19:39:05.945945944,868.0662918351276
339,2020-01-07 21:58:55.135135136,886.2179007307328
340,2020-01-09 00:18:44.324324324,903.9576938538125
341,2020-01-10 02:38:33.513513512,922.1828453737455
342,2020-01-11 04:58:22.702702704,940.8604272086042
343,2020-01-12 07:18:11.891891892,959.9000675540092
344,2020-01-13 09:38:01.081081080,979.4627182338255
345,2020-01-14 11:57:50.270270268,999.2074197537708
346,2020-01-15 14:17:39.459459460,1019.2722091347467
347,2020-01-16 16:37:28.648648648,1039.8528962912098
348,2020-01-17 18:57:17.837837836,1061.213718448487
349,2020-01-18 21:17:07.027027028,1082.559344082524
350,2020-01-19 23:36:56.216216216,1104.0618807893993
351,2020-01-21 01:56:45.405405404,1126.8592424357778
352,2020-01-22 04:16:34.594594592,1149.3694427455134
353,2020-01-23 06:36:23.783783784,1172.5598606231408
354,2020-01-24 08:56:12.972972972,1196.4351884306718
355,2020-01-25 11:16:02.162162160,1220.3964355932135
356,2020-01-26 13:35:51.351351352,1245.3222593116413
357,2020-01-27 15:55:40.540540540,1270.440391569421
358,2020-01-28 18:15:29.729729728,1296.3398334926342
359,2020-01-29 20:35:18.918918920,1321.8718251483417
360,2020-01-30 22:55:08.108108108,1349.429992755989
361,2020-02-01 01:14:57.297297296,1376.5757664894552
362,2020-02-02 03:34:46.486486484,1404.2815049122698
363,2020-02-03 05:54:35.675675676,1432.537831585057
364,2020-02-04 08:14:24.864864864,1461.7186754907063
365,2020-02-05 10:34:14.054054052,1490.880404466378
366,2020-02-06 12:54:03.243243244,1521.2716972266533
367,2020-02-07 15:13:52.432432432,1551.8386693951293
368,2020-02-08 17:33:41.621621620,1583.453550496416
369,2020-02-09 19:53:30.810810812,1615.6502803157352
370,2020-02-10 22:13:20.000000000,1648.2928828618367
371,2020-02-12 00:33:09.189189188,1681.4657802498045
372,2020-02-13 02:52:58.378378376,1715.5197495631257
373,2020-02-14 05:12:47.567567568,1750.1626929905892
374,2020-02-15 07:32:36.756756756,1785.3550324717512
375,2020-02-16 09:52:25.945945944,1821.7258359637997
376,2020-02-17 12:12:15.135135136,1858.6539511329893
377,2020-02-18 14:32:04.324324324,1896.0237903349173
378,2020-02-19 16:51:53.513513512,1934.4810526068838
379,2020-02-20 19:11:42.702702704,1973.8532110590832
380,2020-02-21 21:31:31.891891892,2013.7608536445741
381,2020-02-22 23:51:21.081081080,2054.365659633668
382,2020-02-24 02:11:10.270270272,2095.8777563531958
383,2020-02-25 04:30:59.459459456,2138.223262440209
384,2020-02-26 06:50:48.648648648,2181.171051220096
385,2020-02-27 09:10:37.837837840,2225.284215070561
386,2020-02-28 11:30:27.027027024,2270.304475253385
387,2020-02-29 13:50:16.216216216,2316.4805255683004
388,2020-03-01 16:10:05.405405408,2363.2596570959236
389,2020-03-02 18:29:54.594594592,2411.2306388612683
390,2020-03-03 20:49:43.783783784,2459.812248594626
391,2020-03-04 23:09:32.972972976,2509.614838573935
392,2020-03-06 01:29:22.162162160,2560.133964110476
393,2020-03-07 03:49:11.351351352,2611.8073730945657
394,2020-03-08 06:09:00.540540536,2664.5979988186577
395,2020-03-09 08:28:49.729729728,2718.529431510137
396,2020-03-10 10:48:38.918918920,2773.973497343835
397,2020-03-11 13:08:28.108108104,2829.427428846956
398,2020-03-12 15:28:17.297297296,2887.0171213554763
399,2020-03-13 17:48:06.486486488,2945.296572831184
400,2020-03-14 20:07:55.675675672,3005.320104803376
401,2020-03-15 22:27:44.864864864,3065.514636261515
402,2020-03-17 00:47:34.054054056,3127.4738027933013
403,2020-03-18 03:07:23.243243240,3191.079753903561
404,2020-03-19 05:27:12.432432432,3255.455061426143
405,2020-03-20 07:47:01.621621624,3321.338379432391
406,2020-03-21 10:06:50.810810808,3388.4789763306685
407,2020-03-22 12:26:40.000000000,3457.0683069263887
408,2020-03-23 14:46:29.189189192,3526.882044413718
409,2020-03-24 17:06:18.378378376,3598.1943066582544
410,2020-03-25 19:26:07.567567568,3670.5766454670174
411,2020-03-26 21:45:56.756756760,3745.6308023860965
412,2020-03-28 00:05:45.945945944,3820.9093473421144
413,2020-03-29 02:25:35.135135136,3898.208283901942
414,2020-03-30 04:45:24.324324320,3977.1530712054214
415,2020-03-31 07:05:13.513513512,4057.684560270787
416,2020-04-01 09:25:02.702702704,4139.434367812049
417,2020-04-02 11:44:51.891891888,4223.448187224378
418,2020-04-03 14:04:41.081081080,4308.317746514426
419,2020-04-04 16:24:30.270270272,4395.876097680778
420,2020-04-05 18:44:19.459459456,4484.826080364467
421,2020-04-06 21:04:08.648648648,4575.473620821467
422,2020-04-07 23:23:57.837837840,4667.658055641741
423,2020-04-09 01:43:47.027027024,4762.121858895644
424,2020-04-10 04:03:36.216216216,4858.378192936329
425,2020-04-11 06:23:25.405405408,4956.972411952696
426,2020-04-12 08:43:14.594594592,5056.60998339339
427,2020-04-13 11:03:03.783783784,5159.193079705646
428,2020-04-14 13:22:52.972972976,5263.691020202434
429,2020-04-15 15:42:42.162162160,5370.004199832599
430,2020-04-16 18:02:31.351351352,5478.5856916248995
431,2020-04-17 20:22:20.540540536,5589.161403984757
432,2020-04-18 22:42:09.729729728,5702.384555897354
433,2020-04-20 01:01:58.918918920,5818.18281115759
434,2020-04-21 03:21:48.108108104,5935.5979653058375
435,2020-04-22 05:41:37.297297296,6055.530580236397
436,2020-04-23 08:01:26.486486488,6177.581098684266
437,2020-04-24 10:21:15.675675672,6302.791406217139
438,2020-04-25 12:41:04.864864864,6430.0623659780185
439,2020-04-26 15:00:54.054054056,6560.347393660708
440,2020-04-27 17:20:43.243243240,6692.8389974039355
441,2020-04-28 19:40:32.432432432,6828.326058578859
442,2020-04-29 22:00:21.621621624,6966.535545885134
443,2020-05-01 00:20:10.810810808,7107.223140868061
444,2020-05-02 02:40:00.000000000,7250.642537526374
445,2020-05-03 04:59:49.189189192,7397.599511744782
446,2020-05-04 07:19:38.378378376,7547.14368826301
447,2020-05-05 09:39:27.567567568,7699.758321544385
448,2020-05-06 11:59:16.756756752,7855.570961798323
449,2020-05-07 14:19:05.945945944,8014.250556480581
450,2020-05-08 16:38:55.135135136,8176.293717144518
451,2020-05-09 18:58:44.324324320,8341.550386759303
452,2020-05-10 21:18:33.513513512,8510.232592667562
453,2020-05-11 23:38:22.702702704,8682.310253975194
454,2020-05-13 01:58:11.891891888,8857.791774213354
455,2020-05-14 04:18:01.081081080,9037.646032058
456,2020-05-15 06:37:50.270270272,9220.099062787924
457,2020-05-16 08:57:39.459459456,9406.6333487367
458,2020-05-17 11:17:28.648648648,9596.782913554376
459,2020-05-18 13:37:17.837837840,9790.804864818465
460,2020-05-19 15:57:07.027027024,9988.617595049665
461,2020-05-20 18:16:56.216216216,10190.83032813966
462,2020-05-21 20:36:45.405405408,10397.015212005414
463,2020-05-22 22:56:34.594594592,10606.744142970787
464,2020-05-24 01:16:23.783783784,10821.123990569791
465,2020-05-25 03:36:12.972972976,11040.623760253278
466,2020-05-26 05:56:02.162162160,11263.867155347207
467,2020-05-27 08:15:51.351351352,11491.579385920946
468,2020-05-28 10:35:40.540540536,11723.829835851124
469,2020-05-29 12:55:29.729729728,11960.960072664737
470,2020-05-30 15:15:18.918918920,12202.965253310313
471,2020-05-31 17:35:08.108108104,12449.278077815045
472,2020-06-01 19:54:57.297297296,12701.008132401097
473,2020-06-02 22:14:46.486486488,12958.271020304488
474,2020-06-04 00:34:35.675675672,13219.94527084459
475,2020-06-05 02:54:24.864864864,13487.624385075605
476,2020-06-06 05:14:14.054054056,13759.815602077457
477,2020-06-07 07:34:03.243243240,14038.459753278534
478,2020-06-08 09:53:52.432432432,14322.078947220032
479,2020-06-09 12:13:41.621621624,14611.747729767982
480,2020-06-10 14:33:30.810810808,14907.456508827934
481,2020-06-11 16:53:20.000000000,15209.093427856798
482,2020-06-12 19:13:09.189189192,15516.287929085021
483,2020-06-13 21:32:58.378378376,15829.658055585387
484,2020-06-14 23:52:47.567567568,16150.611797581128
485,2020-06-16 02:12:36.756756752,16476.705794931648
486,2020-06-17 04:32:25.945945944,16810.185929548923
487,2020-06-18 06:52:15.135135136,17149.82533423395
488,2020-06-19 09:12:04.324324320,17496.801302551452
489,2020-06-20 11:31:53.513513512,17850.378471809057
490,2020-06-21 13:51:42.702702704,18211.426893771335
491,2020-06-22 16:11:31.891891888,18579.69869909473
492,2020-06-23 18:31:21.081081080,18955.55866728394
493,2020-06-24 20:51:10.270270272,19338.5245369682
494,2020-06-25 23:10:59.459459456,19730.004493186174
495,2020-06-27 01:30:48.648648648,20128.805252138518
496,2020-06-28 03:50:37.837837840,20535.76845030963
497,2020-06-29 06:10:27.027027024,20951.0036567354
498,2020-06-30 08:30:16.216216216,21375.039876084797
499,2020-07-01 10:50:05.405405408,21806.859038053677
500,2020-07-02 13:09:54.594594592,22248.47299867075
501,2020-07-03 15:29:43.783783784,22697.536748361275
502,2020-07-04 17:49:32.972972976,23156.8512755795
503,2020-07-05 20:09:22.162162160,23625.344466689454
504,2020-07-06 22:29:11.351351352,24102.82820970193
505,2020-07-08 00:49:00.540540536,24590.39357078065
506,2020-07-09 03:08:49.729729728,25087.6093516896
507,2020-07-10 05:28:38.918918920,25594.91113219183
508,2020-07-11 07:48:28.108108104,26112.702812943455
509,2020-07-12 10:08:17.297297296,26640.930305835165
510,2020-07-13 12:28:06.486486488,27179.24549752833
511,2020-07-14 14:47:55.675675672,27728.69434561537
512,2020-07-15 17:07:44.864864864,28289.883378924314
513,2020-07-16 19:27:34.054054056,28861.46226358413
