ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.639287831935
515,2020-07-19 00:07:12.432432432,30040.91434091067
516,2020-07-20 02:27:01.621621624,30648.374022366417
517,2020-07-21 04:46:50.810810808,31267.860650299637
518,2020-07-22 07:06:40.000000000,31900.058009394794
519,2020-07-23 09:26:29.189189192,32545.216640881084
520,2020-07-24 11:46:18.378378376,33203.740763745285
521,2020-07-25 14:06:07.567567568,33875.15376901943
522,2020-07-26 16:25:56.756756752,34559.86998490341
523,2020-07-27 18:45:45.945945944,35258.63640550448
524,2020-07-28 21:05:35.135135136,35971.653881144106
525,2020-07-29 23:25:24.324324320,36699.228821213655
526,2020-07-31 01:45:13.513513512,37441.23735360627
527,2020-08-01 04:05:02.702702704,38198.39988302433
528,2020-08-02 06:24:51.891891888,38970.87972241897
529,2020-08-03 08:44:41.081081080,39758.77676705299
530,2020-08-04 11:04:30.270270272,40563.222192919486
531,2020-08-05 13:24:19.459459456,41382.84061384076
532,2020-08-06 15:44:08.648648648,42220.15202655861
533,2020-08-07 18:03:57.837837840,43073.994876350705
534,2020-08-08 20:23:47.027027024,43945.21747625444
535,2020-08-09 22:43:36.216216216,44833.687090789674
536,2020-08-11 01:03:25.405405408,45740.139709795265
537,2020-08-12 03:23:14.594594592,46665.25009408859
538,2020-08-13 05:43:03.783783784,47608.65611712932
539,2020-08-14 08:02:52.972972976,48571.64919961869
540,2020-08-15 10:22:42.162162160,49553.35007597189
541,2020-08-16 12:42:31.351351352,50555.618534947935
542,2020-08-17 15:02:20.540540536,51577.9082304821
543,2020-08-18 17:22:09.729729728,52621.00086234704
544,2020-08-19 19:41:58.918918920,53685.20440665279
545,2020-08-20 22:01:48.108108104,54770.58655215529
546,2020-08-22 00:21:37.297297296,55878.543969734026
547,2020-08-23 02:41:26.486486488,57008.37237191925
548,2020-08-24 05:01:15.675675672,58160.67410613542
549,2020-08-25 07:21:04.864864864,59337.38281946946
550,2020-08-26 09:40:54.054054056,60537.226444111366
551,2020-08-27 12:00:43.243243240,61761.349114342906
552,2020-08-28 14:20:32.432432432,63010.28668526507
553,2020-08-29 16:40:21.621621624,64284.426501138725
554,2020-08-30 19:00:10.810810808,65584.00574108821
555,2020-08-31 21:20:00.000000000,66910.18400987577
556,2020-09-01 23:39:49.189189192,68263.40570885595
557,2020-09-03 01:59:38.378378376,69644.07748916044
558,2020-09-04 04:19:27.567567568,71052.46648206454
559,2020-09-05 06:39:16.756756752,72489.17811604954
560,2020-09-06 08:59:05.945945944,73955.08821038491
561,2020-09-07 11:18:55.135135136,75450.4743557004
562,2020-09-08 13:38:44.324324320,76975.910732591
563,2020-09-09 15:58:33.513513512,78532.66638900884
564,2020-09-10 18:18:22.702702704,80120.97703752662
565,2020-09-11 20:38:11.891891888,81741.22504176605
566,2020-09-12 22:58:01.081081080,83394.17764641033
567,2020-09-14 01:17:50.270270272,85080.22847714463
568,2020-09-15 03:37:39.459459456,86800.88538425411
569,2020-09-16 05:57:28.648648648,88555.91313299474
570,2020-09-17 08:17:17.837837840,90346.70937619777
571,2020-09-18 10:37:07.027027024,92173.92356213027
572,2020-09-19 12:56:56.216216216,94037.90521665245
573,2020-09-20 15:16:45.405405408,95939.33693981585
574,2020-09-21 17:36:34.594594592,97879.57946869907
575,2020-09-22 19:56:23.783783784,99858.46818667561
576,2020-09-23 22:16:12.972972976,101878.11823159008
577,2020-09-25 00:36:02.162162160,103938.17317079559
578,2020-09-26 02:55:51.351351352,106040.38822440286
579,2020-09-27 05:15:40.540540536,108184.48919574155
580,2020-09-28 07:35:29.729729728,110371.87996384817
581,2020-09-29 09:55:18.918918920,112603.70638326932
582,2020-09-30 12:15:08.108108104,114881.01286319456
583,2020-10-01 14:34:57.297297296,117203.96860880972
584,2020-10-02 16:54:46.486486488,119574.2761340814
585,2020-10-03 19:14:35.675675672,121992.13001044175
586,2020-10-04 21:34:24.864864864,124458.59730977162
587,2020-10-05 23:54:14.054054056,126975.72266477183
588,2020-10-07 02:14:03.243243240,129543.51179280152
589,2020-10-08 04:33:52.432432432,132163.22289056896
590,2020-10-09 06:53:41.621621624,134835.6251909272
591,2020-10-10 09:13:30.810810808,137562.4508485773
592,2020-10-11 11:33:20.000000000,140343.7213258376
593,2020-10-12 13:53:09.189189192,143181.74609717386
594,2020-10-13 16:12:58.378378376,146077.6635238289
595,2020-10-14 18:32:47.567567568,149031.48660036564
596,2020-10-15 20:52:36.756756752,152044.84803082186
597,2020-10-16 23:12:25.945945944,155119.99599686646
598,2020-10-18 01:32:15.135135136,158256.04268048384
599,2020-10-19 03:52:04.324324320,161456.8159717041
600,2020-10-20 06:11:53.513513512,164721.81452719236
601,2020-10-21 08:31:42.702702704,168052.22475175603
602,2020-10-22 10:51:31.891891888,171450.86026843864
603,2020-10-23 13:11:21.081081080,174917.5533210113
604,2020-10-24 15:31:10.270270272,178455.2679336375
605,2020-10-25 17:50:59.459459456,182063.81254531915
606,2020-10-26 20:10:48.648648648,185745.570816776
607,2020-10-27 22:30:37.837837840,189501.1624237685
608,2020-10-29 00:50:27.027027024,193333.47306827808
609,2020-10-30 03:10:16.216216216,197243.26504737948
610,2020-10-31 05:30:05.405405408,201231.87958055874
611,2020-11-01 07:49:54.594594592,205301.3958077689
612,2020-11-02 10:09:43.783783784,209452.21188504293
613,2020-11-03 12:29:32.972972968,213688.00509796172
614,2020-11-04 14:49:22.162162160,218008.90745399916
615,2020-11-05 17:09:11.351351352,222417.36836595865
616,2020-11-06 19:29:00.540540536,226915.63472604382
617,2020-11-07 21:48:49.729729728,231504.1604769804
618,2020-11-09 00:08:38.918918920,236185.32663876962
619,2020-11-10 02:28:28.108108104,240961.72030264942
620,2020-11-11 04:48:17.297297296,245834.40914971766
621,2020-11-12 07:08:06.486486488,250805.3031257865
622,2020-11-13 09:27:55.675675672,255876.7001937293
623,2020-11-14 11:47:44.864864864,261051.2050639135
624,2020-11-15 14:07:34.054054056,266330.3603000391
625,2020-11-16 16:27:23.243243240,271715.7724328752
626,2020-11-17 18:47:12.432432432,277210.2343050423
627,2020-11-18 21:07:01.621621624,282816.2208504401
628,2020-11-19 23:26:50.810810808,288534.96948171424
629,2020-11-21 01:46:40.000000000,294369.7473299514
630,2020-11-22 04:06:29.189189192,300322.58364213264
631,2020-11-23 06:26:18.378378376,306395.78885693004
632,2020-11-24 08:46:07.567567568,312591.39740503795
633,2020-11-25 11:05:56.756756752,318912.36935136904
634,2020-11-26 13:25:45.945945944,325361.200577527
635,2020-11-27 15:45:35.135135136,331940.8965237496
636,2020-11-28 18:05:24.324324320,338653.5823509436
637,2020-11-29 20:25:13.513513512,345501.31768496655
638,2020-11-30 22:45:02.702702704,352488.3067408824
639,2020-12-02 01:04:51.891891888,359616.4193770859
640,2020-12-03 03:24:41.081081080,366888.4976396655
641,2020-12-04 05:44:30.270270272,374307.49018212577
642,2020-12-05 08:04:19.459459456,381876.5523508031
643,2020-12-06 10:24:08.648648648,389599.0112782625
644,2020-12-07 12:43:57.837837840,397477.5986037585
645,2020-12-08 15:03:47.027027024,405514.77955585025
646,2020-12-09 17:23:36.216216216,413715.4314546575
647,2020-12-10 19:43:25.405405408,422081.4634722274
648,2020-12-11 22:03:14.594594592,430616.203752342
649,2020-12-13 00:23:03.783783784,439324.47777755
650,2020-12-14 02:42:52.972972968,448208.0066489049
651,2020-12-15 05:02:42.162162160,457271.47322206286
652,2020-12-16 07:22:31.351351352,466518.6955913459
653,2020-12-17 09:42:20.540540536,475952.44027329265
654,2020-12-18 12:02:09.729729728,485576.7881178049
655,2020-12-19 14:21:58.918918920,495396.39348132035
656,2020-12-20 16:41:48.108108104,505414.2896095892
657,2020-12-21 19:01:37.297297296,515634.22699283855
658,2020-12-22 21:21:26.486486488,526061.37872098
659,2020-12-23 23:41:15.675675672,536699.3996887448
660,2020-12-25 02:01:04.864864864,547552.0737286796
661,2020-12-26 04:20:54.054054056,558624.7223319738
662,2020-12-27 06:40:43.243243240,569921.1065821539
663,2020-12-28 09:00:32.432432432,581445.7729835685
664,2020-12-29 11:20:21.621621624,593203.8041611412
665,2020-12-30 13:40:10.810810808,605199.5248040996
666,2020-12-31 16:00:00.000000000,617437.5299953534
667,2021-01-01 18:19:49.189189192,629923.296858191
668,2021-01-02 20:39:38.378378376,642661.1610705148
669,2021-01-03 22:59:27.567567568,655657.0753471764
670,2021-01-05 01:19:16.756756752,668915.6984943285
671,2021-01-06 03:39:05.945945944,682442.1956948424
672,2021-01-07 05:58:55.135135136,696242.781704976
673,2021-01-08 08:18:44.324324320,710322.0504190046
674,2021-01-09 10:38:33.513513512,724685.6227569063
675,2021-01-10 12:58:22.702702704,739340.3466373291
676,2021-01-11 15:18:11.891891888,754291.1616773986
677,2021-01-12 17:38:01.081081080,769543.9602720874
678,2021-01-13 19:57:50.270270272,785105.8287765583
679,2021-01-14 22:17:39.459459456,800981.8444207256
680,2021-01-16 00:37:28.648648648,817179.058946162
681,2021-01-17 02:57:17.837837840,833703.9580361942
682,2021-01-18 05:17:07.027027024,850562.8771729524
683,2021-01-19 07:36:56.216216216,867763.2303518808
684,2021-01-20 09:56:45.405405408,885310.5854465857
685,2021-01-21 12:16:34.594594592,903213.0181097578
686,2021-01-22 14:36:23.783783784,921477.4466284967
687,2021-01-23 16:56:12.972972968,940111.52982909
688,2021-01-24 19:16:02.162162160,959122.1002090222
689,2021-01-25 21:35:51.351351352,978517.206044973
690,2021-01-26 23:55:40.540540536,998304.7585242947
691,2021-01-28 02:15:29.729729728,1018492.1895277037
692,2021-01-29 04:35:18.918918920,1039087.9105204011
693,2021-01-30 06:55:08.108108104,1060099.9897209248
694,2021-01-31 09:14:57.297297296,1081537.2798389664
695,2021-02-01 11:34:46.486486488,1103408.1816366005
696,2021-02-02 13:54:35.675675672,1125720.8002404794
697,2021-02-03 16:14:24.864864864,1148484.174716159
698,2021-02-04 18:34:14.054054056,1171709.1294373558
699,2021-02-05 20:54:03.243243240,1195403.0049384315
700,2021-02-06 23:13:52.432432432,1219576.2630519196
701,2021-02-08 01:33:41.621621624,1244238.3307545553
702,2021-02-09 03:53:30.810810808,1269398.7723592406
703,2021-02-10 06:13:20.000000000,1295068.3845960405
704,2021-02-11 08:33:09.189189184,1321257.0045488556
705,2021-02-12 10:52:58.378378376,1347975.1477308243
706,2021-02-13 13:12:47.567567568,1375233.2837884605
707,2021-02-14 15:32:36.756756752,1403042.9817815796
708,2021-02-15 17:52:25.945945944,1431415.0920334398
709,2021-02-16 20:12:15.135135136,1460360.8611248601
710,2021-02-17 22:32:04.324324320,1489892.0677119535
711,2021-02-19 00:51:53.513513512,1520020.0851802165
712,2021-02-20 03:11:42.702702704,1550757.6396455984
713,2021-02-21 05:31:31.891891888,1582116.8682980326
714,2021-02-22 07:51:21.081081080,1614110.1217664583
715,2021-02-23 10:11:10.270270272,1646750.2278300452
716,2021-02-24 12:30:59.459459456,1680050.3231388126
717,2021-02-25 14:50:48.648648648,1714023.6595265267
718,2021-02-26 17:10:37.837837840,1748684.0874281407
719,2021-02-27 19:30:27.027027024,1784046.3314946145
720,2021-02-28 21:50:16.216216216,1820122.5751857657
721,2021-03-02 00:10:05.405405408,1856928.3612423015
722,2021-03-03 02:29:54.594594592,1894478.614776075
723,2021-03-04 04:49:43.783783784,1932788.794752177
724,2021-03-05 07:09:32.972972968,1971873.1305977216
725,2021-03-06 09:29:22.162162160,2011747.8496685873
726,2021-03-07 11:49:11.351351352,2052429.0395430648
727,2021-03-08 14:09:00.540540536,2093932.740089997
728,2021-03-09 16:28:49.729729728,2136275.8156558434
729,2021-03-10 18:48:38.918918920,2179474.823467511
730,2021-03-11 21:08:28.108108104,2223547.460406356
731,2021-03-12 23:28:17.297297296,2268511.775976489
732,2021-03-14 01:48:06.486486488,2314384.826320962
733,2021-03-15 04:07:55.675675672,2361186.25436181
734,2021-03-16 06:27:44.864864864,2408933.7051240033
735,2021-03-17 08:47:34.054054056,2457646.4343024734
736,2021-03-18 11:07:23.243243240,2507344.332118637
737,2021-03-19 13:27:12.432432432,2558047.4151737983
738,2021-03-20 15:47:01.621621624,2609775.527429133
739,2021-03-21 18:06:50.810810808,2662549.416947353
740,2021-03-22 20:26:40.000000000,2716391.086491309
741,2021-03-23 22:46:29.189189184,2771321.6448205435
742,2021-03-25 01:06:18.378378376,2827362.2690460226
743,2021-03-26 03:26:07.567567568,2884536.4899338125
744,2021-03-27 05:45:56.756756752,2942867.361855139
745,2021-03-28 08:05:45.945945944,3002377.1117957397
746,2021-03-29 10:25:35.135135136,3063090.6479546092
747,2021-03-30 12:45:24.324324320,3125031.6751892692
748,2021-03-31 15:05:13.513513512,3188225.0894304058
749,2021-04-01 17:25:02.702702704,3252697.147050326
750,2021-04-02 19:44:51.891891888,3318472.1115764314
751,2021-04-03 22:04:41.081081080,3385577.6790716634
752,2021-04-05 00:24:30.270270272,3454039.680525375
753,2021-04-06 02:44:19.459459456,3523886.813737262
754,2021-04-07 05:04:08.648648648,3595145.4804378687
755,2021-04-08 07:23:57.837837840,3667845.858913139
756,2021-04-09 09:43:47.027027024,3742016.661685589
757,2021-04-10 12:03:36.216216216,3817686.4314418393
758,2021-04-11 14:23:25.405405408,3894886.64996778
759,2021-04-12 16:43:14.594594592,3973648.407076002
760,2021-04-13 19:03:03.783783784,4054002.5132524553
761,2021-04-14 21:22:52.972972976,4135981.770346126
762,2021-04-15 23:42:42.162162160,4219618.321217423
763,2021-04-17 02:02:31.351351344,4304946.263806876
764,2021-04-18 04:22:20.540540544,4392000.07806604
765,2021-04-19 06:42:09.729729728,4480813.75244878
766,2021-04-20 09:01:58.918918912,4571424.451752305
767,2021-04-21 11:21:48.108108112,4663866.129013103
768,2021-04-22 13:41:37.297297296,4758177.970127633
769,2021-04-23 16:01:26.486486480,4854396.647249448
770,2021-04-24 18:21:15.675675680,4952561.010596254
771,2021-04-25 20:41:04.864864864,5052710.616125476
772,2021-04-26 23:00:54.054054048,5154885.517310313
773,2021-04-28 01:20:43.243243248,5259126.204159085
774,2021-04-29 03:40:32.432432432,5365475.116270967
775,2021-04-30 06:00:21.621621616,5473974.2110598115
776,2021-05-01 08:20:10.810810816,5584667.832862282
777,2021-05-02 10:40:00.000000000,5697599.801569965
778,2021-05-03 12:59:49.189189184,5812815.3485901905
779,2021-05-04 15:19:38.378378384,5930360.5349113075
780,2021-05-05 17:39:27.567567568,6050283.262364243
781,2021-05-06 19:59:16.756756752,6172630.675371917
782,2021-05-07 22:19:05.945945952,6297451.820369113
783,2021-05-09 00:38:55.135135136,6424797.515666843
784,2021-05-10 02:58:44.324324320,6554718.167512557
785,2021-05-11 05:18:33.513513520,6687266.082888327
786,2021-05-12 07:38:22.702702704,6822494.601114812
787,2021-05-13 09:58:11.891891888,6960457.663803881
788,2021-05-14 12:18:01.081081072,7101210.223400831
789,2021-05-15 14:37:50.270270272,7244809.120248295
790,2021-05-16 16:57:39.459459456,7391312.094917654
791,2021-05-17 19:17:28.648648640,7540777.257035835
792,2021-05-18 21:37:17.837837840,7693265.157197482
793,2021-05-19 23:57:07.027027024,7848836.688387088
794,2021-05-21 02:16:56.216216208,8007554.031326401
795,2021-05-22 04:36:45.405405408,8169480.708476714
796,2021-05-23 06:56:34.594594592,8334681.979061867
797,2021-05-24 09:16:23.783783776,8503224.011943582
798,2021-05-25 11:36:12.972972976,8675174.144413617
799,2021-05-26 13:56:02.162162160,8850601.42271281
800,2021-05-27 16:15:51.351351344,9029576.315298455
801,2021-05-28 18:35:40.540540544,9212170.290530419
802,2021-05-29 20:55:29.729729728,9398456.840562314
803,2021-05-30 23:15:18.918918912,9588510.00325624
804,2021-06-01 01:35:08.108108112,9782406.592466362
805,2021-06-02 03:54:57.297297296,9980224.325763656
806,2021-06-03 06:14:46.486486480,10182042.025728697
807,2021-06-04 08:34:35.675675680,10387940.659758564
808,2021-06-05 10:54:24.864864864,10598003.27494568
809,2021-06-06 13:14:14.054054048,10812313.632683834
810,2021-06-07 15:34:03.243243248,11030957.739766283
811,2021-06-08 17:53:52.432432432,11254023.053980248
812,2021-06-09 20:13:41.621621616,11481599.379380526
813,2021-06-10 22:33:30.810810816,11713777.67025752
814,2021-06-12 00:53:20.000000000,11950651.029002845
815,2021-06-13 03:13:09.189189184,12192313.99452842
816,2021-06-14 05:32:58.378378384,12438864.60359957
817,2021-06-15 07:52:47.567567568,12690399.977574198
818,2021-06-16 10:12:36.756756752,12947021.615383081
819,2021-06-17 12:32:25.945945952,13208833.861810671
820,2021-06-18 14:52:15.135135136,13475939.664713131
821,2021-06-19 17:12:04.324324320,13748446.5045397
822,2021-06-20 19:31:53.513513520,14026464.850158444
823,2021-06-21 21:51:42.702702704,14310104.836026216
824,2021-06-23 00:11:31.891891888,14599480.429384833
825,2021-06-24 02:31:21.081081072,14894707.863831906
826,2021-06-25 04:51:10.270270272,15195904.900809985
827,2021-06-26 07:10:59.459459456,15503192.65014848
828,2021-06-27 09:30:48.648648640,15816694.715661181
829,2021-06-28 11:50:37.837837840,16136536.57140057
830,2021-06-29 14:10:27.027027024,16462845.389056666
831,2021-06-30 16:30:16.216216208,16795753.444400627
832,2021-07-01 18:50:05.405405408,17135393.123176083
833,2021-07-02 21:09:54.594594592,17481900.959729366
834,2021-07-03 23:29:43.783783776,17835415.805201292
835,2021-07-05 01:49:32.972972976,18196079.467324395
836,2021-07-06 04:09:22.162162160,18564036.709478274
837,2021-07-07 06:29:11.351351344,18939434.15924375
838,2021-07-08 08:49:00.540540544,19322422.839663662
839,2021-07-09 11:08:49.729729728,19713156.41986458
840,2021-07-10 13:28:38.918918912,20111790.6067828
841,2021-07-11 15:48:28.108108112,20518487.0422674
842,2021-07-12 18:08:17.297297296,20933406.63795154
843,2021-07-13 20:28:06.486486480,21356717.361004926
844,2021-07-14 22:47:55.675675680,21788587.858397305
845,2021-07-16 01:07:44.864864864,22229191.799141176
846,2021-07-17 03:27:34.054054048,22678705.16965055
847,2021-07-18 05:47:23.243243248,23137308.48100354
848,2021-07-19 08:07:12.432432432,23605185.898333494
849,2021-07-20 10:27:01.621621616,24082524.15904427
850,2021-07-21 12:46:50.810810816,24569515.37859161
851,2021-07-22 15:06:40.000000000,25066353.878004234
852,2021-07-23 17:26:29.189189184,25573240.40129559
853,2021-07-24 19:46:18.378378384,26090376.309212543
854,2021-07-25 22:06:07.567567568,26617969.64541519
855,2021-07-27 00:25:56.756756752,27156231.985647317
856,2021-07-28 02:45:45.945945952,27705378.823374458
857,2021-07-29 05:05:35.135135136,28265630.456960626
858,2021-07-30 07:25:24.324324320,28837211.6284941
859,2021-07-31 09:45:13.513513520,29420350.33151656
860,2021-08-01 12:05:02.702702704,30015282.27342094
861,2021-08-02 14:24:51.891891888,30622244.19572249
862,2021-08-03 16:44:41.081081072,31241480.075406734
863,2021-08-04 19:04:30.270270272,31873237.67253184
864,2021-08-05 21:24:19.459459456,32517771.379722077
865,2021-08-06 23:44:08.648648640,33175337.752140928
866,2021-08-08 02:03:57.837837840,33846201.69472691
867,2021-08-09 04:23:47.027027024,34530631.0460057
868,2021-08-10 06:43:36.216216208,35228901.93698497
869,2021-08-11 09:03:25.405405408,35941292.375409715
870,2021-08-12 11:23:14.594594592,36668088.855062045
871,2021-08-13 13:43:03.783783776,37409582.20655442
872,2021-08-14 16:02:52.972972976,38166070.13804408
873,2021-08-15 18:22:42.162162160,38937855.366649754
874,2021-08-16 20:42:31.351351344,39725247.25761147
875,2021-08-17 23:02:20.540540544,40528561.80206045
876,2021-08-19 01:22:09.729729728,41348121.246538
877,2021-08-20 03:41:58.918918912,42184252.99084439
878,2021-08-21 06:01:48.108108112,43037292.85971499
879,2021-08-22 08:21:37.297297296,43907583.022017546
880,2021-08-23 10:41:26.486486480,44795471.988262996
881,2021-08-24 13:01:15.675675680,45701315.459878854
882,2021-08-25 15:21:04.864864864,46625476.8043173
883,2021-08-26 17:40:54.054054048,47568326.028003685
884,2021-08-27 20:00:43.243243248,48530241.4713798
885,2021-08-28 22:20:32.432432432,49511608.09175079
886,2021-08-30 00:40:21.621621616,50512820.72214184
887,2021-08-31 03:00:10.810810816,51534279.12452745
888,2021-09-01 05:20:00.000000000,52576393.20668561
889,2021-09-02 07:39:49.189189184,53639580.44819247
890,2021-09-03 09:59:38.378378384,54724267.64411376
891,2021-09-04 12:19:27.567567568,55830888.744499214
892,2021-09-05 14:39:16.756756752,56959887.69282732
893,2021-09-06 16:59:05.945945952,58111717.416247725
894,2021-09-07 19:18:55.135135136,59286838.60471477
895,2021-09-08 21:38:44.324324320,60485723.40253463
896,2021-09-09 23:58:33.513513504,61708851.6382831
897,2021-09-11 02:18:22.702702704,62956713.26886792
898,2021-09-12 04:38:11.891891888,64229808.96643357
899,2021-09-13 06:58:01.081081072,65528649.17020071
900,2021-09-14 09:17:50.270270272,66853753.82078746
901,2021-09-15 11:37:39.459459456,68205655.2686977
902,2021-09-16 13:57:28.648648640,69584893.46931887
903,2021-09-17 16:17:17.837837840,70992023.26722144
904,2021-09-18 18:37:07.027027024,72427607.06193964
905,2021-09-19 20:56:56.216216208,73892220.97254302
906,2021-09-20 23:16:45.405405408,75386451.81224425
907,2021-09-22 01:36:34.594594592,76910899.19809067
908,2021-09-23 03:56:23.783783776,78466173.55674388
909,2021-09-24 06:16:12.972972976,80052897.69509721
910,2021-09-25 08:36:02.162162160,81671708.80946909
911,2021-09-26 10:55:51.351351344,83323254.89865364
912,2021-09-27 13:15:40.540540544,85008197.9439283
913,2021-09-28 15:35:29.729729728,86727214.06058885
914,2021-09-29 17:55:18.918918912,88480990.93588229
915,2021-09-30 20:15:08.108108112,90270233.12905239
916,2021-10-01 22:34:57.297297296,92095656.65598036
917,2021-10-03 00:54:46.486486480,93957993.32094595
918,2021-10-04 03:14:35.675675680,95857989.51768464
919,2021-10-05 05:34:24.864864864,97796407.10656466
920,2021-10-06 07:54:14.054054048,99774023.29664937
921,2021-10-07 10:14:03.243243248,101791630.17815451
922,2021-10-08 12:33:52.432432432,103850036.56572898
923,2021-10-09 14:53:41.621621616,105950067.46484122
924,2021-10-10 17:13:30.810810816,108092564.68874487
925,2021-10-11 19:33:20.000000000,110278387.17286257
926,2021-10-12 21:53:09.189189184,112508410.77772804
927,2021-10-14 00:12:58.378378384,114783529.47454843
928,2021-10-15 02:32:47.567567568,117104654.8521327
929,2021-10-16 04:52:36.756756752,119472717.32250936
930,2021-10-17 07:12:25.945945952,121888666.66541587
931,2021-10-18 09:32:15.135135136,124353470.71037808
932,2021-10-19 11:52:04.324324320,126868117.39374518
933,2021-10-20 14:11:53.513513504,129433614.61076404
934,2021-10-21 16:31:42.702702704,132050990.40573888
935,2021-10-22 18:51:31.891891888,134721294.9760141
936,2021-10-23 21:11:21.081081072,137445597.04086873
937,2021-10-24 23:31:10.270270272,140224989.53349262
938,2021-10-26 01:50:59.459459456,143060586.2374606
939,2021-10-27 04:10:48.648648640,145953524.28044143
940,2021-10-28 06:30:37.837837840,148904961.25521863
941,2021-10-29 08:50:27.027027024,151916082.92694288
942,2021-10-30 11:10:16.216216208,154988093.80701694
943,2021-10-31 13:30:05.405405408,158122226.58316585
944,2021-11-01 15:49:54.594594592,161319737.3719348
945,2021-11-02 18:09:43.783783776,164581907.03664067
946,2021-11-03 20:29:32.972972976,167910043.61621773
947,2021-11-04 22:49:22.162162160,171305480.94780663
948,2021-11-06 01:09:11.351351344,174769579.96107173
949,2021-11-07 03:29:00.540540544,178303729.26036173
950,2021-11-08 05:48:49.729729728,181909345.58116835
951,2021-11-09 08:08:38.918918912,185587873.24823278
952,2021-11-10 10:28:28.108108112,189340787.55405575
953,2021-11-11 12:48:17.297297296,193169592.45481056
954,2021-11-12 15:08:06.486486480,197075822.4869063
955,2021-11-13 17:27:55.675675680,201061043.53547463
956,2021-11-14 19:47:44.864864864,205126852.67498067
957,2021-11-15 22:07:34.054054048,209274879.392623
958,2021-11-17 00:27:23.243243248,213506787.3709587
959,2021-11-18 02:47:12.432432432,217824270.98607117
960,2021-11-19 05:07:01.621621616,222229062.03413296
961,2021-11-20 07:26:50.810810816,226722926.0821586
962,2021-11-21 09:46:40.000000000,231307663.7060551
963,2021-11-22 12:06:29.189189184,235985112.7002582
964,2021-11-23 14:26:18.378378384,240757147.87371892
965,2021-11-24 16:46:07.567567568,245625682.0367018
966,2021-11-25 19:05:56.756756752,250592667.21033144
967,2021-11-26 21:25:45.945945952,255660092.97617576
968,2021-11-27 23:45:35.135135136,260829991.36764574
969,2021-11-29 02:05:24.324324320,266104434.52022997
970,2021-11-30 04:25:13.513513504,271485535.2263041
971,2021-12-01 06:45:02.702702704,276975452.3156463
972,2021-12-02 09:04:51.891891888,282576384.6049284
973,2021-12-03 11:24:41.081081072,288290577.9229259
974,2021-12-04 13:44:30.270270272,294120321.70822567
975,2021-12-05 16:04:19.459459456,300067953.7582304
976,2021-12-06 18:24:08.648648640,306135857.3876419
977,2021-12-07 20:43:57.837837840,312326464.8432013
978,2021-12-08 23:03:47.027027024,318642256.9740812
979,2021-12-10 01:23:36.216216208,325085765.63933384
980,2021-12-11 03:43:25.405405408,331659573.2290351
981,2021-12-12 06:03:14.594594592,338366315.671859
982,2021-12-13 08:23:03.783783776,345208679.25898516
983,2021-12-14 10:42:52.972972976,352189408.1291934
984,2021-12-15 13:02:42.162162160,359311299.12476283
985,2021-12-16 15:22:31.351351344,366577207.87823945
986,2021-12-17 17:42:20.540540544,373990045.7766038
987,2021-12-18 20:02:09.729729728,381552784.8035369
988,2021-12-19 22:21:58.918918912,389268454.91109324
989,2021-12-21 00:41:48.108108112,397140150.3762406
990,2021-12-22 03:01:37.297297296,405171024.6866069
991,2021-12-23 05:21:26.486486480,413364298.18789124
992,2021-12-24 07:41:15.675675680,421723253.6700272
993,2021-12-25 10:01:04.864864864,430251242.16230464
994,2021-12-26 12:20:54.054054048,438951681.1400205
995,2021-12-27 14:40:43.243243248,447828059.20969075
996,2021-12-28 17:00:32.432432432,456883932.9050449
997,2021-12-29 19:20:21.621621616,466122932.0518888
998,2021-12-30 21:40:10.810810816,475548759.9497132
999,2022-01-01 00:00:00.000000000,485165195.27156234
