ind,timestamp,point_value
37,2019-02-10 14:13:20.000000000,2.059939722544767
38,2019-02-11 16:33:09.189189189,2.087538650226813
39,2019-02-12 18:52:58.378378378,2.325899490779866
40,2019-02-13 21:12:47.567567567,2.242889553954288
41,2019-02-14 23:32:36.756756756,2.4325611926197594
42,2019-02-16 01:52:25.945945946,2.1911710256467583
43,2019-02-17 04:12:15.135135135,2.330338767484689
44,2019-02-18 06:32:04.324324324,2.4619376839072995
45,2019-02-19 08:51:53.513513513,2.4408971120490954
46,2019-02-20 11:11:42.702702702,2.594037693066372
47,2019-02-21 13:31:31.891891892,2.594629936287268
48,2019-02-22 15:51:21.081081081,2.6250698910141024
49,2019-02-23 18:11:10.270270270,2.711846881478279
50,2019-02-24 20:30:59.459459459,2.9014575175587978
51,2019-02-25 22:50:48.648648649,2.9391099964816054
52,2019-02-27 01:10:37.837837838,2.9840463178748564
53,2019-02-28 03:30:27.027027027,2.8304369860206013
54,2019-03-01 05:50:16.216216216,2.9116870257526344
55,2019-03-02 08:10:05.405405405,2.9271387805103797
56,2019-03-03 10:29:54.594594594,3.0132474916207235
57,2019-03-04 12:49:43.783783784,3.3050390470679725
58,2019-03-05 15:09:32.972972973,3.2616216566835377
59,2019-03-06 17:29:22.162162162,3.138790861928294
60,2019-03-07 19:49:11.351351351,3.2570807060812843
61,2019-03-08 22:09:00.540540540,3.4388554391700277
62,2019-03-10 00:28:49.729729730,3.3918909458572477
63,2019-03-11 02:48:38.918918919,3.543464218897426
64,2019-03-12 05:08:28.108108108,3.679422732464078
65,2019-03-13 07:28:17.297297297,3.844769395013229
66,2019-03-14 09:48:06.486486486,3.666205229578838
67,2019-03-15 12:07:55.675675676,3.9616108395118315
68,2019-03-16 14:27:44.864864865,3.8657287639163362
69,2019-03-17 16:47:34.054054054,3.954945482040457
70,2019-03-18 19:07:23.243243243,4.182371153744801
71,2019-03-19 21:27:12.432432432,4.269640890650078
72,2019-03-20 23:47:01.621621622,4.068494292235413
73,2019-03-22 02:06:50.810810811,4.289977119155216
74,2019-03-23 04:26:40.000000000,4.394223369142104
75,2019-03-24 06:46:29.189189189,4.378480221413551
76,2019-03-25 09:06:18.378378378,4.244788315497979
77,2019-03-26 11:26:07.567567567,4.639521832905705
78,2019-03-27 13:45:56.756756757,4.688900171193771
79,2019-03-28 16:05:45.945945946,4.875140537146497
80,2019-03-29 18:25:35.135135135,4.9199364827589775
81,2019-03-30 20:45:24.324324324,5.0106691465384365
82,2019-03-31 23:05:13.513513513,5.147470992146426
83,2019-04-02 01:25:02.702702703,5.330501724375068
84,2019-04-03 03:44:51.891891892,5.5889490888336
85,2019-04-04 06:04:41.081081081,5.650563142048139
86,2019-04-05 08:24:30.270270270,5.6649827651381575
87,2019-04-06 10:44:19.459459459,5.775181844573521
88,2019-04-07 13:04:08.648648648,5.94104307309254
89,2019-04-08 15:23:57.837837838,5.964063416364557
90,2019-04-09 17:43:47.027027027,6.030494831692581
91,2019-04-10 20:03:36.216216216,6.263704652594441
92,2019-04-11 22:23:25.405405405,6.520741248495273
93,2019-04-13 00:43:14.594594594,6.225162880238974
94,2019-04-14 03:03:03.783783784,6.570356056629697
95,2019-04-15 05:22:52.972972973,6.815486207612393
96,2019-04-16 07:42:42.162162162,6.879168320605128
97,2019-04-17 10:02:31.351351352,6.818915661820838
98,2019-04-18 12:22:20.540540540,7.056686657544095
99,2019-04-19 14:42:09.729729730,7.267021859692333
100,2019-04-20 17:01:58.918918918,7.497080497731443
101,2019-04-21 19:21:48.108108108,7.576990430575692
102,2019-04-22 21:41:37.297297298,7.866710536725893
103,2019-04-24 00:01:26.486486486,8.037745157694895
104,2019-04-25 02:21:15.675675676,7.940550328284711
105,2019-04-26 04:41:04.864864864,8.119546108517243
106,2019-04-27 07:00:54.054054054,8.314825260045028
107,2019-04-28 09:20:43.243243244,8.359481142525867
108,2019-04-29 11:40:32.432432432,8.728366126054308
109,2019-04-30 14:00:21.621621622,8.950409884935562
110,2019-05-01 16:20:10.810810810,9.036285995636685
111,2019-05-02 18:40:00.000000000,9.24932422140526
112,2019-05-03 20:59:49.189189188,9.57765879769216
113,2019-05-04 23:19:38.378378378,9.829398973829807
114,2019-05-06 01:39:27.567567568,9.96336958649998
115,2019-05-07 03:59:16.756756756,9.980212111702802
116,2019-05-08 06:19:05.945945946,10.203794178354713
117,2019-05-09 08:38:55.135135134,10.387631559990103
118,2019-05-10 10:58:44.324324324,10.70684170534896
119,2019-05-11 13:18:33.513513514,10.909473875861288
120,2019-05-12 15:38:22.702702702,10.902726169143675
121,2019-05-13 17:58:11.891891892,11.476165700360546
122,2019-05-14 20:18:01.081081080,11.351544118805275
123,2019-05-15 22:37:50.270270270,11.716119585223414
124,2019-05-17 00:57:39.459459460,12.047470985699556
125,2019-05-18 03:17:28.648648648,12.321530075580487
126,2019-05-19 05:37:17.837837838,12.632137589862559
127,2019-05-20 07:57:07.027027026,12.722140680016398
128,2019-05-21 10:16:56.216216216,12.921340846281687
129,2019-05-22 12:36:45.405405406,13.221928431422874
130,2019-05-23 14:56:34.594594594,13.472547713921106
131,2019-05-24 17:16:23.783783784,13.979462982078978
132,2019-05-25 19:36:12.972972972,14.193743280253642
133,2019-05-26 21:56:02.162162162,14.203424320546358
134,2019-05-28 00:15:51.351351352,14.725553446688684
135,2019-05-29 02:35:40.540540540,14.892429858853738
136,2019-05-30 04:55:29.729729730,15.157311134815872
137,2019-05-31 07:15:18.918918918,15.514274738226725
138,2019-06-01 09:35:08.108108108,15.797289985101399
139,2019-06-02 11:54:57.297297298,16.20332802562964
140,2019-06-03 14:14:46.486486486,16.43027706291902
141,2019-06-04 16:34:35.675675676,16.81198242084244
142,2019-06-05 18:54:24.864864864,17.15137620651469
143,2019-06-06 21:14:14.054054054,17.655942982054956
144,2019-06-07 23:34:03.243243244,17.98907790709211
145,2019-06-09 01:53:52.432432432,18.21395522468961
146,2019-06-10 04:13:41.621621622,18.73851471501085
147,2019-06-11 06:33:30.810810810,18.944103294063208
148,2019-06-12 08:53:20.000000000,19.280725230239916
149,2019-06-13 11:13:09.189189188,19.830846304576465
150,2019-06-14 13:32:58.378378378,20.150603569063037
151,2019-06-15 15:52:47.567567568,20.593894567601243
152,2019-06-16 18:12:36.756756756,20.870761423531768
153,2019-06-17 20:32:25.945945946,21.47300291312819
154,2019-06-18 22:52:15.135135134,21.8181491362726
155,2019-06-20 01:12:04.324324324,22.31634076767698
156,2019-06-21 03:31:53.513513514,22.626286831326272
157,2019-06-22 05:51:42.702702702,23.35826908242221
158,2019-06-23 08:11:31.891891892,23.626368673333772
159,2019-06-24 10:31:21.081081080,24.06039995952373
160,2019-06-25 12:51:10.270270270,24.572564616391624
161,2019-06-26 15:10:59.459459460,24.913384530601316
162,2019-06-27 17:30:48.648648648,25.417854312287037
163,2019-06-28 19:50:37.837837838,26.04173548876319
164,2019-06-29 22:10:27.027027026,26.5911530856128
165,2019-07-01 00:30:16.216216216,27.362362253722825
166,2019-07-02 02:50:05.405405406,27.82893567573366
167,2019-07-03 05:09:54.594594594,28.424675097966478
168,2019-07-04 07:29:43.783783784,29.04485522712128
169,2019-07-05 09:49:32.972972972,29.40637477549423
170,2019-07-06 12:09:22.162162162,30.01547271869747
171,2019-07-07 14:29:11.351351352,30.762213300276255
172,2019-07-08 16:49:00.540540540,31.435585821963045
173,2019-07-09 19:08:49.729729730,32.01414413789194
174,2019-07-10 21:28:38.918918918,32.75546538018525
175,2019-07-11 23:48:28.108108108,33.27615542971881
176,2019-07-13 02:08:17.297297296,33.935151199417234
177,2019-07-14 04:28:06.486486486,34.48555105165445
178,2019-07-15 06:47:55.675675676,35.25003075631219
179,2019-07-16 09:07:44.864864864,35.856822475712676
180,2019-07-17 11:27:34.054054054,36.755743777983916
181,2019-07-18 13:47:23.243243242,37.44567902221897
182,2019-07-19 16:07:12.432432432,38.256501038085275
183,2019-07-20 18:27:01.621621622,39.09886557923928
184,2019-07-21 20:46:50.810810810,39.70682688546606
185,2019-07-22 23:06:40.000000000,40.505523251463586
186,2019-07-24 01:26:29.189189188,41.25669137428995
187,2019-07-25 03:46:18.378378378,42.17113976111841
188,2019-07-26 06:06:07.567567568,43.38583263975982
189,2019-07-27 08:25:56.756756756,44.02147874208563
190,2019-07-28 10:45:45.945945946,44.797486758320076
191,2019-07-29 13:05:35.135135136,45.76886364795297
192,2019-07-30 15:25:24.324324324,46.74588744679787
193,2019-07-31 17:45:13.513513512,47.59035138449804
194,2019-08-01 20:05:02.702702704,48.763686961140074
195,2019-08-02 22:24:51.891891892,49.58120062723745
196,2019-08-04 00:44:41.081081080,50.613960371472395
197,2019-08-05 03:04:30.270270268,51.6457646941645
198,2019-08-06 05:24:19.459459460,52.62755861349587
199,2019-08-07 07:44:08.648648648,53.77516619820992
200,2019-08-08 10:03:57.837837836,54.80470650131141
201,2019-08-09 12:23:47.027027028,55.85156272116549
202,2019-08-10 14:43:36.216216216,57.10673398345982
203,2019-08-11 17:03:25.405405404,58.01812550241453
204,2019-08-12 19:23:14.594594596,59.37697555183512
205,2019-08-13 21:43:03.783783784,60.57708962472225
206,2019-08-15 00:02:52.972972972,61.87555635412928
207,2019-08-16 02:22:42.162162160,63.11553805978423
208,2019-08-17 04:42:31.351351352,64.22909286292303
209,2019-08-18 07:02:20.540540540,65.67139715801933
210,2019-08-19 09:22:09.729729728,66.92775074409191
211,2019-08-20 11:41:58.918918920,68.2572972912994
212,2019-08-21 14:01:48.108108108,69.83671009820098
213,2019-08-22 16:21:37.297297296,71.11704778825997
214,2019-08-23 18:41:26.486486488,72.4046658296803
215,2019-08-24 21:01:15.675675676,73.84343886852604
216,2019-08-25 23:21:04.864864864,75.64119833814696
217,2019-08-27 01:40:54.054054052,77.01112100345792
218,2019-08-28 04:00:43.243243244,78.57423374399274
219,2019-08-29 06:20:32.432432432,80.33407867137753
220,2019-08-30 08:40:21.621621620,81.89069609174027
221,2019-08-31 11:00:10.810810812,83.5605580162162
222,2019-09-01 13:20:00.000000000,85.13113714869544
223,2019-09-02 15:39:49.189189188,86.67007960009697
224,2019-09-03 17:59:38.378378376,88.67013773061377
225,2019-09-04 20:19:27.567567568,90.4178431505767
226,2019-09-05 22:39:16.756756756,92.28593571299142
227,2019-09-07 00:59:05.945945944,94.15488006636366
228,2019-09-08 03:18:55.135135136,95.91443081921705
229,2019-09-09 05:38:44.324324324,98.07248351976523
230,2019-09-10 07:58:33.513513512,99.9339870365984
231,2019-09-11 10:18:22.702702704,101.95190912346847
232,2019-09-12 12:38:11.891891892,104.03055857261302
233,2019-09-13 14:58:01.081081080,106.00130212238454
234,2019-09-14 17:17:50.270270268,108.44404752586055
235,2019-09-15 19:37:39.459459460,110.42999594499835
236,2019-09-16 21:57:28.648648648,112.64008576083616
237,2019-09-18 00:17:17.837837836,115.02019300879829
238,2019-09-19 02:37:07.027027028,117.35632364559957
239,2019-09-20 04:56:56.216216216,119.7836660124599
240,2019-09-21 07:16:45.405405404,122.15161858435935
241,2019-09-22 09:36:34.594594596,124.58745818572359
242,2019-09-23 11:56:23.783783784,127.17916920364513
243,2019-09-24 14:16:12.972972972,129.5624857624733
244,2019-09-25 16:36:02.162162160,132.38427124620526
245,2019-09-26 18:55:51.351351352,134.9143552792436
246,2019-09-27 21:15:40.540540540,137.81248968829118
247,2019-09-28 23:35:29.729729728,140.43259490047313
248,2019-09-30 01:55:18.918918920,143.48051049496354
249,2019-10-01 04:15:08.108108108,146.27621794576692
250,2019-10-02 06:34:57.297297296,149.07640358098644
251,2019-10-03 08:54:46.486486488,152.37793728838258
252,2019-10-04 11:14:35.675675676,155.14141732899517
253,2019-10-05 13:34:24.864864864,158.32948446826722
254,2019-10-06 15:54:14.054054052,161.59170680572421
255,2019-10-07 18:14:03.243243244,164.72826610323986
256,2019-10-08 20:33:52.432432432,168.20484600756387
257,2019-10-09 22:53:41.621621620,171.7277201745964
258,2019-10-11 01:13:30.810810812,175.10898255276672
259,2019-10-12 03:33:20.000000000,178.41929659582206
260,2019-10-13 05:53:09.189189188,182.25614424835908
261,2019-10-14 08:12:58.378378376,185.9946041900899
262,2019-10-15 10:32:47.567567568,189.50930677325437
263,2019-10-16 12:52:36.756756756,193.3791762657023
264,2019-10-17 15:12:25.945945944,197.5761721646472
265,2019-10-18 17:32:15.135135136,201.4760126774522
266,2019-10-19 19:52:04.324324324,205.44520720973745
267,2019-10-20 22:11:53.513513512,209.73969917755898
268,2019-10-22 00:31:42.702702704,213.89660409160294
269,2019-10-23 02:51:31.891891892,218.1689495969465
270,2019-10-24 05:11:21.081081080,222.5749537159737
271,2019-10-25 07:31:10.270270268,227.060503948966
272,2019-10-26 09:50:59.459459460,231.86007112438878
273,2019-10-27 12:10:48.648648648,236.33545911842833
274,2019-10-28 14:30:37.837837836,241.04044034143004
275,2019-10-29 16:50:27.027027028,246.06926847564105
276,2019-10-30 19:10:16.216216216,250.92690548190726
277,2019-10-31 21:30:05.405405404,256.0762109327518
278,2019-11-01 23:49:54.594594596,261.22320177007464
279,2019-11-03 02:09:43.783783784,266.72342122986856
280,2019-11-04 04:29:32.972972972,272.08229950137894
281,2019-11-05 06:49:22.162162160,277.32344378926524
282,2019-11-06 09:09:11.351351352,282.8203417547155
283,2019-11-07 11:29:00.540540540,288.7151668516275
284,2019-11-08 13:48:49.729729728,294.5903576014681
285,2019-11-09 16:08:38.918918920,300.4667333203041
286,2019-11-10 18:28:28.108108108,306.6430912747187
287,2019-11-11 20:48:17.297297296,312.76223831511106
288,2019-11-12 23:08:06.486486488,319.13723007241134
289,2019-11-14 01:27:55.675675676,325.52075799581627
290,2019-11-15 03:47:44.864864864,332.15544584929813
291,2019-11-16 06:07:34.054054052,338.8860616711111
292,2019-11-17 08:27:23.243243244,345.6969798649828
293,2019-11-18 10:47:12.432432432,352.7710395504743
294,2019-11-19 13:07:01.621621620,359.8341210209784
295,2019-11-20 15:26:50.810810812,367.30366919075385
296,2019-11-21 17:46:40.000000000,374.65671012814084
297,2019-11-22 20:06:29.189189188,382.2102390379727
298,2019-11-23 22:26:18.378378376,389.8069543587845
299,2019-11-25 00:46:07.567567568,397.85854417914436
300,2019-11-26 03:05:56.756756756,405.8712075519735
301,2019-11-27 05:25:45.945945944,414.0661458017408
302,2019-11-28 07:45:35.135135136,422.50398678685116
303,2019-11-29 10:05:24.324324324,431.0233412600463
304,2019-11-30 12:25:13.513513512,439.65030529178375
305,2019-12-01 14:45:02.702702704,448.62672236861613
306,2019-12-02 17:04:51.891891892,457.71101849181025
307,2019-12-03 19:24:41.081081080,466.8144011598299
308,2019-12-04 21:44:30.270270268,476.276162427511
309,2019-12-06 00:04:19.459459460,486.0054817480094
310,2019-12-07 02:24:08.648648648,495.91964257346956
311,2019-12-08 04:43:57.837837836,505.8612711511863
312,2019-12-09 07:03:47.027027028,516.0197121755369
313,2019-12-10 09:23:36.216216216,526.6206934167064
314,2019-12-11 11:43:25.405405404,537.0982418971413
315,2019-12-12 14:03:14.594594596,548.0514877861076
316,2019-12-13 16:23:03.783783784,559.1370657079278
317,2019-12-14 18:42:52.972972972,570.3706988923818
318,2019-12-15 21:02:42.162162160,582.0413673378655
319,2019-12-16 23:22:31.351351352,593.7680689066136
320,2019-12-18 01:42:20.540540540,605.6689212368952
321,2019-12-19 04:02:09.729729728,617.918814359278
322,2019-12-20 06:21:58.918918920,630.4834551048945
323,2019-12-21 08:41:48.108108108,642.9713024060944
324,2019-12-22 11:01:37.297297296,656.1555683305644
325,2019-12-23 13:21:26.486486484,669.4899434452034
326,2019-12-24 15:41:15.675675676,682.9864267150033
327,2019-12-25 18:01:04.864864864,696.7967879049256
328,2019-12-26 20:20:54.054054052,710.94435609878
329,2019-12-27 22:40:43.243243244,725.2093028637025
330,2019-12-29 01:00:32.432432432,739.9880910072978
331,2019-12-30 03:20:21.621621620,754.9188617366539
332,2019-12-31 05:40:10.810810812,770.1616863528061
333,2020-01-01 08:00:00.000000000,785.890438590164
334,2020-01-02 10:19:49.189189188,801.7951515581103
335,2020-01-03 12:39:38.378378376,817.8868055987655
336,2020-01-04 14:59:27.567567568,834.1728807732262
337,2020-01-05 17:19:16.756756756,851.4123837670604
338,2020-01-06 19:39:05.945945944,868.5706237000683
339,2020-01-07 21:58:55.135135136,886.2535771106858
340,2020-01-09 00:18:44.324324324,904.0180215007542
341,2020-01-10 02:38:33.513513512,922.2169471257937
342,2020-01-11 04:58:22.702702704,940.9396129485294
343,2020-01-12 07:18:11.891891892,960.0120069195127
344,2020-01-13 09:38:01.081081080,979.3626769913659
345,2020-01-14 11:57:50.270270268,999.3223283094036
346,2020-01-15 14:17:39.459459460,1019.3343503428484
347,2020-01-16 16:37:28.648648648,1039.95098571626
348,2020-01-17 18:57:17.837837836,1061.0799825969189
349,2020-01-18 21:17:07.027027028,1082.4219664361328
350,2020-01-19 23:36:56.216216216,1104.2592378118686
351,2020-01-21 01:56:45.405405404,1126.635840374411
352,2020-01-22 04:16:34.594594592,1149.3906058600198
353,2020-01-23 06:36:23.783783784,1172.6775707263844
354,2020-01-24 08:56:12.972972972,1196.2935245504464
355,2020-01-25 11:16:02.162162160,1220.6240127772628
356,2020-01-26 13:35:51.351351352,1245.3363614296081
357,2020-01-27 15:55:40.540540540,1270.462552236182
358,2020-01-28 18:15:29.729729728,1296.180140572188
359,2020-01-29 20:35:18.918918920,1322.3645272319993
360,2020-01-30 22:55:08.108108108,1349.0883361109995
361,2020-02-01 01:14:57.297297296,1376.330790405051
362,2020-02-02 03:34:46.486486484,1404.3365274227458
363,2020-02-03 05:54:35.675675676,1432.8074048715089
364,2020-02-04 08:14:24.864864864,1461.5700657971015
365,2020-02-05 10:34:14.054054052,1491.0045659765835
366,2020-02-06 12:54:03.243243244,1521.3550360732131
367,2020-02-07 15:13:52.432432432,1552.1121499974054
368,2020-02-08 17:33:41.621621620,1583.3996800110265
369,2020-02-09 19:53:30.810810812,1615.644150018241
370,2020-02-10 22:13:20.000000000,1648.0712953397976
371,2020-02-12 00:33:09.189189188,1681.2314288459206
372,2020-02-13 02:52:58.378378376,1715.4327259685515
373,2020-02-14 05:12:47.567567568,1750.2331465253808
374,2020-02-15 07:32:36.756756756,1785.697777760415
375,2020-02-16 09:52:25.945945944,1821.8156972456936
376,2020-02-17 12:12:15.135135136,1858.5983077039957
377,2020-02-18 14:32:04.324324324,1896.024523271275
378,2020-02-19 16:51:53.513513512,1934.41566728786
379,2020-02-20 19:11:42.702702704,1973.3636554865918
380,2020-02-21 21:31:31.891891892,2013.4135517203197
381,2020-02-22 23:51:21.081081080,2054.2327692353765
382,2020-02-24 02:11:10.270270272,2095.6042275748378
383,2020-02-25 04:30:59.459459456,2138.096055574525
384,2020-02-26 06:50:48.648648648,2181.367391824742
385,2020-02-27 09:10:37.837837840,2225.358446908365
386,2020-02-28 11:30:27.027027024,2270.3906985161534
387,2020-02-29 13:50:16.216216216,2316.4019369618545
388,2020-03-01 16:10:05.405405408,2363.1088340036463
389,2020-03-02 18:29:54.594594592,2410.799290033206
390,2020-03-03 20:49:43.783783784,2459.7321957924396
391,2020-03-04 23:09:32.972972976,2509.392354684812
392,2020-03-06 01:29:22.162162160,2560.171926802516
393,2020-03-07 03:49:11.351351352,2611.882315359351
394,2020-03-08 06:09:00.540540536,2665.0108445105698
395,2020-03-09 08:28:49.729729728,2718.658468006282
396,2020-03-10 10:48:38.918918920,2773.789301946294
397,2020-03-11 13:08:28.108108104,2829.821326986875
398,2020-03-12 15:28:17.297297296,2887.0969955486025
399,2020-03-13 17:48:06.486486488,2945.2959015440324
400,2020-03-14 20:07:55.675675672,3004.8814225212977
401,2020-03-15 22:27:44.864864864,3065.6239147150254
402,2020-03-17 00:47:34.054054056,3127.8276503275806
403,2020-03-18 03:07:23.243243240,3190.9264116895597
404,2020-03-19 05:27:12.432432432,3255.457462335229
405,2020-03-20 07:47:01.621621624,3321.3639156197833
406,2020-03-21 10:06:50.810810808,3388.519601796783
407,2020-03-22 12:26:40.000000000,3456.8783603711504
408,2020-03-23 14:46:29.189189192,3526.8431013359145
409,2020-03-24 17:06:18.378378376,3598.3836507216174
410,2020-03-25 19:26:07.567567568,3671.0514337706322
411,2020-03-26 21:45:56.756756760,3745.2262629905827
412,2020-03-28 00:05:45.945945944,3820.761261105081
413,2020-03-29 02:25:35.135135136,3898.2204498147985
414,2020-03-30 04:45:24.324324320,3976.993525325254
415,2020-03-31 07:05:13.513513512,4057.5170823898297
416,2020-04-01 09:25:02.702702704,4139.506164429399
417,2020-04-02 11:44:51.891891888,4223.127028101625
418,2020-04-03 14:04:41.081081080,4308.528982009665
419,2020-04-04 16:24:30.270270272,4395.782179162286
420,2020-04-05 18:44:19.459459456,4484.54747836765
421,2020-04-06 21:04:08.648648648,4575.492621730006
422,2020-04-07 23:23:57.837837840,4667.823280113099
423,2020-04-09 01:43:47.027027024,4762.191981939312
424,2020-04-10 04:03:36.216216216,4858.502694073338
425,2020-04-11 06:23:25.405405408,4956.722377264853
426,2020-04-12 08:43:14.594594592,5056.972840494263
427,2020-04-13 11:03:03.783783784,5159.047767489237
428,2020-04-14 13:22:52.972972976,5263.518425806504
429,2020-04-15 15:42:42.162162160,5370.0581907832075
430,2020-04-16 18:02:31.351351352,5478.644364699863
431,2020-04-17 20:22:20.540540536,5589.459624267172
432,2020-04-18 22:42:09.729729728,5702.485925385432
433,2020-04-20 01:01:58.918918920,5817.678202947913
434,2020-04-21 03:21:48.108108104,5935.217610838028
435,2020-04-22 05:41:37.297297296,6055.328679084936
436,2020-04-23 08:01:26.486486488,6177.982878386917
437,2020-04-24 10:21:15.675675672,6302.853988366277
438,2020-04-25 12:41:04.864864864,6430.180141021206
439,2020-04-26 15:00:54.054054056,6560.338974735568
440,2020-04-27 17:20:43.243243240,6692.837428633395
441,2020-04-28 19:40:32.432432432,6828.416292546319
442,2020-04-29 22:00:21.621621624,6966.360860636202
443,2020-05-01 00:20:10.810810808,7107.061748686829
444,2020-05-02 02:40:00.000000000,7250.937492109418
445,2020-05-03 04:59:49.189189192,7397.368292205335
446,2020-05-04 07:19:38.378378376,7547.206940078242
447,2020-05-05 09:39:27.567567568,7699.994576132701
448,2020-05-06 11:59:16.756756752,7855.50676405207
449,2020-05-07 14:19:05.945945944,8014.327036614569
450,2020-05-08 16:38:55.135135136,8176.392099854668
451,2020-05-09 18:58:44.324324320,8341.780466320064
452,2020-05-10 21:18:33.513513512,8510.430439423473
453,2020-05-11 23:38:22.702702704,8682.579347567656
454,2020-05-13 01:58:11.891891888,8858.218962531277
455,2020-05-14 04:18:01.081081080,9037.079910416649
456,2020-05-15 06:37:50.270270272,9220.010891843958
457,2020-05-16 08:57:39.459459456,9406.45995046487
458,2020-05-17 11:17:28.648648648,9596.566089886464
459,2020-05-18 13:37:17.837837840,9790.790567527281
460,2020-05-19 15:57:07.027027024,9988.58323541648
461,2020-05-20 18:16:56.216216216,10190.699422601476
462,2020-05-21 20:36:45.405405408,10396.763484623769
463,2020-05-22 22:56:34.594594592,10606.9268415417
464,2020-05-24 01:16:23.783783784,10821.50049732922
465,2020-05-25 03:36:12.972972976,11040.473563087791
466,2020-05-26 05:56:02.162162160,11263.658814271585
467,2020-05-27 08:15:51.351351352,11491.185807969723
468,2020-05-28 10:35:40.540540536,11723.75136461423
469,2020-05-29 12:55:29.729729728,11960.923463848945
470,2020-05-30 15:15:18.918918920,12202.601634020391
471,2020-05-31 17:35:08.108108104,12449.35391422155
472,2020-06-01 19:54:57.297297296,12701.166068491337
473,2020-06-02 22:14:46.486486488,12958.05630668449
474,2020-06-04 00:34:35.675675672,13219.967633909926
475,2020-06-05 02:54:24.864864864,13487.398982415612
476,2020-06-06 05:14:14.054054056,13760.073732307314
477,2020-06-07 07:34:03.243243240,14038.340632893214
478,2020-06-08 09:53:52.432432432,14322.274939813311
479,2020-06-09 12:13:41.621621624,14611.88980525608
480,2020-06-10 14:33:30.810810808,14907.34287790395
481,2020-06-11 16:53:20.000000000,15208.644095530723
482,2020-06-12 19:13:09.189189192,15516.293892979176
483,2020-06-13 21:32:58.378378376,15830.070132077202
484,2020-06-14 23:52:47.567567568,16150.196722111072
485,2020-06-16 02:12:36.756756752,16476.732659356985
486,2020-06-17 04:32:25.945945944,16809.996127127306
487,2020-06-18 06:52:15.135135136,17149.804990306322
488,2020-06-19 09:12:04.324324320,17496.765660124263
489,2020-06-20 11:31:53.513513512,17850.449794242504
490,2020-06-21 13:51:42.702702704,18211.48432344815
491,2020-06-22 16:11:31.891891888,18579.766551132918
492,2020-06-23 18:31:21.081081080,18955.547917390722
493,2020-06-24 20:51:10.270270272,19338.654541642813
494,2020-06-25 23:10:59.459459456,19729.743884566644
495,2020-06-27 01:30:48.648648648,20128.882422619427
496,2020-06-28 03:50:37.837837840,20536.04299529094
497,2020-06-29 06:10:27.027027024,20951.2758576799
498,2020-06-30 08:30:16.216216216,21374.853658775126
499,2020-07-01 10:50:05.405405408,21807.15096991823
500,2020-07-02 13:09:54.594594592,22248.111269363475
501,2020-07-03 15:29:43.783783784,22698.046957628238
502,2020-07-04 17:49:32.972972976,23157.03298027097
503,2020-07-05 20:09:22.162162160,23625.18779989378
504,2020-07-06 22:29:11.351351352,24102.963066695633
505,2020-07-08 00:49:00.540540536,24590.33464599684
506,2020-07-09 03:08:49.729729728,25087.66438522937
507,2020-07-10 05:28:38.918918920,25595.039590519176
508,2020-07-11 07:48:28.108108104,26112.695551652938
509,2020-07-12 10:08:17.297297296,26640.416916439983
510,2020-07-13 12:28:06.486486488,27179.21702710672
511,2020-07-14 14:47:55.675675672,27728.799466892848
512,2020-07-15 17:07:44.864864864,28289.519421242236
513,2020-07-16 19:27:34.054054056,28861.574009922308
