ind,timestamp,point_value
126,2019-05-19 05:37:17.837837838,12.186007794909127
127,2019-05-20 07:57:07.027027026,12.533697330452306
128,2019-05-21 10:16:56.216216216,12.245520550041588
129,2019-05-22 12:36:45.405405406,13.292129437157843
130,2019-05-23 14:56:34.594594594,13.580025241357388
131,2019-05-24 17:16:23.783783784,13.683151283088868
132,2019-05-25 19:36:12.972972972,13.721088624004134
133,2019-05-26 21:56:02.162162162,14.417850180103091
134,2019-05-28 00:15:51.351351352,15.221559827828512
135,2019-05-29 02:35:40.540540540,15.52772543321974
136,2019-05-30 04:55:29.729729730,14.842648925826438
137,2019-05-31 07:15:18.918918918,14.278708837566384
138,2019-06-01 09:35:08.108108108,16.019335723429876
139,2019-06-02 11:54:57.297297298,15.500702600225374
140,2019-06-03 14:14:46.486486486,16.770603157254683
141,2019-06-04 16:34:35.675675676,17.16406666847005
142,2019-06-05 18:54:24.864864864,16.626289695365877
143,2019-06-06 21:14:14.054054054,17.302671019821183
144,2019-06-07 23:34:03.243243244,18.32392725632597
145,2019-06-09 01:53:52.432432432,17.651385911127313
146,2019-06-10 04:13:41.621621622,17.73538299992178
147,2019-06-11 06:33:30.810810810,19.499408260940186
148,2019-06-12 08:53:20.000000000,18.8969360054008
149,2019-06-13 11:13:09.189189188,20.056905302983168
150,2019-06-14 13:32:58.378378378,20.051984314581652
151,2019-06-15 15:52:47.567567568,19.915416751768696
152,2019-06-16 18:12:36.756756756,21.57637120052198
153,2019-06-17 20:32:25.945945946,21.533569935190723
154,2019-06-18 22:52:15.135135134,21.621678034399984
155,2019-06-20 01:12:04.324324324,21.37335347746437
156,2019-06-21 03:31:53.513513514,21.958970366213748
157,2019-06-22 05:51:42.702702702,22.54785390880165
158,2019-06-23 08:11:31.891891892,24.69752998797689
159,2019-06-24 10:31:21.081081080,24.187938727974284
160,2019-06-25 12:51:10.270270270,24.566424308763022
161,2019-06-26 15:10:59.459459460,25.526610806914665
162,2019-06-27 17:30:48.648648648,25.455944302235757
163,2019-06-28 19:50:37.837837838,25.41794675662286
164,2019-06-29 22:10:27.027027026,26.625937444664526
165,2019-07-01 00:30:16.216216216,27.42756615844612
166,2019-07-02 02:50:05.405405406,27.62094941049468
167,2019-07-03 05:09:54.594594594,28.061665713007976
168,2019-07-04 07:29:43.783783784,28.657386449916515
169,2019-07-05 09:49:32.972972972,29.339447045921027
170,2019-07-06 12:09:22.162162162,30.955076268934018
171,2019-07-07 14:29:11.351351352,30.399861668284416
172,2019-07-08 16:49:00.540540540,31.65433633376199
173,2019-07-09 19:08:49.729729730,31.48492115967808
174,2019-07-10 21:28:38.918918918,33.00034656565476
175,2019-07-11 23:48:28.108108108,33.57975956559921
176,2019-07-13 02:08:17.297297296,34.2430856337907
177,2019-07-14 04:28:06.486486486,35.560596589812924
178,2019-07-15 06:47:55.675675676,34.89889687673838
179,2019-07-16 09:07:44.864864864,36.51265257198143
180,2019-07-17 11:27:34.054054054,36.859027616751746
181,2019-07-18 13:47:23.243243242,37.24794286000649
182,2019-07-19 16:07:12.432432432,37.623737825165385
183,2019-07-20 18:27:01.621621622,38.350247762851396
184,2019-07-21 20:46:50.810810810,38.9494139484056
185,2019-07-22 23:06:40.000000000,40.5197048282767
186,2019-07-24 01:26:29.189189188,41.55052294084083
187,2019-07-25 03:46:18.378378378,41.26402491842291
188,2019-07-26 06:06:07.567567568,42.59837160543236
189,2019-07-27 08:25:56.756756756,43.49639119914169
190,2019-07-28 10:45:45.945945946,45.672499019602206
191,2019-07-29 13:05:35.135135136,46.10873067959967
192,2019-07-30 15:25:24.324324324,46.933591584846106
193,2019-07-31 17:45:13.513513512,47.97791605940299
194,2019-08-01 20:05:02.702702704,48.57553062562815
195,2019-08-02 22:24:51.891891892,49.26316026293276
196,2019-08-04 00:44:41.081081080,50.395875177270604
197,2019-08-05 03:04:30.270270268,51.40331126230202
198,2019-08-06 05:24:19.459459460,52.438954931839845
199,2019-08-07 07:44:08.648648648,53.06305590594236
200,2019-08-08 10:03:57.837837836,55.22938151622188
201,2019-08-09 12:23:47.027027028,55.771225516670235
202,2019-08-10 14:43:36.216216216,57.53922799223613
203,2019-08-11 17:03:25.405405404,58.61732553096717
204,2019-08-12 19:23:14.594594596,59.13882697641819
205,2019-08-13 21:43:03.783783784,60.300952272797495
206,2019-08-15 00:02:52.972972972,62.138936092856106
207,2019-08-16 02:22:42.162162160,63.334696866919934
208,2019-08-17 04:42:31.351351352,63.757132212394566
209,2019-08-18 07:02:20.540540540,65.21484708288024
210,2019-08-19 09:22:09.729729728,66.17875149499983
211,2019-08-20 11:41:58.918918920,68.42445625378514
212,2019-08-21 14:01:48.108108108,69.9101756911086
213,2019-08-22 16:21:37.297297296,72.0359035925054
214,2019-08-23 18:41:26.486486488,72.72293601670304
215,2019-08-24 21:01:15.675675676,73.19493251054847
216,2019-08-25 23:21:04.864864864,75.32206453241575
217,2019-08-27 01:40:54.054054052,78.00650561432171
218,2019-08-28 04:00:43.243243244,78.69423145415512
219,2019-08-29 06:20:32.432432432,80.72315522351987
220,2019-08-30 08:40:21.621621620,82.10513230985117
221,2019-08-31 11:00:10.810810812,83.67847328093652
222,2019-09-01 13:20:00.000000000,84.52688413522462
223,2019-09-02 15:39:49.189189188,87.05734731592361
224,2019-09-03 17:59:38.378378376,88.18715220673502
225,2019-09-04 20:19:27.567567568,90.65968587772744
226,2019-09-05 22:39:16.756756756,92.70287944497653
227,2019-09-07 00:59:05.945945944,94.66485452879913
228,2019-09-08 03:18:55.135135136,96.32677111659214
229,2019-09-09 05:38:44.324324324,97.82786178688166
230,2019-09-10 07:58:33.513513512,100.71640562822793
231,2019-09-11 10:18:22.702702704,102.38342329444838
232,2019-09-12 12:38:11.891891892,103.50578501470548
233,2019-09-13 14:58:01.081081080,106.1171103172435
234,2019-09-14 17:17:50.270270268,109.07167491146485
235,2019-09-15 19:37:39.459459460,110.2971346546627
236,2019-09-16 21:57:28.648648648,112.43434391704155
237,2019-09-18 00:17:17.837837836,115.28767409278836
238,2019-09-19 02:37:07.027027028,117.12570703266381
239,2019-09-20 04:56:56.216216216,119.74457396922696
240,2019-09-21 07:16:45.405405404,122.19212474206097
241,2019-09-22 09:36:34.594594596,124.12328883785565
242,2019-09-23 11:56:23.783783784,127.20891080377051
243,2019-09-24 14:16:12.972972972,130.07145472229564
244,2019-09-25 16:36:02.162162160,133.1286446603216
245,2019-09-26 18:55:51.351351352,134.2264115639739
246,2019-09-27 21:15:40.540540540,138.1639696791668
247,2019-09-28 23:35:29.729729728,140.39494469937176
248,2019-09-30 01:55:18.918918920,142.67536943692554
249,2019-10-01 04:15:08.108108108,145.78819711999637
250,2019-10-02 06:34:57.297297296,149.0499778310869
251,2019-10-03 08:54:46.486486488,151.24030032241973
252,2019-10-04 11:14:35.675675676,155.08336831985605
253,2019-10-05 13:34:24.864864864,158.33833198898338
254,2019-10-06 15:54:14.054054052,161.03436265387413
255,2019-10-07 18:14:03.243243244,165.50285409816163
256,2019-10-08 20:33:52.432432432,167.52566997955753
257,2019-10-09 22:53:41.621621620,172.32729232644834
258,2019-10-11 01:13:30.810810812,174.52983407974776
259,2019-10-12 03:33:20.000000000,178.63634775558353
260,2019-10-13 05:53:09.189189188,182.0967669882231
261,2019-10-14 08:12:58.378378376,185.56121370195635
262,2019-10-15 10:32:47.567567568,189.25265423940826
263,2019-10-16 12:52:36.756756756,193.94307065338725
264,2019-10-17 15:12:25.945945944,197.0629519576386
265,2019-10-18 17:32:15.135135136,200.87716516397637
266,2019-10-19 19:52:04.324324324,204.75865694538476
267,2019-10-20 22:11:53.513513512,210.06923845216247
268,2019-10-22 00:31:42.702702704,214.3277021765533
269,2019-10-23 02:51:31.891891892,217.97836298745472
270,2019-10-24 05:11:21.081081080,222.43538991652804
271,2019-10-25 07:31:10.270270268,227.17231382824215
272,2019-10-26 09:50:59.459459460,231.70490003261597
273,2019-10-27 12:10:48.648648648,235.59343520030546
274,2019-10-28 14:30:37.837837836,241.41564687741396
275,2019-10-29 16:50:27.027027028,246.4118142960549
276,2019-10-30 19:10:16.216216216,250.02987691094359
277,2019-10-31 21:30:05.405405404,255.63408561074783
278,2019-11-01 23:49:54.594594596,260.37272979447494
279,2019-11-03 02:09:43.783783784,266.2891955630138
280,2019-11-04 04:29:32.972972972,272.54094770030844
281,2019-11-05 06:49:22.162162160,277.80929241450843
282,2019-11-06 09:09:11.351351352,282.844305430296
283,2019-11-07 11:29:00.540540540,288.1090093591798
284,2019-11-08 13:48:49.729729728,294.7860358406323
285,2019-11-09 16:08:38.918918920,301.22079835969623
286,2019-11-10 18:28:28.108108108,306.9094868203881
287,2019-11-11 20:48:17.297297296,312.7178676720562
288,2019-11-12 23:08:06.486486488,319.7402419830084
289,2019-11-14 01:27:55.675675676,326.35382368252505
290,2019-11-15 03:47:44.864864864,331.8416455562325
291,2019-11-16 06:07:34.054054052,338.2222082013298
292,2019-11-17 08:27:23.243243244,344.9667900633192
293,2019-11-18 10:47:12.432432432,352.729239377044
294,2019-11-19 13:07:01.621621620,359.0763694318801
295,2019-11-20 15:26:50.810810812,366.2394610153435
296,2019-11-21 17:46:40.000000000,373.9923503319334
297,2019-11-22 20:06:29.189189188,382.14549762684675
298,2019-11-23 22:26:18.378378376,389.5689978021767
299,2019-11-25 00:46:07.567567568,398.22381058602485
300,2019-11-26 03:05:56.756756756,406.14316263809457
301,2019-11-27 05:25:45.945945944,414.21357225246646
302,2019-11-28 07:45:35.135135136,422.54221093493703
303,2019-11-29 10:05:24.324324324,430.7987222228722
304,2019-11-30 12:25:13.513513512,439.7758462686941
305,2019-12-01 14:45:02.702702704,449.0139225297798
306,2019-12-02 17:04:51.891891892,457.73131110232407
307,2019-12-03 19:24:41.081081080,466.66192649079255
308,2019-12-04 21:44:30.270270268,476.55325527887186
309,2019-12-06 00:04:19.459459460,485.9551806666152
310,2019-12-07 02:24:08.648648648,496.30564640264555
311,2019-12-08 04:43:57.837837836,505.3161272372629
312,2019-12-09 07:03:47.027027028,516.0653484228801
313,2019-12-10 09:23:36.216216216,526.2367189464708
314,2019-12-11 11:43:25.405405404,536.4248085634181
315,2019-12-12 14:03:14.594594596,547.6899973703992
316,2019-12-13 16:23:03.783783784,559.3904045075866
317,2019-12-14 18:42:52.972972972,570.8330722445481
318,2019-12-15 21:02:42.162162160,581.7188770534696
319,2019-12-16 23:22:31.351351352,592.8951896507848
320,2019-12-18 01:42:20.540540540,605.7874522884783
321,2019-12-19 04:02:09.729729728,618.1736446211785
322,2019-12-20 06:21:58.918918920,630.3111047455177
323,2019-12-21 08:41:48.108108108,642.4240702912967
324,2019-12-22 11:01:37.297297296,656.0822475040741
325,2019-12-23 13:21:26.486486484,669.4409374409516
326,2019-12-24 15:41:15.675675676,683.7468052578885
327,2019-12-25 18:01:04.864864864,697.2167324761112
328,2019-12-26 20:20:54.054054052,711.4962625610726
329,2019-12-27 22:40:43.243243244,725.7817988016868
330,2019-12-29 01:00:32.432432432,740.7215694309059
331,2019-12-30 03:20:21.621621620,754.9977806703132
332,2019-12-31 05:40:10.810810812,770.3678988411681
333,2020-01-01 08:00:00.000000000,785.3089358190479
334,2020-01-02 10:19:49.189189188,800.8140761234514
335,2020-01-03 12:39:38.378378376,817.9729529505554
336,2020-01-04 14:59:27.567567568,835.3388793726925
337,2020-01-05 17:19:16.756756756,851.1059056130196
338,2020-01-06 19:39:05.945945944,869.7067583342649
339,2020-01-07 21:58:55.135135136,887.6258135675564
340,2020-01-09 00:18:44.324324324,903.0728519263594
341,2020-01-10 02:38:33.513513512,922.4869449819184
342,2020-01-11 04:58:22.702702704,940.96122635668
343,2020-01-12 07:18:11.891891892,960.0134595545713
344,2020-01-13 09:38:01.081081080,979.6829999537546
345,2020-01-14 11:57:50.270270268,999.3222478660679
346,2020-01-15 14:17:39.459459460,1020.0421311679975
347,2020-01-16 16:37:28.648648648,1039.766067824332
348,2020-01-17 18:57:17.837837836,1060.8470355625504
349,2020-01-18 21:17:07.027027028,1082.0330675904302
350,2020-01-19 23:36:56.216216216,1103.9246355775945
351,2020-01-21 01:56:45.405405404,1126.6277302938163
352,2020-01-22 04:16:34.594594592,1150.0046833467532
353,2020-01-23 06:36:23.783783784,1171.1192854940289
354,2020-01-24 08:56:12.972972972,1196.7593846354391
355,2020-01-25 11:16:02.162162160,1220.363762757916
356,2020-01-26 13:35:51.351351352,1246.0869065449856
357,2020-01-27 15:55:40.540540540,1270.370367756909
358,2020-01-28 18:15:29.729729728,1295.897409336866
359,2020-01-29 20:35:18.918918920,1322.4178893386684
360,2020-01-30 22:55:08.108108108,1349.1922411157204
361,2020-02-01 01:14:57.297297296,1376.4133933705673
362,2020-02-02 03:34:46.486486484,1404.467526748578
363,2020-02-03 05:54:35.675675676,1432.4832130510022
364,2020-02-04 08:14:24.864864864,1460.832086048395
365,2020-02-05 10:34:14.054054052,1491.4648493380691
366,2020-02-06 12:54:03.243243244,1521.7252929939
367,2020-02-07 15:13:52.432432432,1553.2603558437631
368,2020-02-08 17:33:41.621621620,1583.5056739781976
369,2020-02-09 19:53:30.810810812,1615.7317945997186
370,2020-02-10 22:13:20.000000000,1647.7811327161328
371,2020-02-12 00:33:09.189189188,1681.843160215325
372,2020-02-13 02:52:58.378378376,1715.4068945594504
373,2020-02-14 05:12:47.567567568,1750.1265399208714
374,2020-02-15 07:32:36.756756756,1785.94574867814
375,2020-02-16 09:52:25.945945944,1821.702373778984
376,2020-02-17 12:12:15.135135136,1858.784449018965
377,2020-02-18 14:32:04.324324324,1896.2327697723474
378,2020-02-19 16:51:53.513513512,1935.0449145429764
379,2020-02-20 19:11:42.702702704,1973.6516103179051
380,2020-02-21 21:31:31.891891892,2013.531277512775
381,2020-02-22 23:51:21.081081080,2054.209853227558
382,2020-02-24 02:11:10.270270272,2095.3352430400346
383,2020-02-25 04:30:59.459459456,2138.07743334716
384,2020-02-26 06:50:48.648648648,2181.2296565688994
385,2020-02-27 09:10:37.837837840,2225.5333584451982
386,2020-02-28 11:30:27.027027024,2271.3290904932146
387,2020-02-29 13:50:16.216216216,2317.20366898655
388,2020-03-01 16:10:05.405405408,2363.00377660245
389,2020-03-02 18:29:54.594594592,2411.1417134953294
390,2020-03-03 20:49:43.783783784,2459.723524697018
391,2020-03-04 23:09:32.972972976,2509.399808769545
392,2020-03-06 01:29:22.162162160,2559.9201999998995
393,2020-03-07 03:49:11.351351352,2611.2897872160775
394,2020-03-08 06:09:00.540540536,2664.4565582351315
395,2020-03-09 08:28:49.729729728,2718.3737638978864
396,2020-03-10 10:48:38.918918920,2773.7517976569243
397,2020-03-11 13:08:28.108108104,2829.826325518635
398,2020-03-12 15:28:17.297297296,2886.931190513549
399,2020-03-13 17:48:06.486486488,2945.969016701716
400,2020-03-14 20:07:55.675675672,3004.4827906159744
401,2020-03-15 22:27:44.864864864,3064.8774450033493
402,2020-03-17 00:47:34.054054056,3127.1286850165816
403,2020-03-18 03:07:23.243243240,3190.554148842904
404,2020-03-19 05:27:12.432432432,3256.1959010029364
405,2020-03-20 07:47:01.621621624,3321.340779481739
406,2020-03-21 10:06:50.810810808,3388.3873223335386
407,2020-03-22 12:26:40.000000000,3456.265451563612
408,2020-03-23 14:46:29.189189192,3527.1311083608366
409,2020-03-24 17:06:18.378378376,3598.1840405284615
410,2020-03-25 19:26:07.567567568,3670.919584322676
411,2020-03-26 21:45:56.756756760,3746.165079534398
412,2020-03-28 00:05:45.945945944,3820.4840689177468
413,2020-03-29 02:25:35.135135136,3898.670623087559
414,2020-03-30 04:45:24.324324320,3976.804265028565
415,2020-03-31 07:05:13.513513512,4057.0186709605787
416,2020-04-01 09:25:02.702702704,4139.48863743689
417,2020-04-02 11:44:51.891891888,4222.77340164428
418,2020-04-03 14:04:41.081081080,4308.033854413965
419,2020-04-04 16:24:30.270270272,4396.112844017919
420,2020-04-05 18:44:19.459459456,4485.05443657801
421,2020-04-06 21:04:08.648648648,4574.794019927665
422,2020-04-07 23:23:57.837837840,4668.013562324981
423,2020-04-09 01:43:47.027027024,4761.669686214083
424,2020-04-10 04:03:36.216216216,4858.115031259525
425,2020-04-11 06:23:25.405405408,4957.01432166372
426,2020-04-12 08:43:14.594594592,5057.832749147581
427,2020-04-13 11:03:03.783783784,5159.528067719197
428,2020-04-14 13:22:52.972972976,5263.141196781505
429,2020-04-15 15:42:42.162162160,5369.506519098875
430,2020-04-16 18:02:31.351351352,5477.787832916117
431,2020-04-17 20:22:20.540540536,5588.623974468908
432,2020-04-18 22:42:09.729729728,5702.907846843784
433,2020-04-20 01:01:58.918918920,5817.563934830475
434,2020-04-21 03:21:48.108108104,5935.2629489015435
435,2020-04-22 05:41:37.297297296,6055.255382643298
436,2020-04-23 08:01:26.486486488,6177.897789158728
437,2020-04-24 10:21:15.675675672,6302.914525995014
438,2020-04-25 12:41:04.864864864,6429.857971494014
439,2020-04-26 15:00:54.054054056,6561.216370471351
440,2020-04-27 17:20:43.243243240,6693.58834229609
441,2020-04-28 19:40:32.432432432,6827.688204019692
442,2020-04-29 22:00:21.621621624,6966.491641904451
443,2020-05-01 00:20:10.810810808,7107.31569697028
444,2020-05-02 02:40:00.000000000,7250.1671075595095
445,2020-05-03 04:59:49.189189192,7398.094074421972
446,2020-05-04 07:19:38.378378376,7547.217334738639
447,2020-05-05 09:39:27.567567568,7700.211959410593
448,2020-05-06 11:59:16.756756752,7855.582483803946
449,2020-05-07 14:19:05.945945944,8013.451646960955
450,2020-05-08 16:38:55.135135136,8176.336086715685
451,2020-05-09 18:58:44.324324320,8342.003643699889
452,2020-05-10 21:18:33.513513512,8510.473215687449
453,2020-05-11 23:38:22.702702704,8682.435294688172
454,2020-05-13 01:58:11.891891888,8858.295228776162
455,2020-05-14 04:18:01.081081080,9037.067057385273
456,2020-05-15 06:37:50.270270272,9220.097028098195
457,2020-05-16 08:57:39.459459456,9406.874590709545
458,2020-05-17 11:17:28.648648648,9595.954838285736
459,2020-05-18 13:37:17.837837840,9790.565750760125
460,2020-05-19 15:57:07.027027024,9987.679333847456
461,2020-05-20 18:16:56.216216216,10190.380478989699
462,2020-05-21 20:36:45.405405408,10395.811135813727
463,2020-05-22 22:56:34.594594592,10606.536590916143
464,2020-05-24 01:16:23.783783784,10822.3045826992
465,2020-05-25 03:36:12.972972976,11040.994431176267
466,2020-05-26 05:56:02.162162160,11263.463717531027
467,2020-05-27 08:15:51.351351352,11491.550559991454
468,2020-05-28 10:35:40.540540536,11723.449022202272
469,2020-05-29 12:55:29.729729728,11961.0893614956
470,2020-05-30 15:15:18.918918920,12203.612038494446
471,2020-05-31 17:35:08.108108104,12449.129234706874
472,2020-06-01 19:54:57.297297296,12701.153231846096
473,2020-06-02 22:14:46.486486488,12958.376837446302
474,2020-06-04 00:34:35.675675672,13219.955901509526
475,2020-06-05 02:54:24.864864864,13487.396194310011
476,2020-06-06 05:14:14.054054056,13760.386607341185
477,2020-06-07 07:34:03.243243240,14039.334225345245
478,2020-06-08 09:53:52.432432432,14321.540225150182
479,2020-06-09 12:13:41.621621624,14610.84093169808
480,2020-06-10 14:33:30.810810808,14907.920253553759
481,2020-06-11 16:53:20.000000000,15207.961235478902
482,2020-06-12 19:13:09.189189192,15516.104066420578
483,2020-06-13 21:32:58.378378376,15830.323112828124
484,2020-06-14 23:52:47.567567568,16150.027979365406
485,2020-06-16 02:12:36.756756752,16477.208577465863
486,2020-06-17 04:32:25.945945944,16809.716483639513
487,2020-06-18 06:52:15.135135136,17149.286143604568
488,2020-06-19 09:12:04.324324320,17497.65154827195
489,2020-06-20 11:31:53.513513512,17851.724321121117
490,2020-06-21 13:51:42.702702704,18211.412649959082
491,2020-06-22 16:11:31.891891888,18579.8816524664
492,2020-06-23 18:31:21.081081080,18955.680573090915
493,2020-06-24 20:51:10.270270272,19338.063677257327
494,2020-06-25 23:10:59.459459456,19730.32441597303
495,2020-06-27 01:30:48.648648648,20129.187053876652
496,2020-06-28 03:50:37.837837840,20535.95352145773
497,2020-06-29 06:10:27.027027024,20950.51671479538
498,2020-06-30 08:30:16.216216216,21374.42291343584
499,2020-07-01 10:50:05.405405408,21807.09375534104
500,2020-07-02 13:09:54.594594592,22246.952199667343
501,2020-07-03 15:29:43.783783784,22696.955784211616
502,2020-07-04 17:49:32.972972976,23156.350951538985
503,2020-07-05 20:09:22.162162160,23625.642234211107
504,2020-07-06 22:29:11.351351352,24102.521882011053
505,2020-07-08 00:49:00.540540536,24590.877980539033
506,2020-07-09 03:08:49.729729728,25088.06724955483
507,2020-07-10 05:28:38.918918920,25594.208744443495
508,2020-07-11 07:48:28.108108104,26112.72176382721
509,2020-07-12 10:08:17.297297296,26640.00831748795
510,2020-07-13 12:28:06.486486488,27178.908115440012
511,2020-07-14 14:47:55.675675672,27728.99206163598
512,2020-07-15 17:07:44.864864864,28288.80543644121
513,2020-07-16 19:27:34.054054056,28862.139082504797
