ind,timestamp,point_value
220,2019-08-30 08:40:21.621621620,81.53204576156872
221,2019-08-31 11:00:10.810810812,83.87818687224915
222,2019-09-01 13:20:00.000000000,85.61867481014276
223,2019-09-02 15:39:49.189189188,87.17931962928945
224,2019-09-03 17:59:38.378378376,88.0952548112208
225,2019-09-04 20:19:27.567567568,90.46242871464588
226,2019-09-05 22:39:16.756756756,93.24313742466572
227,2019-09-07 00:59:05.945945944,92.63143182896164
228,2019-09-08 03:18:55.135135136,96.31901009941006
229,2019-09-09 05:38:44.324324324,97.78598511940157
230,2019-09-10 07:58:33.513513512,99.77314920916808
231,2019-09-11 10:18:22.702702704,101.78894456542464
232,2019-09-12 12:38:11.891891892,103.92103780088169
233,2019-09-13 14:58:01.081081080,106.25344262181292
234,2019-09-14 17:17:50.270270268,107.93912433297893
235,2019-09-15 19:37:39.459459460,109.97666192362726
236,2019-09-16 21:57:28.648648648,112.37086350193212
237,2019-09-18 00:17:17.837837836,113.9204245988643
238,2019-09-19 02:37:07.027027028,117.63169579872957
239,2019-09-20 04:56:56.216216216,119.57503684937342
240,2019-09-21 07:16:45.405405404,121.96826944134972
241,2019-09-22 09:36:34.594594596,123.42385249762047
242,2019-09-23 11:56:23.783783784,128.2658703701958
243,2019-09-24 14:16:12.972972972,130.58583710714518
244,2019-09-25 16:36:02.162162160,132.52078185069632
245,2019-09-26 18:55:51.351351352,135.22045666665142
246,2019-09-27 21:15:40.540540540,137.71710173437137
247,2019-09-28 23:35:29.729729728,140.90512920750623
248,2019-09-30 01:55:18.918918920,143.41860395848224
249,2019-10-01 04:15:08.108108108,146.185922838113
250,2019-10-02 06:34:57.297297296,149.2823277284442
251,2019-10-03 08:54:46.486486488,151.83480481569296
252,2019-10-04 11:14:35.675675676,155.71167966152882
253,2019-10-05 13:34:24.864864864,158.9502865309438
254,2019-10-06 15:54:14.054054052,162.46241174660827
255,2019-10-07 18:14:03.243243244,164.40618898228078
256,2019-10-08 20:33:52.432432432,168.73722163799198
257,2019-10-09 22:53:41.621621620,172.02921910425928
258,2019-10-11 01:13:30.810810812,175.17959672952566
259,2019-10-12 03:33:20.000000000,179.446547163424
260,2019-10-13 05:53:09.189189188,182.48897175102167
261,2019-10-14 08:12:58.378378376,186.03165938577774
262,2019-10-15 10:32:47.567567568,190.09561417200996
263,2019-10-16 12:52:36.756756756,193.3518710896944
264,2019-10-17 15:12:25.945945944,197.37600165286696
265,2019-10-18 17:32:15.135135136,201.4998820685207
266,2019-10-19 19:52:04.324324324,205.74463051623144
267,2019-10-20 22:11:53.513513512,209.82743008912584
268,2019-10-22 00:31:42.702702704,213.59698607274456
269,2019-10-23 02:51:31.891891892,217.65621156561852
270,2019-10-24 05:11:21.081081080,223.0243535038157
271,2019-10-25 07:31:10.270270268,227.6598389562421
272,2019-10-26 09:50:59.459459460,231.76526961114254
273,2019-10-27 12:10:48.648648648,236.11831843157543
274,2019-10-28 14:30:37.837837836,240.8867119493949
275,2019-10-29 16:50:27.027027028,245.89113677542494
276,2019-10-30 19:10:16.216216216,251.46332535407106
277,2019-10-31 21:30:05.405405404,255.89608578047756
278,2019-11-01 23:49:54.594594596,261.4477832848968
279,2019-11-03 02:09:43.783783784,266.16079461209955
280,2019-11-04 04:29:32.972972972,271.12388584184555
281,2019-11-05 06:49:22.162162160,277.23522421087375
282,2019-11-06 09:09:11.351351352,283.68082746984794
283,2019-11-07 11:29:00.540540540,288.82334486653417
284,2019-11-08 13:48:49.729729728,295.08100480805473
285,2019-11-09 16:08:38.918918920,299.9042688780424
286,2019-11-10 18:28:28.108108108,306.7423706083282
287,2019-11-11 20:48:17.297297296,312.36550628038225
288,2019-11-12 23:08:06.486486488,320.13486365220837
289,2019-11-14 01:27:55.675675676,325.57476576512664
290,2019-11-15 03:47:44.864864864,332.13701425692597
291,2019-11-16 06:07:34.054054052,338.71883205911564
292,2019-11-17 08:27:23.243243244,345.3610710603069
293,2019-11-18 10:47:12.432432432,352.53318170295597
294,2019-11-19 13:07:01.621621620,359.50639946096646
295,2019-11-20 15:26:50.810810812,366.75550588987744
296,2019-11-21 17:46:40.000000000,374.1440446551631
297,2019-11-22 20:06:29.189189188,381.7778876180854
298,2019-11-23 22:26:18.378378376,389.8941909022813
299,2019-11-25 00:46:07.567567568,397.8388634179818
300,2019-11-26 03:05:56.756756756,405.9618714534618
301,2019-11-27 05:25:45.945945944,413.9037831945084
302,2019-11-28 07:45:35.135135136,422.19062639076895
303,2019-11-29 10:05:24.324324324,430.23055218641116
304,2019-11-30 12:25:13.513513512,439.266056951151
305,2019-12-01 14:45:02.702702704,448.0427815528253
306,2019-12-02 17:04:51.891891892,458.24050792703275
307,2019-12-03 19:24:41.081081080,468.23551662465854
308,2019-12-04 21:44:30.270270268,476.8449156071197
309,2019-12-06 00:04:19.459459460,486.4639415498538
310,2019-12-07 02:24:08.648648648,495.86567102768856
311,2019-12-08 04:43:57.837837836,505.6644487204943
312,2019-12-09 07:03:47.027027028,515.0896917346131
313,2019-12-10 09:23:36.216216216,526.746791733247
314,2019-12-11 11:43:25.405405404,537.1276426737263
315,2019-12-12 14:03:14.594594596,548.5732162560015
316,2019-12-13 16:23:03.783783784,558.7225250100523
317,2019-12-14 18:42:52.972972972,569.0958891182969
318,2019-12-15 21:02:42.162162160,581.8285565080911
319,2019-12-16 23:22:31.351351352,593.7808421233062
320,2019-12-18 01:42:20.540540540,605.7908267347267
321,2019-12-19 04:02:09.729729728,618.832413286322
322,2019-12-20 06:21:58.918918920,630.3856495171439
323,2019-12-21 08:41:48.108108108,643.4697599237434
324,2019-12-22 11:01:37.297297296,656.5498754019955
325,2019-12-23 13:21:26.486486484,670.3641160676202
326,2019-12-24 15:41:15.675675676,682.5699727559912
327,2019-12-25 18:01:04.864864864,697.4452210371886
328,2019-12-26 20:20:54.054054052,710.3842260186215
329,2019-12-27 22:40:43.243243244,725.5983561468342
330,2019-12-29 01:00:32.432432432,740.0955315384962
331,2019-12-30 03:20:21.621621620,754.9259788709237
332,2019-12-31 05:40:10.810810812,770.9819352852038
333,2020-01-01 08:00:00.000000000,786.1857125747296
334,2020-01-02 10:19:49.189189188,802.2717143223309
335,2020-01-03 12:39:38.378378376,818.4363072324755
336,2020-01-04 14:59:27.567567568,834.3942211994341
337,2020-01-05 17:19:16.756756756,851.3619440852256
338,2020-01-06 19:39:05.945945944,869.6621361085362
339,2020-01-07 21:58:55.135135136,885.8526917863979
340,2020-01-09 00:18:44.324324324,903.7426593846538
341,2020-01-10 02:38:33.513513512,923.2400810497833
342,2020-01-11 04:58:22.702702704,941.1181652938722
343,2020-01-12 07:18:11.891891892,959.9780144211901
344,2020-01-13 09:38:01.081081080,979.7733672754985
345,2020-01-14 11:57:50.270270268,998.3134152505118
346,2020-01-15 14:17:39.459459460,1018.6629325549922
347,2020-01-16 16:37:28.648648648,1039.7163667084217
348,2020-01-17 18:57:17.837837836,1061.9301133188405
349,2020-01-18 21:17:07.027027028,1083.041968994395
350,2020-01-19 23:36:56.216216216,1104.3282729727994
351,2020-01-21 01:56:45.405405404,1125.964069343067
352,2020-01-22 04:16:34.594594592,1150.1121633311666
353,2020-01-23 06:36:23.783783784,1172.8568094464486
354,2020-01-24 08:56:12.972972972,1195.9266745779503
355,2020-01-25 11:16:02.162162160,1220.539664099461
356,2020-01-26 13:35:51.351351352,1246.1248417041672
357,2020-01-27 15:55:40.540540540,1270.4612150658593
358,2020-01-28 18:15:29.729729728,1296.218617356192
359,2020-01-29 20:35:18.918918920,1321.955213411438
360,2020-01-30 22:55:08.108108108,1349.1467198498274
361,2020-02-01 01:14:57.297297296,1376.294402475862
362,2020-02-02 03:34:46.486486484,1403.485433301697
363,2020-02-03 05:54:35.675675676,1432.0333078062743
364,2020-02-04 08:14:24.864864864,1461.565127733251
365,2020-02-05 10:34:14.054054052,1491.0104835863485
366,2020-02-06 12:54:03.243243244,1521.1111727822117
367,2020-02-07 15:13:52.432432432,1552.465551206669
368,2020-02-08 17:33:41.621621620,1582.6146324860947
369,2020-02-09 19:53:30.810810812,1616.0247446256785
370,2020-02-10 22:13:20.000000000,1647.9126852927373
371,2020-02-12 00:33:09.189189188,1682.2071744545137
372,2020-02-13 02:52:58.378378376,1715.6836878565168
373,2020-02-14 05:12:47.567567568,1749.86775344319
374,2020-02-15 07:32:36.756756756,1785.1389285278688
375,2020-02-16 09:52:25.945945944,1821.353345564102
376,2020-02-17 12:12:15.135135136,1858.0060709775769
377,2020-02-18 14:32:04.324324324,1895.9104462596424
378,2020-02-19 16:51:53.513513512,1934.452536037879
379,2020-02-20 19:11:42.702702704,1973.1935410963224
380,2020-02-21 21:31:31.891891892,2012.78144022217
381,2020-02-22 23:51:21.081081080,2055.1253122463095
382,2020-02-24 02:11:10.270270272,2095.937838453597
383,2020-02-25 04:30:59.459459456,2137.488242301835
384,2020-02-26 06:50:48.648648648,2181.198457109374
385,2020-02-27 09:10:37.837837840,2225.0035964541544
386,2020-02-28 11:30:27.027027024,2270.6122797839107
387,2020-02-29 13:50:16.216216216,2316.882431678297
388,2020-03-01 16:10:05.405405408,2363.6109299007903
389,2020-03-02 18:29:54.594594592,2409.9815277761013
390,2020-03-03 20:49:43.783783784,2460.416575324367
391,2020-03-04 23:09:32.972972976,2510.126389463311
392,2020-03-06 01:29:22.162162160,2559.9147137448795
393,2020-03-07 03:49:11.351351352,2612.3085392253815
394,2020-03-08 06:09:00.540540536,2664.8147650591795
395,2020-03-09 08:28:49.729729728,2718.491357308791
396,2020-03-10 10:48:38.918918920,2773.534403255305
397,2020-03-11 13:08:28.108108104,2828.776523356702
398,2020-03-12 15:28:17.297297296,2887.429141005415
399,2020-03-13 17:48:06.486486488,2944.398776600058
400,2020-03-14 20:07:55.675675672,3004.7611611714224
401,2020-03-15 22:27:44.864864864,3065.409301520025
402,2020-03-17 00:47:34.054054056,3127.319665671191
403,2020-03-18 03:07:23.243243240,3190.8550932859594
404,2020-03-19 05:27:12.432432432,3255.5733338295463
405,2020-03-20 07:47:01.621621624,3321.737402147749
406,2020-03-21 10:06:50.810810808,3388.758946122018
407,2020-03-22 12:26:40.000000000,3456.6508540707573
408,2020-03-23 14:46:29.189189192,3526.031245500396
409,2020-03-24 17:06:18.378378376,3598.0890819100578
410,2020-03-25 19:26:07.567567568,3671.471707657757
411,2020-03-26 21:45:56.756756760,3744.063816432646
412,2020-03-28 00:05:45.945945944,3820.9695227284715
413,2020-03-29 02:25:35.135135136,3898.283890010562
414,2020-03-30 04:45:24.324324320,3977.1430502046446
415,2020-03-31 07:05:13.513513512,4057.9324912470634
416,2020-04-01 09:25:02.702702704,4139.114363875046
417,2020-04-02 11:44:51.891891888,4222.968455186118
418,2020-04-03 14:04:41.081081080,4308.500259903721
419,2020-04-04 16:24:30.270270272,4395.280555719313
420,2020-04-05 18:44:19.459459456,4483.6098194633305
421,2020-04-06 21:04:08.648648648,4575.597263474723
422,2020-04-07 23:23:57.837837840,4667.451447427195
423,2020-04-09 01:43:47.027027024,4761.852399144004
424,2020-04-10 04:03:36.216216216,4858.545120296211
425,2020-04-11 06:23:25.405405408,4957.02737002792
426,2020-04-12 08:43:14.594594592,5056.702705777635
427,2020-04-13 11:03:03.783783784,5159.388903630965
428,2020-04-14 13:22:52.972972976,5263.9944942106185
429,2020-04-15 15:42:42.162162160,5370.107045121589
430,2020-04-16 18:02:31.351351352,5478.91068980343
431,2020-04-17 20:22:20.540540536,5589.435227139096
432,2020-04-18 22:42:09.729729728,5702.293747058713
433,2020-04-20 01:01:58.918918920,5817.536382521079
434,2020-04-21 03:21:48.108108104,5935.38812672481
435,2020-04-22 05:41:37.297297296,6055.202239408166
436,2020-04-23 08:01:26.486486488,6177.707543965832
437,2020-04-24 10:21:15.675675672,6303.07028077076
438,2020-04-25 12:41:04.864864864,6430.554808806853
439,2020-04-26 15:00:54.054054056,6560.309983816221
440,2020-04-27 17:20:43.243243240,6693.54916857043
441,2020-04-28 19:40:32.432432432,6828.932297616791
442,2020-04-29 22:00:21.621621624,6966.727559821817
443,2020-05-01 00:20:10.810810808,7107.717138544338
444,2020-05-02 02:40:00.000000000,7250.474157575733
445,2020-05-03 04:59:49.189189192,7397.805124627465
446,2020-05-04 07:19:38.378378376,7547.422650302305
447,2020-05-05 09:39:27.567567568,7700.222951504626
448,2020-05-06 11:59:16.756756752,7855.618954942065
449,2020-05-07 14:19:05.945945944,8014.897711392653
450,2020-05-08 16:38:55.135135136,8176.250656539471
451,2020-05-09 18:58:44.324324320,8341.811265046621
452,2020-05-10 21:18:33.513513512,8511.506127233031
453,2020-05-11 23:38:22.702702704,8682.037794416185
454,2020-05-13 01:58:11.891891888,8858.612232166963
455,2020-05-14 04:18:01.081081080,9037.474933735977
456,2020-05-15 06:37:50.270270272,9221.373904377504
457,2020-05-16 08:57:39.459459456,9406.529237796767
458,2020-05-17 11:17:28.648648648,9596.46056013234
459,2020-05-18 13:37:17.837837840,9790.617460152678
460,2020-05-19 15:57:07.027027024,9988.280856645673
461,2020-05-20 18:16:56.216216216,10190.556439570568
462,2020-05-21 20:36:45.405405408,10395.976046157188
463,2020-05-22 22:56:34.594594592,10606.98913158275
464,2020-05-24 01:16:23.783783784,10821.490794637735
465,2020-05-25 03:36:12.972972976,11040.649528430285
466,2020-05-26 05:56:02.162162160,11263.661010751079
467,2020-05-27 08:15:51.351351352,11491.379295895742
468,2020-05-28 10:35:40.540540536,11723.41202828134
469,2020-05-29 12:55:29.729729728,11961.101115211952
470,2020-05-30 15:15:18.918918920,12202.316169346712
471,2020-05-31 17:35:08.108108104,12449.15408624768
472,2020-06-01 19:54:57.297297296,12701.36097982889
473,2020-06-02 22:14:46.486486488,12958.433418047627
474,2020-06-04 00:34:35.675675672,13218.326320856011
475,2020-06-05 02:54:24.864864864,13487.792276820343
476,2020-06-06 05:14:14.054054056,13760.524399302834
477,2020-06-07 07:34:03.243243240,14039.798136521362
478,2020-06-08 09:53:52.432432432,14321.831852597967
479,2020-06-09 12:13:41.621621624,14611.815638007742
480,2020-06-10 14:33:30.810810808,14908.062799011532
481,2020-06-11 16:53:20.000000000,15209.471620264032
482,2020-06-12 19:13:09.189189192,15516.433901301622
483,2020-06-13 21:32:58.378378376,15830.251080037078
484,2020-06-14 23:52:47.567567568,16150.138932108775
485,2020-06-16 02:12:36.756756752,16476.36323977984
486,2020-06-17 04:32:25.945945944,16809.41978688455
487,2020-06-18 06:52:15.135135136,17150.140055777123
488,2020-06-19 09:12:04.324324320,17496.870041325783
489,2020-06-20 11:31:53.513513512,17850.53489190119
490,2020-06-21 13:51:42.702702704,18211.081112494623
491,2020-06-22 16:11:31.891891888,18578.955240844913
492,2020-06-23 18:31:21.081081080,18955.72290435063
493,2020-06-24 20:51:10.270270272,19339.30243591947
494,2020-06-25 23:10:59.459459456,19729.91770451634
495,2020-06-27 01:30:48.648648648,20128.641334714073
496,2020-06-28 03:50:37.837837840,20536.287862603996
497,2020-06-29 06:10:27.027027024,20951.145577532054
498,2020-06-30 08:30:16.216216216,21374.641518680775
499,2020-07-01 10:50:05.405405408,21807.240653278623
500,2020-07-02 13:09:54.594594592,22248.005375192864
501,2020-07-03 15:29:43.783783784,22697.581752813403
502,2020-07-04 17:49:32.972972976,23156.19557915386
503,2020-07-05 20:09:22.162162160,23624.64042974809
504,2020-07-06 22:29:11.351351352,24102.6943418022
505,2020-07-08 00:49:00.540540536,24591.037908088525
506,2020-07-09 03:08:49.729729728,25087.90705042171
507,2020-07-10 05:28:38.918918920,25595.28652506589
508,2020-07-11 07:48:28.108108104,26112.8104468649
509,2020-07-12 10:08:17.297297296,26640.869844082375
510,2020-07-13 12:28:06.486486488,27178.902690162537
511,2020-07-14 14:47:55.675675672,27729.176912230778
512,2020-07-15 17:07:44.864864864,28289.433864735973
513,2020-07-16 19:27:34.054054056,28862.10816405134
