ind,timestamp,point_value
62,2019-03-10 00:28:49.729729730,3.613669601822091
63,2019-03-11 02:48:38.918918919,3.5134725489903924
64,2019-03-12 05:08:28.108108108,3.67018821532949
65,2019-03-13 07:28:17.297297297,3.597196013524224
66,2019-03-14 09:48:06.486486486,3.750663298577805
67,2019-03-15 12:07:55.675675676,3.934027213053459
68,2019-03-16 14:27:44.864864865,3.9903840807883864
69,2019-03-17 16:47:34.054054054,4.118485112549913
70,2019-03-18 19:07:23.243243243,3.9715608008020307
71,2019-03-19 21:27:12.432432432,4.048024381159313
72,2019-03-20 23:47:01.621621622,4.288606960121409
73,2019-03-22 02:06:50.810810811,4.3941091833353285
74,2019-03-23 04:26:40.000000000,4.323384415255239
75,2019-03-24 06:46:29.189189189,4.491685466796394
76,2019-03-25 09:06:18.378378378,4.357370136245136
77,2019-03-26 11:26:07.567567567,4.667119795907093
78,2019-03-27 13:45:56.756756757,4.741909683036713
79,2019-03-28 16:05:45.945945946,4.86602028634027
80,2019-03-29 18:25:35.135135135,4.9930576081308065
81,2019-03-30 20:45:24.324324324,4.929521716742234
82,2019-03-31 23:05:13.513513513,5.36163794915715
83,2019-04-02 01:25:02.702702703,5.280702429255095
84,2019-04-03 03:44:51.891891892,5.196095772083972
85,2019-04-04 06:04:41.081081081,5.436640572530888
86,2019-04-05 08:24:30.270270270,5.5770278368137385
87,2019-04-06 10:44:19.459459459,5.773339566599272
88,2019-04-07 13:04:08.648648648,5.623733550189037
89,2019-04-08 15:23:57.837837838,5.938410788094103
90,2019-04-09 17:43:47.027027027,6.142166884855455
91,2019-04-10 20:03:36.216216216,6.304621972119042
92,2019-04-11 22:23:25.405405405,6.391910858327276
93,2019-04-13 00:43:14.594594594,6.70544871943292
94,2019-04-14 03:03:03.783783784,6.729986073278523
95,2019-04-15 05:22:52.972972973,6.689403277081877
96,2019-04-16 07:42:42.162162162,6.826557985264226
97,2019-04-17 10:02:31.351351352,7.033623598334335
98,2019-04-18 12:22:20.540540540,7.125973744091944
99,2019-04-19 14:42:09.729729730,7.366923587622437
100,2019-04-20 17:01:58.918918918,7.614345940804428
101,2019-04-21 19:21:48.108108108,7.537452244958007
102,2019-04-22 21:41:37.297297298,7.619888986690636
103,2019-04-24 00:01:26.486486486,7.800497728546448
104,2019-04-25 02:21:15.675675676,8.09166143432779
105,2019-04-26 04:41:04.864864864,8.10045615742414
106,2019-04-27 07:00:54.054054054,8.30339466037512
107,2019-04-28 09:20:43.243243244,8.475140349346134
108,2019-04-29 11:40:32.432432432,8.704032189260266
109,2019-04-30 14:00:21.621621622,8.826126983704015
110,2019-05-01 16:20:10.810810810,9.176699541889063
111,2019-05-02 18:40:00.000000000,9.258967809812528
112,2019-05-03 20:59:49.189189188,9.509214270769158
113,2019-05-04 23:19:38.378378378,9.601921396099598
114,2019-05-06 01:39:27.567567568,9.82132555137807
115,2019-05-07 03:59:16.756756756,10.051127881883659
116,2019-05-08 06:19:05.945945946,9.951932718992344
117,2019-05-09 08:38:55.135135134,10.456232943682346
118,2019-05-10 10:58:44.324324324,10.591302815512563
119,2019-05-11 13:18:33.513513514,10.737213728856995
120,2019-05-12 15:38:22.702702702,11.172586158445931
121,2019-05-13 17:58:11.891891892,11.374840318270039
122,2019-05-14 20:18:01.081081080,11.509820813021323
123,2019-05-15 22:37:50.270270270,11.71456314199732
124,2019-05-17 00:57:39.459459460,12.080574603463756
125,2019-05-18 03:17:28.648648648,12.18516312769622
126,2019-05-19 05:37:17.837837838,12.32920443885979
127,2019-05-20 07:57:07.027027026,12.67872293493341
128,2019-05-21 10:16:56.216216216,13.070255462973025
129,2019-05-22 12:36:45.405405406,13.198693827217992
130,2019-05-23 14:56:34.594594594,13.380992557917919
131,2019-05-24 17:16:23.783783784,13.858317882872633
132,2019-05-25 19:36:12.972972972,13.939616678375797
133,2019-05-26 21:56:02.162162162,14.329037319893994
134,2019-05-28 00:15:51.351351352,14.602975199890059
135,2019-05-29 02:35:40.540540540,14.93813795667771
136,2019-05-30 04:55:29.729729730,15.04189425104031
137,2019-05-31 07:15:18.918918918,15.646559139419463
138,2019-06-01 09:35:08.108108108,15.832224733840494
139,2019-06-02 11:54:57.297297298,16.25051960562568
140,2019-06-03 14:14:46.486486486,16.81101006598581
141,2019-06-04 16:34:35.675675676,16.71700449507988
142,2019-06-05 18:54:24.864864864,16.983272486804417
143,2019-06-06 21:14:14.054054054,17.453918326147136
144,2019-06-07 23:34:03.243243244,17.77516141518859
145,2019-06-09 01:53:52.432432432,18.19435101902127
146,2019-06-10 04:13:41.621621622,18.560308770716695
147,2019-06-11 06:33:30.810810810,18.996347337357378
148,2019-06-12 08:53:20.000000000,19.371944423962535
149,2019-06-13 11:13:09.189189188,19.56995951536577
150,2019-06-14 13:32:58.378378378,20.227980642292493
151,2019-06-15 15:52:47.567567568,20.40179031681622
152,2019-06-16 18:12:36.756756756,21.08308553806164
153,2019-06-17 20:32:25.945945946,21.39029466177225
154,2019-06-18 22:52:15.135135134,21.712920629160635
155,2019-06-20 01:12:04.324324324,22.394447448511254
156,2019-06-21 03:31:53.513513514,22.669977479576957
157,2019-06-22 05:51:42.702702702,23.137950018312797
158,2019-06-23 08:11:31.891891892,23.683797402913225
159,2019-06-24 10:31:21.081081080,24.139789945046225
160,2019-06-25 12:51:10.270270270,24.653051410660233
161,2019-06-26 15:10:59.459459460,25.19291984287324
162,2019-06-27 17:30:48.648648648,25.72160122900603
163,2019-06-28 19:50:37.837837838,26.219068714751284
164,2019-06-29 22:10:27.027027026,26.727736431627324
165,2019-07-01 00:30:16.216216216,27.173875153619484
166,2019-07-02 02:50:05.405405406,27.80762804025846
167,2019-07-03 05:09:54.594594594,28.387462909268557
168,2019-07-04 07:29:43.783783784,29.00616502022708
169,2019-07-05 09:49:32.972972972,29.558261458041702
170,2019-07-06 12:09:22.162162162,29.895254781491946
171,2019-07-07 14:29:11.351351352,30.65461153394322
172,2019-07-08 16:49:00.540540540,31.44241701833726
173,2019-07-09 19:08:49.729729730,31.97612027992705
174,2019-07-10 21:28:38.918918918,32.64999343862463
175,2019-07-11 23:48:28.108108108,33.08902861849626
176,2019-07-13 02:08:17.297297296,33.88812937137497
177,2019-07-14 04:28:06.486486486,34.66632186854915
178,2019-07-15 06:47:55.675675676,35.36497887945974
179,2019-07-16 09:07:44.864864864,35.82231413133698
180,2019-07-17 11:27:34.054054054,36.7217320196158
181,2019-07-18 13:47:23.243243242,37.53572960320785
182,2019-07-19 16:07:12.432432432,38.272650780011084
183,2019-07-20 18:27:01.621621622,39.257064780666774
184,2019-07-21 20:46:50.810810810,39.80758311064881
185,2019-07-22 23:06:40.000000000,40.59631460257012
186,2019-07-24 01:26:29.189189188,41.265707306259245
187,2019-07-25 03:46:18.378378378,42.201967660159454
188,2019-07-26 06:06:07.567567568,43.055362627925696
189,2019-07-27 08:25:56.756756756,43.937917888994455
190,2019-07-28 10:45:45.945945946,44.77209115152493
191,2019-07-29 13:05:35.135135136,45.61294064598566
192,2019-07-30 15:25:24.324324324,46.899042234480035
193,2019-07-31 17:45:13.513513512,47.72094848304751
194,2019-08-01 20:05:02.702702704,48.64393087498554
195,2019-08-02 22:24:51.891891892,49.620431323286425
196,2019-08-04 00:44:41.081081080,50.607605468815656
197,2019-08-05 03:04:30.270270268,51.79498528173006
198,2019-08-06 05:24:19.459459460,52.82307122304346
199,2019-08-07 07:44:08.648648648,53.83282902181306
200,2019-08-08 10:03:57.837837836,54.762888469761066
201,2019-08-09 12:23:47.027027028,55.965728149262254
202,2019-08-10 14:43:36.216216216,56.969505207078036
203,2019-08-11 17:03:25.405405404,58.23125207016579
204,2019-08-12 19:23:14.594594596,59.51839573990346
205,2019-08-13 21:43:03.783783784,60.556208946605366
206,2019-08-15 00:02:52.972972972,61.782434134250025
207,2019-08-16 02:22:42.162162160,63.10057972101922
208,2019-08-17 04:42:31.351351352,64.31828275941649
209,2019-08-18 07:02:20.540540540,65.46505935871997
210,2019-08-19 09:22:09.729729728,66.9438362152377
211,2019-08-20 11:41:58.918918920,68.23511473286288
212,2019-08-21 14:01:48.108108108,69.71423160377712
213,2019-08-22 16:21:37.297297296,71.07237879258429
214,2019-08-23 18:41:26.486486488,72.6176884335303
215,2019-08-24 21:01:15.675675676,73.99942124843885
216,2019-08-25 23:21:04.864864864,75.51960776456903
217,2019-08-27 01:40:54.054054052,76.95054297758539
218,2019-08-28 04:00:43.243243244,78.64784158572904
219,2019-08-29 06:20:32.432432432,80.05590700750534
220,2019-08-30 08:40:21.621621620,81.8164262947891
221,2019-08-31 11:00:10.810810812,83.33555158564621
222,2019-09-01 13:20:00.000000000,85.2991270486694
223,2019-09-02 15:39:49.189189188,86.99091065160289
224,2019-09-03 17:59:38.378378376,88.52466136356546
225,2019-09-04 20:19:27.567567568,90.39068822933555
226,2019-09-05 22:39:16.756756756,92.19979702673189
227,2019-09-07 00:59:05.945945944,94.165980868145
228,2019-09-08 03:18:55.135135136,95.93892932478657
229,2019-09-09 05:38:44.324324324,98.09530679032368
230,2019-09-10 07:58:33.513513512,99.91647134291502
231,2019-09-11 10:18:22.702702704,102.03963223557248
232,2019-09-12 12:38:11.891891892,103.8723772457701
233,2019-09-13 14:58:01.081081080,106.12849133741618
234,2019-09-14 17:17:50.270270268,108.3144183546092
235,2019-09-15 19:37:39.459459460,110.47203162860193
236,2019-09-16 21:57:28.648648648,112.84985033167435
237,2019-09-18 00:17:17.837837836,114.85511088929213
238,2019-09-19 02:37:07.027027028,117.37281498951954
239,2019-09-20 04:56:56.216216216,119.69139644994256
240,2019-09-21 07:16:45.405405404,122.02878558107165
241,2019-09-22 09:36:34.594594596,124.45845475879206
242,2019-09-23 11:56:23.783783784,126.94281258967098
243,2019-09-24 14:16:12.972972972,129.5602700370189
244,2019-09-25 16:36:02.162162160,132.2765690469164
245,2019-09-26 18:55:51.351351352,134.86461221233716
246,2019-09-27 21:15:40.540540540,137.78327310201658
247,2019-09-28 23:35:29.729729728,140.50116626539022
248,2019-09-30 01:55:18.918918920,143.4441409421952
249,2019-10-01 04:15:08.108108108,146.12698756889228
250,2019-10-02 06:34:57.297297296,149.197455127293
251,2019-10-03 08:54:46.486486488,152.31152129375295
252,2019-10-04 11:14:35.675675676,155.24804839440677
253,2019-10-05 13:34:24.864864864,158.47951681881827
254,2019-10-06 15:54:14.054054052,161.59147966730785
255,2019-10-07 18:14:03.243243244,164.85187573667116
256,2019-10-08 20:33:52.432432432,168.09187028657547
257,2019-10-09 22:53:41.621621620,171.374322851155
258,2019-10-11 01:13:30.810810812,174.98528942689632
259,2019-10-12 03:33:20.000000000,178.62170996034033
260,2019-10-13 05:53:09.189189188,182.2631830117864
261,2019-10-14 08:12:58.378378376,185.86748080689446
262,2019-10-15 10:32:47.567567568,189.63692442600262
263,2019-10-16 12:52:36.756756756,193.45273025165238
264,2019-10-17 15:12:25.945945944,197.29355419043816
265,2019-10-18 17:32:15.135135136,201.44176556335893
266,2019-10-19 19:52:04.324324324,205.44961693147928
267,2019-10-20 22:11:53.513513512,209.78652445476294
268,2019-10-22 00:31:42.702702704,213.90176123729873
269,2019-10-23 02:51:31.891891892,217.9736368233049
270,2019-10-24 05:11:21.081081080,222.735506965696
271,2019-10-25 07:31:10.270270268,227.0611633802467
272,2019-10-26 09:50:59.459459460,231.5911693227273
273,2019-10-27 12:10:48.648648648,236.4502499682184
274,2019-10-28 14:30:37.837837836,241.16525936078145
275,2019-10-29 16:50:27.027027028,246.0056028839063
276,2019-10-30 19:10:16.216216216,251.21215549721853
277,2019-10-31 21:30:05.405405404,256.0271373117113
278,2019-11-01 23:49:54.594594596,261.2253932227859
279,2019-11-03 02:09:43.783783784,266.5927876055743
280,2019-11-04 04:29:32.972972972,271.92031857630747
281,2019-11-05 06:49:22.162162160,277.4387829005502
282,2019-11-06 09:09:11.351351352,282.9885468262679
283,2019-11-07 11:29:00.540540540,288.6962370374842
284,2019-11-08 13:48:49.729729728,294.8032016844201
285,2019-11-09 16:08:38.918918920,300.6822194131567
286,2019-11-10 18:28:28.108108108,306.5626355931903
287,2019-11-11 20:48:17.297297296,312.8882903996266
288,2019-11-12 23:08:06.486486488,319.2563020447104
289,2019-11-14 01:27:55.675675676,325.6002231786322
290,2019-11-15 03:47:44.864864864,332.1779862976682
291,2019-11-16 06:07:34.054054052,338.9336697713294
292,2019-11-17 08:27:23.243243244,345.75794585578916
293,2019-11-18 10:47:12.432432432,352.88648173427487
294,2019-11-19 13:07:01.621621620,359.9937749389937
295,2019-11-20 15:26:50.810810812,367.2485796078022
296,2019-11-21 17:46:40.000000000,374.53623518816073
297,2019-11-22 20:06:29.189189188,382.2246218928406
298,2019-11-23 22:26:18.378378376,389.8321303406533
299,2019-11-25 00:46:07.567567568,397.7669794284332
300,2019-11-26 03:05:56.756756756,405.79814999371763
301,2019-11-27 05:25:45.945945944,414.15392200270907
302,2019-11-28 07:45:35.135135136,422.4811517008798
303,2019-11-29 10:05:24.324324324,430.9012442868257
304,2019-11-30 12:25:13.513513512,439.78852214518093
305,2019-12-01 14:45:02.702702704,448.613765678424
306,2019-12-02 17:04:51.891891892,457.73398020638626
307,2019-12-03 19:24:41.081081080,466.97899238838284
308,2019-12-04 21:44:30.270270268,476.26290578815093
309,2019-12-06 00:04:19.459459460,485.9976191360042
310,2019-12-07 02:24:08.648648648,495.753640994769
311,2019-12-08 04:43:57.837837836,505.79985451813303
312,2019-12-09 07:03:47.027027028,516.0472765906708
313,2019-12-10 09:23:36.216216216,526.5013029832488
314,2019-12-11 11:43:25.405405404,537.1458447649293
315,2019-12-12 14:03:14.594594596,547.8919934050379
316,2019-12-13 16:23:03.783783784,559.0460585680391
317,2019-12-14 18:42:52.972972972,570.3220053294209
318,2019-12-15 21:02:42.162162160,581.9358132583375
319,2019-12-16 23:22:31.351351352,593.6848177614353
320,2019-12-18 01:42:20.540540540,605.6091350575261
321,2019-12-19 04:02:09.729729728,618.0514230439965
322,2019-12-20 06:21:58.918918920,630.5627374745911
323,2019-12-21 08:41:48.108108108,643.0942092228169
324,2019-12-22 11:01:37.297297296,656.2115024588372
325,2019-12-23 13:21:26.486486484,669.4755988494964
326,2019-12-24 15:41:15.675675676,683.0183669256701
327,2019-12-25 18:01:04.864864864,696.9707044808758
328,2019-12-26 20:20:54.054054052,710.8250446779515
329,2019-12-27 22:40:43.243243244,725.2245461605097
330,2019-12-29 01:00:32.432432432,739.798962522903
331,2019-12-30 03:20:21.621621620,754.9407513113262
332,2019-12-31 05:40:10.810810812,770.300534567791
333,2020-01-01 08:00:00.000000000,785.732101137106
334,2020-01-02 10:19:49.189189188,801.8060367091853
335,2020-01-03 12:39:38.378378376,817.9844980066728
336,2020-01-04 14:59:27.567567568,834.4148492583545
337,2020-01-05 17:19:16.756756756,851.4407446821346
338,2020-01-06 19:39:05.945945944,868.3747899706359
339,2020-01-07 21:58:55.135135136,886.1594069015003
340,2020-01-09 00:18:44.324324324,904.010782041685
341,2020-01-10 02:38:33.513513512,922.3274273445547
342,2020-01-11 04:58:22.702702704,940.9240906251889
343,2020-01-12 07:18:11.891891892,959.9805636822636
344,2020-01-13 09:38:01.081081080,979.3259163313286
345,2020-01-14 11:57:50.270270268,999.1612693790642
346,2020-01-15 14:17:39.459459460,1019.3245615206298
347,2020-01-16 16:37:28.648648648,1039.834777421267
348,2020-01-17 18:57:17.837837836,1060.9314033872313
349,2020-01-18 21:17:07.027027028,1082.5927837183435
350,2020-01-19 23:36:56.216216216,1104.3425115919626
351,2020-01-21 01:56:45.405405404,1126.6200772597838
352,2020-01-22 04:16:34.594594592,1149.476289217562
353,2020-01-23 06:36:23.783783784,1172.6599207252386
354,2020-01-24 08:56:12.972972972,1196.62178972763
355,2020-01-25 11:16:02.162162160,1220.4963911040716
356,2020-01-26 13:35:51.351351352,1245.36278064222
357,2020-01-27 15:55:40.540540540,1270.5456275610877
358,2020-01-28 18:15:29.729729728,1296.1648319987885
359,2020-01-29 20:35:18.918918920,1322.3079163082207
360,2020-01-30 22:55:08.108108108,1349.1861270133
361,2020-02-01 01:14:57.297297296,1376.508101290673
362,2020-02-02 03:34:46.486486484,1404.0293065126186
363,2020-02-03 05:54:35.675675676,1432.6353280412434
364,2020-02-04 08:14:24.864864864,1461.6931093183055
365,2020-02-05 10:34:14.054054052,1491.204259217298
366,2020-02-06 12:54:03.243243244,1521.3253560318635
367,2020-02-07 15:13:52.432432432,1552.1155998521956
368,2020-02-08 17:33:41.621621620,1583.576384508784
369,2020-02-09 19:53:30.810810812,1615.5468829900524
370,2020-02-10 22:13:20.000000000,1648.2636582403406
371,2020-02-12 00:33:09.189189188,1681.4919921705432
372,2020-02-13 02:52:58.378378376,1715.324334571153
373,2020-02-14 05:12:47.567567568,1750.1785624278925
374,2020-02-15 07:32:36.756756756,1785.6321745810758
375,2020-02-16 09:52:25.945945944,1821.5571613950162
376,2020-02-17 12:12:15.135135136,1858.3841393278115
377,2020-02-18 14:32:04.324324324,1896.1615675562314
378,2020-02-19 16:51:53.513513512,1934.282039107015
379,2020-02-20 19:11:42.702702704,1973.634097124704
380,2020-02-21 21:31:31.891891892,2013.541770430352
381,2020-02-22 23:51:21.081081080,2054.1683779172813
382,2020-02-24 02:11:10.270270272,2095.7211444379072
383,2020-02-25 04:30:59.459459456,2138.094386367366
384,2020-02-26 06:50:48.648648648,2181.3804354205527
385,2020-02-27 09:10:37.837837840,2225.371081594888
386,2020-02-28 11:30:27.027027024,2270.357452458791
387,2020-02-29 13:50:16.216216216,2316.2393823450275
388,2020-03-01 16:10:05.405405408,2363.1087958029125
389,2020-03-02 18:29:54.594594592,2410.909614851632
390,2020-03-03 20:49:43.783783784,2459.70097450145
391,2020-03-04 23:09:32.972972976,2509.48688314879
392,2020-03-06 01:29:22.162162160,2560.2269509577054
393,2020-03-07 03:49:11.351351352,2611.7818754595505
394,2020-03-08 06:09:00.540540536,2664.853215388789
395,2020-03-09 08:28:49.729729728,2718.7490654133107
396,2020-03-10 10:48:38.918918920,2773.7967067889667
397,2020-03-11 13:08:28.108108104,2829.98441454455
398,2020-03-12 15:28:17.297297296,2886.9207269853896
399,2020-03-13 17:48:06.486486488,2945.4180185517152
400,2020-03-14 20:07:55.675675672,3004.936810682438
401,2020-03-15 22:27:44.864864864,3065.6689433243414
402,2020-03-17 00:47:34.054054056,3127.651533778781
403,2020-03-18 03:07:23.243243240,3190.991154505555
404,2020-03-19 05:27:12.432432432,3255.5289845837124
405,2020-03-20 07:47:01.621621624,3321.287684806522
406,2020-03-21 10:06:50.810810808,3388.446400388798
407,2020-03-22 12:26:40.000000000,3456.976732213303
408,2020-03-23 14:46:29.189189192,3526.7499345073397
409,2020-03-24 17:06:18.378378376,3598.1631129337497
410,2020-03-25 19:26:07.567567568,3670.9704798965313
411,2020-03-26 21:45:56.756756760,3745.1670928772182
412,2020-03-28 00:05:45.945945944,3820.9429263366
413,2020-03-29 02:25:35.135135136,3898.247173360818
414,2020-03-30 04:45:24.324324320,3977.0603754815093
415,2020-03-31 07:05:13.513513512,4057.5289245694194
416,2020-04-01 09:25:02.702702704,4139.575234441282
417,2020-04-02 11:44:51.891891888,4223.086470335586
418,2020-04-03 14:04:41.081081080,4308.5555010326225
419,2020-04-04 16:24:30.270270272,4395.640529650907
420,2020-04-05 18:44:19.459459456,4484.597120102424
421,2020-04-06 21:04:08.648648648,4575.257139051994
422,2020-04-07 23:23:57.837837840,4667.822043637376
423,2020-04-09 01:43:47.027027024,4762.199942982092
424,2020-04-10 04:03:36.216216216,4858.2006777758725
425,2020-04-11 06:23:25.405405408,4956.795261166535
426,2020-04-12 08:43:14.594594592,5056.823879491051
427,2020-04-13 11:03:03.783783784,5159.243949761043
428,2020-04-14 13:22:52.972972976,5263.427053155493
429,2020-04-15 15:42:42.162162160,5370.103253409754
430,2020-04-16 18:02:31.351351352,5478.545210530871
431,2020-04-17 20:22:20.540540536,5589.216574713932
432,2020-04-18 22:42:09.729729728,5702.548409789394
433,2020-04-20 01:01:58.918918920,5817.742792629171
434,2020-04-21 03:21:48.108108104,5935.621329035465
435,2020-04-22 05:41:37.297297296,6055.34336646147
436,2020-04-23 08:01:26.486486488,6177.748940440162
437,2020-04-24 10:21:15.675675672,6302.800255503748
438,2020-04-25 12:41:04.864864864,6430.234300320527
439,2020-04-26 15:00:54.054054056,6560.208641943697
440,2020-04-27 17:20:43.243243240,6692.867184798619
441,2020-04-28 19:40:32.432432432,6828.2009975323035
442,2020-04-29 22:00:21.621621624,6966.397890558252
443,2020-05-01 00:20:10.810810808,7107.2663545732685
444,2020-05-02 02:40:00.000000000,7251.04866933596
445,2020-05-03 04:59:49.189189192,7397.699867990991
446,2020-05-04 07:19:38.378378376,7547.2359743769875
447,2020-05-05 09:39:27.567567568,7699.892644220789
448,2020-05-06 11:59:16.756756752,7855.403136501944
449,2020-05-07 14:19:05.945945944,8014.287949471499
450,2020-05-08 16:38:55.135135136,8176.463961338748
451,2020-05-09 18:58:44.324324320,8341.605622728215
452,2020-05-10 21:18:33.513513512,8510.367141741051
453,2020-05-11 23:38:22.702702704,8682.555273810367
454,2020-05-13 01:58:11.891891888,8858.015918716428
455,2020-05-14 04:18:01.081081080,9037.351162153222
456,2020-05-15 06:37:50.270270272,9220.195865192121
457,2020-05-16 08:57:39.459459456,9406.497280101348
458,2020-05-17 11:17:28.648648648,9596.62707666648
459,2020-05-18 13:37:17.837837840,9790.617957614257
460,2020-05-19 15:57:07.027027024,9988.85613535745
461,2020-05-20 18:16:56.216216216,10190.575475436448
462,2020-05-21 20:36:45.405405408,10396.731494357742
463,2020-05-22 22:56:34.594594592,10606.996567077324
464,2020-05-24 01:16:23.783783784,10821.580844814145
465,2020-05-25 03:36:12.972972976,11040.31827257639
466,2020-05-26 05:56:02.162162160,11263.65660907858
467,2020-05-27 08:15:51.351351352,11491.373793169498
468,2020-05-28 10:35:40.540540536,11723.605534417578
469,2020-05-29 12:55:29.729729728,11960.957267799417
470,2020-05-30 15:15:18.918918920,12202.518603823315
471,2020-05-31 17:35:08.108108104,12449.253324892643
472,2020-06-01 19:54:57.297297296,12701.063009146192
473,2020-06-02 22:14:46.486486488,12958.120999925593
474,2020-06-04 00:34:35.675675672,13220.051623087415
475,2020-06-05 02:54:24.864864864,13487.461411139639
476,2020-06-06 05:14:14.054054056,13760.054641123761
477,2020-06-07 07:34:03.243243240,14038.363234662718
478,2020-06-08 09:53:52.432432432,14322.185303562143
479,2020-06-09 12:13:41.621621624,14611.728978399948
480,2020-06-10 14:33:30.810810808,14907.27981927658
481,2020-06-11 16:53:20.000000000,15208.864872612518
482,2020-06-12 19:13:09.189189192,15516.408233032804
483,2020-06-13 21:32:58.378378376,15830.08185442771
484,2020-06-14 23:52:47.567567568,16150.178881981321
485,2020-06-16 02:12:36.756756752,16476.649590317993
486,2020-06-17 04:32:25.945945944,16810.059991335696
487,2020-06-18 06:52:15.135135136,17150.02120430205
488,2020-06-19 09:12:04.324324320,17496.77587176223
489,2020-06-20 11:31:53.513513512,17850.63740302581
490,2020-06-21 13:51:42.702702704,18211.499460898147
491,2020-06-22 16:11:31.891891888,18579.778752489492
492,2020-06-23 18:31:21.081081080,18955.512957255363
493,2020-06-24 20:51:10.270270272,19338.9652722079
494,2020-06-25 23:10:59.459459456,19729.793047520634
495,2020-06-27 01:30:48.648648648,20128.917011459194
496,2020-06-28 03:50:37.837837840,20535.88934650922
497,2020-06-29 06:10:27.027027024,20951.2474670839
498,2020-06-30 08:30:16.216216216,21374.85782300329
499,2020-07-01 10:50:05.405405408,21807.074639794584
500,2020-07-02 13:09:54.594594592,22248.071819517856
501,2020-07-03 15:29:43.783783784,22698.046608538163
502,2020-07-04 17:49:32.972972976,23156.99655653935
503,2020-07-05 20:09:22.162162160,23625.37729320927
504,2020-07-06 22:29:11.351351352,24102.989872779443
505,2020-07-08 00:49:00.540540536,24590.27930723928
506,2020-07-09 03:08:49.729729728,25087.6126369442
507,2020-07-10 05:28:38.918918920,25594.954868786237
508,2020-07-11 07:48:28.108108104,26112.464850136883
509,2020-07-12 10:08:17.297297296,26640.606340863465
510,2020-07-13 12:28:06.486486488,27179.249294320663
511,2020-07-14 14:47:55.675675672,27728.86745594965
512,2020-07-15 17:07:44.864864864,28289.678717028193
513,2020-07-16 19:27:34.054054056,28861.738357481554
