ind,timestamp,point_value
58,2019-03-05 15:09:32.972972973,3.1751227150076335
59,2019-03-06 17:29:22.162162162,3.2443269054912447
60,2019-03-07 19:49:11.351351351,3.2138061496570134
61,2019-03-08 22:09:00.540540540,3.4561194356300753
62,2019-03-10 00:28:49.729729730,3.5027036626612507
63,2019-03-11 02:48:38.918918919,3.583523903859421
64,2019-03-12 05:08:28.108108108,3.668928283167605
65,2019-03-13 07:28:17.297297297,3.743138023281417
66,2019-03-14 09:48:06.486486486,3.529297909609191
67,2019-03-15 12:07:55.675675676,3.84477006169092
68,2019-03-16 14:27:44.864864865,3.802102592530154
69,2019-03-17 16:47:34.054054054,3.9891201184262655
70,2019-03-18 19:07:23.243243243,4.264084412335557
71,2019-03-19 21:27:12.432432432,4.175483575170584
72,2019-03-20 23:47:01.621621622,4.217700973401425
73,2019-03-22 02:06:50.810810811,4.222319605903053
74,2019-03-23 04:26:40.000000000,4.544065428613672
75,2019-03-24 06:46:29.189189189,4.585851371796281
76,2019-03-25 09:06:18.378378378,4.509520240922782
77,2019-03-26 11:26:07.567567567,4.613359901353982
78,2019-03-27 13:45:56.756756757,4.748450256226003
79,2019-03-28 16:05:45.945945946,4.770281267007742
80,2019-03-29 18:25:35.135135135,4.969996334026053
81,2019-03-30 20:45:24.324324324,5.184797179751129
82,2019-03-31 23:05:13.513513513,5.109573100844541
83,2019-04-02 01:25:02.702702703,5.310305199709601
84,2019-04-03 03:44:51.891891892,5.452213177310074
85,2019-04-04 06:04:41.081081081,5.514081428077522
86,2019-04-05 08:24:30.270270270,5.572198308083311
87,2019-04-06 10:44:19.459459459,5.630508695308652
88,2019-04-07 13:04:08.648648648,5.913939885101858
89,2019-04-08 15:23:57.837837838,6.1108574048879
90,2019-04-09 17:43:47.027027027,6.021509278355582
91,2019-04-10 20:03:36.216216216,6.293773681462293
92,2019-04-11 22:23:25.405405405,6.173453195281184
93,2019-04-13 00:43:14.594594594,6.545000440440239
94,2019-04-14 03:03:03.783783784,6.677387371463424
95,2019-04-15 05:22:52.972972973,6.790989691699994
96,2019-04-16 07:42:42.162162162,6.930874873794193
97,2019-04-17 10:02:31.351351352,7.0682204979681265
98,2019-04-18 12:22:20.540540540,7.033045182091321
99,2019-04-19 14:42:09.729729730,7.21478512283499
100,2019-04-20 17:01:58.918918918,7.445988133620619
101,2019-04-21 19:21:48.108108108,7.469509578065882
102,2019-04-22 21:41:37.297297298,7.645731987966128
103,2019-04-24 00:01:26.486486486,7.951850472005009
104,2019-04-25 02:21:15.675675676,8.104316989422433
105,2019-04-26 04:41:04.864864864,8.028489024229504
106,2019-04-27 07:00:54.054054054,8.324776963688736
107,2019-04-28 09:20:43.243243244,8.350642377417154
108,2019-04-29 11:40:32.432432432,8.613477367653571
109,2019-04-30 14:00:21.621621622,8.716826015843612
110,2019-05-01 16:20:10.810810810,9.054948899754892
111,2019-05-02 18:40:00.000000000,9.149489882918726
112,2019-05-03 20:59:49.189189188,9.372737635724869
113,2019-05-04 23:19:38.378378378,9.544776537087238
114,2019-05-06 01:39:27.567567568,9.579733230644349
115,2019-05-07 03:59:16.756756756,10.049099453530165
116,2019-05-08 06:19:05.945945946,10.152251346604304
117,2019-05-09 08:38:55.135135134,10.379646267993003
118,2019-05-10 10:58:44.324324324,10.54723242824159
119,2019-05-11 13:18:33.513513514,10.712536348415455
120,2019-05-12 15:38:22.702702702,11.126815356456556
121,2019-05-13 17:58:11.891891892,11.256872462176531
122,2019-05-14 20:18:01.081081080,11.544028512606216
123,2019-05-15 22:37:50.270270270,11.819139894883168
124,2019-05-17 00:57:39.459459460,12.118841323293376
125,2019-05-18 03:17:28.648648648,12.221772070315236
126,2019-05-19 05:37:17.837837838,12.49831203788926
127,2019-05-20 07:57:07.027027026,12.759379331149747
128,2019-05-21 10:16:56.216216216,12.884631591537094
129,2019-05-22 12:36:45.405405406,13.13224283335814
130,2019-05-23 14:56:34.594594594,13.624047306701511
131,2019-05-24 17:16:23.783783784,13.733964956486185
132,2019-05-25 19:36:12.972972972,13.973473046683793
133,2019-05-26 21:56:02.162162162,14.39923098973012
134,2019-05-28 00:15:51.351351352,14.544719782489043
135,2019-05-29 02:35:40.540540540,14.984398446759739
136,2019-05-30 04:55:29.729729730,15.025820685044417
137,2019-05-31 07:15:18.918918918,15.595610194329515
138,2019-06-01 09:35:08.108108108,15.812424702377696
139,2019-06-02 11:54:57.297297298,16.118347359532546
140,2019-06-03 14:14:46.486486486,16.417915748284695
141,2019-06-04 16:34:35.675675676,16.71137481496864
142,2019-06-05 18:54:24.864864864,17.118488731794013
143,2019-06-06 21:14:14.054054054,17.479787894099726
144,2019-06-07 23:34:03.243243244,18.027200135408375
145,2019-06-09 01:53:52.432432432,18.29807244724051
146,2019-06-10 04:13:41.621621622,18.51603658112508
147,2019-06-11 06:33:30.810810810,18.87910051948142
148,2019-06-12 08:53:20.000000000,19.376899044067056
149,2019-06-13 11:13:09.189189188,19.834078646107262
150,2019-06-14 13:32:58.378378378,20.179723097519947
151,2019-06-15 15:52:47.567567568,20.53086759512492
152,2019-06-16 18:12:36.756756756,20.957459344244743
153,2019-06-17 20:32:25.945945946,21.452763022996947
154,2019-06-18 22:52:15.135135134,21.77114646846195
155,2019-06-20 01:12:04.324324324,22.270296793256076
156,2019-06-21 03:31:53.513513514,22.488372401737674
157,2019-06-22 05:51:42.702702702,23.13487683633604
158,2019-06-23 08:11:31.891891892,23.67043057026729
159,2019-06-24 10:31:21.081081080,24.048372910908487
160,2019-06-25 12:51:10.270270270,24.573141979841584
161,2019-06-26 15:10:59.459459460,25.08642669466548
162,2019-06-27 17:30:48.648648648,25.628732065285732
163,2019-06-28 19:50:37.837837838,26.155043795775594
164,2019-06-29 22:10:27.027027026,26.84605113272594
165,2019-07-01 00:30:16.216216216,27.066565972126035
166,2019-07-02 02:50:05.405405406,27.592439814786044
167,2019-07-03 05:09:54.594594594,28.284369461370318
168,2019-07-04 07:29:43.783783784,28.901374325994738
169,2019-07-05 09:49:32.972972972,29.62515679376065
170,2019-07-06 12:09:22.162162162,30.309548616268874
171,2019-07-07 14:29:11.351351352,30.65218330175692
172,2019-07-08 16:49:00.540540540,31.444788606138253
173,2019-07-09 19:08:49.729729730,31.978115802368176
174,2019-07-10 21:28:38.918918918,32.55792798390521
175,2019-07-11 23:48:28.108108108,33.09149786373674
176,2019-07-13 02:08:17.297297296,34.07528856291724
177,2019-07-14 04:28:06.486486486,34.7130252629611
178,2019-07-15 06:47:55.675675676,35.251631409476616
179,2019-07-16 09:07:44.864864864,36.13916844944051
180,2019-07-17 11:27:34.054054054,36.94102377006797
181,2019-07-18 13:47:23.243243242,37.42487764662485
182,2019-07-19 16:07:12.432432432,38.29648216491557
183,2019-07-20 18:27:01.621621622,38.995344182175316
184,2019-07-21 20:46:50.810810810,39.87018936075021
185,2019-07-22 23:06:40.000000000,40.68516115103317
186,2019-07-24 01:26:29.189189188,41.27259317294055
187,2019-07-25 03:46:18.378378378,42.25685228165741
188,2019-07-26 06:06:07.567567568,42.98787939258253
189,2019-07-27 08:25:56.756756756,43.86993682888235
190,2019-07-28 10:45:45.945945946,44.88569462157823
191,2019-07-29 13:05:35.135135136,45.7025081704111
192,2019-07-30 15:25:24.324324324,46.584092051664
193,2019-07-31 17:45:13.513513512,47.51165104479779
194,2019-08-01 20:05:02.702702704,48.88749837496844
195,2019-08-02 22:24:51.891891892,49.39935232901998
196,2019-08-04 00:44:41.081081080,50.651006844951326
197,2019-08-05 03:04:30.270270268,51.46352996325174
198,2019-08-06 05:24:19.459459460,52.612832543461366
199,2019-08-07 07:44:08.648648648,53.924558614912094
200,2019-08-08 10:03:57.837837836,54.715560907016794
201,2019-08-09 12:23:47.027027028,55.80997542659156
202,2019-08-10 14:43:36.216216216,57.05030710031198
203,2019-08-11 17:03:25.405405404,58.21526218833244
204,2019-08-12 19:23:14.594594596,59.26028264149563
205,2019-08-13 21:43:03.783783784,60.46565774235937
206,2019-08-15 00:02:52.972972972,61.8505327039295
207,2019-08-16 02:22:42.162162160,63.20455130076392
208,2019-08-17 04:42:31.351351352,64.26269894349008
209,2019-08-18 07:02:20.540540540,65.74579786227048
210,2019-08-19 09:22:09.729729728,67.02883069234007
211,2019-08-20 11:41:58.918918920,68.30360497888941
212,2019-08-21 14:01:48.108108108,69.8423924176042
213,2019-08-22 16:21:37.297297296,71.01721916852233
214,2019-08-23 18:41:26.486486488,72.42180341664861
215,2019-08-24 21:01:15.675675676,74.00557568141005
216,2019-08-25 23:21:04.864864864,75.43403409293016
217,2019-08-27 01:40:54.054054052,77.0922944375947
218,2019-08-28 04:00:43.243243244,78.81486850388761
219,2019-08-29 06:20:32.432432432,80.12988359049434
220,2019-08-30 08:40:21.621621620,81.85724766834247
221,2019-08-31 11:00:10.810810812,83.42628189828181
222,2019-09-01 13:20:00.000000000,85.16681985172583
223,2019-09-02 15:39:49.189189188,86.84879211134985
224,2019-09-03 17:59:38.378378376,88.77806507090831
225,2019-09-04 20:19:27.567567568,90.31333702028196
226,2019-09-05 22:39:16.756756756,92.23023465627301
227,2019-09-07 00:59:05.945945944,94.14583921783829
228,2019-09-08 03:18:55.135135136,96.03039451672191
229,2019-09-09 05:38:44.324324324,98.13271753983419
230,2019-09-10 07:58:33.513513512,99.90552936214031
231,2019-09-11 10:18:22.702702704,102.03396117047541
232,2019-09-12 12:38:11.891891892,103.90825747830385
233,2019-09-13 14:58:01.081081080,106.11607874913156
234,2019-09-14 17:17:50.270270268,108.19946164859164
235,2019-09-15 19:37:39.459459460,110.50548388862428
236,2019-09-16 21:57:28.648648648,112.48160186702648
237,2019-09-18 00:17:17.837837836,115.03744154569097
238,2019-09-19 02:37:07.027027028,117.18952803353034
239,2019-09-20 04:56:56.216216216,119.52934744280724
240,2019-09-21 07:16:45.405405404,122.00015337588647
241,2019-09-22 09:36:34.594594596,124.48863175044458
242,2019-09-23 11:56:23.783783784,126.9597969211055
243,2019-09-24 14:16:12.972972972,129.72644473503985
244,2019-09-25 16:36:02.162162160,132.24210629126955
245,2019-09-26 18:55:51.351351352,135.0414375191189
246,2019-09-27 21:15:40.540540540,137.462008013261
247,2019-09-28 23:35:29.729729728,140.3505462394873
248,2019-09-30 01:55:18.918918920,143.37680079335755
249,2019-10-01 04:15:08.108108108,146.18299575271482
250,2019-10-02 06:34:57.297297296,149.22092430788868
251,2019-10-03 08:54:46.486486488,152.13544665091928
252,2019-10-04 11:14:35.675675676,155.21247760199822
253,2019-10-05 13:34:24.864864864,158.40751984744813
254,2019-10-06 15:54:14.054054052,161.60652320995467
255,2019-10-07 18:14:03.243243244,164.77525725760916
256,2019-10-08 20:33:52.432432432,168.09385862829322
257,2019-10-09 22:53:41.621621620,171.59973610632403
258,2019-10-11 01:13:30.810810812,175.12487771045437
259,2019-10-12 03:33:20.000000000,178.60280870960582
260,2019-10-13 05:53:09.189189188,182.15502234480505
261,2019-10-14 08:12:58.378378376,185.96526234321982
262,2019-10-15 10:32:47.567567568,189.7464858344445
263,2019-10-16 12:52:36.756756756,193.38369285535708
264,2019-10-17 15:12:25.945945944,197.49310904079582
265,2019-10-18 17:32:15.135135136,201.26417771616622
266,2019-10-19 19:52:04.324324324,205.6094168384804
267,2019-10-20 22:11:53.513513512,209.82926644980148
268,2019-10-22 00:31:42.702702704,213.8315544243304
269,2019-10-23 02:51:31.891891892,218.4635195711689
270,2019-10-24 05:11:21.081081080,222.4667929172643
271,2019-10-25 07:31:10.270270268,227.09614739800196
272,2019-10-26 09:50:59.459459460,231.69441525373847
273,2019-10-27 12:10:48.648648648,236.3875893835938
274,2019-10-28 14:30:37.837837836,241.20808471881296
275,2019-10-29 16:50:27.027027028,246.04675402217313
276,2019-10-30 19:10:16.216216216,251.18707978723256
277,2019-10-31 21:30:05.405405404,255.9505231352245
278,2019-11-01 23:49:54.594594596,261.2819758078586
279,2019-11-03 02:09:43.783783784,266.54464657387024
280,2019-11-04 04:29:32.972972972,271.90489191926963
281,2019-11-05 06:49:22.162162160,277.48064707993893
282,2019-11-06 09:09:11.351351352,283.0584514979301
283,2019-11-07 11:29:00.540540540,288.62573975403166
284,2019-11-08 13:48:49.729729728,294.6794780584892
285,2019-11-09 16:08:38.918918920,300.46102835694717
286,2019-11-10 18:28:28.108108108,306.79148149684113
287,2019-11-11 20:48:17.297297296,312.8827863705897
288,2019-11-12 23:08:06.486486488,319.1559888853415
289,2019-11-14 01:27:55.675675676,325.59362587007934
290,2019-11-15 03:47:44.864864864,332.2167224984433
291,2019-11-16 06:07:34.054054052,339.0741315027425
292,2019-11-17 08:27:23.243243244,345.76825438792577
293,2019-11-18 10:47:12.432432432,352.728416263755
294,2019-11-19 13:07:01.621621620,359.868374518398
295,2019-11-20 15:26:50.810810812,367.2153506662927
296,2019-11-21 17:46:40.000000000,374.79977232129164
297,2019-11-22 20:06:29.189189188,382.3896843426358
298,2019-11-23 22:26:18.378378376,389.8044650937817
299,2019-11-25 00:46:07.567567568,397.69032622789445
300,2019-11-26 03:05:56.756756756,405.93706324606643
301,2019-11-27 05:25:45.945945944,414.1730171108487
302,2019-11-28 07:45:35.135135136,422.4698344323435
303,2019-11-29 10:05:24.324324324,430.98443785281614
304,2019-11-30 12:25:13.513513512,439.6991386478203
305,2019-12-01 14:45:02.702702704,448.49905775510797
306,2019-12-02 17:04:51.891891892,457.75423718168815
307,2019-12-03 19:24:41.081081080,466.8530560459093
308,2019-12-04 21:44:30.270270268,476.19470114049636
309,2019-12-06 00:04:19.459459460,485.9383932133809
310,2019-12-07 02:24:08.648648648,495.8341979789276
311,2019-12-08 04:43:57.837837836,505.8745454557823
312,2019-12-09 07:03:47.027027028,516.1394547687117
313,2019-12-10 09:23:36.216216216,526.6008175373445
314,2019-12-11 11:43:25.405405404,537.2928038954625
315,2019-12-12 14:03:14.594594596,547.9094019224721
316,2019-12-13 16:23:03.783783784,559.0349315623554
317,2019-12-14 18:42:52.972972972,570.5059056878059
318,2019-12-15 21:02:42.162162160,581.9792145584059
319,2019-12-16 23:22:31.351351352,593.8375544552189
320,2019-12-18 01:42:20.540540540,605.6786437920232
321,2019-12-19 04:02:09.729729728,617.8443766967657
322,2019-12-20 06:21:58.918918920,630.4666753830079
323,2019-12-21 08:41:48.108108108,643.0990876198382
324,2019-12-22 11:01:37.297297296,656.1760704867386
325,2019-12-23 13:21:26.486486484,669.4110421700556
326,2019-12-24 15:41:15.675675676,682.7811883536617
327,2019-12-25 18:01:04.864864864,696.7921750265507
328,2019-12-26 20:20:54.054054052,711.1118469188826
329,2019-12-27 22:40:43.243243244,725.1434256433122
330,2019-12-29 01:00:32.432432432,739.9087673423566
331,2019-12-30 03:20:21.621621620,754.6979416078951
332,2019-12-31 05:40:10.810810812,770.2856212780268
333,2020-01-01 08:00:00.000000000,785.9888359861396
334,2020-01-02 10:19:49.189189188,801.7462213675259
335,2020-01-03 12:39:38.378378376,817.7219551688097
336,2020-01-04 14:59:27.567567568,834.2603996731659
337,2020-01-05 17:19:16.756756756,851.2835561080916
338,2020-01-06 19:39:05.945945944,868.4153770018986
339,2020-01-07 21:58:55.135135136,885.8595070237868
340,2020-01-09 00:18:44.324324324,903.8872903074517
341,2020-01-10 02:38:33.513513512,922.3180074167475
342,2020-01-11 04:58:22.702702704,940.9962652742425
343,2020-01-12 07:18:11.891891892,959.987754865044
344,2020-01-13 09:38:01.081081080,979.3924351374128
345,2020-01-14 11:57:50.270270268,999.1163395093729
346,2020-01-15 14:17:39.459459460,1019.2657631403621
347,2020-01-16 16:37:28.648648648,1040.113677558191
348,2020-01-17 18:57:17.837837836,1060.9945883716578
349,2020-01-18 21:17:07.027027028,1082.530817606305
350,2020-01-19 23:36:56.216216216,1104.1916297573125
351,2020-01-21 01:56:45.405405404,1126.7875629832954
352,2020-01-22 04:16:34.594594592,1149.4941550823098
353,2020-01-23 06:36:23.783783784,1172.7676173928753
354,2020-01-24 08:56:12.972972972,1196.481306971821
355,2020-01-25 11:16:02.162162160,1220.714070827261
356,2020-01-26 13:35:51.351351352,1245.3548971116204
357,2020-01-27 15:55:40.540540540,1270.3838755338702
358,2020-01-28 18:15:29.729729728,1296.176626560317
359,2020-01-29 20:35:18.918918920,1322.440040045984
360,2020-01-30 22:55:08.108108108,1349.0347513959491
361,2020-02-01 01:14:57.297297296,1376.268549042497
362,2020-02-02 03:34:46.486486484,1404.1815893860983
363,2020-02-03 05:54:35.675675676,1432.6998926845185
364,2020-02-04 08:14:24.864864864,1461.6316734395623
365,2020-02-05 10:34:14.054054052,1491.123138572631
366,2020-02-06 12:54:03.243243244,1521.2714606015606
367,2020-02-07 15:13:52.432432432,1552.1708225766122
368,2020-02-08 17:33:41.621621620,1583.534948382286
369,2020-02-09 19:53:30.810810812,1615.3229399454315
370,2020-02-10 22:13:20.000000000,1648.1707413388287
371,2020-02-12 00:33:09.189189188,1681.5767711066085
372,2020-02-13 02:52:58.378378376,1715.4265298536309
373,2020-02-14 05:12:47.567567568,1750.2567088766464
374,2020-02-15 07:32:36.756756756,1785.770302995264
375,2020-02-16 09:52:25.945945944,1821.493976487909
376,2020-02-17 12:12:15.135135136,1858.5891978601815
377,2020-02-18 14:32:04.324324324,1896.183153431193
378,2020-02-19 16:51:53.513513512,1934.5326208866732
379,2020-02-20 19:11:42.702702704,1973.5555181572872
380,2020-02-21 21:31:31.891891892,2013.4648395885815
381,2020-02-22 23:51:21.081081080,2054.0860256805004
382,2020-02-24 02:11:10.270270272,2095.688103267199
383,2020-02-25 04:30:59.459459456,2138.1214337763427
384,2020-02-26 06:50:48.648648648,2181.3653615244184
385,2020-02-27 09:10:37.837837840,2225.489053936648
386,2020-02-28 11:30:27.027027024,2270.3499477576493
387,2020-02-29 13:50:16.216216216,2316.417313007351
388,2020-03-01 16:10:05.405405408,2363.136809041031
389,2020-03-02 18:29:54.594594592,2411.126259250104
390,2020-03-03 20:49:43.783783784,2459.684960891827
391,2020-03-04 23:09:32.972972976,2509.4856456986063
392,2020-03-06 01:29:22.162162160,2560.217815899123
393,2020-03-07 03:49:11.351351352,2612.1035096972732
394,2020-03-08 06:09:00.540540536,2664.7805521034516
395,2020-03-09 08:28:49.729729728,2718.925441410163
396,2020-03-10 10:48:38.918918920,2773.5932623143253
397,2020-03-11 13:08:28.108108104,2829.873946234708
398,2020-03-12 15:28:17.297297296,2887.084424702984
399,2020-03-13 17:48:06.486486488,2945.484766059637
400,2020-03-14 20:07:55.675675672,3004.987638784738
401,2020-03-15 22:27:44.864864864,3065.5402060021315
402,2020-03-17 00:47:34.054054056,3127.5330471503453
403,2020-03-18 03:07:23.243243240,3190.934894016065
404,2020-03-19 05:27:12.432432432,3255.510035523738
405,2020-03-20 07:47:01.621621624,3321.202486777978
406,2020-03-21 10:06:50.810810808,3388.498191896093
407,2020-03-22 12:26:40.000000000,3456.775614543564
408,2020-03-23 14:46:29.189189192,3526.8983091014907
409,2020-03-24 17:06:18.378378376,3598.205102809672
410,2020-03-25 19:26:07.567567568,3670.924171931314
411,2020-03-26 21:45:56.756756760,3745.1729900404057
412,2020-03-28 00:05:45.945945944,3820.8956378311914
413,2020-03-29 02:25:35.135135136,3898.2261653440814
414,2020-03-30 04:45:24.324324320,3976.9154095013428
415,2020-03-31 07:05:13.513513512,4057.50962646846
416,2020-04-01 09:25:02.702702704,4139.423939599961
417,2020-04-02 11:44:51.891891888,4223.221525902137
418,2020-04-03 14:04:41.081081080,4308.657328567719
419,2020-04-04 16:24:30.270270272,4395.800877489971
420,2020-04-05 18:44:19.459459456,4484.474778590642
421,2020-04-06 21:04:08.648648648,4575.358384700314
422,2020-04-07 23:23:57.837837840,4667.692824032031
423,2020-04-09 01:43:47.027027024,4761.981816419405
424,2020-04-10 04:03:36.216216216,4858.59729136715
425,2020-04-11 06:23:25.405405408,4956.959679828374
426,2020-04-12 08:43:14.594594592,5057.020809770695
427,2020-04-13 11:03:03.783783784,5159.307350347015
428,2020-04-14 13:22:52.972972976,5263.738431905091
429,2020-04-15 15:42:42.162162160,5370.046634252848
430,2020-04-16 18:02:31.351351352,5478.749686962779
431,2020-04-17 20:22:20.540540536,5589.429470807733
432,2020-04-18 22:42:09.729729728,5702.375231213433
433,2020-04-20 01:01:58.918918920,5817.724588333124
434,2020-04-21 03:21:48.108108104,5935.440311637117
435,2020-04-22 05:41:37.297297296,6055.285451122863
436,2020-04-23 08:01:26.486486488,6177.858883095688
437,2020-04-24 10:21:15.675675672,6302.880225229524
438,2020-04-25 12:41:04.864864864,6430.29598831268
439,2020-04-26 15:00:54.054054056,6560.342185900462
440,2020-04-27 17:20:43.243243240,6692.903717733765
441,2020-04-28 19:40:32.432432432,6828.5107420917575
442,2020-04-29 22:00:21.621621624,6966.244666361888
443,2020-05-01 00:20:10.810810808,7107.297922688629
444,2020-05-02 02:40:00.000000000,7251.257024949436
445,2020-05-03 04:59:49.189189192,7397.731059627621
446,2020-05-04 07:19:38.378378376,7547.0903524045125
447,2020-05-05 09:39:27.567567568,7699.8558926607975
448,2020-05-06 11:59:16.756756752,7855.4704595703715
449,2020-05-07 14:19:05.945945944,8014.282838722533
450,2020-05-08 16:38:55.135135136,8176.489595980155
451,2020-05-09 18:58:44.324324320,8341.806191658816
452,2020-05-10 21:18:33.513513512,8510.59496398943
453,2020-05-11 23:38:22.702702704,8682.440309462107
454,2020-05-13 01:58:11.891891888,8858.085764358
455,2020-05-14 04:18:01.081081080,9037.29491573057
456,2020-05-15 06:37:50.270270272,9220.03575557305
457,2020-05-16 08:57:39.459459456,9406.383223248376
458,2020-05-17 11:17:28.648648648,9596.44998386102
459,2020-05-18 13:37:17.837837840,9790.637296193994
460,2020-05-19 15:57:07.027027024,9988.715867382236
461,2020-05-20 18:16:56.216216216,10190.59044216758
462,2020-05-21 20:36:45.405405408,10396.867720049375
463,2020-05-22 22:56:34.594594592,10606.95781250364
464,2020-05-24 01:16:23.783783784,10821.62365944121
465,2020-05-25 03:36:12.972972976,11040.203462041347
466,2020-05-26 05:56:02.162162160,11263.394468829323
467,2020-05-27 08:15:51.351351352,11491.262281550757
468,2020-05-28 10:35:40.540540536,11723.529088766956
469,2020-05-29 12:55:29.729729728,11960.678811226831
470,2020-05-30 15:15:18.918918920,12202.74933886526
471,2020-05-31 17:35:08.108108104,12449.36188339897
472,2020-06-01 19:54:57.297297296,12701.238662410815
473,2020-06-02 22:14:46.486486488,12958.1690101096
474,2020-06-04 00:34:35.675675672,13220.059341146036
475,2020-06-05 02:54:24.864864864,13487.408450598212
476,2020-06-06 05:14:14.054054056,13760.118922571695
477,2020-06-07 07:34:03.243243240,14038.371160423934
478,2020-06-08 09:53:52.432432432,14322.159673892715
479,2020-06-09 12:13:41.621621624,14611.927732522541
480,2020-06-10 14:33:30.810810808,14907.660297689066
481,2020-06-11 16:53:20.000000000,15208.66384555454
482,2020-06-12 19:13:09.189189192,15516.260591033973
483,2020-06-13 21:32:58.378378376,15830.081981004845
484,2020-06-14 23:52:47.567567568,16150.10754867271
485,2020-06-16 02:12:36.756756752,16476.9606012947
486,2020-06-17 04:32:25.945945944,16810.02214643699
487,2020-06-18 06:52:15.135135136,17149.791834909665
488,2020-06-19 09:12:04.324324320,17496.637451735678
489,2020-06-20 11:31:53.513513512,17850.603443262593
490,2020-06-21 13:51:42.702702704,18211.464468435075
491,2020-06-22 16:11:31.891891888,18579.77058719275
492,2020-06-23 18:31:21.081081080,18955.52111414865
493,2020-06-24 20:51:10.270270272,19338.794676121
494,2020-06-25 23:10:59.459459456,19729.866450747493
495,2020-06-27 01:30:48.648648648,20128.79201109809
496,2020-06-28 03:50:37.837837840,20535.81225289108
497,2020-06-29 06:10:27.027027024,20951.19566702181
498,2020-06-30 08:30:16.216216216,21374.63346150477
499,2020-07-01 10:50:05.405405408,21807.319796528805
500,2020-07-02 13:09:54.594594592,22248.14700040568
501,2020-07-03 15:29:43.783783784,22698.01449721472
502,2020-07-04 17:49:32.972972976,23156.944954865725
503,2020-07-05 20:09:22.162162160,23625.32341717029
504,2020-07-06 22:29:11.351351352,24102.814151572948
505,2020-07-08 00:49:00.540540536,24590.444304397108
506,2020-07-09 03:08:49.729729728,25087.454302405677
507,2020-07-10 05:28:38.918918920,25594.886290975646
508,2020-07-11 07:48:28.108108104,26112.51802188041
509,2020-07-12 10:08:17.297297296,26640.47485400026
510,2020-07-13 12:28:06.486486488,27179.09773139706
511,2020-07-14 14:47:55.675675672,27728.808156887433
512,2020-07-15 17:07:44.864864864,28289.588833414287
513,2020-07-16 19:27:34.054054056,28861.59131059272
