ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.955352787496
515,2020-07-19 00:07:12.432432432,30040.40663555097
516,2020-07-20 02:27:01.621621624,30647.907783908555
517,2020-07-21 04:46:50.810810808,31268.279478452154
518,2020-07-22 07:06:40.000000000,31900.5364767579
519,2020-07-23 09:26:29.189189192,32545.677497079098
520,2020-07-24 11:46:18.378378376,33203.68626981026
521,2020-07-25 14:06:07.567567568,33874.79557922072
522,2020-07-26 16:25:56.756756752,34560.697167352104
523,2020-07-27 18:45:45.945945944,35259.018302028926
524,2020-07-28 21:05:35.135135136,35970.314446227116
525,2020-07-29 23:25:24.324324320,36699.90356228693
526,2020-07-31 01:45:13.513513512,37441.18148069385
527,2020-08-01 04:05:02.702702704,38198.41504101244
528,2020-08-02 06:24:51.891891888,38970.71687491476
529,2020-08-03 08:44:41.081081080,39758.82213477331
530,2020-08-04 11:04:30.270270272,40563.396268113356
531,2020-08-05 13:24:19.459459456,41382.51762979472
532,2020-08-06 15:44:08.648648648,42220.18947964485
533,2020-08-07 18:03:57.837837840,43074.19708114928
534,2020-08-08 20:23:47.027027024,43944.75898068043
535,2020-08-09 22:43:36.216216216,44833.28185015829
536,2020-08-11 01:03:25.405405408,45740.146036147686
537,2020-08-12 03:23:14.594594592,46664.96687028999
538,2020-08-13 05:43:03.783783784,47608.4323524721
539,2020-08-14 08:02:52.972972976,48571.430821115246
540,2020-08-15 10:22:42.162162160,49554.03403785977
541,2020-08-16 12:42:31.351351352,50555.03618815607
542,2020-08-17 15:02:20.540540536,51577.85671486235
543,2020-08-18 17:22:09.729729728,52621.305706931664
544,2020-08-19 19:41:58.918918920,53685.407367718624
545,2020-08-20 22:01:48.108108104,54770.846267362176
546,2020-08-22 00:21:37.297297296,55878.09765048864
547,2020-08-23 02:41:26.486486488,57008.246797770764
548,2020-08-24 05:01:15.675675672,58160.847737593256
549,2020-08-25 07:21:04.864864864,59337.61238281177
550,2020-08-26 09:40:54.054054056,60537.4521146397
551,2020-08-27 12:00:43.243243240,61761.310222872664
552,2020-08-28 14:20:32.432432432,63010.29114370733
553,2020-08-29 16:40:21.621621624,64283.68271736475
554,2020-08-30 19:00:10.810810808,65583.96681993266
555,2020-08-31 21:20:00.000000000,66910.23732603723
556,2020-09-01 23:39:49.189189192,68264.07672367539
557,2020-09-03 01:59:38.378378376,69643.50028763259
558,2020-09-04 04:19:27.567567568,71052.86534859173
559,2020-09-05 06:39:16.756756752,72489.83210492163
560,2020-09-06 08:59:05.945945944,73954.07856759864
561,2020-09-07 11:18:55.135135136,75450.86393322451
562,2020-09-08 13:38:44.324324320,76975.5016272613
563,2020-09-09 15:58:33.513513512,78533.11729830249
564,2020-09-10 18:18:22.702702704,80120.68256707417
565,2020-09-11 20:38:11.891891888,81740.96029563807
566,2020-09-12 22:58:01.081081080,83393.65494370683
567,2020-09-14 01:17:50.270270272,85080.8282093348
568,2020-09-15 03:37:39.459459456,86801.38282345065
569,2020-09-16 05:57:28.648648648,88555.24192480638
570,2020-09-17 08:17:17.837837840,90347.19482926631
571,2020-09-18 10:37:07.027027024,92173.79960566721
572,2020-09-19 12:56:56.216216216,94038.27267020482
573,2020-09-20 15:16:45.405405408,95939.9935984686
574,2020-09-21 17:36:34.594594592,97879.42276624161
575,2020-09-22 19:56:23.783783784,99858.88909437116
576,2020-09-23 22:16:12.972972976,101877.689642258
577,2020-09-25 00:36:02.162162160,103938.17393007361
578,2020-09-26 02:55:51.351351352,106040.33417809548
579,2020-09-27 05:15:40.540540536,108184.2487757798
580,2020-09-28 07:35:29.729729728,110371.18089293716
581,2020-09-29 09:55:18.918918920,112603.51289311706
582,2020-09-30 12:15:08.108108104,114879.88648383394
583,2020-10-01 14:34:57.297297296,117203.48429506207
584,2020-10-02 16:54:46.486486488,119572.81265993153
585,2020-10-03 19:14:35.675675672,121991.82749925615
586,2020-10-04 21:34:24.864864864,124458.92125480568
587,2020-10-05 23:54:14.054054056,126976.324172189
588,2020-10-07 02:14:03.243243240,129542.62928476775
589,2020-10-08 04:33:52.432432432,132163.0071579716
590,2020-10-09 06:53:41.621621624,134835.0431684676
591,2020-10-10 09:13:30.810810808,137563.14982105503
592,2020-10-11 11:33:20.000000000,140343.24367551942
593,2020-10-12 13:53:09.189189192,143181.37290879595
594,2020-10-13 16:12:58.378378376,146077.59059625946
595,2020-10-14 18:32:47.567567568,149032.16286125727
596,2020-10-15 20:52:36.756756752,152044.88142307088
597,2020-10-16 23:12:25.945945944,155119.04424682667
598,2020-10-18 01:32:15.135135136,158256.11615433608
599,2020-10-19 03:52:04.324324320,161455.9274644168
600,2020-10-20 06:11:53.513513512,164722.36546851334
601,2020-10-21 08:31:42.702702704,168052.8319784583
602,2020-10-22 10:51:31.891891888,171450.74390609984
603,2020-10-23 13:11:21.081081080,174917.84731801567
604,2020-10-24 15:31:10.270270272,178455.28981809254
605,2020-10-25 17:50:59.459459456,182063.57658875862
606,2020-10-26 20:10:48.648648648,185744.74821121446
607,2020-10-27 22:30:37.837837840,189502.1746354322
608,2020-10-29 00:50:27.027027024,193333.3989567002
609,2020-10-30 03:10:16.216216216,197243.7176731701
610,2020-10-31 05:30:05.405405408,201232.24074224342
611,2020-11-01 07:49:54.594594592,205300.70317185653
612,2020-11-02 10:09:43.783783784,209453.56553128592
613,2020-11-03 12:29:32.972972968,213687.98378651525
614,2020-11-04 14:49:22.162162160,218010.03036643943
615,2020-11-05 17:09:11.351351352,222417.04015931074
616,2020-11-06 19:29:00.540540536,226915.03608729737
617,2020-11-07 21:48:49.729729728,231503.45777997904
618,2020-11-09 00:08:38.918918920,236185.1854780065
619,2020-11-10 02:28:28.108108104,240961.52304170528
620,2020-11-11 04:48:17.297297296,245834.3283783025
621,2020-11-12 07:08:06.486486488,250805.71825057772
622,2020-11-13 09:27:55.675675672,255876.9777511029
623,2020-11-14 11:47:44.864864864,261051.46081350392
624,2020-11-15 14:07:34.054054056,266330.31525285024
625,2020-11-16 16:27:23.243243240,271715.923964854
626,2020-11-17 18:47:12.432432432,277209.92327568383
627,2020-11-18 21:07:01.621621624,282816.5448448111
628,2020-11-19 23:26:50.810810808,288535.75279604614
629,2020-11-21 01:46:40.000000000,294369.58468500205
630,2020-11-22 04:06:29.189189192,300322.58832228236
631,2020-11-23 06:26:18.378378376,306395.85016459285
632,2020-11-24 08:46:07.567567568,312591.3909844051
633,2020-11-25 11:05:56.756756752,318913.11237832316
634,2020-11-26 13:25:45.945945944,325361.85182531783
635,2020-11-27 15:45:35.135135136,331940.5927890216
636,2020-11-28 18:05:24.324324320,338653.9618384762
637,2020-11-29 20:25:13.513513512,345501.09748004406
638,2020-11-30 22:45:02.702702704,352488.5493989465
639,2020-12-02 01:04:51.891891888,359615.8095486859
640,2020-12-03 03:24:41.081081080,366888.50064618286
641,2020-12-04 05:44:30.270270272,374308.319017195
642,2020-12-05 08:04:19.459459456,381876.55774895736
643,2020-12-06 10:24:08.648648648,389598.76142639184
644,2020-12-07 12:43:57.837837840,397475.9888389493
645,2020-12-08 15:03:47.027027024,405514.740846772
646,2020-12-09 17:23:36.216216216,413714.95387368684
647,2020-12-10 19:43:25.405405408,422081.12012583384
648,2020-12-11 22:03:14.594594592,430616.2425188684
649,2020-12-13 00:23:03.783783784,439324.2110103901
650,2020-12-14 02:42:52.972972968,448207.6878752472
651,2020-12-15 05:02:42.162162160,457272.3131465874
652,2020-12-16 07:22:31.351351352,466518.54077674594
653,2020-12-17 09:42:20.540540536,475952.3474341975
654,2020-12-18 12:02:09.729729728,485577.3473202845
655,2020-12-19 14:21:58.918918920,495396.4731469168
656,2020-12-20 16:41:48.108108104,505413.7861404379
657,2020-12-21 19:01:37.297297296,515633.7299389022
658,2020-12-22 21:21:26.486486488,526061.7662197737
659,2020-12-23 23:41:15.675675672,536699.2591007709
660,2020-12-25 02:01:04.864864864,547552.0901161588
661,2020-12-26 04:20:54.054054056,558625.069089885
662,2020-12-27 06:40:43.243243240,569921.2987628656
663,2020-12-28 09:00:32.432432432,581446.7383915046
664,2020-12-29 11:20:21.621621624,593203.4859949554
665,2020-12-30 13:40:10.810810808,605199.1912165179
666,2020-12-31 16:00:00.000000000,617437.7513069564
667,2021-01-01 18:19:49.189189192,629924.2167969879
668,2021-01-02 20:39:38.378378376,642660.2822528296
669,2021-01-03 22:59:27.567567568,655657.7500991094
670,2021-01-05 01:19:16.756756752,668916.0902242447
671,2021-01-06 03:39:05.945945944,682442.5417792387
672,2021-01-07 05:58:55.135135136,696243.2105422226
673,2021-01-08 08:18:44.324324320,710322.0690509826
674,2021-01-09 10:38:33.513513512,724685.367769346
675,2021-01-10 12:58:22.702702704,739340.1355678653
676,2021-01-11 15:18:11.891891888,754290.372211146
677,2021-01-12 17:38:01.081081080,769543.5991680946
678,2021-01-13 19:57:50.270270272,785105.6755900268
679,2021-01-14 22:17:39.459459456,800981.9684384732
680,2021-01-16 00:37:28.648648648,817179.2179643515
681,2021-01-17 02:57:17.837837840,833704.0676916435
682,2021-01-18 05:17:07.027027024,850563.4370688142
683,2021-01-19 07:36:56.216216216,867762.2173151916
684,2021-01-20 09:56:45.405405408,885310.9396513525
685,2021-01-21 12:16:34.594594592,903212.7333406463
686,2021-01-22 14:36:23.783783784,921477.8725529223
687,2021-01-23 16:56:12.972972968,940111.5300722299
688,2021-01-24 19:16:02.162162160,959122.8715485582
689,2021-01-25 21:35:51.351351352,978517.1597425961
690,2021-01-26 23:55:40.540540536,998304.7368864564
691,2021-01-28 02:15:29.729729728,1018492.8470997292
692,2021-01-29 04:35:18.918918920,1039087.104665934
693,2021-01-30 06:55:08.108108104,1060099.2682724628
694,2021-01-31 09:14:57.297297296,1081536.505955812
695,2021-02-01 11:34:46.486486488,1103407.0261157602
696,2021-02-02 13:54:35.675675672,1125720.6348269922
697,2021-02-03 16:14:24.864864864,1148485.1522711653
698,2021-02-04 18:34:14.054054056,1171709.3980719915
699,2021-02-05 20:54:03.243243240,1195403.4707900325
700,2021-02-06 23:13:52.432432432,1219576.1473377375
701,2021-02-08 01:33:41.621621624,1244238.6080799452
702,2021-02-09 03:53:30.810810808,1269399.1300556632
703,2021-02-10 06:13:20.000000000,1295069.2697671964
704,2021-02-11 08:33:09.189189184,1321256.7056869392
705,2021-02-12 10:52:58.378378376,1347975.186614687
706,2021-02-13 13:12:47.567567568,1375234.42848494
707,2021-02-14 15:32:36.756756752,1403042.691182065
708,2021-02-15 17:52:25.945945944,1431415.2894494252
709,2021-02-16 20:12:15.135135136,1460361.2476964481
710,2021-02-17 22:32:04.324324320,1489891.0722033144
711,2021-02-19 00:51:53.513513512,1520019.7954106731
712,2021-02-20 03:11:42.702702704,1550758.2964059857
713,2021-02-21 05:31:31.891891888,1582116.873117662
714,2021-02-22 07:51:21.081081080,1614110.4499184145
715,2021-02-23 10:11:10.270270272,1646750.439171214
716,2021-02-24 12:30:59.459459456,1680049.9273930453
717,2021-02-25 14:50:48.648648648,1714023.5247738394
718,2021-02-26 17:10:37.837837840,1748684.7718844828
719,2021-02-27 19:30:27.027027024,1784045.5820997388
720,2021-02-28 21:50:16.216216216,1820122.2468133157
721,2021-03-02 00:10:05.405405408,1856928.9180733159
722,2021-03-03 02:29:54.594594592,1894479.00619527
723,2021-03-04 04:49:43.783783784,1932789.1607013494
724,2021-03-05 07:09:32.972972968,1971873.7585215836
725,2021-03-06 09:29:22.162162160,2011747.3318539325
726,2021-03-07 11:49:11.351351352,2052428.9492869321
727,2021-03-08 14:09:00.540540536,2093931.6808491687
728,2021-03-09 16:28:49.729729728,2136276.876166598
729,2021-03-10 18:48:38.918918920,2179474.406599904
730,2021-03-11 21:08:28.108108104,2223547.827626965
731,2021-03-12 23:28:17.297297296,2268511.120957952
732,2021-03-14 01:48:06.486486488,2314385.402063623
733,2021-03-15 04:07:55.675675672,2361186.770355628
734,2021-03-16 06:27:44.864864864,2408933.6885252944
735,2021-03-17 08:47:34.054054056,2457646.2497164835
736,2021-03-18 11:07:23.243243240,2507344.8154060342
737,2021-03-19 13:27:12.432432432,2558047.4659612267
738,2021-03-20 15:47:01.621621624,2609775.9824888846
739,2021-03-21 18:06:50.810810808,2662550.4060404915
740,2021-03-22 20:26:40.000000000,2716391.168598353
741,2021-03-23 22:46:29.189189184,2771321.6172155775
742,2021-03-25 01:06:18.378378376,2827363.4115197267
743,2021-03-26 03:26:07.567567568,2884537.1700475574
744,2021-03-27 05:45:56.756756752,2942866.5410996843
745,2021-03-28 08:05:45.945945944,3002376.965451454
746,2021-03-29 10:25:35.135135136,3063090.9419624787
747,2021-03-30 12:45:24.324324320,3125031.4453044333
748,2021-03-31 15:05:13.513513512,3188225.133330409
749,2021-04-01 17:25:02.702702704,3252696.433587734
750,2021-04-02 19:44:51.891891888,3318471.989057378
751,2021-04-03 22:04:41.081081080,3385578.0284239384
752,2021-04-05 00:24:30.270270272,3454040.240794205
753,2021-04-06 02:44:19.459459456,3523886.755694709
754,2021-04-07 05:04:08.648648648,3595146.5105100484
755,2021-04-08 07:23:57.837837840,3667845.6710252054
756,2021-04-09 09:43:47.027027024,3742017.704314735
757,2021-04-10 12:03:36.216216216,3817686.6654922124
758,2021-04-11 14:23:25.405405408,3894887.1892517363
759,2021-04-12 16:43:14.594594592,3973648.521009573
760,2021-04-13 19:03:03.783783784,4054001.871233788
761,2021-04-14 21:22:52.972972976,4135980.373032694
762,2021-04-15 23:42:42.162162160,4219617.756564297
763,2021-04-17 02:02:31.351351344,4304946.0770572685
764,2021-04-18 04:22:20.540540544,4392000.286734351
765,2021-04-19 06:42:09.729729728,4480814.453206137
766,2021-04-20 09:01:58.918918912,4571424.7843080405
767,2021-04-21 11:21:48.108108112,4663865.954355228
768,2021-04-22 13:41:37.297297296,4758177.282245292
769,2021-04-23 16:01:26.486486480,4854397.05200619
770,2021-04-24 18:21:15.675675680,4952560.373546
771,2021-04-25 20:41:04.864864864,5052710.310318659
772,2021-04-26 23:00:54.054054048,5154884.55430045
773,2021-04-28 01:20:43.243243248,5259125.55183125
774,2021-04-29 03:40:32.432432432,5365475.765982074
775,2021-04-30 06:00:21.621621616,5473974.5219969675
776,2021-05-01 08:20:10.810810816,5584669.339722906
777,2021-05-02 10:40:00.000000000,5697599.240210018
778,2021-05-03 12:59:49.189189184,5812815.599763514
779,2021-05-04 15:19:38.378378384,5930360.609090352
780,2021-05-05 17:39:27.567567568,6050283.259969638
781,2021-05-06 19:59:16.756756752,6172631.385447374
782,2021-05-07 22:19:05.945945952,6297451.670003714
783,2021-05-09 00:38:55.135135136,6424797.371478334
784,2021-05-10 02:58:44.324324320,6554718.243928793
785,2021-05-11 05:18:33.513513520,6687266.260205043
786,2021-05-12 07:38:22.702702704,6822495.433353578
787,2021-05-13 09:58:11.891891888,6960457.686367419
788,2021-05-14 12:18:01.081081072,7101210.193510792
789,2021-05-15 14:37:50.270270272,7244809.882935324
790,2021-05-16 16:57:39.459459456,7391312.1216448285
791,2021-05-17 19:17:28.648648640,7540777.949843374
792,2021-05-18 21:37:17.837837840,7693265.008416951
793,2021-05-19 23:57:07.027027024,7848836.082974935
794,2021-05-21 02:16:56.216216208,8007554.665440843
795,2021-05-22 04:36:45.405405408,8169480.668339788
796,2021-05-23 06:56:34.594594592,8334681.279400192
797,2021-05-24 09:16:23.783783776,8503223.355461879
798,2021-05-25 11:36:12.972972976,8675173.909275742
799,2021-05-26 13:56:02.162162160,8850600.532807188
800,2021-05-27 16:15:51.351351344,9029576.40887912
801,2021-05-28 18:35:40.540540544,9212171.061398162
802,2021-05-29 20:55:29.729729728,9398456.788726415
803,2021-05-30 23:15:18.918918912,9588510.921812288
804,2021-06-01 01:35:08.108108112,9782407.196522975
805,2021-06-02 03:54:57.297297296,9980224.254695855
806,2021-06-03 06:14:46.486486480,10182041.681187373
807,2021-06-04 08:34:35.675675680,10387941.473072523
808,2021-06-05 10:54:24.864864864,10598003.203118132
809,2021-06-06 13:14:14.054054048,10812314.24665964
810,2021-06-07 15:34:03.243243248,11030957.515675101
811,2021-06-08 17:53:52.432432432,11254022.480083622
812,2021-06-09 20:13:41.621621616,11481599.173722127
813,2021-06-10 22:33:30.810810816,11713777.31048338
814,2021-06-12 00:53:20.000000000,11950650.92300356
815,2021-06-13 03:13:09.189189184,12192313.150323208
816,2021-06-14 05:32:58.378378384,12438863.684754832
817,2021-06-15 07:52:47.567567568,12690400.702381432
818,2021-06-16 10:12:36.756756752,12947022.299073655
819,2021-06-17 12:32:25.945945952,13208835.220900107
820,2021-06-18 14:52:15.135135136,13475940.773184035
821,2021-06-19 17:12:04.324324320,13748448.163019583
822,2021-06-20 19:31:53.513513520,14026465.341056118
823,2021-06-21 21:51:42.702702704,14310105.156813655
824,2021-06-23 00:11:31.891891888,14599480.649250517
825,2021-06-24 02:31:21.081081072,14894707.244354676
826,2021-06-25 04:51:10.270270272,15195905.206197945
827,2021-06-26 07:10:59.459459456,15503192.458343973
828,2021-06-27 09:30:48.648648640,15816694.778217066
829,2021-06-28 11:50:37.837837840,16136536.194939433
830,2021-06-29 14:10:27.027027024,16462845.470700435
831,2021-06-30 16:30:16.216216208,16795753.223447785
832,2021-07-01 18:50:05.405405408,17135393.65091049
833,2021-07-02 21:09:54.594594592,17481901.344430596
834,2021-07-03 23:29:43.783783776,17835415.104290932
835,2021-07-05 01:49:32.972972976,18196079.484210256
836,2021-07-06 04:09:22.162162160,18564036.572019927
837,2021-07-07 06:29:11.351351344,18939432.894779585
838,2021-07-08 08:49:00.540540544,19322423.003709685
839,2021-07-09 11:08:49.729729728,19713155.860896226
840,2021-07-10 13:28:38.918918912,20111791.062140416
841,2021-07-11 15:48:28.108108112,20518486.258914284
842,2021-07-12 18:08:17.297297296,20933406.606205866
843,2021-07-13 20:28:06.486486480,21356717.29790916
844,2021-07-14 22:47:55.675675680,21788588.5000137
845,2021-07-16 01:07:44.864864864,22229192.03333763
846,2021-07-17 03:27:34.054054048,22678705.411081217
847,2021-07-18 05:47:23.243243248,23137308.82758687
848,2021-07-19 08:07:12.432432432,23605185.83324372
849,2021-07-20 10:27:01.621621616,24082524.822258744
850,2021-07-21 12:46:50.810810816,24569514.799228214
851,2021-07-22 15:06:40.000000000,25066354.62970412
852,2021-07-23 17:26:29.189189184,25573241.069390405
853,2021-07-24 19:46:18.378378384,26090377.022788595
854,2021-07-25 22:06:07.567567568,26617969.959204137
855,2021-07-27 00:25:56.756756752,27156231.826618396
856,2021-07-28 02:45:45.945945952,27705378.56877879
857,2021-07-29 05:05:35.135135136,28265629.959213667
858,2021-07-30 07:25:24.324324320,28837211.33313229
859,2021-07-31 09:45:13.513513520,29420351.468454957
860,2021-08-01 12:05:02.702702704,30015281.9498549
861,2021-08-02 14:24:51.891891888,30622244.445626933
862,2021-08-03 16:44:41.081081072,31241479.824605845
863,2021-08-04 19:04:30.270270272,31873238.13649964
864,2021-08-05 21:24:19.459459456,32517771.14237816
865,2021-08-06 23:44:08.648648640,33175337.73415312
866,2021-08-08 02:03:57.837837840,33846201.69448899
867,2021-08-09 04:23:47.027027024,34530630.70777065
868,2021-08-10 06:43:36.216216208,35228902.04407654
869,2021-08-11 09:03:25.405405408,35941292.48029338
870,2021-08-12 11:23:14.594594592,36668089.3454876
871,2021-08-13 13:43:03.783783776,37409581.57754901
872,2021-08-14 16:02:52.972972976,38166069.36310784
873,2021-08-15 18:22:42.162162160,38937853.92169939
874,2021-08-16 20:42:31.351351344,39725246.76978966
875,2021-08-17 23:02:20.540540544,40528560.83440872
876,2021-08-19 01:22:09.729729728,41348120.93275345
877,2021-08-20 03:41:58.918918912,42184252.37435653
878,2021-08-21 06:01:48.108108112,43037293.11192545
879,2021-08-22 08:21:37.297297296,43907583.72632447
880,2021-08-23 10:41:26.486486480,44795473.014447354
881,2021-08-24 13:01:15.675675680,45701315.144550756
882,2021-08-25 15:21:04.864864864,46625476.56779426
883,2021-08-26 17:40:54.054054048,47568326.33607374
884,2021-08-27 20:00:43.243243248,48530241.98359368
885,2021-08-28 22:20:32.432432432,49511608.18364969
886,2021-08-30 00:40:21.621621616,50512821.27937233
887,2021-08-31 03:00:10.810810816,51534278.86268277
888,2021-09-01 05:20:00.000000000,52576393.26682653
889,2021-09-02 07:39:49.189189184,53639579.92047703
890,2021-09-03 09:59:38.378378384,54724267.13779895
891,2021-09-04 12:19:27.567567568,55830888.41997887
892,2021-09-05 14:39:16.756756752,56959888.019184664
893,2021-09-06 16:59:05.945945952,58111717.12348471
894,2021-09-07 19:18:55.135135136,59286838.079440184
895,2021-09-08 21:38:44.324324320,60485722.863118984
896,2021-09-09 23:58:33.513513504,61708851.38684967
897,2021-09-11 02:18:22.702702704,62956713.21970811
898,2021-09-12 04:38:11.891891888,64229808.69643515
899,2021-09-13 06:58:01.081081072,65528649.57060863
900,2021-09-14 09:17:50.270270272,66853753.872837104
901,2021-09-15 11:37:39.459459456,68205655.92930059
902,2021-09-16 13:57:28.648648640,69584893.4073898
903,2021-09-17 16:17:17.837837840,70992023.06565668
904,2021-09-18 18:37:07.027027024,72427607.78236571
905,2021-09-19 20:56:56.216216208,73892221.2218756
906,2021-09-20 23:16:45.405405408,75386452.38514064
907,2021-09-22 01:36:34.594594592,76910898.85882561
908,2021-09-23 03:56:23.783783776,78466173.9411353
909,2021-09-24 06:16:12.972972976,80052898.78274752
910,2021-09-25 08:36:02.162162160,81671709.77390762
911,2021-09-26 10:55:51.351351344,83323255.21323273
912,2021-09-27 13:15:40.540540544,85008198.19982639
913,2021-09-28 15:35:29.729729728,86727214.5672029
914,2021-09-29 17:55:18.918918912,88480990.8204703
915,2021-09-30 20:15:08.108108112,90270233.43191947
916,2021-10-01 22:34:57.297297296,92095656.57412967
917,2021-10-03 00:54:46.486486480,93957992.48075835
918,2021-10-04 03:14:35.675675680,95857989.53531584
919,2021-10-05 05:34:24.864864864,97796407.53340182
920,2021-10-06 07:54:14.054054048,99774024.0443811
921,2021-10-07 10:14:03.243243248,101791629.59633045
922,2021-10-08 12:33:52.432432432,103850036.95249462
923,2021-10-09 14:53:41.621621616,105950068.20461169
924,2021-10-10 17:13:30.810810816,108092564.7535914
925,2021-10-11 19:33:20.000000000,110278387.54270837
926,2021-10-12 21:53:09.189189184,112508410.74635813
927,2021-10-14 00:12:58.378378384,114783528.7317078
928,2021-10-15 02:32:47.567567568,117104654.97267912
929,2021-10-16 04:52:36.756756752,119472717.23543034
930,2021-10-17 07:12:25.945945952,121888666.99028543
931,2021-10-18 09:32:15.135135136,124353470.03698525
932,2021-10-19 11:52:04.324324320,126868117.51874235
933,2021-10-20 14:11:53.513513504,129433614.49423492
934,2021-10-21 16:31:42.702702704,132050991.10448097
935,2021-10-22 18:51:31.891891888,134721294.94774464
936,2021-10-23 21:11:21.081081072,137445596.87200642
937,2021-10-24 23:31:10.270270272,140224989.14391008
938,2021-10-26 01:50:59.459459456,143060586.98811078
939,2021-10-27 04:10:48.648648640,145953524.03056884
940,2021-10-28 06:30:37.837837840,148904960.90348536
941,2021-10-29 08:50:27.027027024,151916082.70533094
942,2021-10-30 11:10:16.216216208,154988093.98789585
943,2021-10-31 13:30:05.405405408,158122226.87468547
944,2021-11-01 15:49:54.594594592,161319736.9641851
945,2021-11-02 18:09:43.783783776,164581907.1377937
946,2021-11-03 20:29:32.972972976,167910043.39283934
947,2021-11-04 22:49:22.162162160,171305481.013198
948,2021-11-06 01:09:11.351351344,174769578.99237472
949,2021-11-07 03:29:00.540540544,178303730.07913777
950,2021-11-08 05:48:49.729729728,181909345.69380045
951,2021-11-09 08:08:38.918918912,185587873.3091104
952,2021-11-10 10:28:28.108108112,189340787.60230088
953,2021-11-11 12:48:17.297297296,193169592.1638291
954,2021-11-12 15:08:06.486486480,197075821.60718992
955,2021-11-13 17:27:55.675675680,201061043.62104452
956,2021-11-14 19:47:44.864864864,205126852.41297397
957,2021-11-15 22:07:34.054054048,209274879.61088789
958,2021-11-17 00:27:23.243243248,213506786.85047463
959,2021-11-18 02:47:12.432432432,217824270.9624142
960,2021-11-19 05:07:01.621621616,222229062.06065473
961,2021-11-20 07:26:50.810810816,226722925.2448349
962,2021-11-21 09:46:40.000000000,231307662.83071542
963,2021-11-22 12:06:29.189189184,235985113.51767337
964,2021-11-23 14:26:18.378378384,240757147.73714206
965,2021-11-24 16:46:07.567567568,245625682.15886658
966,2021-11-25 19:05:56.756756752,250592667.45173818
967,2021-11-26 21:25:45.945945952,255660093.37210098
968,2021-11-27 23:45:35.135135136,260829991.17254707
969,2021-11-29 02:05:24.324324320,266104434.10073206
970,2021-11-30 04:25:13.513513504,271485534.53356063
971,2021-12-01 06:45:02.702702704,276975452.7352176
972,2021-12-02 09:04:51.891891888,282576384.2911698
973,2021-12-03 11:24:41.081081072,288290577.67678815
974,2021-12-04 13:44:30.270270272,294120321.79007536
975,2021-12-05 16:04:19.459459456,300067954.3586886
976,2021-12-06 18:24:08.648648640,306135857.4787233
977,2021-12-07 20:43:57.837837840,312326464.57007635
978,2021-12-08 23:03:47.027027024,318642257.3999538
979,2021-12-10 01:23:36.216216208,325085764.7397654
980,2021-12-11 03:43:25.405405408,331659574.5904159
981,2021-12-12 06:03:14.594594592,338366314.44925284
982,2021-12-13 08:23:03.783783776,345208678.7880914
983,2021-12-14 10:42:52.972972976,352189407.7755884
984,2021-12-15 13:02:42.162162160,359311299.91265506
985,2021-12-16 15:22:31.351351344,366577208.3960379
986,2021-12-17 17:42:20.540540544,373990045.3974499
987,2021-12-18 20:02:09.729729728,381552785.3897376
988,2021-12-19 22:21:58.918918912,389268455.5130287
989,2021-12-21 00:41:48.108108112,397140150.9636184
990,2021-12-22 03:01:37.297297296,405171025.5547749
991,2021-12-23 05:21:26.486486480,413364297.86575985
992,2021-12-24 07:41:15.675675680,421723253.6552248
993,2021-12-25 10:01:04.864864864,430251242.02957064
994,2021-12-26 12:20:54.054054048,438951682.5145737
995,2021-12-27 14:40:43.243243248,447828058.7980165
996,2021-12-28 17:00:32.432432432,456883931.60018027
997,2021-12-29 19:20:21.621621616,466122932.1379572
998,2021-12-30 21:40:10.810810816,475548759.71276516
999,2022-01-01 00:00:00.000000000,485165196.3355345
