ind,timestamp,point_value
36,2019-02-09 11:53:30.810810811,2.0276404109960118
37,2019-02-10 14:13:20.000000000,2.465866333904508
38,2019-02-11 16:33:09.189189189,2.4116903218992936
39,2019-02-12 18:52:58.378378378,2.044995250782384
40,2019-02-13 21:12:47.567567567,2.5571795923607876
41,2019-02-14 23:32:36.756756756,1.9113735578017985
42,2019-02-16 01:52:25.945945946,2.4805050906202
43,2019-02-17 04:12:15.135135135,2.2499832836844487
44,2019-02-18 06:32:04.324324324,1.8297651659377652
45,2019-02-19 08:51:53.513513513,2.7580373939086056
46,2019-02-20 11:11:42.702702702,1.1275791517364455
47,2019-02-21 13:31:31.891891892,2.6267586947381565
48,2019-02-22 15:51:21.081081081,2.6695915693413834
49,2019-02-23 18:11:10.270270270,3.3318399122442623
50,2019-02-24 20:30:59.459459459,2.8587984593410343
51,2019-02-25 22:50:48.648648649,2.7985674753309664
52,2019-02-27 01:10:37.837837838,2.4416365113097354
53,2019-02-28 03:30:27.027027027,2.4632090557134627
54,2019-03-01 05:50:16.216216216,2.6474603561080823
55,2019-03-02 08:10:05.405405405,3.058205660850493
56,2019-03-03 10:29:54.594594594,3.1289643383724886
57,2019-03-04 12:49:43.783783784,3.600806315340743
58,2019-03-05 15:09:32.972972973,2.7921238469131566
59,2019-03-06 17:29:22.162162162,3.791884439424895
60,2019-03-07 19:49:11.351351351,3.5736081120236793
61,2019-03-08 22:09:00.540540540,3.8414378160751763
62,2019-03-10 00:28:49.729729730,3.017003583838677
63,2019-03-11 02:48:38.918918919,3.283901373513745
64,2019-03-12 05:08:28.108108108,3.829335941871731
65,2019-03-13 07:28:17.297297297,3.9848497797721887
66,2019-03-14 09:48:06.486486486,4.219589020470492
67,2019-03-15 12:07:55.675675676,4.299745830235263
68,2019-03-16 14:27:44.864864865,4.36801093662996
69,2019-03-17 16:47:34.054054054,4.309078597136621
70,2019-03-18 19:07:23.243243243,4.204071918497663
71,2019-03-19 21:27:12.432432432,4.11001336700593
72,2019-03-20 23:47:01.621621622,4.340163666139891
73,2019-03-22 02:06:50.810810811,4.451061529393532
74,2019-03-23 04:26:40.000000000,3.961253780900444
75,2019-03-24 06:46:29.189189189,4.609801828085789
76,2019-03-25 09:06:18.378378378,4.199279844510362
77,2019-03-26 11:26:07.567567567,4.20067222126465
78,2019-03-27 13:45:56.756756757,4.064973098579422
79,2019-03-28 16:05:45.945945946,4.392512166145355
80,2019-03-29 18:25:35.135135135,4.909312661058297
81,2019-03-30 20:45:24.324324324,5.4730991278155035
82,2019-03-31 23:05:13.513513513,4.972558606688201
83,2019-04-02 01:25:02.702702703,4.936650190681599
84,2019-04-03 03:44:51.891891892,5.544997801485337
85,2019-04-04 06:04:41.081081081,5.422055694716561
86,2019-04-05 08:24:30.270270270,5.895450246125203
87,2019-04-06 10:44:19.459459459,5.606751356006494
88,2019-04-07 13:04:08.648648648,6.140139214666043
89,2019-04-08 15:23:57.837837838,5.886975697962264
90,2019-04-09 17:43:47.027027027,6.2762845224849375
91,2019-04-10 20:03:36.216216216,6.081093778052461
92,2019-04-11 22:23:25.405405405,5.51013983766747
93,2019-04-13 00:43:14.594594594,7.533149066425353
94,2019-04-14 03:03:03.783783784,6.313381836650799
95,2019-04-15 05:22:52.972972973,6.498172206263849
96,2019-04-16 07:42:42.162162162,7.163957792524256
97,2019-04-17 10:02:31.351351352,6.547638225701811
98,2019-04-18 12:22:20.540540540,7.653869443491218
99,2019-04-19 14:42:09.729729730,7.385523656938621
100,2019-04-20 17:01:58.918918918,8.127957621107392
101,2019-04-21 19:21:48.108108108,7.694611195938411
102,2019-04-22 21:41:37.297297298,7.720450936145368
103,2019-04-24 00:01:26.486486486,7.353282593191871
104,2019-04-25 02:21:15.675675676,8.533479183034487
105,2019-04-26 04:41:04.864864864,7.929837585533752
106,2019-04-27 07:00:54.054054054,8.149990447179905
107,2019-04-28 09:20:43.243243244,8.525469467064314
108,2019-04-29 11:40:32.432432432,9.350719853157594
109,2019-04-30 14:00:21.621621622,9.346456391278936
110,2019-05-01 16:20:10.810810810,9.256101684152355
111,2019-05-02 18:40:00.000000000,8.928027026907772
112,2019-05-03 20:59:49.189189188,9.048548914458337
113,2019-05-04 23:19:38.378378378,9.549224917842158
114,2019-05-06 01:39:27.567567568,10.147912519430909
115,2019-05-07 03:59:16.756756756,10.08553700082602
116,2019-05-08 06:19:05.945945946,10.077126684279348
117,2019-05-09 08:38:55.135135134,10.582683383383186
118,2019-05-10 10:58:44.324324324,10.805236003706518
119,2019-05-11 13:18:33.513513514,11.149608041267136
120,2019-05-12 15:38:22.702702702,11.46254458476801
121,2019-05-13 17:58:11.891891892,10.714610156489137
122,2019-05-14 20:18:01.081081080,10.772454548878208
123,2019-05-15 22:37:50.270270270,11.488251443527881
124,2019-05-17 00:57:39.459459460,12.631729062235308
125,2019-05-18 03:17:28.648648648,12.098445811410684
126,2019-05-19 05:37:17.837837838,12.035749869564327
127,2019-05-20 07:57:07.027027026,13.076348667298737
128,2019-05-21 10:16:56.216216216,12.913943884906217
129,2019-05-22 12:36:45.405405406,13.00241548693398
130,2019-05-23 14:56:34.594594594,13.645679018997296
131,2019-05-24 17:16:23.783783784,13.87454171605242
132,2019-05-25 19:36:12.972972972,14.20511089312478
133,2019-05-26 21:56:02.162162162,14.167163006743037
134,2019-05-28 00:15:51.351351352,14.718390993076644
135,2019-05-29 02:35:40.540540540,14.966582856894997
136,2019-05-30 04:55:29.729729730,14.825077534316105
137,2019-05-31 07:15:18.918918918,14.665987435735277
138,2019-06-01 09:35:08.108108108,15.749090782687023
139,2019-06-02 11:54:57.297297298,16.17275427492131
140,2019-06-03 14:14:46.486486486,16.482361672999634
141,2019-06-04 16:34:35.675675676,16.90536067350009
142,2019-06-05 18:54:24.864864864,17.477980297943358
143,2019-06-06 21:14:14.054054054,16.83585744197491
144,2019-06-07 23:34:03.243243244,18.066358782534568
145,2019-06-09 01:53:52.432432432,18.339912679685582
146,2019-06-10 04:13:41.621621622,18.66238281677467
147,2019-06-11 06:33:30.810810810,18.917322016621902
148,2019-06-12 08:53:20.000000000,19.535440494342097
149,2019-06-13 11:13:09.189189188,20.45727130618465
150,2019-06-14 13:32:58.378378378,20.43097031766713
151,2019-06-15 15:52:47.567567568,20.718998882543836
152,2019-06-16 18:12:36.756756756,21.060564752400147
153,2019-06-17 20:32:25.945945946,21.189820307874875
154,2019-06-18 22:52:15.135135134,22.03429394663137
155,2019-06-20 01:12:04.324324324,23.031606959148508
156,2019-06-21 03:31:53.513513514,22.445732379661255
157,2019-06-22 05:51:42.702702702,22.72852690186674
158,2019-06-23 08:11:31.891891892,23.508615830084434
159,2019-06-24 10:31:21.081081080,24.633758052881987
160,2019-06-25 12:51:10.270270270,25.30768174712376
161,2019-06-26 15:10:59.459459460,25.218882502069064
162,2019-06-27 17:30:48.648648648,25.519932425951367
163,2019-06-28 19:50:37.837837838,26.646841638630473
164,2019-06-29 22:10:27.027027026,26.887345102673596
165,2019-07-01 00:30:16.216216216,27.489860463531663
166,2019-07-02 02:50:05.405405406,27.815934723770358
167,2019-07-03 05:09:54.594594594,29.100864097142395
168,2019-07-04 07:29:43.783783784,28.572688026839465
169,2019-07-05 09:49:32.972972972,29.74099258937218
170,2019-07-06 12:09:22.162162162,30.424663710932112
171,2019-07-07 14:29:11.351351352,30.58746795767781
172,2019-07-08 16:49:00.540540540,31.126351587199355
173,2019-07-09 19:08:49.729729730,31.96895626267088
174,2019-07-10 21:28:38.918918918,32.54082141926545
175,2019-07-11 23:48:28.108108108,33.15499580128841
176,2019-07-13 02:08:17.297297296,34.26293876559647
177,2019-07-14 04:28:06.486486486,33.93554400937992
178,2019-07-15 06:47:55.675675676,35.14316348285795
179,2019-07-16 09:07:44.864864864,35.8439808048634
180,2019-07-17 11:27:34.054054054,36.71268163455266
181,2019-07-18 13:47:23.243243242,37.32540693516592
182,2019-07-19 16:07:12.432432432,38.61003800630978
183,2019-07-20 18:27:01.621621622,38.40984551251098
184,2019-07-21 20:46:50.810810810,39.61893741347276
185,2019-07-22 23:06:40.000000000,39.75208423296718
186,2019-07-24 01:26:29.189189188,41.64882942079611
187,2019-07-25 03:46:18.378378378,42.377417713659824
188,2019-07-26 06:06:07.567567568,43.418681130969986
189,2019-07-27 08:25:56.756756756,43.35340228966636
190,2019-07-28 10:45:45.945945946,45.122733745729306
191,2019-07-29 13:05:35.135135136,45.16397901936815
192,2019-07-30 15:25:24.324324324,46.535697782988876
193,2019-07-31 17:45:13.513513512,47.425644489370335
194,2019-08-01 20:05:02.702702704,48.841327064871415
195,2019-08-02 22:24:51.891891892,48.923302543035355
196,2019-08-04 00:44:41.081081080,50.20518388997119
197,2019-08-05 03:04:30.270270268,51.10428995003326
198,2019-08-06 05:24:19.459459460,52.756300945466734
199,2019-08-07 07:44:08.648648648,54.13225976794284
200,2019-08-08 10:03:57.837837836,55.049218062196374
201,2019-08-09 12:23:47.027027028,56.1447884028039
202,2019-08-10 14:43:36.216216216,57.40602403415685
203,2019-08-11 17:03:25.405405404,58.0783372715998
204,2019-08-12 19:23:14.594594596,60.02190535505665
205,2019-08-13 21:43:03.783783784,60.751227299197666
206,2019-08-15 00:02:52.972972972,62.33814992380877
207,2019-08-16 02:22:42.162162160,62.28796701064131
208,2019-08-17 04:42:31.351351352,64.41603500124441
209,2019-08-18 07:02:20.540540540,66.57853519517197
210,2019-08-19 09:22:09.729729728,67.35068236921317
211,2019-08-20 11:41:58.918918920,68.26229756103905
212,2019-08-21 14:01:48.108108108,69.73124449221717
213,2019-08-22 16:21:37.297297296,70.95480359205087
214,2019-08-23 18:41:26.486486488,72.80420074372765
215,2019-08-24 21:01:15.675675676,73.95182276599989
216,2019-08-25 23:21:04.864864864,76.20562779955516
217,2019-08-27 01:40:54.054054052,77.1958798923634
218,2019-08-28 04:00:43.243243244,78.39347525384976
219,2019-08-29 06:20:32.432432432,80.18970840774743
220,2019-08-30 08:40:21.621621620,82.0927238221662
221,2019-08-31 11:00:10.810810812,82.86571342489383
222,2019-09-01 13:20:00.000000000,85.43403394493477
223,2019-09-02 15:39:49.189189188,86.7399714749279
224,2019-09-03 17:59:38.378378376,88.27402810678575
225,2019-09-04 20:19:27.567567568,90.77511925389832
226,2019-09-05 22:39:16.756756756,92.1933532402889
227,2019-09-07 00:59:05.945945944,94.30529524674817
228,2019-09-08 03:18:55.135135136,96.14690636315072
229,2019-09-09 05:38:44.324324324,97.4537181435878
230,2019-09-10 07:58:33.513513512,99.66409002657296
231,2019-09-11 10:18:22.702702704,102.40536005081039
232,2019-09-12 12:38:11.891891892,104.01774154709106
233,2019-09-13 14:58:01.081081080,105.76050280385911
234,2019-09-14 17:17:50.270270268,107.9786262004352
235,2019-09-15 19:37:39.459459460,110.37329683484606
236,2019-09-16 21:57:28.648648648,112.5716213242016
237,2019-09-18 00:17:17.837837836,114.50720512016288
238,2019-09-19 02:37:07.027027028,117.17663524941761
239,2019-09-20 04:56:56.216216216,119.88023126482467
240,2019-09-21 07:16:45.405405404,122.19691139911143
241,2019-09-22 09:36:34.594594596,125.01532822070014
242,2019-09-23 11:56:23.783783784,126.71729194618632
243,2019-09-24 14:16:12.972972972,128.83252520102602
244,2019-09-25 16:36:02.162162160,132.6766249563365
245,2019-09-26 18:55:51.351351352,135.42132556063297
246,2019-09-27 21:15:40.540540540,137.74671544760025
247,2019-09-28 23:35:29.729729728,141.07057653405442
248,2019-09-30 01:55:18.918918920,142.94013465811946
249,2019-10-01 04:15:08.108108108,146.87915896575538
250,2019-10-02 06:34:57.297297296,148.97403197025255
251,2019-10-03 08:54:46.486486488,152.12597726148638
252,2019-10-04 11:14:35.675675676,155.64011609902008
253,2019-10-05 13:34:24.864864864,159.14273326181043
254,2019-10-06 15:54:14.054054052,161.91329871973676
255,2019-10-07 18:14:03.243243244,164.6344210562757
256,2019-10-08 20:33:52.432432432,168.14168855734374
257,2019-10-09 22:53:41.621621620,171.48267002343238
258,2019-10-11 01:13:30.810810812,175.5921922533327
259,2019-10-12 03:33:20.000000000,177.97441085101528
260,2019-10-13 05:53:09.189189188,181.9516485431741
261,2019-10-14 08:12:58.378378376,186.31786954145156
262,2019-10-15 10:32:47.567567568,190.2842811376594
263,2019-10-16 12:52:36.756756756,193.77029216403585
264,2019-10-17 15:12:25.945945944,197.02205030187858
265,2019-10-18 17:32:15.135135136,200.72701203600374
266,2019-10-19 19:52:04.324324324,205.76492139893307
267,2019-10-20 22:11:53.513513512,209.3643987139945
268,2019-10-22 00:31:42.702702704,213.74019583642925
269,2019-10-23 02:51:31.891891892,218.44039639595246
270,2019-10-24 05:11:21.081081080,222.20051059183137
271,2019-10-25 07:31:10.270270268,226.68188537320648
272,2019-10-26 09:50:59.459459460,231.9496387230655
273,2019-10-27 12:10:48.648648648,236.26790986729543
274,2019-10-28 14:30:37.837837836,240.15001764926166
275,2019-10-29 16:50:27.027027028,245.8735841435366
276,2019-10-30 19:10:16.216216216,251.06150450132847
277,2019-10-31 21:30:05.405405404,256.39031438336673
278,2019-11-01 23:49:54.594594596,261.11406843167714
279,2019-11-03 02:09:43.783783784,266.61260945566835
280,2019-11-04 04:29:32.972972972,272.1676198646965
281,2019-11-05 06:49:22.162162160,278.33583185622956
282,2019-11-06 09:09:11.351351352,282.9116141665052
283,2019-11-07 11:29:00.540540540,288.29161868882727
284,2019-11-08 13:48:49.729729728,295.1320513558577
285,2019-11-09 16:08:38.918918920,300.41206050967276
286,2019-11-10 18:28:28.108108108,306.5784723722501
287,2019-11-11 20:48:17.297297296,312.4017496392454
288,2019-11-12 23:08:06.486486488,319.76309504374706
289,2019-11-14 01:27:55.675675676,326.0738794025359
290,2019-11-15 03:47:44.864864864,332.678401006326
291,2019-11-16 06:07:34.054054052,339.6364012356584
292,2019-11-17 08:27:23.243243244,345.96302651815137
293,2019-11-18 10:47:12.432432432,352.4218695155951
294,2019-11-19 13:07:01.621621620,359.32388065719925
295,2019-11-20 15:26:50.810810812,367.0912476463488
296,2019-11-21 17:46:40.000000000,374.50358374586136
297,2019-11-22 20:06:29.189189188,382.1798082790755
298,2019-11-23 22:26:18.378378376,389.961859029286
299,2019-11-25 00:46:07.567567568,397.91942127295306
300,2019-11-26 03:05:56.756756756,405.172100661594
301,2019-11-27 05:25:45.945945944,414.6326417037046
302,2019-11-28 07:45:35.135135136,422.8303956381668
303,2019-11-29 10:05:24.324324324,430.90177221280885
304,2019-11-30 12:25:13.513513512,439.9302390371777
305,2019-12-01 14:45:02.702702704,448.21864249864586
306,2019-12-02 17:04:51.891891892,458.1830702699632
307,2019-12-03 19:24:41.081081080,466.3578346886721
308,2019-12-04 21:44:30.270270268,476.5805650310193
309,2019-12-06 00:04:19.459459460,485.32019534371375
310,2019-12-07 02:24:08.648648648,496.17236350776454
311,2019-12-08 04:43:57.837837836,505.54409945809147
312,2019-12-09 07:03:47.027027028,516.4389283284033
313,2019-12-10 09:23:36.216216216,525.9523992921962
314,2019-12-11 11:43:25.405405404,537.2463517032741
315,2019-12-12 14:03:14.594594596,547.8691191944954
316,2019-12-13 16:23:03.783783784,559.8234532724487
317,2019-12-14 18:42:52.972972972,571.0597044519328
318,2019-12-15 21:02:42.162162160,582.0486355915459
319,2019-12-16 23:22:31.351351352,594.4404328375388
320,2019-12-18 01:42:20.540540540,606.1311305783026
321,2019-12-19 04:02:09.729729728,617.6979502282367
322,2019-12-20 06:21:58.918918920,630.3438615008756
323,2019-12-21 08:41:48.108108108,643.424854987767
324,2019-12-22 11:01:37.297297296,656.3878727225712
325,2019-12-23 13:21:26.486486484,669.5566109331867
326,2019-12-24 15:41:15.675675676,683.0490792202617
327,2019-12-25 18:01:04.864864864,696.6446243198936
328,2019-12-26 20:20:54.054054052,711.3414518524788
329,2019-12-27 22:40:43.243243244,725.4154976364036
330,2019-12-29 01:00:32.432432432,739.7646828591924
331,2019-12-30 03:20:21.621621620,754.4347643097367
332,2019-12-31 05:40:10.810810812,769.8655201527285
333,2020-01-01 08:00:00.000000000,785.915289721993
334,2020-01-02 10:19:49.189189188,801.5435913688368
335,2020-01-03 12:39:38.378378376,818.5443039845673
336,2020-01-04 14:59:27.567567568,835.2286727897747
337,2020-01-05 17:19:16.756756756,851.8189100309648
338,2020-01-06 19:39:05.945945944,868.11286846806
339,2020-01-07 21:58:55.135135136,886.1719536993392
340,2020-01-09 00:18:44.324324324,904.3847724457861
341,2020-01-10 02:38:33.513513512,921.76126744339
342,2020-01-11 04:58:22.702702704,941.3940906766853
343,2020-01-12 07:18:11.891891892,960.2169495201796
344,2020-01-13 09:38:01.081081080,979.0529235610409
345,2020-01-14 11:57:50.270270268,998.8966774862278
346,2020-01-15 14:17:39.459459460,1019.125427797168
347,2020-01-16 16:37:28.648648648,1040.0594373170707
348,2020-01-17 18:57:17.837837836,1061.1410767103825
349,2020-01-18 21:17:07.027027028,1081.7310744635167
350,2020-01-19 23:36:56.216216216,1103.4227047752934
351,2020-01-21 01:56:45.405405404,1126.5794671009273
352,2020-01-22 04:16:34.594594592,1150.5642174501365
353,2020-01-23 06:36:23.783783784,1173.3320161274132
354,2020-01-24 08:56:12.972972972,1195.6662199093494
355,2020-01-25 11:16:02.162162160,1221.0489421124046
356,2020-01-26 13:35:51.351351352,1245.4869625913993
357,2020-01-27 15:55:40.540540540,1269.7894574857055
358,2020-01-28 18:15:29.729729728,1295.9776656592676
359,2020-01-29 20:35:18.918918920,1322.2495329241535
360,2020-01-30 22:55:08.108108108,1348.6225402815073
361,2020-02-01 01:14:57.297297296,1376.5146760613916
362,2020-02-02 03:34:46.486486484,1404.1934403666696
363,2020-02-03 05:54:35.675675676,1432.4539268760793
364,2020-02-04 08:14:24.864864864,1461.9273475741304
365,2020-02-05 10:34:14.054054052,1491.1270078691157
366,2020-02-06 12:54:03.243243244,1521.0679834612688
367,2020-02-07 15:13:52.432432432,1552.560983192888
368,2020-02-08 17:33:41.621621620,1583.9743204259685
369,2020-02-09 19:53:30.810810812,1615.368730281287
370,2020-02-10 22:13:20.000000000,1648.5827312954384
371,2020-02-12 00:33:09.189189188,1680.829829573228
372,2020-02-13 02:52:58.378378376,1715.8171009582886
373,2020-02-14 05:12:47.567567568,1750.5858692919733
374,2020-02-15 07:32:36.756756756,1785.976527167191
375,2020-02-16 09:52:25.945945944,1821.5533325009483
376,2020-02-17 12:12:15.135135136,1858.7311366214255
377,2020-02-18 14:32:04.324324324,1896.447847262924
378,2020-02-19 16:51:53.513513512,1934.1472728221806
379,2020-02-20 19:11:42.702702704,1973.2608449952938
380,2020-02-21 21:31:31.891891892,2013.4338049102446
381,2020-02-22 23:51:21.081081080,2054.5860399984717
382,2020-02-24 02:11:10.270270272,2095.147926589677
383,2020-02-25 04:30:59.459459456,2138.1212734350374
384,2020-02-26 06:50:48.648648648,2181.9270191502296
385,2020-02-27 09:10:37.837837840,2225.633097355943
386,2020-02-28 11:30:27.027027024,2270.3328131782228
387,2020-02-29 13:50:16.216216216,2316.381463599149
388,2020-03-01 16:10:05.405405408,2362.9616942655744
389,2020-03-02 18:29:54.594594592,2410.9677075918125
390,2020-03-03 20:49:43.783783784,2458.900543133
391,2020-03-04 23:09:32.972972976,2509.5002706030486
392,2020-03-06 01:29:22.162162160,2560.316665160236
393,2020-03-07 03:49:11.351351352,2611.4577924550213
394,2020-03-08 06:09:00.540540536,2664.4282090461943
395,2020-03-09 08:28:49.729729728,2719.4834901459285
396,2020-03-10 10:48:38.918918920,2773.403095929201
397,2020-03-11 13:08:28.108108104,2829.6348003226412
398,2020-03-12 15:28:17.297297296,2886.990336742318
399,2020-03-13 17:48:06.486486488,2945.603870159319
400,2020-03-14 20:07:55.675675672,3004.822281665426
401,2020-03-15 22:27:44.864864864,3065.539241751904
402,2020-03-17 00:47:34.054054056,3126.920562560031
403,2020-03-18 03:07:23.243243240,3191.2228267059995
404,2020-03-19 05:27:12.432432432,3255.3451156020615
405,2020-03-20 07:47:01.621621624,3321.2010312162715
406,2020-03-21 10:06:50.810810808,3388.545156275311
407,2020-03-22 12:26:40.000000000,3457.4861166193764
408,2020-03-23 14:46:29.189189192,3526.8793726193494
409,2020-03-24 17:06:18.378378376,3598.2851062022614
410,2020-03-25 19:26:07.567567568,3671.496032642703
411,2020-03-26 21:45:56.756756760,3745.6760174564597
412,2020-03-28 00:05:45.945945944,3820.828316301563
413,2020-03-29 02:25:35.135135136,3898.60974890442
414,2020-03-30 04:45:24.324324320,3976.9102560422557
415,2020-03-31 07:05:13.513513512,4057.4225165859675
416,2020-04-01 09:25:02.702702704,4139.131031987624
417,2020-04-02 11:44:51.891891888,4222.531316998801
418,2020-04-03 14:04:41.081081080,4307.791975564204
419,2020-04-04 16:24:30.270270272,4395.774430635326
420,2020-04-05 18:44:19.459459456,4484.55070396126
421,2020-04-06 21:04:08.648648648,4574.861793607479
422,2020-04-07 23:23:57.837837840,4668.0361606020115
423,2020-04-09 01:43:47.027027024,4762.529706604484
424,2020-04-10 04:03:36.216216216,4858.367092433062
425,2020-04-11 06:23:25.405405408,4957.617560944383
426,2020-04-12 08:43:14.594594592,5057.341362780799
427,2020-04-13 11:03:03.783783784,5159.59610790426
428,2020-04-14 13:22:52.972972976,5263.752258862413
429,2020-04-15 15:42:42.162162160,5369.237208871884
430,2020-04-16 18:02:31.351351352,5478.742975101558
431,2020-04-17 20:22:20.540540536,5589.695152100402
432,2020-04-18 22:42:09.729729728,5702.853381420717
433,2020-04-20 01:01:58.918918920,5817.1611808196785
434,2020-04-21 03:21:48.108108104,5935.519540924827
435,2020-04-22 05:41:37.297297296,6055.31020925611
436,2020-04-23 08:01:26.486486488,6177.431381231533
437,2020-04-24 10:21:15.675675672,6302.433865077405
438,2020-04-25 12:41:04.864864864,6429.819401035948
439,2020-04-26 15:00:54.054054056,6560.165216724454
440,2020-04-27 17:20:43.243243240,6692.884819237962
441,2020-04-28 19:40:32.432432432,6828.189449997313
442,2020-04-29 22:00:21.621621624,6965.944413202152
443,2020-05-01 00:20:10.810810808,7107.278293038234
444,2020-05-02 02:40:00.000000000,7250.7244594030835
445,2020-05-03 04:59:49.189189192,7397.90188443881
446,2020-05-04 07:19:38.378378376,7547.340389376619
447,2020-05-05 09:39:27.567567568,7699.8653981946645
448,2020-05-06 11:59:16.756756752,7855.390146276027
449,2020-05-07 14:19:05.945945944,8014.565268296293
450,2020-05-08 16:38:55.135135136,8176.927248902268
451,2020-05-09 18:58:44.324324320,8340.966856835386
452,2020-05-10 21:18:33.513513512,8510.615824367937
453,2020-05-11 23:38:22.702702704,8682.234873714646
454,2020-05-13 01:58:11.891891888,8858.479590427136
455,2020-05-14 04:18:01.081081080,9037.081095466096
456,2020-05-15 06:37:50.270270272,9219.875520956324
457,2020-05-16 08:57:39.459459456,9405.963673145137
458,2020-05-17 11:17:28.648648648,9596.456545996916
459,2020-05-18 13:37:17.837837840,9790.992326359283
460,2020-05-19 15:57:07.027027024,9988.800435181578
461,2020-05-20 18:16:56.216216216,10190.127645631335
462,2020-05-21 20:36:45.405405408,10397.223668463273
463,2020-05-22 22:56:34.594594592,10607.102478857913
464,2020-05-24 01:16:23.783783784,10821.993461982604
465,2020-05-25 03:36:12.972972976,11040.150422534489
466,2020-05-26 05:56:02.162162160,11263.565792631927
467,2020-05-27 08:15:51.351351352,11490.923448166894
468,2020-05-28 10:35:40.540540536,11723.878627778715
469,2020-05-29 12:55:29.729729728,11960.685874188624
470,2020-05-30 15:15:18.918918920,12203.029212564052
471,2020-05-31 17:35:08.108108104,12449.553003386323
472,2020-06-01 19:54:57.297297296,12700.971391420166
473,2020-06-02 22:14:46.486486488,12957.848020533876
474,2020-06-04 00:34:35.675675672,13220.179423539179
475,2020-06-05 02:54:24.864864864,13487.46548887899
476,2020-06-06 05:14:14.054054056,13760.20000724679
477,2020-06-07 07:34:03.243243240,14038.576088916012
478,2020-06-08 09:53:52.432432432,14322.230466073745
479,2020-06-09 12:13:41.621621624,14611.824843484805
480,2020-06-10 14:33:30.810810808,14907.044711933604
481,2020-06-11 16:53:20.000000000,15209.142743895447
482,2020-06-12 19:13:09.189189192,15516.30296174484
483,2020-06-13 21:32:58.378378376,15830.562307945374
484,2020-06-14 23:52:47.567567568,16150.085113407784
485,2020-06-16 02:12:36.756756752,16476.94559029543
486,2020-06-17 04:32:25.945945944,16809.340817667664
487,2020-06-18 06:52:15.135135136,17149.99387121593
488,2020-06-19 09:12:04.324324320,17496.60469474706
489,2020-06-20 11:31:53.513513512,17850.09536450074
490,2020-06-21 13:51:42.702702704,18211.539086207722
491,2020-06-22 16:11:31.891891888,18580.233786227636
492,2020-06-23 18:31:21.081081080,18955.688034514846
493,2020-06-24 20:51:10.270270272,19338.759313784107
494,2020-06-25 23:10:59.459459456,19730.324303738125
495,2020-06-27 01:30:48.648648648,20128.709581773346
496,2020-06-28 03:50:37.837837840,20535.90443757536
497,2020-06-29 06:10:27.027027024,20950.84994993284
498,2020-06-30 08:30:16.216216216,21375.1998199964
499,2020-07-01 10:50:05.405405408,21806.83931136449
500,2020-07-02 13:09:54.594594592,22247.916884170958
501,2020-07-03 15:29:43.783783784,22698.287051136886
502,2020-07-04 17:49:32.972972976,23157.3398872378
503,2020-07-05 20:09:22.162162160,23625.140782937586
504,2020-07-06 22:29:11.351351352,24103.392358236582
505,2020-07-08 00:49:00.540540536,24590.73887136743
506,2020-07-09 03:08:49.729729728,25087.01804045109
507,2020-07-10 05:28:38.918918920,25595.33647159526
508,2020-07-11 07:48:28.108108104,26113.032609128215
509,2020-07-12 10:08:17.297297296,26641.261274563018
510,2020-07-13 12:28:06.486486488,27179.454337648473
511,2020-07-14 14:47:55.675675672,27728.854254634585
512,2020-07-15 17:07:44.864864864,28290.029543170145
513,2020-07-16 19:27:34.054054056,28861.781678592277
