ind,timestamp,point_value
125,2019-05-18 03:17:28.648648648,11.909104402885207
126,2019-05-19 05:37:17.837837838,12.574066204465444
127,2019-05-20 07:57:07.027027026,13.37678821775472
128,2019-05-21 10:16:56.216216216,12.321858964218105
129,2019-05-22 12:36:45.405405406,12.953478082106834
130,2019-05-23 14:56:34.594594594,12.964483807469406
131,2019-05-24 17:16:23.783783784,13.629681882189693
132,2019-05-25 19:36:12.972972972,14.28499978208632
133,2019-05-26 21:56:02.162162162,14.545722434889226
134,2019-05-28 00:15:51.351351352,15.203570780208887
135,2019-05-29 02:35:40.540540540,15.095273918541617
136,2019-05-30 04:55:29.729729730,15.025818752560237
137,2019-05-31 07:15:18.918918918,15.979273490654853
138,2019-06-01 09:35:08.108108108,16.11170899050351
139,2019-06-02 11:54:57.297297298,16.03058112640778
140,2019-06-03 14:14:46.486486486,16.11626225266625
141,2019-06-04 16:34:35.675675676,17.497786028429314
142,2019-06-05 18:54:24.864864864,16.641410553804384
143,2019-06-06 21:14:14.054054054,17.327823305179574
144,2019-06-07 23:34:03.243243244,18.55539216146107
145,2019-06-09 01:53:52.432432432,17.689842200688247
146,2019-06-10 04:13:41.621621622,18.299780085216963
147,2019-06-11 06:33:30.810810810,19.58445469414025
148,2019-06-12 08:53:20.000000000,18.586032459972465
149,2019-06-13 11:13:09.189189188,19.34307832310673
150,2019-06-14 13:32:58.378378378,20.59594671491076
151,2019-06-15 15:52:47.567567568,20.45270281554627
152,2019-06-16 18:12:36.756756756,20.950576972911204
153,2019-06-17 20:32:25.945945946,21.84182245188793
154,2019-06-18 22:52:15.135135134,22.504465650835897
155,2019-06-20 01:12:04.324324324,22.100358672088817
156,2019-06-21 03:31:53.513513514,22.71392573363067
157,2019-06-22 05:51:42.702702702,23.608797185894296
158,2019-06-23 08:11:31.891891892,23.532304007189556
159,2019-06-24 10:31:21.081081080,24.21721452814746
160,2019-06-25 12:51:10.270270270,24.976462313564085
161,2019-06-26 15:10:59.459459460,25.086489891528778
162,2019-06-27 17:30:48.648648648,25.287989509604497
163,2019-06-28 19:50:37.837837838,26.299009214115163
164,2019-06-29 22:10:27.027027026,26.932218115161003
165,2019-07-01 00:30:16.216216216,27.695350510626646
166,2019-07-02 02:50:05.405405406,27.452258104544956
167,2019-07-03 05:09:54.594594594,27.827232304406678
168,2019-07-04 07:29:43.783783784,29.14440112215034
169,2019-07-05 09:49:32.972972972,29.79869007343872
170,2019-07-06 12:09:22.162162162,29.988159453100316
171,2019-07-07 14:29:11.351351352,30.531491748448406
172,2019-07-08 16:49:00.540540540,31.494933871976563
173,2019-07-09 19:08:49.729729730,31.38079975531543
174,2019-07-10 21:28:38.918918918,32.86483241827653
175,2019-07-11 23:48:28.108108108,33.325867783553164
176,2019-07-13 02:08:17.297297296,33.95438664740703
177,2019-07-14 04:28:06.486486486,33.98225630197553
178,2019-07-15 06:47:55.675675676,34.98762013528439
179,2019-07-16 09:07:44.864864864,36.158646865489864
180,2019-07-17 11:27:34.054054054,36.82254508864511
181,2019-07-18 13:47:23.243243242,37.16034990999853
182,2019-07-19 16:07:12.432432432,38.49363698462778
183,2019-07-20 18:27:01.621621622,38.61739538639864
184,2019-07-21 20:46:50.810810810,40.52457271151594
185,2019-07-22 23:06:40.000000000,40.53029684755373
186,2019-07-24 01:26:29.189189188,41.03117392130416
187,2019-07-25 03:46:18.378378378,41.29828986837517
188,2019-07-26 06:06:07.567567568,43.3520040379185
189,2019-07-27 08:25:56.756756756,44.203494197953454
190,2019-07-28 10:45:45.945945946,44.447442548552004
191,2019-07-29 13:05:35.135135136,45.677168650717334
192,2019-07-30 15:25:24.324324324,46.530444763867415
193,2019-07-31 17:45:13.513513512,48.258133968119736
194,2019-08-01 20:05:02.702702704,47.954486166315775
195,2019-08-02 22:24:51.891891892,50.169991597850185
196,2019-08-04 00:44:41.081081080,50.85738852859033
197,2019-08-05 03:04:30.270270268,52.34202372054899
198,2019-08-06 05:24:19.459459460,53.37539636570357
199,2019-08-07 07:44:08.648648648,53.539936191642305
200,2019-08-08 10:03:57.837837836,55.438474055664834
201,2019-08-09 12:23:47.027027028,55.340749408409735
202,2019-08-10 14:43:36.216216216,56.988777270525034
203,2019-08-11 17:03:25.405405404,57.98613535269022
204,2019-08-12 19:23:14.594594596,59.79184542584234
205,2019-08-13 21:43:03.783783784,60.908061041275324
206,2019-08-15 00:02:52.972972972,62.55922950499986
207,2019-08-16 02:22:42.162162160,62.16935198421392
208,2019-08-17 04:42:31.351351352,64.5430075527946
209,2019-08-18 07:02:20.540540540,65.00768389722906
210,2019-08-19 09:22:09.729729728,66.99936771787075
211,2019-08-20 11:41:58.918918920,68.20385550630131
212,2019-08-21 14:01:48.108108108,69.7746722201864
213,2019-08-22 16:21:37.297297296,71.523222274137
214,2019-08-23 18:41:26.486486488,71.74227355505869
215,2019-08-24 21:01:15.675675676,73.85794616105527
216,2019-08-25 23:21:04.864864864,76.81117449693002
217,2019-08-27 01:40:54.054054052,77.09939124708602
218,2019-08-28 04:00:43.243243244,78.97788259768281
219,2019-08-29 06:20:32.432432432,80.1545970651172
220,2019-08-30 08:40:21.621621620,80.6071735063692
221,2019-08-31 11:00:10.810810812,82.76614941597073
222,2019-09-01 13:20:00.000000000,84.29364715605557
223,2019-09-02 15:39:49.189189188,86.9156005922563
224,2019-09-03 17:59:38.378378376,89.86288530681107
225,2019-09-04 20:19:27.567567568,90.9709042056527
226,2019-09-05 22:39:16.756756756,92.33539061074048
227,2019-09-07 00:59:05.945945944,93.5651013309889
228,2019-09-08 03:18:55.135135136,96.12198637751733
229,2019-09-09 05:38:44.324324324,97.68155321212866
230,2019-09-10 07:58:33.513513512,99.86837268259875
231,2019-09-11 10:18:22.702702704,102.21885044140362
232,2019-09-12 12:38:11.891891892,103.59084580284528
233,2019-09-13 14:58:01.081081080,106.20550769205997
234,2019-09-14 17:17:50.270270268,109.21865389749578
235,2019-09-15 19:37:39.459459460,110.59264317043545
236,2019-09-16 21:57:28.648648648,113.18708078072909
237,2019-09-18 00:17:17.837837836,114.67890222514839
238,2019-09-19 02:37:07.027027028,117.29176847065067
239,2019-09-20 04:56:56.216216216,119.62189091804336
240,2019-09-21 07:16:45.405405404,121.86357668860245
241,2019-09-22 09:36:34.594594596,123.5164856389947
242,2019-09-23 11:56:23.783783784,126.67027655559444
243,2019-09-24 14:16:12.972972972,130.12793403368252
244,2019-09-25 16:36:02.162162160,132.62339430508408
245,2019-09-26 18:55:51.351351352,134.43335871755838
246,2019-09-27 21:15:40.540540540,137.8960694698799
247,2019-09-28 23:35:29.729729728,140.02474076125463
248,2019-09-30 01:55:18.918918920,143.89664603389272
249,2019-10-01 04:15:08.108108108,146.29028779994613
250,2019-10-02 06:34:57.297297296,148.5616611084389
251,2019-10-03 08:54:46.486486488,152.843488497958
252,2019-10-04 11:14:35.675675676,154.3854686950817
253,2019-10-05 13:34:24.864864864,158.31430505424166
254,2019-10-06 15:54:14.054054052,161.35178661643639
255,2019-10-07 18:14:03.243243244,165.17963560809093
256,2019-10-08 20:33:52.432432432,167.76727551954906
257,2019-10-09 22:53:41.621621620,171.5112626782417
258,2019-10-11 01:13:30.810810812,174.61745764731427
259,2019-10-12 03:33:20.000000000,177.747848712869
260,2019-10-13 05:53:09.189189188,181.98268313623652
261,2019-10-14 08:12:58.378378376,185.60457886349698
262,2019-10-15 10:32:47.567567568,189.60132174758698
263,2019-10-16 12:52:36.756756756,193.47406658490831
264,2019-10-17 15:12:25.945945944,197.46683325242884
265,2019-10-18 17:32:15.135135136,201.63737724387906
266,2019-10-19 19:52:04.324324324,205.35157632053992
267,2019-10-20 22:11:53.513513512,209.86027695264028
268,2019-10-22 00:31:42.702702704,214.21106444080726
269,2019-10-23 02:51:31.891891892,217.6975687483449
270,2019-10-24 05:11:21.081081080,222.19001679199084
271,2019-10-25 07:31:10.270270268,226.6400147087292
272,2019-10-26 09:50:59.459459460,231.4588493112838
273,2019-10-27 12:10:48.648648648,236.37852574818652
274,2019-10-28 14:30:37.837837836,240.72900483588262
275,2019-10-29 16:50:27.027027028,246.9807515976024
276,2019-10-30 19:10:16.216216216,250.49571043766386
277,2019-10-31 21:30:05.405405404,256.0913783286853
278,2019-11-01 23:49:54.594594596,260.5244631074008
279,2019-11-03 02:09:43.783783784,265.9636954577751
280,2019-11-04 04:29:32.972972972,271.6181014743904
281,2019-11-05 06:49:22.162162160,277.5521078787166
282,2019-11-06 09:09:11.351351352,282.9805196187015
283,2019-11-07 11:29:00.540540540,288.36796188198764
284,2019-11-08 13:48:49.729729728,293.9968967922162
285,2019-11-09 16:08:38.918918920,300.1574603299123
286,2019-11-10 18:28:28.108108108,306.52039293170765
287,2019-11-11 20:48:17.297297296,312.45589414206484
288,2019-11-12 23:08:06.486486488,319.5254431791659
289,2019-11-14 01:27:55.675675676,325.94388492698823
290,2019-11-15 03:47:44.864864864,332.37692699880984
291,2019-11-16 06:07:34.054054052,339.31542422729274
292,2019-11-17 08:27:23.243243244,346.3109414373033
293,2019-11-18 10:47:12.432432432,353.1852524454255
294,2019-11-19 13:07:01.621621620,359.7854511035258
295,2019-11-20 15:26:50.810810812,367.2863489109224
296,2019-11-21 17:46:40.000000000,375.1223560654276
297,2019-11-22 20:06:29.189189188,381.83953118604524
298,2019-11-23 22:26:18.378378376,391.09383570114215
299,2019-11-25 00:46:07.567567568,397.62761305114475
300,2019-11-26 03:05:56.756756756,405.9816651634546
301,2019-11-27 05:25:45.945945944,413.6987832642169
302,2019-11-28 07:45:35.135135136,422.50314283167785
303,2019-11-29 10:05:24.324324324,431.96555561235164
304,2019-11-30 12:25:13.513513512,439.15200546826145
305,2019-12-01 14:45:02.702702704,448.33651216041545
306,2019-12-02 17:04:51.891891892,457.11372669090525
307,2019-12-03 19:24:41.081081080,466.02138664399087
308,2019-12-04 21:44:30.270270268,476.0231047283652
309,2019-12-06 00:04:19.459459460,485.57745584218947
310,2019-12-07 02:24:08.648648648,494.86380706357977
311,2019-12-08 04:43:57.837837836,505.7731907562554
312,2019-12-09 07:03:47.027027028,515.5096443328498
313,2019-12-10 09:23:36.216216216,526.6187311740354
314,2019-12-11 11:43:25.405405404,537.9829959872624
315,2019-12-12 14:03:14.594594596,547.704605973223
316,2019-12-13 16:23:03.783783784,559.9737659762559
317,2019-12-14 18:42:52.972972972,571.0405681668408
318,2019-12-15 21:02:42.162162160,580.8867157008194
319,2019-12-16 23:22:31.351351352,593.7734997928344
320,2019-12-18 01:42:20.540540540,605.3986293744106
321,2019-12-19 04:02:09.729729728,617.3158586400775
322,2019-12-20 06:21:58.918918920,629.9090719976879
323,2019-12-21 08:41:48.108108108,643.4654099740666
324,2019-12-22 11:01:37.297297296,655.9734335664446
325,2019-12-23 13:21:26.486486484,668.9161675289773
326,2019-12-24 15:41:15.675675676,683.1608084442622
327,2019-12-25 18:01:04.864864864,696.9789854950435
328,2019-12-26 20:20:54.054054052,711.0255318688955
329,2019-12-27 22:40:43.243243244,725.0207602659849
330,2019-12-29 01:00:32.432432432,740.7117909167108
331,2019-12-30 03:20:21.621621620,755.1230216354365
332,2019-12-31 05:40:10.810810812,769.7353016147351
333,2020-01-01 08:00:00.000000000,786.3654516369697
334,2020-01-02 10:19:49.189189188,801.3030390357776
335,2020-01-03 12:39:38.378378376,817.7003680526202
336,2020-01-04 14:59:27.567567568,833.8081499547764
337,2020-01-05 17:19:16.756756756,851.7299084430583
338,2020-01-06 19:39:05.945945944,867.6708754294108
339,2020-01-07 21:58:55.135135136,886.4078298844261
340,2020-01-09 00:18:44.324324324,903.6684391708642
341,2020-01-10 02:38:33.513513512,922.3584261267929
342,2020-01-11 04:58:22.702702704,941.1569568029453
343,2020-01-12 07:18:11.891891892,959.6627370081685
344,2020-01-13 09:38:01.081081080,979.2884678049943
345,2020-01-14 11:57:50.270270268,998.838379877158
346,2020-01-15 14:17:39.459459460,1019.2392636631081
347,2020-01-16 16:37:28.648648648,1039.2988911412847
348,2020-01-17 18:57:17.837837836,1061.3171316437083
349,2020-01-18 21:17:07.027027028,1082.5574987597988
350,2020-01-19 23:36:56.216216216,1104.5644374690894
351,2020-01-21 01:56:45.405405404,1126.6839681185236
352,2020-01-22 04:16:34.594594592,1149.3729395007124
353,2020-01-23 06:36:23.783783784,1173.1128552781067
354,2020-01-24 08:56:12.972972972,1197.127659651532
355,2020-01-25 11:16:02.162162160,1220.7041402877012
356,2020-01-26 13:35:51.351351352,1244.603233898163
357,2020-01-27 15:55:40.540540540,1270.757914079498
358,2020-01-28 18:15:29.729729728,1295.6418306457385
359,2020-01-29 20:35:18.918918920,1322.5526940233751
360,2020-01-30 22:55:08.108108108,1348.1371871447004
361,2020-02-01 01:14:57.297297296,1376.2770320484926
362,2020-02-02 03:34:46.486486484,1404.3225666267301
363,2020-02-03 05:54:35.675675676,1432.5777504101184
364,2020-02-04 08:14:24.864864864,1461.2315495771716
365,2020-02-05 10:34:14.054054052,1491.1616998903949
366,2020-02-06 12:54:03.243243244,1520.8172220764557
367,2020-02-07 15:13:52.432432432,1552.4907915349288
368,2020-02-08 17:33:41.621621620,1583.4301190520282
369,2020-02-09 19:53:30.810810812,1615.0934818228968
370,2020-02-10 22:13:20.000000000,1648.0877489046604
371,2020-02-12 00:33:09.189189188,1681.3272481669255
372,2020-02-13 02:52:58.378378376,1714.9102233315975
373,2020-02-14 05:12:47.567567568,1750.4540214442077
374,2020-02-15 07:32:36.756756756,1785.5870073640488
375,2020-02-16 09:52:25.945945944,1820.6947053172462
376,2020-02-17 12:12:15.135135136,1858.6956392716997
377,2020-02-18 14:32:04.324324324,1896.7732641734412
378,2020-02-19 16:51:53.513513512,1934.1615336272178
379,2020-02-20 19:11:42.702702704,1972.864739998009
380,2020-02-21 21:31:31.891891892,2013.6519100601963
381,2020-02-22 23:51:21.081081080,2054.9027081612116
382,2020-02-24 02:11:10.270270272,2095.4719799306067
383,2020-02-25 04:30:59.459459456,2137.4326540513794
384,2020-02-26 06:50:48.648648648,2180.8203522882136
385,2020-02-27 09:10:37.837837840,2225.5553600671265
386,2020-02-28 11:30:27.027027024,2270.589578245268
387,2020-02-29 13:50:16.216216216,2317.0250296846675
388,2020-03-01 16:10:05.405405408,2363.5664550935776
389,2020-03-02 18:29:54.594594592,2411.1598837464007
390,2020-03-03 20:49:43.783783784,2460.214144606364
391,2020-03-04 23:09:32.972972976,2509.4048780924904
392,2020-03-06 01:29:22.162162160,2560.219690574561
393,2020-03-07 03:49:11.351351352,2612.514169797957
394,2020-03-08 06:09:00.540540536,2664.3838537208712
395,2020-03-09 08:28:49.729729728,2718.4922002725966
396,2020-03-10 10:48:38.918918920,2773.5651808914527
397,2020-03-11 13:08:28.108108104,2829.8689910541257
398,2020-03-12 15:28:17.297297296,2888.1213615965685
399,2020-03-13 17:48:06.486486488,2945.965883013382
400,2020-03-14 20:07:55.675675672,3003.7125928252362
401,2020-03-15 22:27:44.864864864,3066.450414272938
402,2020-03-17 00:47:34.054054056,3127.1972550376604
403,2020-03-18 03:07:23.243243240,3190.9852483435698
404,2020-03-19 05:27:12.432432432,3255.5206258410863
405,2020-03-20 07:47:01.621621624,3322.0399400052174
406,2020-03-21 10:06:50.810810808,3388.775472114966
407,2020-03-22 12:26:40.000000000,3456.9328751577186
408,2020-03-23 14:46:29.189189192,3526.2685989336974
409,2020-03-24 17:06:18.378378376,3598.8973878191277
410,2020-03-25 19:26:07.567567568,3669.8413349294106
411,2020-03-26 21:45:56.756756760,3744.8424239719134
412,2020-03-28 00:05:45.945945944,3820.501847364614
413,2020-03-29 02:25:35.135135136,3898.9500552690024
414,2020-03-30 04:45:24.324324320,3976.8386411276233
415,2020-03-31 07:05:13.513513512,4056.6371156282917
416,2020-04-01 09:25:02.702702704,4139.245438259926
417,2020-04-02 11:44:51.891891888,4223.917531558933
418,2020-04-03 14:04:41.081081080,4309.409576452141
419,2020-04-04 16:24:30.270270272,4395.1123497825265
420,2020-04-05 18:44:19.459459456,4484.743047256041
421,2020-04-06 21:04:08.648648648,4575.854375206778
422,2020-04-07 23:23:57.837837840,4667.452314748963
423,2020-04-09 01:43:47.027027024,4761.596670204058
424,2020-04-10 04:03:36.216216216,4858.937090619745
425,2020-04-11 06:23:25.405405408,4957.310181614356
426,2020-04-12 08:43:14.594594592,5056.322660656032
427,2020-04-13 11:03:03.783783784,5158.383486400663
428,2020-04-14 13:22:52.972972976,5263.501402862434
429,2020-04-15 15:42:42.162162160,5370.147691001221
430,2020-04-16 18:02:31.351351352,5478.195159696559
431,2020-04-17 20:22:20.540540536,5589.252407647989
432,2020-04-18 22:42:09.729729728,5702.278756546286
433,2020-04-20 01:01:58.918918920,5817.96442082932
434,2020-04-21 03:21:48.108108104,5935.754837798412
435,2020-04-22 05:41:37.297297296,6055.080686275163
436,2020-04-23 08:01:26.486486488,6178.41555924341
437,2020-04-24 10:21:15.675675672,6303.073521902866
438,2020-04-25 12:41:04.864864864,6430.640456616098
439,2020-04-26 15:00:54.054054056,6560.248249414997
440,2020-04-27 17:20:43.243243240,6693.216197890471
441,2020-04-28 19:40:32.432432432,6828.823737525315
442,2020-04-29 22:00:21.621621624,6966.165472563188
443,2020-05-01 00:20:10.810810808,7106.944722781662
444,2020-05-02 02:40:00.000000000,7251.652239221712
445,2020-05-03 04:59:49.189189192,7398.539016135143
446,2020-05-04 07:19:38.378378376,7546.812766398924
447,2020-05-05 09:39:27.567567568,7699.370570535039
448,2020-05-06 11:59:16.756756752,7856.151831834084
449,2020-05-07 14:19:05.945945944,8013.926389321161
450,2020-05-08 16:38:55.135135136,8176.3407960985105
451,2020-05-09 18:58:44.324324320,8341.179476758107
452,2020-05-10 21:18:33.513513512,8510.399963482638
453,2020-05-11 23:38:22.702702704,8683.27122063633
454,2020-05-13 01:58:11.891891888,8857.973684437426
455,2020-05-14 04:18:01.081081080,9037.368139002576
456,2020-05-15 06:37:50.270270272,9220.765634367108
457,2020-05-16 08:57:39.459459456,9406.31658251122
458,2020-05-17 11:17:28.648648648,9597.270469223062
459,2020-05-18 13:37:17.837837840,9791.221235832174
460,2020-05-19 15:57:07.027027024,9989.076267926768
461,2020-05-20 18:16:56.216216216,10191.02416845833
462,2020-05-21 20:36:45.405405408,10396.699882777975
463,2020-05-22 22:56:34.594594592,10607.723019907533
464,2020-05-24 01:16:23.783783784,10821.48456116332
465,2020-05-25 03:36:12.972972976,11040.430410761603
466,2020-05-26 05:56:02.162162160,11263.719928233859
467,2020-05-27 08:15:51.351351352,11491.184503588027
468,2020-05-28 10:35:40.540540536,11724.424250986112
469,2020-05-29 12:55:29.729729728,11960.526262069408
470,2020-05-30 15:15:18.918918920,12203.10485667646
471,2020-05-31 17:35:08.108108104,12449.250564348366
472,2020-06-01 19:54:57.297297296,12701.36799077536
473,2020-06-02 22:14:46.486486488,12957.932988705887
474,2020-06-04 00:34:35.675675672,13220.24439594542
475,2020-06-05 02:54:24.864864864,13487.980900526056
476,2020-06-06 05:14:14.054054056,13760.333542209079
477,2020-06-07 07:34:03.243243240,14037.394728751462
478,2020-06-08 09:53:52.432432432,14322.208961838167
479,2020-06-09 12:13:41.621621624,14611.37909781369
480,2020-06-10 14:33:30.810810808,14906.695306196094
481,2020-06-11 16:53:20.000000000,15208.767738050614
482,2020-06-12 19:13:09.189189192,15515.847130247901
483,2020-06-13 21:32:58.378378376,15829.605037745749
484,2020-06-14 23:52:47.567567568,16150.289542053311
485,2020-06-16 02:12:36.756756752,16476.962927097666
486,2020-06-17 04:32:25.945945944,16809.876046741258
487,2020-06-18 06:52:15.135135136,17148.615738181048
488,2020-06-19 09:12:04.324324320,17497.44266476107
489,2020-06-20 11:31:53.513513512,17850.094881729263
490,2020-06-21 13:51:42.702702704,18211.57932631577
491,2020-06-22 16:11:31.891891888,18579.673323832856
492,2020-06-23 18:31:21.081081080,18955.70761649369
493,2020-06-24 20:51:10.270270272,19338.529924068353
494,2020-06-25 23:10:59.459459456,19729.3381919923
495,2020-06-27 01:30:48.648648648,20129.215484841112
496,2020-06-28 03:50:37.837837840,20535.51404262946
497,2020-06-29 06:10:27.027027024,20950.391863057073
498,2020-06-30 08:30:16.216216216,21375.982383296883
499,2020-07-01 10:50:05.405405408,21806.88583365278
500,2020-07-02 13:09:54.594594592,22248.5130754414
501,2020-07-03 15:29:43.783783784,22698.878409344237
502,2020-07-04 17:49:32.972972976,23156.978371237008
503,2020-07-05 20:09:22.162162160,23624.675090487504
504,2020-07-06 22:29:11.351351352,24103.32489839085
505,2020-07-08 00:49:00.540540536,24590.004223696604
506,2020-07-09 03:08:49.729729728,25088.544021593985
507,2020-07-10 05:28:38.918918920,25594.94386432031
508,2020-07-11 07:48:28.108108104,26112.581033533068
509,2020-07-12 10:08:17.297297296,26640.681533111685
510,2020-07-13 12:28:06.486486488,27179.533565198806
511,2020-07-14 14:47:55.675675672,27728.48732537677
512,2020-07-15 17:07:44.864864864,28289.5969179626
