ind,timestamp,point_value
97,2019-04-17 10:02:31.351351352,6.546374409231985
98,2019-04-18 12:22:20.540540540,7.413478704832395
99,2019-04-19 14:42:09.729729730,7.480617771013742
100,2019-04-20 17:01:58.918918918,6.790043964810648
101,2019-04-21 19:21:48.108108108,6.840498133289082
102,2019-04-22 21:41:37.297297298,7.1856605684106825
103,2019-04-24 00:01:26.486486486,8.28505140922531
104,2019-04-25 02:21:15.675675676,7.5822386709345135
105,2019-04-26 04:41:04.864864864,7.511980025123364
106,2019-04-27 07:00:54.054054054,8.762979450366
107,2019-04-28 09:20:43.243243244,8.767820458367545
108,2019-04-29 11:40:32.432432432,9.176823858981045
109,2019-04-30 14:00:21.621621622,8.01513060577694
110,2019-05-01 16:20:10.810810810,8.649545135829804
111,2019-05-02 18:40:00.000000000,8.029176500473842
112,2019-05-03 20:59:49.189189188,9.596925767914842
113,2019-05-04 23:19:38.378378378,9.831652751165064
114,2019-05-06 01:39:27.567567568,9.81337443007781
115,2019-05-07 03:59:16.756756756,9.481565063040382
116,2019-05-08 06:19:05.945945946,10.61526978235696
117,2019-05-09 08:38:55.135135134,10.58061029521083
118,2019-05-10 10:58:44.324324324,10.770475674199682
119,2019-05-11 13:18:33.513513514,11.077683873036504
120,2019-05-12 15:38:22.702702702,9.900636775547753
121,2019-05-13 17:58:11.891891892,10.30225251933029
122,2019-05-14 20:18:01.081081080,11.887427623646188
123,2019-05-15 22:37:50.270270270,12.066099452414011
124,2019-05-17 00:57:39.459459460,11.62567887515544
125,2019-05-18 03:17:28.648648648,12.82629556035456
126,2019-05-19 05:37:17.837837838,11.902900227276517
127,2019-05-20 07:57:07.027027026,12.384886625735161
128,2019-05-21 10:16:56.216216216,13.075200574439217
129,2019-05-22 12:36:45.405405406,12.101740253272434
130,2019-05-23 14:56:34.594594594,13.917107369224976
131,2019-05-24 17:16:23.783783784,13.769412510397773
132,2019-05-25 19:36:12.972972972,14.227679255330523
133,2019-05-26 21:56:02.162162162,13.985255446988287
134,2019-05-28 00:15:51.351351352,14.934562839621025
135,2019-05-29 02:35:40.540540540,13.933958798574183
136,2019-05-30 04:55:29.729729730,15.193362548496616
137,2019-05-31 07:15:18.918918918,15.94277544180471
138,2019-06-01 09:35:08.108108108,15.774801437327456
139,2019-06-02 11:54:57.297297298,15.632077592758545
140,2019-06-03 14:14:46.486486486,17.100768771284827
141,2019-06-04 16:34:35.675675676,17.805852543460478
142,2019-06-05 18:54:24.864864864,16.602804638528887
143,2019-06-06 21:14:14.054054054,17.599799353479234
144,2019-06-07 23:34:03.243243244,17.095245929159002
145,2019-06-09 01:53:52.432432432,17.889169831170797
146,2019-06-10 04:13:41.621621622,18.697335018840736
147,2019-06-11 06:33:30.810810810,18.329514963754644
148,2019-06-12 08:53:20.000000000,19.247873646962326
149,2019-06-13 11:13:09.189189188,19.29116609558331
150,2019-06-14 13:32:58.378378378,20.242329943647512
151,2019-06-15 15:52:47.567567568,19.86094113278833
152,2019-06-16 18:12:36.756756756,21.159785119520436
153,2019-06-17 20:32:25.945945946,21.46857845805909
154,2019-06-18 22:52:15.135135134,21.8983369594065
155,2019-06-20 01:12:04.324324324,21.789729603789297
156,2019-06-21 03:31:53.513513514,23.19295531494981
157,2019-06-22 05:51:42.702702702,23.287599454512073
158,2019-06-23 08:11:31.891891892,23.438224131670236
159,2019-06-24 10:31:21.081081080,24.712253177626042
160,2019-06-25 12:51:10.270270270,25.3468552628655
161,2019-06-26 15:10:59.459459460,25.459627224616664
162,2019-06-27 17:30:48.648648648,26.09520522930301
163,2019-06-28 19:50:37.837837838,25.687966718467734
164,2019-06-29 22:10:27.027027026,26.075995956143032
165,2019-07-01 00:30:16.216216216,27.15150031590576
166,2019-07-02 02:50:05.405405406,28.024580866839607
167,2019-07-03 05:09:54.594594594,28.775858151768542
168,2019-07-04 07:29:43.783783784,28.340367187696735
169,2019-07-05 09:49:32.972972972,28.100895776104398
170,2019-07-06 12:09:22.162162162,28.88811241070284
171,2019-07-07 14:29:11.351351352,31.299233631438653
172,2019-07-08 16:49:00.540540540,30.86666891884998
173,2019-07-09 19:08:49.729729730,32.174528215305976
174,2019-07-10 21:28:38.918918918,31.61863508850537
175,2019-07-11 23:48:28.108108108,33.549285658709444
176,2019-07-13 02:08:17.297297296,33.45775240143302
177,2019-07-14 04:28:06.486486486,34.38505908277781
178,2019-07-15 06:47:55.675675676,34.632806300534405
179,2019-07-16 09:07:44.864864864,36.514756062992824
180,2019-07-17 11:27:34.054054054,36.79072685788406
181,2019-07-18 13:47:23.243243242,37.257220512621075
182,2019-07-19 16:07:12.432432432,38.74306199836052
183,2019-07-20 18:27:01.621621622,38.859383781440584
184,2019-07-21 20:46:50.810810810,40.57683684060624
185,2019-07-22 23:06:40.000000000,40.44321557270899
186,2019-07-24 01:26:29.189189188,40.326959416804286
187,2019-07-25 03:46:18.378378378,41.73744624375465
188,2019-07-26 06:06:07.567567568,42.92803356512368
189,2019-07-27 08:25:56.756756756,43.90188698866424
190,2019-07-28 10:45:45.945945946,45.291863251497475
191,2019-07-29 13:05:35.135135136,46.38806757738932
192,2019-07-30 15:25:24.324324324,46.78179890020774
193,2019-07-31 17:45:13.513513512,47.48058652327392
194,2019-08-01 20:05:02.702702704,47.7073111045326
195,2019-08-02 22:24:51.891891892,49.49697499133603
196,2019-08-04 00:44:41.081081080,50.59953847221027
197,2019-08-05 03:04:30.270270268,52.46982458986658
198,2019-08-06 05:24:19.459459460,52.36041379931743
199,2019-08-07 07:44:08.648648648,54.041409687762126
200,2019-08-08 10:03:57.837837836,55.41980765882401
201,2019-08-09 12:23:47.027027028,55.608196597948016
202,2019-08-10 14:43:36.216216216,58.259298007031035
203,2019-08-11 17:03:25.405405404,58.9871242683464
204,2019-08-12 19:23:14.594594596,58.94358868666953
205,2019-08-13 21:43:03.783783784,60.7539423502334
206,2019-08-15 00:02:52.972972972,62.14336630746557
207,2019-08-16 02:22:42.162162160,62.59640772704033
208,2019-08-17 04:42:31.351351352,64.71038828964281
209,2019-08-18 07:02:20.540540540,65.840717893433
210,2019-08-19 09:22:09.729729728,67.60983424319805
211,2019-08-20 11:41:58.918918920,68.4655113878774
212,2019-08-21 14:01:48.108108108,69.4345444904976
213,2019-08-22 16:21:37.297297296,70.38240262480296
214,2019-08-23 18:41:26.486486488,72.42076351373467
215,2019-08-24 21:01:15.675675676,73.47687399445809
216,2019-08-25 23:21:04.864864864,76.11763370475242
217,2019-08-27 01:40:54.054054052,76.12455140027996
218,2019-08-28 04:00:43.243243244,78.10422294153568
219,2019-08-29 06:20:32.432432432,82.02601408718469
220,2019-08-30 08:40:21.621621620,82.15954892882401
221,2019-08-31 11:00:10.810810812,82.53662940779202
222,2019-09-01 13:20:00.000000000,84.91290505604172
223,2019-09-02 15:39:49.189189188,87.15883453790134
224,2019-09-03 17:59:38.378378376,88.64067188623453
225,2019-09-04 20:19:27.567567568,91.33084818103832
226,2019-09-05 22:39:16.756756756,92.48938569329574
227,2019-09-07 00:59:05.945945944,93.52273658322825
228,2019-09-08 03:18:55.135135136,96.06960467515225
229,2019-09-09 05:38:44.324324324,98.51253386057925
230,2019-09-10 07:58:33.513513512,100.73185351536755
231,2019-09-11 10:18:22.702702704,101.201895040146
232,2019-09-12 12:38:11.891891892,104.59440829868328
233,2019-09-13 14:58:01.081081080,105.92838916468362
234,2019-09-14 17:17:50.270270268,108.45614567542778
235,2019-09-15 19:37:39.459459460,110.2898906341726
236,2019-09-16 21:57:28.648648648,113.47949641651614
237,2019-09-18 00:17:17.837837836,115.35748853663024
238,2019-09-19 02:37:07.027027028,117.29209374527363
239,2019-09-20 04:56:56.216216216,120.31851866317658
240,2019-09-21 07:16:45.405405404,122.09706770955287
241,2019-09-22 09:36:34.594594596,124.95739151251585
242,2019-09-23 11:56:23.783783784,126.73716275880464
243,2019-09-24 14:16:12.972972972,130.24875485055446
244,2019-09-25 16:36:02.162162160,131.6283866213605
245,2019-09-26 18:55:51.351351352,135.407456959256
246,2019-09-27 21:15:40.540540540,137.21809150999854
247,2019-09-28 23:35:29.729729728,140.53893717366068
248,2019-09-30 01:55:18.918918920,143.9691862158475
249,2019-10-01 04:15:08.108108108,145.54256178901082
250,2019-10-02 06:34:57.297297296,149.24024561017623
251,2019-10-03 08:54:46.486486488,151.7928899983944
252,2019-10-04 11:14:35.675675676,154.8894811905489
253,2019-10-05 13:34:24.864864864,158.44558049638
254,2019-10-06 15:54:14.054054052,161.54383829723147
255,2019-10-07 18:14:03.243243244,165.43056022758543
256,2019-10-08 20:33:52.432432432,168.53224140541437
257,2019-10-09 22:53:41.621621620,171.48874522154864
258,2019-10-11 01:13:30.810810812,174.769177475397
259,2019-10-12 03:33:20.000000000,178.62106109049475
260,2019-10-13 05:53:09.189189188,182.1197660241804
261,2019-10-14 08:12:58.378378376,185.57583531527789
262,2019-10-15 10:32:47.567567568,189.44627408842348
263,2019-10-16 12:52:36.756756756,194.24851671137375
264,2019-10-17 15:12:25.945945944,197.354791307956
265,2019-10-18 17:32:15.135135136,201.3632167864674
266,2019-10-19 19:52:04.324324324,205.0055692575504
267,2019-10-20 22:11:53.513513512,209.860065024249
268,2019-10-22 00:31:42.702702704,213.37335491508077
269,2019-10-23 02:51:31.891891892,219.22765246382022
270,2019-10-24 05:11:21.081081080,221.99472605519043
271,2019-10-25 07:31:10.270270268,226.39375733350946
272,2019-10-26 09:50:59.459459460,230.95547474640586
273,2019-10-27 12:10:48.648648648,236.0853381024393
274,2019-10-28 14:30:37.837837836,240.39642188029757
275,2019-10-29 16:50:27.027027028,246.36358931838646
276,2019-10-30 19:10:16.216216216,250.5124243605395
277,2019-10-31 21:30:05.405405404,256.7674845469157
278,2019-11-01 23:49:54.594594596,261.74217470419114
279,2019-11-03 02:09:43.783783784,267.1883417598149
280,2019-11-04 04:29:32.972972972,272.6141561391585
281,2019-11-05 06:49:22.162162160,278.2456745013498
282,2019-11-06 09:09:11.351351352,283.14766020948605
283,2019-11-07 11:29:00.540540540,289.30950437755473
284,2019-11-08 13:48:49.729729728,295.1922853697021
285,2019-11-09 16:08:38.918918920,300.68381187204324
286,2019-11-10 18:28:28.108108108,306.7315558988717
287,2019-11-11 20:48:17.297297296,312.89173887659183
288,2019-11-12 23:08:06.486486488,318.3250456381566
289,2019-11-14 01:27:55.675675676,326.06552824547344
290,2019-11-15 03:47:44.864864864,331.7836244666036
291,2019-11-16 06:07:34.054054052,338.51391863006694
292,2019-11-17 08:27:23.243243244,345.8183474435304
293,2019-11-18 10:47:12.432432432,352.40764578252674
294,2019-11-19 13:07:01.621621620,359.640686630084
295,2019-11-20 15:26:50.810810812,367.1513548341485
296,2019-11-21 17:46:40.000000000,374.8708974594478
297,2019-11-22 20:06:29.189189188,382.40764888877317
298,2019-11-23 22:26:18.378378376,389.74728735571586
299,2019-11-25 00:46:07.567567568,397.4840549739662
300,2019-11-26 03:05:56.756756756,405.32249795809145
301,2019-11-27 05:25:45.945945944,413.98668030625436
302,2019-11-28 07:45:35.135135136,422.09970429754424
303,2019-11-29 10:05:24.324324324,431.96907466952933
304,2019-11-30 12:25:13.513513512,438.61721418428755
305,2019-12-01 14:45:02.702702704,448.37192447184293
306,2019-12-02 17:04:51.891891892,457.06400103581996
307,2019-12-03 19:24:41.081081080,467.5429809950057
308,2019-12-04 21:44:30.270270268,476.6580647519199
309,2019-12-06 00:04:19.459459460,485.9629127409673
310,2019-12-07 02:24:08.648648648,496.20320492994733
311,2019-12-08 04:43:57.837837836,505.358016822907
312,2019-12-09 07:03:47.027027028,515.3208404082995
313,2019-12-10 09:23:36.216216216,526.9288103476457
314,2019-12-11 11:43:25.405405404,537.5799100321709
315,2019-12-12 14:03:14.594594596,548.3463482354217
316,2019-12-13 16:23:03.783783784,559.4655644977928
317,2019-12-14 18:42:52.972972972,570.1641837497291
318,2019-12-15 21:02:42.162162160,582.1833517141184
319,2019-12-16 23:22:31.351351352,592.4702132434027
320,2019-12-18 01:42:20.540540540,605.8185783051704
321,2019-12-19 04:02:09.729729728,618.2142575480834
322,2019-12-20 06:21:58.918918920,629.843130463468
323,2019-12-21 08:41:48.108108108,643.1456323609973
324,2019-12-22 11:01:37.297297296,655.8773921822554
325,2019-12-23 13:21:26.486486484,669.2425550240765
326,2019-12-24 15:41:15.675675676,681.948525791832
327,2019-12-25 18:01:04.864864864,697.9081456792197
328,2019-12-26 20:20:54.054054052,710.3263964862282
329,2019-12-27 22:40:43.243243244,725.445373632039
330,2019-12-29 01:00:32.432432432,740.3747240464334
331,2019-12-30 03:20:21.621621620,755.1706756890042
332,2019-12-31 05:40:10.810810812,770.3688117033098
333,2020-01-01 08:00:00.000000000,785.5367076600897
334,2020-01-02 10:19:49.189189188,801.0685577412462
335,2020-01-03 12:39:38.378378376,817.1049249952339
336,2020-01-04 14:59:27.567567568,834.2159318930245
337,2020-01-05 17:19:16.756756756,850.4750009999476
338,2020-01-06 19:39:05.945945944,868.5483432591154
339,2020-01-07 21:58:55.135135136,886.239684586335
340,2020-01-09 00:18:44.324324324,904.1687597880592
341,2020-01-10 02:38:33.513513512,922.1539344773398
342,2020-01-11 04:58:22.702702704,940.1585508801176
343,2020-01-12 07:18:11.891891892,960.294775640371
344,2020-01-13 09:38:01.081081080,979.6616440013445
345,2020-01-14 11:57:50.270270268,999.3717426845
346,2020-01-15 14:17:39.459459460,1020.1759219855188
347,2020-01-16 16:37:28.648648648,1039.9635825401976
348,2020-01-17 18:57:17.837837836,1060.8375428041102
349,2020-01-18 21:17:07.027027028,1082.3045839652875
350,2020-01-19 23:36:56.216216216,1104.1645775258446
351,2020-01-21 01:56:45.405405404,1126.4293032798882
352,2020-01-22 04:16:34.594594592,1149.590086260088
353,2020-01-23 06:36:23.783783784,1171.94509256513
354,2020-01-24 08:56:12.972972972,1197.137003427564
355,2020-01-25 11:16:02.162162160,1220.2072146903736
356,2020-01-26 13:35:51.351351352,1244.7864245929443
357,2020-01-27 15:55:40.540540540,1271.1802870800977
358,2020-01-28 18:15:29.729729728,1295.8072102780425
359,2020-01-29 20:35:18.918918920,1322.205500736801
360,2020-01-30 22:55:08.108108108,1349.2118376308108
361,2020-02-01 01:14:57.297297296,1375.701035926476
362,2020-02-02 03:34:46.486486484,1404.759623899257
363,2020-02-03 05:54:35.675675676,1432.5616523702026
364,2020-02-04 08:14:24.864864864,1461.5115768043884
365,2020-02-05 10:34:14.054054052,1490.778741175153
366,2020-02-06 12:54:03.243243244,1521.7058276806627
367,2020-02-07 15:13:52.432432432,1553.1119583372797
368,2020-02-08 17:33:41.621621620,1583.6882345334157
369,2020-02-09 19:53:30.810810812,1615.4545681648397
370,2020-02-10 22:13:20.000000000,1647.8005189901548
371,2020-02-12 00:33:09.189189188,1682.3320277733258
372,2020-02-13 02:52:58.378378376,1715.7327858742526
373,2020-02-14 05:12:47.567567568,1750.0738809199381
374,2020-02-15 07:32:36.756756756,1785.4634514767667
375,2020-02-16 09:52:25.945945944,1821.841189223097
376,2020-02-17 12:12:15.135135136,1857.996647467613
377,2020-02-18 14:32:04.324324324,1895.7579842092562
378,2020-02-19 16:51:53.513513512,1935.2370537344832
379,2020-02-20 19:11:42.702702704,1973.512302293488
380,2020-02-21 21:31:31.891891892,2012.9632649249497
381,2020-02-22 23:51:21.081081080,2054.4255668451315
382,2020-02-24 02:11:10.270270272,2096.336797921392
383,2020-02-25 04:30:59.459459456,2137.62575978229
384,2020-02-26 06:50:48.648648648,2182.132298162073
385,2020-02-27 09:10:37.837837840,2225.552048050751
386,2020-02-28 11:30:27.027027024,2270.8075918233794
387,2020-02-29 13:50:16.216216216,2315.8558682722946
388,2020-03-01 16:10:05.405405408,2363.6084003462156
389,2020-03-02 18:29:54.594594592,2411.4582066923977
390,2020-03-03 20:49:43.783783784,2459.800515049709
391,2020-03-04 23:09:32.972972976,2509.420410568607
392,2020-03-06 01:29:22.162162160,2560.723899668266
393,2020-03-07 03:49:11.351351352,2611.4549404533454
394,2020-03-08 06:09:00.540540536,2664.3713877069517
395,2020-03-09 08:28:49.729729728,2718.689639466254
396,2020-03-10 10:48:38.918918920,2773.366077813166
397,2020-03-11 13:08:28.108108104,2830.027561180029
398,2020-03-12 15:28:17.297297296,2886.3143503045417
399,2020-03-13 17:48:06.486486488,2945.556718372616
400,2020-03-14 20:07:55.675675672,3005.9398795877364
401,2020-03-15 22:27:44.864864864,3066.636138624056
402,2020-03-17 00:47:34.054054056,3127.883094482868
403,2020-03-18 03:07:23.243243240,3191.1875816709994
404,2020-03-19 05:27:12.432432432,3255.4925861911174
405,2020-03-20 07:47:01.621621624,3322.0559873639645
406,2020-03-21 10:06:50.810810808,3389.001005948564
407,2020-03-22 12:26:40.000000000,3456.574442792716
408,2020-03-23 14:46:29.189189192,3526.7558030979458
409,2020-03-24 17:06:18.378378376,3598.229925412549
410,2020-03-25 19:26:07.567567568,3671.0367197676464
411,2020-03-26 21:45:56.756756760,3745.825629722345
412,2020-03-28 00:05:45.945945944,3821.6661540206765
413,2020-03-29 02:25:35.135135136,3898.035903026475
414,2020-03-30 04:45:24.324324320,3976.868282521825
415,2020-03-31 07:05:13.513513512,4058.450752647888
416,2020-04-01 09:25:02.702702704,4139.263184366668
417,2020-04-02 11:44:51.891891888,4222.438467068666
418,2020-04-03 14:04:41.081081080,4307.632362539965
419,2020-04-04 16:24:30.270270272,4396.513997125497
420,2020-04-05 18:44:19.459459456,4484.591419648829
421,2020-04-06 21:04:08.648648648,4574.911170098172
422,2020-04-07 23:23:57.837837840,4668.067677119438
423,2020-04-09 01:43:47.027027024,4762.344312508243
424,2020-04-10 04:03:36.216216216,4858.17447627192
425,2020-04-11 06:23:25.405405408,4956.417518002921
426,2020-04-12 08:43:14.594594592,5057.034998818734
427,2020-04-13 11:03:03.783783784,5158.834049522594
428,2020-04-14 13:22:52.972972976,5262.059901160917
429,2020-04-15 15:42:42.162162160,5370.0339226314445
430,2020-04-16 18:02:31.351351352,5478.059160813596
431,2020-04-17 20:22:20.540540536,5588.6652209155845
432,2020-04-18 22:42:09.729729728,5702.978774872352
433,2020-04-20 01:01:58.918918920,5818.3770085485585
434,2020-04-21 03:21:48.108108104,5934.675940913535
435,2020-04-22 05:41:37.297297296,6056.022929064415
436,2020-04-23 08:01:26.486486488,6177.775170273455
437,2020-04-24 10:21:15.675675672,6302.921201681283
438,2020-04-25 12:41:04.864864864,6430.056806586824
439,2020-04-26 15:00:54.054054056,6560.595588038504
440,2020-04-27 17:20:43.243243240,6693.175402693626
441,2020-04-28 19:40:32.432432432,6829.381153301613
442,2020-04-29 22:00:21.621621624,6965.723920165429
443,2020-05-01 00:20:10.810810808,7107.311250666294
444,2020-05-02 02:40:00.000000000,7251.3029311971195
445,2020-05-03 04:59:49.189189192,7398.081389741929
446,2020-05-04 07:19:38.378378376,7547.8338355273545
447,2020-05-05 09:39:27.567567568,7700.004809913292
448,2020-05-06 11:59:16.756756752,7855.164143249986
449,2020-05-07 14:19:05.945945944,8014.577367417884
450,2020-05-08 16:38:55.135135136,8175.882162980298
451,2020-05-09 18:58:44.324324320,8341.325251115735
452,2020-05-10 21:18:33.513513512,8510.579241303201
453,2020-05-11 23:38:22.702702704,8682.767871964872
454,2020-05-13 01:58:11.891891888,8858.54165167626
455,2020-05-14 04:18:01.081081080,9037.157152955726
456,2020-05-15 06:37:50.270270272,9219.510882245908
457,2020-05-16 08:57:39.459459456,9406.492798162093
458,2020-05-17 11:17:28.648648648,9597.078905772276
459,2020-05-18 13:37:17.837837840,9791.243227800254
460,2020-05-19 15:57:07.027027024,9988.880110148008
461,2020-05-20 18:16:56.216216216,10191.600394588226
462,2020-05-21 20:36:45.405405408,10396.446417787265
463,2020-05-22 22:56:34.594594592,10606.39725676405
464,2020-05-24 01:16:23.783783784,10822.118863228701
465,2020-05-25 03:36:12.972972976,11041.196924368742
466,2020-05-26 05:56:02.162162160,11264.04300611413
467,2020-05-27 08:15:51.351351352,11490.613140218518
468,2020-05-28 10:35:40.540540536,11722.869942489378
469,2020-05-29 12:55:29.729729728,11959.968946708825
470,2020-05-30 15:15:18.918918920,12202.652240971931
471,2020-05-31 17:35:08.108108104,12449.502609202273
472,2020-06-01 19:54:57.297297296,12701.224389575704
473,2020-06-02 22:14:46.486486488,12958.783759639819
474,2020-06-04 00:34:35.675675672,13221.212972457957
475,2020-06-05 02:54:24.864864864,13486.965398809154
476,2020-06-06 05:14:14.054054056,13760.401536388956
477,2020-06-07 07:34:03.243243240,14038.869301799192
478,2020-06-08 09:53:52.432432432,14321.569069075273
479,2020-06-09 12:13:41.621621624,14612.135589972208
480,2020-06-10 14:33:30.810810808,14907.915404415678
481,2020-06-11 16:53:20.000000000,15209.198130519402
482,2020-06-12 19:13:09.189189192,15515.160112695427
483,2020-06-13 21:32:58.378378376,15828.767887923554
484,2020-06-14 23:52:47.567567568,16150.00465139266
485,2020-06-16 02:12:36.756756752,16476.620573125103
486,2020-06-17 04:32:25.945945944,16810.145680722588
487,2020-06-18 06:52:15.135135136,17149.761097214057
488,2020-06-19 09:12:04.324324320,17497.02954481695
489,2020-06-20 11:31:53.513513512,17850.556657883782
490,2020-06-21 13:51:42.702702704,18211.97077304237
491,2020-06-22 16:11:31.891891888,18579.583400200565
492,2020-06-23 18:31:21.081081080,18954.947165471138
493,2020-06-24 20:51:10.270270272,19338.613899403117
494,2020-06-25 23:10:59.459459456,19730.272920073556
495,2020-06-27 01:30:48.648648648,20128.885922754424
496,2020-06-28 03:50:37.837837840,20535.75968211392
497,2020-06-29 06:10:27.027027024,20951.283372959635
498,2020-06-30 08:30:16.216216216,21374.84013036214
499,2020-07-01 10:50:05.405405408,21806.4638883139
500,2020-07-02 13:09:54.594594592,22247.96917464201
501,2020-07-03 15:29:43.783783784,22697.74489964152
502,2020-07-04 17:49:32.972972976,23157.170016949563
503,2020-07-05 20:09:22.162162160,23624.516305190617
504,2020-07-06 22:29:11.351351352,24102.53953241744
505,2020-07-08 00:49:00.540540536,24590.831246201014
506,2020-07-09 03:08:49.729729728,25087.286178197162
507,2020-07-10 05:28:38.918918920,25595.048594125117
508,2020-07-11 07:48:28.108108104,26112.301880398285
509,2020-07-12 10:08:17.297297296,26640.265361967904
510,2020-07-13 12:28:06.486486488,27179.747714337238
511,2020-07-14 14:47:55.675675672,27729.47782954028
512,2020-07-15 17:07:44.864864864,28289.69422226162
513,2020-07-16 19:27:34.054054056,28861.72550733032
