ind,timestamp,point_value
56,2019-03-03 10:29:54.594594594,3.0133681050956596
57,2019-03-04 12:49:43.783783784,2.99154559628948
58,2019-03-05 15:09:32.972972973,3.281937990256755
59,2019-03-06 17:29:22.162162162,3.36919582618906
60,2019-03-07 19:49:11.351351351,3.3853986688885778
61,2019-03-08 22:09:00.540540540,3.287496607393714
62,2019-03-10 00:28:49.729729730,3.343942743727129
63,2019-03-11 02:48:38.918918919,3.5844529920676655
64,2019-03-12 05:08:28.108108108,3.6190529214772575
65,2019-03-13 07:28:17.297297297,3.785718195870026
66,2019-03-14 09:48:06.486486486,3.634498884823874
67,2019-03-15 12:07:55.675675676,3.94672089132748
68,2019-03-16 14:27:44.864864865,3.9517398560515975
69,2019-03-17 16:47:34.054054054,4.086579662648235
70,2019-03-18 19:07:23.243243243,4.133456015310919
71,2019-03-19 21:27:12.432432432,4.221784129797467
72,2019-03-20 23:47:01.621621622,4.2136491990669365
73,2019-03-22 02:06:50.810810811,4.382632677458315
74,2019-03-23 04:26:40.000000000,4.392769148921778
75,2019-03-24 06:46:29.189189189,4.4451543824270345
76,2019-03-25 09:06:18.378378378,4.645371744378558
77,2019-03-26 11:26:07.567567567,4.601787607431945
78,2019-03-27 13:45:56.756756757,4.79820811249963
79,2019-03-28 16:05:45.945945946,4.923190728833633
80,2019-03-29 18:25:35.135135135,4.9427985645303725
81,2019-03-30 20:45:24.324324324,4.9109387826614865
82,2019-03-31 23:05:13.513513513,5.166853009331889
83,2019-04-02 01:25:02.702702703,5.477433380301514
84,2019-04-03 03:44:51.891891892,5.3702643038848485
85,2019-04-04 06:04:41.081081081,5.457866782305262
86,2019-04-05 08:24:30.270270270,5.436283029905271
87,2019-04-06 10:44:19.459459459,5.8253821768820115
88,2019-04-07 13:04:08.648648648,5.697143158422133
89,2019-04-08 15:23:57.837837838,5.99150229272636
90,2019-04-09 17:43:47.027027027,6.095833913682892
91,2019-04-10 20:03:36.216216216,6.1932796301940245
92,2019-04-11 22:23:25.405405405,6.329751257200426
93,2019-04-13 00:43:14.594594594,6.382824756339073
94,2019-04-14 03:03:03.783783784,6.53247698100548
95,2019-04-15 05:22:52.972972973,6.596502562790814
96,2019-04-16 07:42:42.162162162,6.677576099931923
97,2019-04-17 10:02:31.351351352,6.896283656794858
98,2019-04-18 12:22:20.540540540,7.167941039964804
99,2019-04-19 14:42:09.729729730,7.225908936640527
100,2019-04-20 17:01:58.918918918,7.522339004975119
101,2019-04-21 19:21:48.108108108,7.539213677831104
102,2019-04-22 21:41:37.297297298,7.735189403128818
103,2019-04-24 00:01:26.486486486,8.057858384888478
104,2019-04-25 02:21:15.675675676,7.874739963871539
105,2019-04-26 04:41:04.864864864,8.157230498851794
106,2019-04-27 07:00:54.054054054,8.316634082488317
107,2019-04-28 09:20:43.243243244,8.53747831451097
108,2019-04-29 11:40:32.432432432,8.706480513481289
109,2019-04-30 14:00:21.621621622,8.865577552644417
110,2019-05-01 16:20:10.810810810,9.086458088518514
111,2019-05-02 18:40:00.000000000,9.340936625330949
112,2019-05-03 20:59:49.189189188,9.416661421942326
113,2019-05-04 23:19:38.378378378,9.68090318260184
114,2019-05-06 01:39:27.567567568,9.874283964523102
115,2019-05-07 03:59:16.756756756,10.135089111440475
116,2019-05-08 06:19:05.945945946,10.202526958348352
117,2019-05-09 08:38:55.135135134,10.320842908144805
118,2019-05-10 10:58:44.324324324,10.761849749957255
119,2019-05-11 13:18:33.513513514,10.888373121978404
120,2019-05-12 15:38:22.702702702,11.069932577852184
121,2019-05-13 17:58:11.891891892,11.588040164294842
122,2019-05-14 20:18:01.081081080,11.549972583828525
123,2019-05-15 22:37:50.270270270,11.611661063801604
124,2019-05-17 00:57:39.459459460,11.830742136903858
125,2019-05-18 03:17:28.648648648,12.048226280688919
126,2019-05-19 05:37:17.837837838,12.522579332692102
127,2019-05-20 07:57:07.027027026,12.649740446432343
128,2019-05-21 10:16:56.216216216,13.04409443660711
129,2019-05-22 12:36:45.405405406,13.30018450879938
130,2019-05-23 14:56:34.594594594,13.260322776582766
131,2019-05-24 17:16:23.783783784,13.669200950988586
132,2019-05-25 19:36:12.972972972,14.090026024224288
133,2019-05-26 21:56:02.162162162,14.357543890818093
134,2019-05-28 00:15:51.351351352,14.452898006246096
135,2019-05-29 02:35:40.540540540,14.913333922854475
136,2019-05-30 04:55:29.729729730,15.353468920946804
137,2019-05-31 07:15:18.918918918,15.621679095056829
138,2019-06-01 09:35:08.108108108,15.894087473728046
139,2019-06-02 11:54:57.297297298,16.149386197361256
140,2019-06-03 14:14:46.486486486,16.448714051750553
141,2019-06-04 16:34:35.675675676,16.91651629232536
142,2019-06-05 18:54:24.864864864,17.078758229108175
143,2019-06-06 21:14:14.054054054,17.541873540607934
144,2019-06-07 23:34:03.243243244,17.916623377653075
145,2019-06-09 01:53:52.432432432,18.313016000198424
146,2019-06-10 04:13:41.621621622,18.634004326061522
147,2019-06-11 06:33:30.810810810,18.952570223784942
148,2019-06-12 08:53:20.000000000,19.283992087735477
149,2019-06-13 11:13:09.189189188,19.692015114930467
150,2019-06-14 13:32:58.378378378,20.007097297862195
151,2019-06-15 15:52:47.567567568,20.586362333468575
152,2019-06-16 18:12:36.756756756,21.11261765677489
153,2019-06-17 20:32:25.945945946,21.425463458668595
154,2019-06-18 22:52:15.135135134,21.662258739130408
155,2019-06-20 01:12:04.324324324,22.285713020774523
156,2019-06-21 03:31:53.513513514,22.657811784296356
157,2019-06-22 05:51:42.702702702,23.241029892463285
158,2019-06-23 08:11:31.891891892,23.76664798684177
159,2019-06-24 10:31:21.081081080,24.216032345196574
160,2019-06-25 12:51:10.270270270,24.479635330449543
161,2019-06-26 15:10:59.459459460,25.013423627471777
162,2019-06-27 17:30:48.648648648,25.789629992181677
163,2019-06-28 19:50:37.837837838,26.032438681974817
164,2019-06-29 22:10:27.027027026,26.79043969842251
165,2019-07-01 00:30:16.216216216,27.402389800586622
166,2019-07-02 02:50:05.405405406,27.910532026984352
167,2019-07-03 05:09:54.594594594,28.211874315094953
168,2019-07-04 07:29:43.783783784,28.804547170434073
169,2019-07-05 09:49:32.972972972,29.464168523820952
170,2019-07-06 12:09:22.162162162,30.115945859389356
171,2019-07-07 14:29:11.351351352,30.73613420203577
172,2019-07-08 16:49:00.540540540,31.25962974283294
173,2019-07-09 19:08:49.729729730,31.929685485584105
174,2019-07-10 21:28:38.918918918,32.71841748958947
175,2019-07-11 23:48:28.108108108,33.31702416648253
176,2019-07-13 02:08:17.297297296,33.950559752993996
177,2019-07-14 04:28:06.486486486,34.68274750705771
178,2019-07-15 06:47:55.675675676,35.36450991000695
179,2019-07-16 09:07:44.864864864,35.923914071793085
180,2019-07-17 11:27:34.054054054,36.67874106704201
181,2019-07-18 13:47:23.243243242,37.594152242280146
182,2019-07-19 16:07:12.432432432,38.24490526401543
183,2019-07-20 18:27:01.621621622,39.110615765561555
184,2019-07-21 20:46:50.810810810,39.564324142978094
185,2019-07-22 23:06:40.000000000,40.620052429279866
186,2019-07-24 01:26:29.189189188,41.24911181798037
187,2019-07-25 03:46:18.378378378,42.29941195576691
188,2019-07-26 06:06:07.567567568,43.081984271104595
189,2019-07-27 08:25:56.756756756,44.073881268137704
190,2019-07-28 10:45:45.945945946,44.75693858615817
191,2019-07-29 13:05:35.135135136,45.778255430785975
192,2019-07-30 15:25:24.324324324,46.543930389323386
193,2019-07-31 17:45:13.513513512,47.824995969226585
194,2019-08-01 20:05:02.702702704,48.52290385673745
195,2019-08-02 22:24:51.891891892,49.5981965711175
196,2019-08-04 00:44:41.081081080,50.68660564586348
197,2019-08-05 03:04:30.270270268,51.79249918086507
198,2019-08-06 05:24:19.459459460,52.78450276495103
199,2019-08-07 07:44:08.648648648,53.657282372546334
200,2019-08-08 10:03:57.837837836,54.86782766879178
201,2019-08-09 12:23:47.027027028,55.92910288794467
202,2019-08-10 14:43:36.216216216,56.92878049975054
203,2019-08-11 17:03:25.405405404,57.98915704263859
204,2019-08-12 19:23:14.594594596,59.34387513323652
205,2019-08-13 21:43:03.783783784,60.52810219546126
206,2019-08-15 00:02:52.972972972,61.8179560494114
207,2019-08-16 02:22:42.162162160,63.29903539208211
208,2019-08-17 04:42:31.351351352,64.36824141208741
209,2019-08-18 07:02:20.540540540,65.69850763639128
210,2019-08-19 09:22:09.729729728,66.95119196550515
211,2019-08-20 11:41:58.918918920,68.41490985918807
212,2019-08-21 14:01:48.108108108,69.82241657926353
213,2019-08-22 16:21:37.297297296,71.09752272620058
214,2019-08-23 18:41:26.486486488,72.6176130500176
215,2019-08-24 21:01:15.675675676,74.07204976195018
216,2019-08-25 23:21:04.864864864,75.45487827861136
217,2019-08-27 01:40:54.054054052,77.12149193548584
218,2019-08-28 04:00:43.243243244,78.6314641062182
219,2019-08-29 06:20:32.432432432,80.36066187927422
220,2019-08-30 08:40:21.621621620,81.75701281982117
221,2019-08-31 11:00:10.810810812,83.58454481487225
222,2019-09-01 13:20:00.000000000,85.24013011674892
223,2019-09-02 15:39:49.189189188,86.75992142804235
224,2019-09-03 17:59:38.378378376,88.67303808599021
225,2019-09-04 20:19:27.567567568,90.38353232999387
226,2019-09-05 22:39:16.756756756,92.24546527682408
227,2019-09-07 00:59:05.945945944,94.14862608794574
228,2019-09-08 03:18:55.135135136,96.03535261437587
229,2019-09-09 05:38:44.324324324,98.0528531620748
230,2019-09-10 07:58:33.513513512,99.88256662513538
231,2019-09-11 10:18:22.702702704,102.03765302920468
232,2019-09-12 12:38:11.891891892,104.0448559835856
233,2019-09-13 14:58:01.081081080,106.241400645205
234,2019-09-14 17:17:50.270270268,108.32386368024446
235,2019-09-15 19:37:39.459459460,110.47936421131237
236,2019-09-16 21:57:28.648648648,112.75890139060407
237,2019-09-18 00:17:17.837837836,115.04803201199715
238,2019-09-19 02:37:07.027027028,117.50839319208661
239,2019-09-20 04:56:56.216216216,119.67205960503712
240,2019-09-21 07:16:45.405405404,122.07977392516175
241,2019-09-22 09:36:34.594594596,124.50728545863413
242,2019-09-23 11:56:23.783783784,126.93166679629998
243,2019-09-24 14:16:12.972972972,129.74040512405452
244,2019-09-25 16:36:02.162162160,132.39717868002057
245,2019-09-26 18:55:51.351351352,135.01734427892958
246,2019-09-27 21:15:40.540540540,137.65191232732147
247,2019-09-28 23:35:29.729729728,140.38563945267654
248,2019-09-30 01:55:18.918918920,143.12433328287446
249,2019-10-01 04:15:08.108108108,146.22112127312127
250,2019-10-02 06:34:57.297297296,149.05401029921532
251,2019-10-03 08:54:46.486486488,152.23256798302015
252,2019-10-04 11:14:35.675675676,155.2397242137099
253,2019-10-05 13:34:24.864864864,158.27023952301036
254,2019-10-06 15:54:14.054054052,161.6134774550701
255,2019-10-07 18:14:03.243243244,164.83019789337055
256,2019-10-08 20:33:52.432432432,168.23773498442577
257,2019-10-09 22:53:41.621621620,171.52778934789322
258,2019-10-11 01:13:30.810810812,175.06752439750096
259,2019-10-12 03:33:20.000000000,178.57250186872494
260,2019-10-13 05:53:09.189189188,182.16956125961875
261,2019-10-14 08:12:58.378378376,185.75772056317302
262,2019-10-15 10:32:47.567567568,189.76536860807562
263,2019-10-16 12:52:36.756756756,193.55532790558297
264,2019-10-17 15:12:25.945945944,197.35607637618986
265,2019-10-18 17:32:15.135135136,201.43399783095487
266,2019-10-19 19:52:04.324324324,205.44866983132655
267,2019-10-20 22:11:53.513513512,209.51794713546124
268,2019-10-22 00:31:42.702702704,213.92520454585912
269,2019-10-23 02:51:31.891891892,218.1344470496841
270,2019-10-24 05:11:21.081081080,222.78522147078752
271,2019-10-25 07:31:10.270270268,226.97176717521788
272,2019-10-26 09:50:59.459459460,231.66692665023027
273,2019-10-27 12:10:48.648648648,236.4037715467633
274,2019-10-28 14:30:37.837837836,241.38790663146904
275,2019-10-29 16:50:27.027027028,246.03356292202997
276,2019-10-30 19:10:16.216216216,250.9323746952008
277,2019-10-31 21:30:05.405405404,256.16185584298785
278,2019-11-01 23:49:54.594594596,261.2223457584563
279,2019-11-03 02:09:43.783783784,266.6836460216282
280,2019-11-04 04:29:32.972972972,271.8059693229374
281,2019-11-05 06:49:22.162162160,277.40736440325173
282,2019-11-06 09:09:11.351351352,283.0622670399493
283,2019-11-07 11:29:00.540540540,288.7275084173023
284,2019-11-08 13:48:49.729729728,294.6173168931939
285,2019-11-09 16:08:38.918918920,300.50497281130527
286,2019-11-10 18:28:28.108108108,306.7519265284644
287,2019-11-11 20:48:17.297297296,312.8774480375155
288,2019-11-12 23:08:06.486486488,319.136601685707
289,2019-11-14 01:27:55.675675676,325.48583225108524
290,2019-11-15 03:47:44.864864864,332.3122448657701
291,2019-11-16 06:07:34.054054052,338.68819660652633
292,2019-11-17 08:27:23.243243244,345.7370799035721
293,2019-11-18 10:47:12.432432432,352.63343098606555
294,2019-11-19 13:07:01.621621620,360.0391880508585
295,2019-11-20 15:26:50.810810812,367.355015561152
296,2019-11-21 17:46:40.000000000,374.6420398937411
297,2019-11-22 20:06:29.189189188,382.1248439012351
298,2019-11-23 22:26:18.378378376,389.8987703829777
299,2019-11-25 00:46:07.567567568,397.76548589828843
300,2019-11-26 03:05:56.756756756,405.9301918855255
301,2019-11-27 05:25:45.945945944,414.1955384329761
302,2019-11-28 07:45:35.135135136,422.56781043140603
303,2019-11-29 10:05:24.324324324,431.1760650877711
304,2019-11-30 12:25:13.513513512,439.5683415818087
305,2019-12-01 14:45:02.702702704,448.5383863386123
306,2019-12-02 17:04:51.891891892,457.6258331501036
307,2019-12-03 19:24:41.081081080,467.0137761809071
308,2019-12-04 21:44:30.270270268,476.38611028507177
309,2019-12-06 00:04:19.459459460,486.06604560953133
310,2019-12-07 02:24:08.648648648,495.8425785656997
311,2019-12-08 04:43:57.837837836,505.87092931567645
312,2019-12-09 07:03:47.027027028,515.9567743176144
313,2019-12-10 09:23:36.216216216,526.549478228426
314,2019-12-11 11:43:25.405405404,537.0404137384581
315,2019-12-12 14:03:14.594594596,547.9477839349798
316,2019-12-13 16:23:03.783783784,559.0907626589016
317,2019-12-14 18:42:52.972972972,570.3991474367481
318,2019-12-15 21:02:42.162162160,581.9609421232755
319,2019-12-16 23:22:31.351351352,593.5836097740855
320,2019-12-18 01:42:20.540540540,605.8009903356307
321,2019-12-19 04:02:09.729729728,618.1465352540797
322,2019-12-20 06:21:58.918918920,630.4556373708384
323,2019-12-21 08:41:48.108108108,643.1882265528138
324,2019-12-22 11:01:37.297297296,656.2326958327609
325,2019-12-23 13:21:26.486486484,669.5144809439931
326,2019-12-24 15:41:15.675675676,683.0958125255224
327,2019-12-25 18:01:04.864864864,696.7217998521764
328,2019-12-26 20:20:54.054054052,710.8501274523651
329,2019-12-27 22:40:43.243243244,725.259975107285
330,2019-12-29 01:00:32.432432432,739.8966155649761
331,2019-12-30 03:20:21.621621620,754.8808892257016
332,2019-12-31 05:40:10.810810812,770.318044207402
333,2020-01-01 08:00:00.000000000,785.755155131696
334,2020-01-02 10:19:49.189189188,801.7019059901602
335,2020-01-03 12:39:38.378378376,817.8902210718356
336,2020-01-04 14:59:27.567567568,834.4278122064194
337,2020-01-05 17:19:16.756756756,851.3960991381779
338,2020-01-06 19:39:05.945945944,868.749905391493
339,2020-01-07 21:58:55.135135136,886.1982886081931
340,2020-01-09 00:18:44.324324324,904.1572753694677
341,2020-01-10 02:38:33.513513512,922.2001775664726
342,2020-01-11 04:58:22.702702704,940.7417019559045
343,2020-01-12 07:18:11.891891892,959.9492578775642
344,2020-01-13 09:38:01.081081080,979.1829546829755
345,2020-01-14 11:57:50.270270268,999.3283263344564
346,2020-01-15 14:17:39.459459460,1019.347918518575
347,2020-01-16 16:37:28.648648648,1040.013877989646
348,2020-01-17 18:57:17.837837836,1060.9708136278732
349,2020-01-18 21:17:07.027027028,1082.45776165762
350,2020-01-19 23:36:56.216216216,1104.209870288127
351,2020-01-21 01:56:45.405405404,1126.697436341638
352,2020-01-22 04:16:34.594594592,1149.507990842916
353,2020-01-23 06:36:23.783783784,1172.7345740785581
354,2020-01-24 08:56:12.972972972,1196.304600257735
355,2020-01-25 11:16:02.162162160,1220.6791173416675
356,2020-01-26 13:35:51.351351352,1245.3969952197092
357,2020-01-27 15:55:40.540540540,1270.656559842569
358,2020-01-28 18:15:29.729729728,1296.3246119481817
359,2020-01-29 20:35:18.918918920,1322.2868229590274
360,2020-01-30 22:55:08.108108108,1348.9693154156457
361,2020-02-01 01:14:57.297297296,1376.3119044407917
362,2020-02-02 03:34:46.486486484,1404.1267151567515
363,2020-02-03 05:54:35.675675676,1432.7679324509572
364,2020-02-04 08:14:24.864864864,1461.455775907756
365,2020-02-05 10:34:14.054054052,1491.1012317459933
366,2020-02-06 12:54:03.243243244,1521.1927159623422
367,2020-02-07 15:13:52.432432432,1552.2179724487105
368,2020-02-08 17:33:41.621621620,1583.6355505024671
369,2020-02-09 19:53:30.810810812,1615.3634111008444
370,2020-02-10 22:13:20.000000000,1648.2450220539474
371,2020-02-12 00:33:09.189189188,1681.475040635291
372,2020-02-13 02:52:58.378378376,1715.4171288090388
373,2020-02-14 05:12:47.567567568,1750.1229678505974
374,2020-02-15 07:32:36.756756756,1785.4984661148799
375,2020-02-16 09:52:25.945945944,1821.7055003187093
376,2020-02-17 12:12:15.135135136,1858.6418549966456
377,2020-02-18 14:32:04.324324324,1895.898859378187
378,2020-02-19 16:51:53.513513512,1934.4649374490855
379,2020-02-20 19:11:42.702702704,1973.7280138197166
380,2020-02-21 21:31:31.891891892,2013.33161171935
381,2020-02-22 23:51:21.081081080,2054.080724649097
382,2020-02-24 02:11:10.270270272,2095.848340278671
383,2020-02-25 04:30:59.459459456,2138.2355591980277
384,2020-02-26 06:50:48.648648648,2181.1696321208783
385,2020-02-27 09:10:37.837837840,2225.3746823125934
386,2020-02-28 11:30:27.027027024,2270.3513341800754
387,2020-02-29 13:50:16.216216216,2316.3977519485707
388,2020-03-01 16:10:05.405405408,2363.342082706448
389,2020-03-02 18:29:54.594594592,2410.8698878993637
390,2020-03-03 20:49:43.783783784,2459.7220481243153
391,2020-03-04 23:09:32.972972976,2509.435700284864
392,2020-03-06 01:29:22.162162160,2560.274463859891
393,2020-03-07 03:49:11.351351352,2612.0462056557444
394,2020-03-08 06:09:00.540540536,2664.705338609556
395,2020-03-09 08:28:49.729729728,2718.6810749553956
396,2020-03-10 10:48:38.918918920,2773.7212626395285
397,2020-03-11 13:08:28.108108104,2829.779676517617
398,2020-03-12 15:28:17.297297296,2886.850707230812
399,2020-03-13 17:48:06.486486488,2945.47946230921
400,2020-03-14 20:07:55.675675672,3004.891851795496
401,2020-03-15 22:27:44.864864864,3065.7650837660544
402,2020-03-17 00:47:34.054054056,3127.793136238511
403,2020-03-18 03:07:23.243243240,3191.12474521418
404,2020-03-19 05:27:12.432432432,3255.4175473761325
405,2020-03-20 07:47:01.621621624,3321.3959344678888
406,2020-03-21 10:06:50.810810808,3388.6153840423462
407,2020-03-22 12:26:40.000000000,3457.0448942852786
408,2020-03-23 14:46:29.189189192,3526.81424782067
409,2020-03-24 17:06:18.378378376,3598.2000256053952
410,2020-03-25 19:26:07.567567568,3670.9644585567903
411,2020-03-26 21:45:56.756756760,3745.177423445781
412,2020-03-28 00:05:45.945945944,3820.9476024490677
413,2020-03-29 02:25:35.135135136,3898.3536308689477
414,2020-03-30 04:45:24.324324320,3977.0081463233223
415,2020-03-31 07:05:13.513513512,4057.4322802687107
416,2020-04-01 09:25:02.702702704,4139.454756253699
417,2020-04-02 11:44:51.891891888,4223.22175041772
418,2020-04-03 14:04:41.081081080,4308.661180365882
419,2020-04-04 16:24:30.270270272,4395.867404669116
420,2020-04-05 18:44:19.459459456,4484.515708802384
421,2020-04-06 21:04:08.648648648,4575.25306326828
422,2020-04-07 23:23:57.837837840,4667.937481782327
423,2020-04-09 01:43:47.027027024,4762.174476593705
424,2020-04-10 04:03:36.216216216,4858.645069869621
425,2020-04-11 06:23:25.405405408,4956.6907512722555
426,2020-04-12 08:43:14.594594592,5057.077651572234
427,2020-04-13 11:03:03.783783784,5159.189253087399
428,2020-04-14 13:22:52.972972976,5263.681140526038
429,2020-04-15 15:42:42.162162160,5369.898963416147
430,2020-04-16 18:02:31.351351352,5478.64469603344
431,2020-04-17 20:22:20.540540536,5589.471054035744
432,2020-04-18 22:42:09.729729728,5702.631363437635
433,2020-04-20 01:01:58.918918920,5817.800836048965
434,2020-04-21 03:21:48.108108104,5935.310217339717
435,2020-04-22 05:41:37.297297296,6055.217680843058
436,2020-04-23 08:01:26.486486488,6177.8575239041975
437,2020-04-24 10:21:15.675675672,6302.865211145411
438,2020-04-25 12:41:04.864864864,6430.418384858283
439,2020-04-26 15:00:54.054054056,6560.2404234090345
440,2020-04-27 17:20:43.243243240,6692.878067913457
441,2020-04-28 19:40:32.432432432,6828.370728707314
442,2020-04-29 22:00:21.621621624,6966.2819920867805
443,2020-05-01 00:20:10.810810808,7107.093854468494
444,2020-05-02 02:40:00.000000000,7250.814718707228
445,2020-05-03 04:59:49.189189192,7397.923746078818
446,2020-05-04 07:19:38.378378376,7547.261081435135
447,2020-05-05 09:39:27.567567568,7699.813757133675
448,2020-05-06 11:59:16.756756752,7855.633369526772
449,2020-05-07 14:19:05.945945944,8014.380564269745
450,2020-05-08 16:38:55.135135136,8176.418195395445
451,2020-05-09 18:58:44.324324320,8341.940887755001
452,2020-05-10 21:18:33.513513512,8510.441325704105
453,2020-05-11 23:38:22.702702704,8682.39085559679
454,2020-05-13 01:58:11.891891888,8858.273283608254
455,2020-05-14 04:18:01.081081080,9037.270481453475
456,2020-05-15 06:37:50.270270272,9220.189369328717
457,2020-05-16 08:57:39.459459456,9406.46409328201
458,2020-05-17 11:17:28.648648648,9596.65435506763
459,2020-05-18 13:37:17.837837840,9790.756024328955
460,2020-05-19 15:57:07.027027024,9988.709340922826
461,2020-05-20 18:16:56.216216216,10190.649543389161
462,2020-05-21 20:36:45.405405408,10396.737240314073
463,2020-05-22 22:56:34.594594592,10607.18452060592
464,2020-05-24 01:16:23.783783784,10821.699014313017
465,2020-05-25 03:36:12.972972976,11040.497528020578
466,2020-05-26 05:56:02.162162160,11263.801814421126
467,2020-05-27 08:15:51.351351352,11491.551288038161
468,2020-05-28 10:35:40.540540536,11723.731233854069
469,2020-05-29 12:55:29.729729728,11960.605604628065
470,2020-05-30 15:15:18.918918920,12202.606150310592
471,2020-05-31 17:35:08.108108104,12449.490798759509
472,2020-06-01 19:54:57.297297296,12701.166362737933
473,2020-06-02 22:14:46.486486488,12957.955498191903
474,2020-06-04 00:34:35.675675672,13220.155318511625
475,2020-06-05 02:54:24.864864864,13487.399395745013
476,2020-06-06 05:14:14.054054056,13760.142551128258
477,2020-06-07 07:34:03.243243240,14038.345787081764
478,2020-06-08 09:53:52.432432432,14322.25318496227
479,2020-06-09 12:13:41.621621624,14611.85551263026
480,2020-06-10 14:33:30.810810808,14907.514128193767
481,2020-06-11 16:53:20.000000000,15208.911063237521
482,2020-06-12 19:13:09.189189192,15516.57665332086
483,2020-06-13 21:32:58.378378376,15830.293593201644
484,2020-06-14 23:52:47.567567568,16150.197347296213
485,2020-06-16 02:12:36.756756752,16476.824973082996
486,2020-06-17 04:32:25.945945944,16810.0415762503
487,2020-06-18 06:52:15.135135136,17149.827279122914
488,2020-06-19 09:12:04.324324320,17496.772558532914
489,2020-06-20 11:31:53.513513512,17850.395707773943
490,2020-06-21 13:51:42.702702704,18211.538995807652
491,2020-06-22 16:11:31.891891888,18579.75806648251
492,2020-06-23 18:31:21.081081080,18955.498671073157
493,2020-06-24 20:51:10.270270272,19338.83075281391
494,2020-06-25 23:10:59.459459456,19730.010409120623
495,2020-06-27 01:30:48.648648648,20128.75059269273
496,2020-06-28 03:50:37.837837840,20535.93275047045
497,2020-06-29 06:10:27.027027024,20951.20990851226
498,2020-06-30 08:30:16.216216216,21374.740853846124
499,2020-07-01 10:50:05.405405408,21806.977859936575
500,2020-07-02 13:09:54.594594592,22247.986234046853
501,2020-07-03 15:29:43.783783784,22697.8375410226
502,2020-07-04 17:49:32.972972976,23156.87050190197
503,2020-07-05 20:09:22.162162160,23625.128338050763
504,2020-07-06 22:29:11.351351352,24103.025552452185
505,2020-07-08 00:49:00.540540536,24590.25768266518
506,2020-07-09 03:08:49.729729728,25087.654509207056
507,2020-07-10 05:28:38.918918920,25594.68546349926
508,2020-07-11 07:48:28.108108104,26112.43079673457
509,2020-07-12 10:08:17.297297296,26640.490452011545
510,2020-07-13 12:28:06.486486488,27179.17750919499
511,2020-07-14 14:47:55.675675672,27728.905617165437
512,2020-07-15 17:07:44.864864864,28289.55174503553
513,2020-07-16 19:27:34.054054056,28861.693539060412
