ind,timestamp,point_value
97,2019-04-17 10:02:31.351351352,7.433324055316719
98,2019-04-18 12:22:20.540540540,7.58022960855189
99,2019-04-19 14:42:09.729729730,6.972616320653773
100,2019-04-20 17:01:58.918918918,7.060518922093415
101,2019-04-21 19:21:48.108108108,7.304110280517965
102,2019-04-22 21:41:37.297297298,7.332156618435785
103,2019-04-24 00:01:26.486486486,7.872364974609524
104,2019-04-25 02:21:15.675675676,7.996154443883002
105,2019-04-26 04:41:04.864864864,8.171136572236666
106,2019-04-27 07:00:54.054054054,8.23447235392734
107,2019-04-28 09:20:43.243243244,8.465916847391266
108,2019-04-29 11:40:32.432432432,8.12683794466153
109,2019-04-30 14:00:21.621621622,8.987949294863002
110,2019-05-01 16:20:10.810810810,9.198952334999937
111,2019-05-02 18:40:00.000000000,9.317783108835153
112,2019-05-03 20:59:49.189189188,9.852767879213127
113,2019-05-04 23:19:38.378378378,8.985772224503956
114,2019-05-06 01:39:27.567567568,10.07341808942994
115,2019-05-07 03:59:16.756756756,9.877321058014843
116,2019-05-08 06:19:05.945945946,10.373528100304648
117,2019-05-09 08:38:55.135135134,10.273654783885286
118,2019-05-10 10:58:44.324324324,11.025107246282191
119,2019-05-11 13:18:33.513513514,10.804340784139884
120,2019-05-12 15:38:22.702702702,11.150684670799036
121,2019-05-13 17:58:11.891891892,10.747230604221055
122,2019-05-14 20:18:01.081081080,10.847326120686512
123,2019-05-15 22:37:50.270270270,11.827330390521198
124,2019-05-17 00:57:39.459459460,11.829015941752386
125,2019-05-18 03:17:28.648648648,11.792476704595906
126,2019-05-19 05:37:17.837837838,12.550561659182375
127,2019-05-20 07:57:07.027027026,13.261890286816861
128,2019-05-21 10:16:56.216216216,13.125233851257175
129,2019-05-22 12:36:45.405405406,13.221398962218105
130,2019-05-23 14:56:34.594594594,13.58871578702416
131,2019-05-24 17:16:23.783783784,14.032434326922681
132,2019-05-25 19:36:12.972972972,14.200398555886581
133,2019-05-26 21:56:02.162162162,14.309271454810098
134,2019-05-28 00:15:51.351351352,14.38902088803047
135,2019-05-29 02:35:40.540540540,15.060740372973354
136,2019-05-30 04:55:29.729729730,15.350172732961228
137,2019-05-31 07:15:18.918918918,15.293626557266881
138,2019-06-01 09:35:08.108108108,15.659018810689991
139,2019-06-02 11:54:57.297297298,16.26870771356309
140,2019-06-03 14:14:46.486486486,16.193522915448376
141,2019-06-04 16:34:35.675675676,17.139456684929517
142,2019-06-05 18:54:24.864864864,17.870736138427244
143,2019-06-06 21:14:14.054054054,17.118035405569305
144,2019-06-07 23:34:03.243243244,17.852765046761487
145,2019-06-09 01:53:52.432432432,18.32660929464391
146,2019-06-10 04:13:41.621621622,18.487567182173123
147,2019-06-11 06:33:30.810810810,18.797353244236678
148,2019-06-12 08:53:20.000000000,19.2285881648538
149,2019-06-13 11:13:09.189189188,19.431268101793588
150,2019-06-14 13:32:58.378378378,20.381208659596606
151,2019-06-15 15:52:47.567567568,20.302243289224403
152,2019-06-16 18:12:36.756756756,20.926347608555336
153,2019-06-17 20:32:25.945945946,20.90101114610168
154,2019-06-18 22:52:15.135135134,21.974839577760722
155,2019-06-20 01:12:04.324324324,21.672869198955077
156,2019-06-21 03:31:53.513513514,22.61051912449339
157,2019-06-22 05:51:42.702702702,22.890235356171292
158,2019-06-23 08:11:31.891891892,23.16339080268596
159,2019-06-24 10:31:21.081081080,24.16490807531453
160,2019-06-25 12:51:10.270270270,25.23181937880489
161,2019-06-26 15:10:59.459459460,25.121085633051017
162,2019-06-27 17:30:48.648648648,25.40756075107076
163,2019-06-28 19:50:37.837837838,26.294401611870605
164,2019-06-29 22:10:27.027027026,27.370132736109408
165,2019-07-01 00:30:16.216216216,27.32886827906245
166,2019-07-02 02:50:05.405405406,27.419184046897193
167,2019-07-03 05:09:54.594594594,28.719075600054307
168,2019-07-04 07:29:43.783783784,28.980698083172054
169,2019-07-05 09:49:32.972972972,29.790971877204885
170,2019-07-06 12:09:22.162162162,29.767168576972175
171,2019-07-07 14:29:11.351351352,30.549202132349826
172,2019-07-08 16:49:00.540540540,31.682157096623712
173,2019-07-09 19:08:49.729729730,31.638586420460502
174,2019-07-10 21:28:38.918918918,32.946507802439925
175,2019-07-11 23:48:28.108108108,32.88565652880973
176,2019-07-13 02:08:17.297297296,33.71341744937117
177,2019-07-14 04:28:06.486486486,34.40861418882939
178,2019-07-15 06:47:55.675675676,34.85691174291995
179,2019-07-16 09:07:44.864864864,35.63179458763519
180,2019-07-17 11:27:34.054054054,36.56354027891491
181,2019-07-18 13:47:23.243243242,37.83826077895149
182,2019-07-19 16:07:12.432432432,38.319120135829685
183,2019-07-20 18:27:01.621621622,38.9438543082907
184,2019-07-21 20:46:50.810810810,39.604128406641614
185,2019-07-22 23:06:40.000000000,40.63524182949397
186,2019-07-24 01:26:29.189189188,41.255593066664204
187,2019-07-25 03:46:18.378378378,42.098039996721916
188,2019-07-26 06:06:07.567567568,43.18655932607629
189,2019-07-27 08:25:56.756756756,43.963082283839626
190,2019-07-28 10:45:45.945945946,44.424866880574676
191,2019-07-29 13:05:35.135135136,46.045111516004525
192,2019-07-30 15:25:24.324324324,45.92319266956476
193,2019-07-31 17:45:13.513513512,47.77169547606474
194,2019-08-01 20:05:02.702702704,48.67637606633812
195,2019-08-02 22:24:51.891891892,49.46572586295511
196,2019-08-04 00:44:41.081081080,50.43846807643581
197,2019-08-05 03:04:30.270270268,51.61917421406311
198,2019-08-06 05:24:19.459459460,53.44048996784524
199,2019-08-07 07:44:08.648648648,54.250267096495875
200,2019-08-08 10:03:57.837837836,54.91821550659659
201,2019-08-09 12:23:47.027027028,55.973412881176706
202,2019-08-10 14:43:36.216216216,56.54575285583389
203,2019-08-11 17:03:25.405405404,58.30361584154928
204,2019-08-12 19:23:14.594594596,59.440046601568945
205,2019-08-13 21:43:03.783783784,60.417492489594615
206,2019-08-15 00:02:52.972972972,62.13074904129168
207,2019-08-16 02:22:42.162162160,62.839791057514056
208,2019-08-17 04:42:31.351351352,64.24387133027076
209,2019-08-18 07:02:20.540540540,65.35660540492887
210,2019-08-19 09:22:09.729729728,66.72818884497943
211,2019-08-20 11:41:58.918918920,68.24070790125799
212,2019-08-21 14:01:48.108108108,69.79371524728886
213,2019-08-22 16:21:37.297297296,70.94144403722804
214,2019-08-23 18:41:26.486486488,72.93093810651571
215,2019-08-24 21:01:15.675675676,74.11936401798093
216,2019-08-25 23:21:04.864864864,75.5073844108041
217,2019-08-27 01:40:54.054054052,77.45400658414441
218,2019-08-28 04:00:43.243243244,78.31255410507788
219,2019-08-29 06:20:32.432432432,80.420180240962
220,2019-08-30 08:40:21.621621620,81.57614830328154
221,2019-08-31 11:00:10.810810812,83.51039713586627
222,2019-09-01 13:20:00.000000000,84.94612180256229
223,2019-09-02 15:39:49.189189188,87.25953672001098
224,2019-09-03 17:59:38.378378376,89.24567897528468
225,2019-09-04 20:19:27.567567568,90.13142722480225
226,2019-09-05 22:39:16.756756756,92.50314303075321
227,2019-09-07 00:59:05.945945944,94.03028725700426
228,2019-09-08 03:18:55.135135136,95.92583217726627
229,2019-09-09 05:38:44.324324324,97.78537935864921
230,2019-09-10 07:58:33.513513512,99.85667054956572
231,2019-09-11 10:18:22.702702704,101.74341309620809
232,2019-09-12 12:38:11.891891892,104.1185081436633
233,2019-09-13 14:58:01.081081080,106.25482413300672
234,2019-09-14 17:17:50.270270268,108.64478406242833
235,2019-09-15 19:37:39.459459460,110.78499695325849
236,2019-09-16 21:57:28.648648648,112.47982679740973
237,2019-09-18 00:17:17.837837836,114.72616075985644
238,2019-09-19 02:37:07.027027028,117.43236590610921
239,2019-09-20 04:56:56.216216216,119.68071347391214
240,2019-09-21 07:16:45.405405404,121.98795907236041
241,2019-09-22 09:36:34.594594596,124.0035249912746
242,2019-09-23 11:56:23.783783784,127.36119648820315
243,2019-09-24 14:16:12.972972972,129.16942616336934
244,2019-09-25 16:36:02.162162160,132.1882238890999
245,2019-09-26 18:55:51.351351352,134.76490147900958
246,2019-09-27 21:15:40.540540540,137.3227647815954
247,2019-09-28 23:35:29.729729728,140.6308021846975
248,2019-09-30 01:55:18.918918920,142.6506495992199
249,2019-10-01 04:15:08.108108108,146.56982150584037
250,2019-10-02 06:34:57.297297296,148.94834643037552
251,2019-10-03 08:54:46.486486488,151.72908092224614
252,2019-10-04 11:14:35.675675676,155.32820888365933
253,2019-10-05 13:34:24.864864864,158.6880642398682
254,2019-10-06 15:54:14.054054052,161.9822716419606
255,2019-10-07 18:14:03.243243244,165.04271502563074
256,2019-10-08 20:33:52.432432432,167.97800008769008
257,2019-10-09 22:53:41.621621620,171.7877224939239
258,2019-10-11 01:13:30.810810812,174.7382064024987
259,2019-10-12 03:33:20.000000000,178.55668273729432
260,2019-10-13 05:53:09.189189188,182.2633327974998
261,2019-10-14 08:12:58.378378376,185.4833801049651
262,2019-10-15 10:32:47.567567568,190.15647690232893
263,2019-10-16 12:52:36.756756756,193.57172255378902
264,2019-10-17 15:12:25.945945944,197.33994780292306
265,2019-10-18 17:32:15.135135136,201.20484039155303
266,2019-10-19 19:52:04.324324324,205.57647025206302
267,2019-10-20 22:11:53.513513512,209.78674531902234
268,2019-10-22 00:31:42.702702704,213.61320729559722
269,2019-10-23 02:51:31.891891892,217.9237646457371
270,2019-10-24 05:11:21.081081080,222.31938270259576
271,2019-10-25 07:31:10.270270268,227.0283150771498
272,2019-10-26 09:50:59.459459460,231.7158056687649
273,2019-10-27 12:10:48.648648648,236.9329162416182
274,2019-10-28 14:30:37.837837836,241.00478873098805
275,2019-10-29 16:50:27.027027028,246.64503216608531
276,2019-10-30 19:10:16.216216216,251.09196013929724
277,2019-10-31 21:30:05.405405404,256.2896115766345
278,2019-11-01 23:49:54.594594596,261.3712134540003
279,2019-11-03 02:09:43.783783784,266.90179656679305
280,2019-11-04 04:29:32.972972972,271.67812793291586
281,2019-11-05 06:49:22.162162160,276.8811531870948
282,2019-11-06 09:09:11.351351352,282.98942867180574
283,2019-11-07 11:29:00.540540540,289.259416573988
284,2019-11-08 13:48:49.729729728,294.4988904424532
285,2019-11-09 16:08:38.918918920,300.3701573273509
286,2019-11-10 18:28:28.108108108,306.68817821486806
287,2019-11-11 20:48:17.297297296,312.8021594755974
288,2019-11-12 23:08:06.486486488,319.4544643559487
289,2019-11-14 01:27:55.675675676,325.1278253020649
290,2019-11-15 03:47:44.864864864,331.8363717519988
291,2019-11-16 06:07:34.054054052,338.7134436614136
292,2019-11-17 08:27:23.243243244,346.23637125161906
293,2019-11-18 10:47:12.432432432,353.15907449998514
294,2019-11-19 13:07:01.621621620,359.468200257759
295,2019-11-20 15:26:50.810810812,366.948486637084
296,2019-11-21 17:46:40.000000000,374.57254079860127
297,2019-11-22 20:06:29.189189188,382.46465170210905
298,2019-11-23 22:26:18.378378376,389.7215804680461
299,2019-11-25 00:46:07.567567568,397.12105789734755
300,2019-11-26 03:05:56.756756756,406.0618340870343
301,2019-11-27 05:25:45.945945944,413.8108913874604
302,2019-11-28 07:45:35.135135136,422.16249949330034
303,2019-11-29 10:05:24.324324324,431.2084785522179
304,2019-11-30 12:25:13.513513512,439.4734824645229
305,2019-12-01 14:45:02.702702704,448.6626377033108
306,2019-12-02 17:04:51.891891892,457.6199779742995
307,2019-12-03 19:24:41.081081080,466.698377812953
308,2019-12-04 21:44:30.270270268,476.16309249751157
309,2019-12-06 00:04:19.459459460,485.2734708786001
310,2019-12-07 02:24:08.648648648,495.58146888708796
311,2019-12-08 04:43:57.837837836,505.9393641097178
312,2019-12-09 07:03:47.027027028,516.7073213261842
313,2019-12-10 09:23:36.216216216,526.9740312390344
314,2019-12-11 11:43:25.405405404,536.8319327214342
315,2019-12-12 14:03:14.594594596,548.1005208147327
316,2019-12-13 16:23:03.783783784,558.9357698281943
317,2019-12-14 18:42:52.972972972,570.6135718123899
318,2019-12-15 21:02:42.162162160,582.3161620847334
319,2019-12-16 23:22:31.351351352,593.9699849182404
320,2019-12-18 01:42:20.540540540,605.4089615257149
321,2019-12-19 04:02:09.729729728,617.7602222084664
322,2019-12-20 06:21:58.918918920,630.3768936057646
323,2019-12-21 08:41:48.108108108,643.2055539425656
324,2019-12-22 11:01:37.297297296,656.2086980626727
325,2019-12-23 13:21:26.486486484,669.3251254415491
326,2019-12-24 15:41:15.675675676,683.0256898014667
327,2019-12-25 18:01:04.864864864,696.6716562244072
328,2019-12-26 20:20:54.054054052,710.6724579079377
329,2019-12-27 22:40:43.243243244,724.9864257384995
330,2019-12-29 01:00:32.432432432,740.4546285238199
331,2019-12-30 03:20:21.621621620,755.4320720012023
332,2019-12-31 05:40:10.810810812,770.626290109439
333,2020-01-01 08:00:00.000000000,785.640379672123
334,2020-01-02 10:19:49.189189188,801.5946892729224
335,2020-01-03 12:39:38.378378376,817.9411484288848
336,2020-01-04 14:59:27.567567568,834.515280404968
337,2020-01-05 17:19:16.756756756,851.0709384324928
338,2020-01-06 19:39:05.945945944,868.4836610109194
339,2020-01-07 21:58:55.135135136,886.486267915446
340,2020-01-09 00:18:44.324324324,903.7744244099239
341,2020-01-10 02:38:33.513513512,922.5985911368297
342,2020-01-11 04:58:22.702702704,941.2106476515893
343,2020-01-12 07:18:11.891891892,959.699613484944
344,2020-01-13 09:38:01.081081080,979.2313414840731
345,2020-01-14 11:57:50.270270268,999.160673565595
346,2020-01-15 14:17:39.459459460,1019.1349089890922
347,2020-01-16 16:37:28.648648648,1040.2283166372042
348,2020-01-17 18:57:17.837837836,1061.2066170413755
349,2020-01-18 21:17:07.027027028,1082.776256126635
350,2020-01-19 23:36:56.216216216,1104.3987369301599
351,2020-01-21 01:56:45.405405404,1126.6841828286995
352,2020-01-22 04:16:34.594594592,1149.6861631551435
353,2020-01-23 06:36:23.783783784,1172.7351404790354
354,2020-01-24 08:56:12.972972972,1196.258399570216
355,2020-01-25 11:16:02.162162160,1220.3558093178892
356,2020-01-26 13:35:51.351351352,1245.0439717649863
357,2020-01-27 15:55:40.540540540,1270.4872587609852
358,2020-01-28 18:15:29.729729728,1296.1528420478828
359,2020-01-29 20:35:18.918918920,1322.3377918550814
360,2020-01-30 22:55:08.108108108,1349.2580758267386
361,2020-02-01 01:14:57.297297296,1376.4230720731605
362,2020-02-02 03:34:46.486486484,1403.7357102989474
363,2020-02-03 05:54:35.675675676,1432.8249047628199
364,2020-02-04 08:14:24.864864864,1461.8191639507822
365,2020-02-05 10:34:14.054054052,1491.2244804066165
366,2020-02-06 12:54:03.243243244,1521.3492124257878
367,2020-02-07 15:13:52.432432432,1551.6538819581365
368,2020-02-08 17:33:41.621621620,1583.4412347704347
369,2020-02-09 19:53:30.810810812,1615.2705820820108
370,2020-02-10 22:13:20.000000000,1648.34418297746
371,2020-02-12 00:33:09.189189188,1680.9138158553476
372,2020-02-13 02:52:58.378378376,1715.0329177825722
373,2020-02-14 05:12:47.567567568,1750.1157330629417
374,2020-02-15 07:32:36.756756756,1785.5232620094396
375,2020-02-16 09:52:25.945945944,1821.7960999680386
376,2020-02-17 12:12:15.135135136,1858.544005474708
377,2020-02-18 14:32:04.324324324,1895.732874522631
378,2020-02-19 16:51:53.513513512,1934.5239587078354
379,2020-02-20 19:11:42.702702704,1973.888193941241
380,2020-02-21 21:31:31.891891892,2013.9120605616918
381,2020-02-22 23:51:21.081081080,2054.1702916373724
382,2020-02-24 02:11:10.270270272,2095.9025466022404
383,2020-02-25 04:30:59.459459456,2138.213447804619
384,2020-02-26 06:50:48.648648648,2181.2326929365145
385,2020-02-27 09:10:37.837837840,2225.6914733153026
386,2020-02-28 11:30:27.027027024,2270.273130706997
387,2020-02-29 13:50:16.216216216,2316.220523632601
388,2020-03-01 16:10:05.405405408,2363.24816282488
389,2020-03-02 18:29:54.594594592,2411.5041633166247
390,2020-03-03 20:49:43.783783784,2459.5758482063106
391,2020-03-04 23:09:32.972972976,2509.4937906411765
392,2020-03-06 01:29:22.162162160,2559.9919601616016
393,2020-03-07 03:49:11.351351352,2612.2915924506324
394,2020-03-08 06:09:00.540540536,2664.6424790839196
395,2020-03-09 08:28:49.729729728,2718.7089548750737
396,2020-03-10 10:48:38.918918920,2773.9012784810575
397,2020-03-11 13:08:28.108108104,2829.7747912290547
398,2020-03-12 15:28:17.297297296,2886.8963762072053
399,2020-03-13 17:48:06.486486488,2944.730101522476
400,2020-03-14 20:07:55.675675672,3004.3822327179105
401,2020-03-15 22:27:44.864864864,3065.9992650546096
402,2020-03-17 00:47:34.054054056,3127.9902238022214
403,2020-03-18 03:07:23.243243240,3191.0897379237335
404,2020-03-19 05:27:12.432432432,3255.5874758260597
405,2020-03-20 07:47:01.621621624,3321.3465097080284
406,2020-03-21 10:06:50.810810808,3388.5592807945454
407,2020-03-22 12:26:40.000000000,3456.9998207649473
408,2020-03-23 14:46:29.189189192,3527.0675573037843
409,2020-03-24 17:06:18.378378376,3597.7911657370723
410,2020-03-25 19:26:07.567567568,3671.1261846119387
411,2020-03-26 21:45:56.756756760,3745.244964348354
412,2020-03-28 00:05:45.945945944,3821.0740143309563
413,2020-03-29 02:25:35.135135136,3898.527437173967
414,2020-03-30 04:45:24.324324320,3977.0349262892996
415,2020-03-31 07:05:13.513513512,4057.8122723777715
416,2020-04-01 09:25:02.702702704,4139.554178887318
417,2020-04-02 11:44:51.891891888,4223.351067754079
418,2020-04-03 14:04:41.081081080,4309.291672922888
419,2020-04-04 16:24:30.270270272,4395.83272186636
420,2020-04-05 18:44:19.459459456,4484.800611752286
421,2020-04-06 21:04:08.648648648,4575.841097841417
422,2020-04-07 23:23:57.837837840,4667.578554185577
423,2020-04-09 01:43:47.027027024,4762.161476348605
424,2020-04-10 04:03:36.216216216,4858.978280202636
425,2020-04-11 06:23:25.405405408,4956.920402456757
426,2020-04-12 08:43:14.594594592,5057.121846139033
427,2020-04-13 11:03:03.783783784,5159.049468448575
428,2020-04-14 13:22:52.972972976,5263.706156157559
429,2020-04-15 15:42:42.162162160,5369.671438501035
430,2020-04-16 18:02:31.351351352,5478.695416001468
431,2020-04-17 20:22:20.540540536,5589.046923659852
432,2020-04-18 22:42:09.729729728,5702.486218674639
433,2020-04-20 01:01:58.918918920,5817.9523244955535
434,2020-04-21 03:21:48.108108104,5934.697989622933
435,2020-04-22 05:41:37.297297296,6055.485669140057
436,2020-04-23 08:01:26.486486488,6177.918494253504
437,2020-04-24 10:21:15.675675672,6302.500748873214
438,2020-04-25 12:41:04.864864864,6430.6386396233365
439,2020-04-26 15:00:54.054054056,6560.501960191851
440,2020-04-27 17:20:43.243243240,6692.703885066979
441,2020-04-28 19:40:32.432432432,6828.287436272424
442,2020-04-29 22:00:21.621621624,6965.732357343892
443,2020-05-01 00:20:10.810810808,7107.4189395742105
444,2020-05-02 02:40:00.000000000,7251.254439765407
445,2020-05-03 04:59:49.189189192,7397.2986282074535
446,2020-05-04 07:19:38.378378376,7547.295954105776
447,2020-05-05 09:39:27.567567568,7699.53901150159
448,2020-05-06 11:59:16.756756752,7855.015631746955
449,2020-05-07 14:19:05.945945944,8014.664951908557
450,2020-05-08 16:38:55.135135136,8176.435842042554
451,2020-05-09 18:58:44.324324320,8341.617446357088
452,2020-05-10 21:18:33.513513512,8510.413981674306
453,2020-05-11 23:38:22.702702704,8682.627886972981
454,2020-05-13 01:58:11.891891888,8858.699800088893
455,2020-05-14 04:18:01.081081080,9037.09880458321
456,2020-05-15 06:37:50.270270272,9220.166031039125
457,2020-05-16 08:57:39.459459456,9406.14404862356
458,2020-05-17 11:17:28.648648648,9597.255587405718
459,2020-05-18 13:37:17.837837840,9790.651538716424
460,2020-05-19 15:57:07.027027024,9988.53389680361
461,2020-05-20 18:16:56.216216216,10190.494144511937
462,2020-05-21 20:36:45.405405408,10396.326672333178
463,2020-05-22 22:56:34.594594592,10607.20705184051
464,2020-05-24 01:16:23.783783784,10821.398746403256
465,2020-05-25 03:36:12.972972976,11040.073902387605
466,2020-05-26 05:56:02.162162160,11264.044196932275
467,2020-05-27 08:15:51.351351352,11491.26201021483
468,2020-05-28 10:35:40.540540536,11723.158845749045
469,2020-05-29 12:55:29.729729728,11960.574842295335
470,2020-05-30 15:15:18.918918920,12202.680708273276
471,2020-05-31 17:35:08.108108104,12449.472376106305
472,2020-06-01 19:54:57.297297296,12701.645252591938
473,2020-06-02 22:14:46.486486488,12958.079571573773
474,2020-06-04 00:34:35.675675672,13219.844304898174
475,2020-06-05 02:54:24.864864864,13487.892416862338
476,2020-06-06 05:14:14.054054056,13760.083272929267
477,2020-06-07 07:34:03.243243240,14038.197995111712
478,2020-06-08 09:53:52.432432432,14322.924087804922
479,2020-06-09 12:13:41.621621624,14611.833421803483
480,2020-06-10 14:33:30.810810808,14907.300391146
481,2020-06-11 16:53:20.000000000,15209.245299565535
482,2020-06-12 19:13:09.189189192,15516.595736227595
483,2020-06-13 21:32:58.378378376,15829.671172444212
484,2020-06-14 23:52:47.567567568,16149.887497765101
485,2020-06-16 02:12:36.756756752,16476.926488577185
486,2020-06-17 04:32:25.945945944,16810.161515639396
487,2020-06-18 06:52:15.135135136,17149.8441550061
488,2020-06-19 09:12:04.324324320,17496.957769140292
489,2020-06-20 11:31:53.513513512,17850.686590711888
490,2020-06-21 13:51:42.702702704,18211.531314728836
491,2020-06-22 16:11:31.891891888,18580.01649105348
492,2020-06-23 18:31:21.081081080,18955.560924968973
493,2020-06-24 20:51:10.270270272,19338.74344962318
494,2020-06-25 23:10:59.459459456,19730.18123894882
495,2020-06-27 01:30:48.648648648,20128.535645408723
496,2020-06-28 03:50:37.837837840,20536.134185318173
497,2020-06-29 06:10:27.027027024,20951.562489347474
498,2020-06-30 08:30:16.216216216,21374.360190962652
499,2020-07-01 10:50:05.405405408,21807.061103548025
500,2020-07-02 13:09:54.594594592,22248.465308220642
501,2020-07-03 15:29:43.783783784,22698.074312773093
502,2020-07-04 17:49:32.972972976,23156.737809058148
503,2020-07-05 20:09:22.162162160,23625.351747101442
504,2020-07-06 22:29:11.351351352,24103.074315425984
505,2020-07-08 00:49:00.540540536,24590.316493176226
506,2020-07-09 03:08:49.729729728,25087.54071848319
507,2020-07-10 05:28:38.918918920,25595.317713165587
508,2020-07-11 07:48:28.108108104,26112.3561846907
509,2020-07-12 10:08:17.297297296,26640.787147361236
510,2020-07-13 12:28:06.486486488,27179.54221366674
511,2020-07-14 14:47:55.675675672,27729.086813935053
512,2020-07-15 17:07:44.864864864,28289.676461121253
