ind,timestamp,point_value
82,2019-03-31 23:05:13.513513513,5.215824342438528
83,2019-04-02 01:25:02.702702703,5.4448225479681325
84,2019-04-03 03:44:51.891891892,5.346935782046553
85,2019-04-04 06:04:41.081081081,5.517696510131036
86,2019-04-05 08:24:30.270270270,5.700007844840405
87,2019-04-06 10:44:19.459459459,5.700018674697298
88,2019-04-07 13:04:08.648648648,5.7346628914393225
89,2019-04-08 15:23:57.837837838,6.046275091100869
90,2019-04-09 17:43:47.027027027,6.121282703799603
91,2019-04-10 20:03:36.216216216,6.220971660766153
92,2019-04-11 22:23:25.405405405,6.369746219741308
93,2019-04-13 00:43:14.594594594,6.268143180261016
94,2019-04-14 03:03:03.783783784,6.5636921073006915
95,2019-04-15 05:22:52.972972973,6.537181251866179
96,2019-04-16 07:42:42.162162162,6.959001559204073
97,2019-04-17 10:02:31.351351352,6.828410126188095
98,2019-04-18 12:22:20.540540540,7.089320194400671
99,2019-04-19 14:42:09.729729730,7.117305327095067
100,2019-04-20 17:01:58.918918918,7.406022430263867
101,2019-04-21 19:21:48.108108108,7.391739022693901
102,2019-04-22 21:41:37.297297298,7.6278181924533115
103,2019-04-24 00:01:26.486486486,7.973011528978027
104,2019-04-25 02:21:15.675675676,7.904698672366158
105,2019-04-26 04:41:04.864864864,8.271156669988047
106,2019-04-27 07:00:54.054054054,8.388479762064389
107,2019-04-28 09:20:43.243243244,8.533993878925244
108,2019-04-29 11:40:32.432432432,8.625588799412087
109,2019-04-30 14:00:21.621621622,8.78469186694224
110,2019-05-01 16:20:10.810810810,8.945627080737152
111,2019-05-02 18:40:00.000000000,9.166531973628475
112,2019-05-03 20:59:49.189189188,9.402881728937292
113,2019-05-04 23:19:38.378378378,9.442818494216015
114,2019-05-06 01:39:27.567567568,9.775719816523306
115,2019-05-07 03:59:16.756756756,9.927738360873892
116,2019-05-08 06:19:05.945945946,10.239877707967093
117,2019-05-09 08:38:55.135135134,10.50541602300987
118,2019-05-10 10:58:44.324324324,10.534198285883406
119,2019-05-11 13:18:33.513513514,10.76600837882426
120,2019-05-12 15:38:22.702702702,10.910679366565272
121,2019-05-13 17:58:11.891891892,11.193322263938375
122,2019-05-14 20:18:01.081081080,11.499030264011825
123,2019-05-15 22:37:50.270270270,11.858448927110977
124,2019-05-17 00:57:39.459459460,11.83058694805401
125,2019-05-18 03:17:28.648648648,12.313725425016209
126,2019-05-19 05:37:17.837837838,12.450923822003759
127,2019-05-20 07:57:07.027027026,12.680941245867471
128,2019-05-21 10:16:56.216216216,12.745713346331353
129,2019-05-22 12:36:45.405405406,13.135562826052125
130,2019-05-23 14:56:34.594594594,13.531506159550368
131,2019-05-24 17:16:23.783783784,13.765021241018625
132,2019-05-25 19:36:12.972972972,14.107353693987426
133,2019-05-26 21:56:02.162162162,14.40157854380756
134,2019-05-28 00:15:51.351351352,14.670186619908698
135,2019-05-29 02:35:40.540540540,14.885285650595568
136,2019-05-30 04:55:29.729729730,15.158503678817617
137,2019-05-31 07:15:18.918918918,15.641727658683783
138,2019-06-01 09:35:08.108108108,16.017187760821948
139,2019-06-02 11:54:57.297297298,15.97508879115859
140,2019-06-03 14:14:46.486486486,16.38850732869778
141,2019-06-04 16:34:35.675675676,16.89470404346774
142,2019-06-05 18:54:24.864864864,17.067815531154526
143,2019-06-06 21:14:14.054054054,17.579435038001925
144,2019-06-07 23:34:03.243243244,17.9381290594665
145,2019-06-09 01:53:52.432432432,18.27167502876024
146,2019-06-10 04:13:41.621621622,18.50254690139002
147,2019-06-11 06:33:30.810810810,19.003773632555127
148,2019-06-12 08:53:20.000000000,19.254090574938463
149,2019-06-13 11:13:09.189189188,19.903065201516245
150,2019-06-14 13:32:58.378378378,20.12558563965227
151,2019-06-15 15:52:47.567567568,20.52335172976335
152,2019-06-16 18:12:36.756756756,20.89291983831587
153,2019-06-17 20:32:25.945945946,21.477304123189175
154,2019-06-18 22:52:15.135135134,21.845290796988472
155,2019-06-20 01:12:04.324324324,22.20217067387433
156,2019-06-21 03:31:53.513513514,22.750636386911207
157,2019-06-22 05:51:42.702702702,23.065636997496096
158,2019-06-23 08:11:31.891891892,23.480881942603062
159,2019-06-24 10:31:21.081081080,24.17676890209951
160,2019-06-25 12:51:10.270270270,24.640074425055662
161,2019-06-26 15:10:59.459459460,25.15540774243098
162,2019-06-27 17:30:48.648648648,25.658404527675614
163,2019-06-28 19:50:37.837837838,26.088999365842504
164,2019-06-29 22:10:27.027027026,26.80787796229094
165,2019-07-01 00:30:16.216216216,27.28534646590579
166,2019-07-02 02:50:05.405405406,27.8133737743574
167,2019-07-03 05:09:54.594594594,28.2174182721497
168,2019-07-04 07:29:43.783783784,28.950666343670843
169,2019-07-05 09:49:32.972972972,29.545942379906567
170,2019-07-06 12:09:22.162162162,29.98393688505044
171,2019-07-07 14:29:11.351351352,30.565748579562722
172,2019-07-08 16:49:00.540540540,31.281666537222126
173,2019-07-09 19:08:49.729729730,31.836917622395706
174,2019-07-10 21:28:38.918918918,32.63273053262828
175,2019-07-11 23:48:28.108108108,33.28178696151853
176,2019-07-13 02:08:17.297297296,33.9703799689172
177,2019-07-14 04:28:06.486486486,34.56343313493322
178,2019-07-15 06:47:55.675675676,35.32846939410175
179,2019-07-16 09:07:44.864864864,36.13718995172934
180,2019-07-17 11:27:34.054054054,36.78315938552022
181,2019-07-18 13:47:23.243243242,37.48777473057081
182,2019-07-19 16:07:12.432432432,38.2226255038516
183,2019-07-20 18:27:01.621621622,39.04578376701127
184,2019-07-21 20:46:50.810810810,39.97842338077581
185,2019-07-22 23:06:40.000000000,40.62656224864555
186,2019-07-24 01:26:29.189189188,41.33501350479079
187,2019-07-25 03:46:18.378378378,42.162958168195786
188,2019-07-26 06:06:07.567567568,43.151277642128214
189,2019-07-27 08:25:56.756756756,43.9550015272862
190,2019-07-28 10:45:45.945945946,44.86145722182491
191,2019-07-29 13:05:35.135135136,45.83827701477283
192,2019-07-30 15:25:24.324324324,46.81922582342251
193,2019-07-31 17:45:13.513513512,47.64044713477737
194,2019-08-01 20:05:02.702702704,48.60866306879131
195,2019-08-02 22:24:51.891891892,49.73534134478186
196,2019-08-04 00:44:41.081081080,50.631351174909064
197,2019-08-05 03:04:30.270270268,51.52050755336325
198,2019-08-06 05:24:19.459459460,52.749815893161994
199,2019-08-07 07:44:08.648648648,53.948484440322424
200,2019-08-08 10:03:57.837837836,54.98387386406053
201,2019-08-09 12:23:47.027027028,55.961170195218564
202,2019-08-10 14:43:36.216216216,56.97607488835583
203,2019-08-11 17:03:25.405405404,58.138778191876646
204,2019-08-12 19:23:14.594594596,59.400825545940464
205,2019-08-13 21:43:03.783783784,60.5988393401745
206,2019-08-15 00:02:52.972972972,61.70471585835574
207,2019-08-16 02:22:42.162162160,62.977971506277754
208,2019-08-17 04:42:31.351351352,64.35057271434547
209,2019-08-18 07:02:20.540540540,65.59274602684185
210,2019-08-19 09:22:09.729729728,66.96053680799325
211,2019-08-20 11:41:58.918918920,68.30427989786104
212,2019-08-21 14:01:48.108108108,69.67677301117065
213,2019-08-22 16:21:37.297297296,71.01633663890435
214,2019-08-23 18:41:26.486486488,72.58282901172831
215,2019-08-24 21:01:15.675675676,74.05398103147509
216,2019-08-25 23:21:04.864864864,75.51619145401776
217,2019-08-27 01:40:54.054054052,77.27813121014984
218,2019-08-28 04:00:43.243243244,78.64381724265934
219,2019-08-29 06:20:32.432432432,80.3479125177062
220,2019-08-30 08:40:21.621621620,81.79283555624447
221,2019-08-31 11:00:10.810810812,83.48898086470635
222,2019-09-01 13:20:00.000000000,85.17358811975315
223,2019-09-02 15:39:49.189189188,86.86760152321364
224,2019-09-03 17:59:38.378378376,88.72434417376763
225,2019-09-04 20:19:27.567567568,90.406209407224
226,2019-09-05 22:39:16.756756756,92.1397554843025
227,2019-09-07 00:59:05.945945944,94.1625648555421
228,2019-09-08 03:18:55.135135136,95.93869032637136
229,2019-09-09 05:38:44.324324324,97.90031450443657
230,2019-09-10 07:58:33.513513512,99.86412022416717
231,2019-09-11 10:18:22.702702704,102.0202775948651
232,2019-09-12 12:38:11.891891892,103.96443884727806
233,2019-09-13 14:58:01.081081080,106.13804235107685
234,2019-09-14 17:17:50.270270268,108.23928033389932
235,2019-09-15 19:37:39.459459460,110.37641929208579
236,2019-09-16 21:57:28.648648648,112.85582294774258
237,2019-09-18 00:17:17.837837836,115.20740242704734
238,2019-09-19 02:37:07.027027028,117.26831805079424
239,2019-09-20 04:56:56.216216216,119.79896890485688
240,2019-09-21 07:16:45.405405404,122.26912607147916
241,2019-09-22 09:36:34.594594596,124.52285295288799
242,2019-09-23 11:56:23.783783784,126.95791319967647
243,2019-09-24 14:16:12.972972972,129.51203839821343
244,2019-09-25 16:36:02.162162160,132.24961194318465
245,2019-09-26 18:55:51.351351352,135.01145788937424
246,2019-09-27 21:15:40.540540540,137.73070656677274
247,2019-09-28 23:35:29.729729728,140.55351616898193
248,2019-09-30 01:55:18.918918920,143.38482341191474
249,2019-10-01 04:15:08.108108108,146.2384326686001
250,2019-10-02 06:34:57.297297296,149.38794553039844
251,2019-10-03 08:54:46.486486488,152.003496125273
252,2019-10-04 11:14:35.675675676,155.39716457733826
253,2019-10-05 13:34:24.864864864,158.36679780165306
254,2019-10-06 15:54:14.054054052,161.6011589407824
255,2019-10-07 18:14:03.243243244,164.80325838714188
256,2019-10-08 20:33:52.432432432,168.26451158719428
257,2019-10-09 22:53:41.621621620,171.73537557529426
258,2019-10-11 01:13:30.810810812,175.07273573887073
259,2019-10-12 03:33:20.000000000,178.43054829127374
260,2019-10-13 05:53:09.189189188,182.3167763292671
261,2019-10-14 08:12:58.378378376,185.95640310584005
262,2019-10-15 10:32:47.567567568,189.60397242483106
263,2019-10-16 12:52:36.756756756,193.66832806977246
264,2019-10-17 15:12:25.945945944,197.2706305569023
265,2019-10-18 17:32:15.135135136,201.48655366760025
266,2019-10-19 19:52:04.324324324,205.52051395955098
267,2019-10-20 22:11:53.513513512,209.5819804876609
268,2019-10-22 00:31:42.702702704,213.73602096671138
269,2019-10-23 02:51:31.891891892,218.3000480772812
270,2019-10-24 05:11:21.081081080,222.5514619713776
271,2019-10-25 07:31:10.270270268,227.1904018385082
272,2019-10-26 09:50:59.459459460,231.5355396427473
273,2019-10-27 12:10:48.648648648,236.4581437008127
274,2019-10-28 14:30:37.837837836,241.11670998040466
275,2019-10-29 16:50:27.027027028,246.0837319065742
276,2019-10-30 19:10:16.216216216,251.17563717726978
277,2019-10-31 21:30:05.405405404,256.0689030810261
278,2019-11-01 23:49:54.594594596,261.2582789948554
279,2019-11-03 02:09:43.783783784,266.760103032119
280,2019-11-04 04:29:32.972972972,272.0053608274409
281,2019-11-05 06:49:22.162162160,277.52615903323243
282,2019-11-06 09:09:11.351351352,283.0042450824628
283,2019-11-07 11:29:00.540540540,288.6854231906184
284,2019-11-08 13:48:49.729729728,294.5928742909115
285,2019-11-09 16:08:38.918918920,300.4608662336407
286,2019-11-10 18:28:28.108108108,306.54216427120156
287,2019-11-11 20:48:17.297297296,312.9637599122482
288,2019-11-12 23:08:06.486486488,319.2686242459479
289,2019-11-14 01:27:55.675675676,325.5615237428354
290,2019-11-15 03:47:44.864864864,332.31605937227687
291,2019-11-16 06:07:34.054054052,338.9937418278824
292,2019-11-17 08:27:23.243243244,345.72167385281364
293,2019-11-18 10:47:12.432432432,352.762833476698
294,2019-11-19 13:07:01.621621620,359.859850936766
295,2019-11-20 15:26:50.810810812,367.2636592035292
296,2019-11-21 17:46:40.000000000,374.63754576289216
297,2019-11-22 20:06:29.189189188,382.25510679182736
298,2019-11-23 22:26:18.378378376,389.87616826127294
299,2019-11-25 00:46:07.567567568,397.751385983903
300,2019-11-26 03:05:56.756756756,405.5707797264424
301,2019-11-27 05:25:45.945945944,414.06093657238733
302,2019-11-28 07:45:35.135135136,422.2772364467895
303,2019-11-29 10:05:24.324324324,430.93396909461904
304,2019-11-30 12:25:13.513513512,439.62830655758336
305,2019-12-01 14:45:02.702702704,448.6657273263756
306,2019-12-02 17:04:51.891891892,457.7378241226041
307,2019-12-03 19:24:41.081081080,466.7813108281002
308,2019-12-04 21:44:30.270270268,476.4607717254299
309,2019-12-06 00:04:19.459459460,485.9613305459885
310,2019-12-07 02:24:08.648648648,495.8758577448079
311,2019-12-08 04:43:57.837837836,505.89664079997743
312,2019-12-09 07:03:47.027027028,516.0693755181429
313,2019-12-10 09:23:36.216216216,526.5864005047347
314,2019-12-11 11:43:25.405405404,537.269054312503
315,2019-12-12 14:03:14.594594596,548.1440989575602
316,2019-12-13 16:23:03.783783784,559.1065855775795
317,2019-12-14 18:42:52.972972972,570.4447788278459
318,2019-12-15 21:02:42.162162160,581.9147737798588
319,2019-12-16 23:22:31.351351352,593.6298016416494
320,2019-12-18 01:42:20.540540540,605.588246134404
321,2019-12-19 04:02:09.729729728,617.9246459939449
322,2019-12-20 06:21:58.918918920,630.5810975824081
323,2019-12-21 08:41:48.108108108,643.1671295041189
324,2019-12-22 11:01:37.297297296,656.3174005090433
325,2019-12-23 13:21:26.486486484,669.5280486452497
326,2019-12-24 15:41:15.675675676,683.1412314882581
327,2019-12-25 18:01:04.864864864,696.7248435436164
328,2019-12-26 20:20:54.054054052,710.851503726964
329,2019-12-27 22:40:43.243243244,725.2979541361574
330,2019-12-29 01:00:32.432432432,740.0674779414512
331,2019-12-30 03:20:21.621621620,754.9074137639172
332,2019-12-31 05:40:10.810810812,770.0704912140843
333,2020-01-01 08:00:00.000000000,785.7890267370602
334,2020-01-02 10:19:49.189189188,801.7278568951396
335,2020-01-03 12:39:38.378378376,817.6795131913108
336,2020-01-04 14:59:27.567567568,834.4809135702121
337,2020-01-05 17:19:16.756756756,851.172583514327
338,2020-01-06 19:39:05.945945944,868.4745505663235
339,2020-01-07 21:58:55.135135136,886.1496529110862
340,2020-01-09 00:18:44.324324324,904.1541091338221
341,2020-01-10 02:38:33.513513512,922.461329713714
342,2020-01-11 04:58:22.702702704,940.9644762553461
343,2020-01-12 07:18:11.891891892,960.1302061626847
344,2020-01-13 09:38:01.081081080,979.3704697196771
345,2020-01-14 11:57:50.270270268,999.0763584437335
346,2020-01-15 14:17:39.459459460,1019.2894542861984
347,2020-01-16 16:37:28.648648648,1040.081866474835
348,2020-01-17 18:57:17.837837836,1060.9039557381575
349,2020-01-18 21:17:07.027027028,1082.225634725688
350,2020-01-19 23:36:56.216216216,1104.4332282974583
351,2020-01-21 01:56:45.405405404,1126.614416858465
352,2020-01-22 04:16:34.594594592,1149.4364186894395
353,2020-01-23 06:36:23.783783784,1172.7303376209504
354,2020-01-24 08:56:12.972972972,1196.4580196005118
355,2020-01-25 11:16:02.162162160,1220.6491061787506
356,2020-01-26 13:35:51.351351352,1245.345067390605
357,2020-01-27 15:55:40.540540540,1270.4958531530351
358,2020-01-28 18:15:29.729729728,1296.1122863376931
359,2020-01-29 20:35:18.918918920,1322.4376937492477
360,2020-01-30 22:55:08.108108108,1349.1657586330523
361,2020-02-01 01:14:57.297297296,1376.3909242144293
362,2020-02-02 03:34:46.486486484,1404.3958941350108
363,2020-02-03 05:54:35.675675676,1432.5526142064184
364,2020-02-04 08:14:24.864864864,1461.728928632319
365,2020-02-05 10:34:14.054054052,1491.0782766515943
366,2020-02-06 12:54:03.243243244,1521.272156301943
367,2020-02-07 15:13:52.432432432,1552.097498411965
368,2020-02-08 17:33:41.621621620,1583.4295298710042
369,2020-02-09 19:53:30.810810812,1615.3767295561768
370,2020-02-10 22:13:20.000000000,1648.1074904682923
371,2020-02-12 00:33:09.189189188,1681.6373275014419
372,2020-02-13 02:52:58.378378376,1715.4728472886593
373,2020-02-14 05:12:47.567567568,1750.2193513082489
374,2020-02-15 07:32:36.756756756,1785.7184779950487
375,2020-02-16 09:52:25.945945944,1821.6724888058632
376,2020-02-17 12:12:15.135135136,1858.4913409880376
377,2020-02-18 14:32:04.324324324,1895.8920627331147
378,2020-02-19 16:51:53.513513512,1934.5737397210678
379,2020-02-20 19:11:42.702702704,1973.63218386925
380,2020-02-21 21:31:31.891891892,2013.386091007059
381,2020-02-22 23:51:21.081081080,2054.1783330186718
382,2020-02-24 02:11:10.270270272,2095.707279810869
383,2020-02-25 04:30:59.459459456,2138.254264405575
384,2020-02-26 06:50:48.648648648,2181.4470429535445
385,2020-02-27 09:10:37.837837840,2225.321948059088
386,2020-02-28 11:30:27.027027024,2270.364463666812
387,2020-02-29 13:50:16.216216216,2316.2590438462425
388,2020-03-01 16:10:05.405405408,2363.417410450018
389,2020-03-02 18:29:54.594594592,2411.2203748982784
390,2020-03-03 20:49:43.783783784,2459.785824184124
391,2020-03-04 23:09:32.972972976,2509.4927029885393
392,2020-03-06 01:29:22.162162160,2560.087591676242
393,2020-03-07 03:49:11.351351352,2612.1270626252012
394,2020-03-08 06:09:00.540540536,2664.7804548100235
395,2020-03-09 08:28:49.729729728,2718.6948087550513
396,2020-03-10 10:48:38.918918920,2773.674956041869
397,2020-03-11 13:08:28.108108104,2829.5759330891224
398,2020-03-12 15:28:17.297297296,2887.1673730537464
399,2020-03-13 17:48:06.486486488,2945.2987924884587
400,2020-03-14 20:07:55.675675672,3004.9309257529935
401,2020-03-15 22:27:44.864864864,3065.6158658943823
402,2020-03-17 00:47:34.054054056,3127.6536053085515
403,2020-03-18 03:07:23.243243240,3190.997521759688
404,2020-03-19 05:27:12.432432432,3255.385478566804
405,2020-03-20 07:47:01.621621624,3321.272527818084
406,2020-03-21 10:06:50.810810808,3388.3750651874843
407,2020-03-22 12:26:40.000000000,3456.916233227217
408,2020-03-23 14:46:29.189189192,3527.009955611792
409,2020-03-24 17:06:18.378378376,3598.230019698713
410,2020-03-25 19:26:07.567567568,3670.9679474079494
411,2020-03-26 21:45:56.756756760,3745.312792826917
412,2020-03-28 00:05:45.945945944,3820.9932269243413
413,2020-03-29 02:25:35.135135136,3898.0546685518293
414,2020-03-30 04:45:24.324324320,3977.0145086996085
415,2020-03-31 07:05:13.513513512,4057.5330368283535
416,2020-04-01 09:25:02.702702704,4139.482742416776
417,2020-04-02 11:44:51.891891888,4223.2374696867455
418,2020-04-03 14:04:41.081081080,4308.62645947362
419,2020-04-04 16:24:30.270270272,4395.690680868841
420,2020-04-05 18:44:19.459459456,4484.619375611622
421,2020-04-06 21:04:08.648648648,4575.430021449593
422,2020-04-07 23:23:57.837837840,4667.893730349507
423,2020-04-09 01:43:47.027027024,4762.191438420707
424,2020-04-10 04:03:36.216216216,4858.329093047595
425,2020-04-11 06:23:25.405405408,4956.777388978643
426,2020-04-12 08:43:14.594594592,5056.924268711835
427,2020-04-13 11:03:03.783783784,5159.287422916596
428,2020-04-14 13:22:52.972972976,5263.641005605993
429,2020-04-15 15:42:42.162162160,5370.040528698122
430,2020-04-16 18:02:31.351351352,5478.728548708464
431,2020-04-17 20:22:20.540540536,5589.467234688724
432,2020-04-18 22:42:09.729729728,5702.47219952078
433,2020-04-20 01:01:58.918918920,5817.530873114576
434,2020-04-21 03:21:48.108108104,5935.364425450708
435,2020-04-22 05:41:37.297297296,6055.5845117461895
436,2020-04-23 08:01:26.486486488,6177.911334339071
437,2020-04-24 10:21:15.675675672,6302.717401863093
438,2020-04-25 12:41:04.864864864,6430.124443547061
439,2020-04-26 15:00:54.054054056,6560.184721282312
440,2020-04-27 17:20:43.243243240,6692.872121285068
441,2020-04-28 19:40:32.432432432,6828.275135866976
442,2020-04-29 22:00:21.621621624,6966.476861594703
443,2020-05-01 00:20:10.810810808,7107.208971890529
444,2020-05-02 02:40:00.000000000,7250.898604520259
445,2020-05-03 04:59:49.189189192,7397.4375013678355
446,2020-05-04 07:19:38.378378376,7546.981908492624
447,2020-05-05 09:39:27.567567568,7699.707855577933
448,2020-05-06 11:59:16.756756752,7855.481578345623
449,2020-05-07 14:19:05.945945944,8014.356165389971
450,2020-05-08 16:38:55.135135136,8176.406627340857
451,2020-05-09 18:58:44.324324320,8341.781303217245
452,2020-05-10 21:18:33.513513512,8510.328483035992
453,2020-05-11 23:38:22.702702704,8682.596076831003
454,2020-05-13 01:58:11.891891888,8858.303577947032
455,2020-05-14 04:18:01.081081080,9037.212594006905
456,2020-05-15 06:37:50.270270272,9219.948426846218
457,2020-05-16 08:57:39.459459456,9406.480826383975
458,2020-05-17 11:17:28.648648648,9596.53630951451
459,2020-05-18 13:37:17.837837840,9790.605515251891
460,2020-05-19 15:57:07.027027024,9988.766901488407
461,2020-05-20 18:16:56.216216216,10190.647663686508
462,2020-05-21 20:36:45.405405408,10396.557154761154
463,2020-05-22 22:56:34.594594592,10606.913477204354
464,2020-05-24 01:16:23.783783784,10821.52689834218
465,2020-05-25 03:36:12.972972976,11040.34778049831
466,2020-05-26 05:56:02.162162160,11263.452189040234
467,2020-05-27 08:15:51.351351352,11491.422218544272
468,2020-05-28 10:35:40.540540536,11723.650095075807
469,2020-05-29 12:55:29.729729728,11960.681642166837
470,2020-05-30 15:15:18.918918920,12202.676439122171
471,2020-05-31 17:35:08.108108104,12449.196414010068
472,2020-06-01 19:54:57.297297296,12701.081095311298
473,2020-06-02 22:14:46.486486488,12957.927607410888
474,2020-06-04 00:34:35.675675672,13219.940945497785
475,2020-06-05 02:54:24.864864864,13487.398678857144
476,2020-06-06 05:14:14.054054056,13760.258936669006
477,2020-06-07 07:34:03.243243240,14038.425957756339
478,2020-06-08 09:53:52.432432432,14322.009353161588
479,2020-06-09 12:13:41.621621624,14611.736675195752
480,2020-06-10 14:33:30.810810808,14907.18365157967
481,2020-06-11 16:53:20.000000000,15209.004258741272
482,2020-06-12 19:13:09.189189192,15516.302781260967
483,2020-06-13 21:32:58.378378376,15830.029595358326
484,2020-06-14 23:52:47.567567568,16150.029548037337
485,2020-06-16 02:12:36.756756752,16476.86404190648
486,2020-06-17 04:32:25.945945944,16810.058204790646
487,2020-06-18 06:52:15.135135136,17149.796703450378
488,2020-06-19 09:12:04.324324320,17496.84509784832
489,2020-06-20 11:31:53.513513512,17850.60778474622
490,2020-06-21 13:51:42.702702704,18211.363004697825
491,2020-06-22 16:11:31.891891888,18579.68846965085
492,2020-06-23 18:31:21.081081080,18955.57499394956
493,2020-06-24 20:51:10.270270272,19338.822904902343
494,2020-06-25 23:10:59.459459456,19729.85784848504
495,2020-06-27 01:30:48.648648648,20128.97910992302
496,2020-06-28 03:50:37.837837840,20536.026451030248
497,2020-06-29 06:10:27.027027024,20951.033139319396
498,2020-06-30 08:30:16.216216216,21374.730329281476
499,2020-07-01 10:50:05.405405408,21806.96950594406
500,2020-07-02 13:09:54.594594592,22248.029983811568
501,2020-07-03 15:29:43.783783784,22697.940671847427
502,2020-07-04 17:49:32.972972976,23156.68565461072
503,2020-07-05 20:09:22.162162160,23625.278237279734
504,2020-07-06 22:29:11.351351352,24102.955802614804
505,2020-07-08 00:49:00.540540536,24590.215523946128
506,2020-07-09 03:08:49.729729728,25087.584140197534
507,2020-07-10 05:28:38.918918920,25594.895184745288
508,2020-07-11 07:48:28.108108104,26112.37429880465
509,2020-07-12 10:08:17.297297296,26640.586753258616
510,2020-07-13 12:28:06.486486488,27179.275588296754
511,2020-07-14 14:47:55.675675672,27728.893619234936
512,2020-07-15 17:07:44.864864864,28289.646068172286
513,2020-07-16 19:27:34.054054056,28861.6418964146
