ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.034230225512
515,2020-07-19 00:07:12.432432432,30040.46581937152
516,2020-07-20 02:27:01.621621624,30647.89552618201
517,2020-07-21 04:46:50.810810808,31268.31264113105
518,2020-07-22 07:06:40.000000000,31900.251232654202
519,2020-07-23 09:26:29.189189192,32545.357454101602
520,2020-07-24 11:46:18.378378376,33203.775267347075
521,2020-07-25 14:06:07.567567568,33874.957407032794
522,2020-07-26 16:25:56.756756752,34560.30819823628
523,2020-07-27 18:45:45.945945944,35258.772000451805
524,2020-07-28 21:05:35.135135136,35971.29867252438
525,2020-07-29 23:25:24.324324320,36699.10409735931
526,2020-07-31 01:45:13.513513512,37441.03924060105
527,2020-08-01 04:05:02.702702704,38198.86595541758
528,2020-08-02 06:24:51.891891888,38970.61985790724
529,2020-08-03 08:44:41.081081080,39758.616714700416
530,2020-08-04 11:04:30.270270272,40563.14618594382
531,2020-08-05 13:24:19.459459456,41383.44714719018
532,2020-08-06 15:44:08.648648648,42220.085136350724
533,2020-08-07 18:03:57.837837840,43074.13119000494
534,2020-08-08 20:23:47.027027024,43944.94392593696
535,2020-08-09 22:43:36.216216216,44833.21840879626
536,2020-08-11 01:03:25.405405408,45740.115717358174
537,2020-08-12 03:23:14.594594592,46665.31611415427
538,2020-08-13 05:43:03.783783784,47608.72962402118
539,2020-08-14 08:02:52.972972976,48571.176731090076
540,2020-08-15 10:22:42.162162160,49553.592373598935
541,2020-08-16 12:42:31.351351352,50555.948744659305
542,2020-08-17 15:02:20.540540536,51578.69259333843
543,2020-08-18 17:22:09.729729728,52620.7887233423
544,2020-08-19 19:41:58.918918920,53685.423368752316
545,2020-08-20 22:01:48.108108104,54770.82295827371
546,2020-08-22 00:21:37.297297296,55878.14220570332
547,2020-08-23 02:41:26.486486488,57008.34487608792
548,2020-08-24 05:01:15.675675672,58161.006770555316
549,2020-08-25 07:21:04.864864864,59336.935437276414
550,2020-08-26 09:40:54.054054056,60537.25442709071
551,2020-08-27 12:00:43.243243240,61761.344575460294
552,2020-08-28 14:20:32.432432432,63010.142566628485
553,2020-08-29 16:40:21.621621624,64284.15846281199
554,2020-08-30 19:00:10.810810808,65584.1935167103
555,2020-08-31 21:20:00.000000000,66910.38315491172
556,2020-09-01 23:39:49.189189192,68263.58139977392
557,2020-09-03 01:59:38.378378376,69643.92959399767
558,2020-09-04 04:19:27.567567568,71052.16377475002
559,2020-09-05 06:39:16.756756752,72489.24487231721
560,2020-09-06 08:59:05.945945944,73955.20144489159
561,2020-09-07 11:18:55.135135136,75450.59664886152
562,2020-09-08 13:38:44.324324320,76975.94030700544
563,2020-09-09 15:58:33.513513512,78532.78347090534
564,2020-09-10 18:18:22.702702704,80120.98518134745
565,2020-09-11 20:38:11.891891888,81740.89122631933
566,2020-09-12 22:58:01.081081080,83393.92735376483
567,2020-09-14 01:17:50.270270272,85080.28486218027
568,2020-09-15 03:37:39.459459456,86800.7966305571
569,2020-09-16 05:57:28.648648648,88556.12232415714
570,2020-09-17 08:17:17.837837840,90346.5865968623
571,2020-09-18 10:37:07.027027024,92173.63646591252
572,2020-09-19 12:56:56.216216216,94037.61926460359
573,2020-09-20 15:16:45.405405408,95939.28049752073
574,2020-09-21 17:36:34.594594592,97879.09049192585
575,2020-09-22 19:56:23.783783784,99858.71373566383
576,2020-09-23 22:16:12.972972976,101877.9642135879
577,2020-09-25 00:36:02.162162160,103938.00843142223
578,2020-09-26 02:55:51.351351352,106039.94287542673
579,2020-09-27 05:15:40.540540536,108184.10775323863
580,2020-09-28 07:35:29.729729728,110372.10008294514
581,2020-09-29 09:55:18.918918920,112603.9826406431
582,2020-09-30 12:15:08.108108104,114880.75450158562
583,2020-10-01 14:34:57.297297296,117204.25459876885
584,2020-10-02 16:54:46.486486488,119573.96117215598
585,2020-10-03 19:14:35.675675672,121991.71781558763
586,2020-10-04 21:34:24.864864864,124459.09817276738
587,2020-10-05 23:54:14.054054056,126975.92388887121
588,2020-10-07 02:14:03.243243240,129543.51901235642
589,2020-10-08 04:33:52.432432432,132163.0734820767
590,2020-10-09 06:53:41.621621624,134835.49160482635
591,2020-10-10 09:13:30.810810808,137562.03438046656
592,2020-10-11 11:33:20.000000000,140343.74240759903
593,2020-10-12 13:53:09.189189192,143182.0407740685
594,2020-10-13 16:12:58.378378376,146077.39588325107
595,2020-10-14 18:32:47.567567568,149031.4883000842
596,2020-10-15 20:52:36.756756752,152045.05732746865
597,2020-10-16 23:12:25.945945944,155119.5460856638
598,2020-10-18 01:32:15.135135136,158256.3128186414
599,2020-10-19 03:52:04.324324320,161456.53047453755
600,2020-10-20 06:11:53.513513512,164721.98206631863
601,2020-10-21 08:31:42.702702704,168052.7359826867
602,2020-10-22 10:51:31.891891888,171450.94309257437
603,2020-10-23 13:11:21.081081080,174917.61759859772
604,2020-10-24 15:31:10.270270272,178454.96999711246
605,2020-10-25 17:50:59.459459456,182063.91095595696
606,2020-10-26 20:10:48.648648648,185745.09647199727
607,2020-10-27 22:30:37.837837840,189501.42728809043
608,2020-10-29 00:50:27.027027024,193333.55085785224
609,2020-10-30 03:10:16.216216216,197242.8620926214
610,2020-10-31 05:30:05.405405408,201231.64240434527
611,2020-11-01 07:49:54.594594592,205301.08405708216
612,2020-11-02 10:09:43.783783784,209452.6733648285
613,2020-11-03 12:29:32.972972968,213688.04226200757
614,2020-11-04 14:49:22.162162160,218009.10898894854
615,2020-11-05 17:09:11.351351352,222417.73574751595
616,2020-11-06 19:29:00.540540536,226915.6143959485
617,2020-11-07 21:48:49.729729728,231503.8132026408
618,2020-11-09 00:08:38.918918920,236185.36029444484
619,2020-11-10 02:28:28.108108104,240961.60088493582
620,2020-11-11 04:48:17.297297296,245834.0289300482
621,2020-11-12 07:08:06.486486488,250805.01417883812
622,2020-11-13 09:27:55.675675672,255877.06994981357
623,2020-11-14 11:47:44.864864864,261051.42752994774
624,2020-11-15 14:07:34.054054056,266330.31293824216
625,2020-11-16 16:27:23.243243240,271715.8106307155
626,2020-11-17 18:47:12.432432432,277210.66885376774
627,2020-11-18 21:07:01.621621624,282816.37507640396
628,2020-11-19 23:26:50.810810808,288534.9530720914
629,2020-11-21 01:46:40.000000000,294369.7639613236
630,2020-11-22 04:06:29.189189192,300322.7500653051
631,2020-11-23 06:26:18.378378376,306395.416381849
632,2020-11-24 08:46:07.567567568,312591.4600114373
633,2020-11-25 11:05:56.756756752,318913.0041410778
634,2020-11-26 13:25:45.945945944,325361.641459632
635,2020-11-27 15:45:35.135135136,331941.1987353383
636,2020-11-28 18:05:24.324324320,338653.42348106694
637,2020-11-29 20:25:13.513513512,345501.7917172527
638,2020-11-30 22:45:02.702702704,352488.1959789598
639,2020-12-02 01:04:51.891891888,359616.2746420433
640,2020-12-03 03:24:41.081081080,366888.1888745117
641,2020-12-04 05:44:30.270270272,374307.83827408723
642,2020-12-05 08:04:19.459459456,381876.69296878175
643,2020-12-06 10:24:08.648648648,389598.95755568374
644,2020-12-07 12:43:57.837837840,397477.33502029016
645,2020-12-08 15:03:47.027027024,405514.75719105295
646,2020-12-09 17:23:36.216216216,413714.9537383291
647,2020-12-10 19:43:25.405405408,422081.3424802708
648,2020-12-11 22:03:14.594594592,430616.6057696269
649,2020-12-13 00:23:03.783783784,439323.9350582528
650,2020-12-14 02:42:52.972972968,448207.57293672237
651,2020-12-15 05:02:42.162162160,457271.5165835395
652,2020-12-16 07:22:31.351351352,466518.5963113874
653,2020-12-17 09:42:20.540540536,475952.6643260013
654,2020-12-18 12:02:09.729729728,485576.7576181757
655,2020-12-19 14:21:58.918918920,495395.9594525161
656,2020-12-20 16:41:48.108108104,505414.08108531643
657,2020-12-21 19:01:37.297297296,515634.0928743455
658,2020-12-22 21:21:26.486486488,526061.497840265
659,2020-12-23 23:41:15.675675672,536699.3039337037
660,2020-12-25 02:01:04.864864864,547552.4707317638
661,2020-12-26 04:20:54.054054056,558624.7033436393
662,2020-12-27 06:40:43.243243240,569921.0438427115
663,2020-12-28 09:00:32.432432432,581445.7442449993
664,2020-12-29 11:20:21.621621624,593204.0885315912
665,2020-12-30 13:40:10.810810808,605199.8010596599
666,2020-12-31 16:00:00.000000000,617437.8419351646
667,2021-01-01 18:19:49.189189192,629923.3066277772
668,2021-01-02 20:39:38.378378376,642661.5079727689
669,2021-01-03 22:59:27.567567568,655657.1005298485
670,2021-01-05 01:19:16.756756752,668915.8852108343
671,2021-01-06 03:39:05.945945944,682442.6081763641
672,2021-01-07 05:58:55.135135136,696242.5726980884
673,2021-01-08 08:18:44.324324320,710321.6803819538
674,2021-01-09 10:38:33.513513512,724685.7144915086
675,2021-01-10 12:58:22.702702704,739340.5529001176
676,2021-01-11 15:18:11.891891888,754291.1403362098
677,2021-01-12 17:38:01.081081080,769544.0131469654
678,2021-01-13 19:57:50.270270272,785105.2021049394
679,2021-01-14 22:17:39.459459456,800982.0080642032
680,2021-01-16 00:37:28.648648648,817179.2026581967
681,2021-01-17 02:57:17.837837840,833703.7730073935
682,2021-01-18 05:17:07.027027024,850562.8454492015
683,2021-01-19 07:36:56.216216216,867762.7988587142
684,2021-01-20 09:56:45.405405408,885310.9206548872
685,2021-01-21 12:16:34.594594592,903213.4569601222
686,2021-01-22 14:36:23.783783784,921477.3620794086
687,2021-01-23 16:56:12.972972968,940111.6611921616
688,2021-01-24 19:16:02.162162160,959122.3722550923
689,2021-01-25 21:35:51.351351352,978517.334328855
690,2021-01-26 23:55:40.540540536,998304.6161440056
691,2021-01-28 02:15:29.729729728,1018491.849741018
692,2021-01-29 04:35:18.918918920,1039088.1968345311
693,2021-01-30 06:55:08.108108104,1060100.0759220663
694,2021-01-31 09:14:57.297297296,1081537.3010421677
695,2021-02-01 11:34:46.486486488,1103407.5671189644
696,2021-02-02 13:54:35.675675672,1125720.4824681836
697,2021-02-03 16:14:24.864864864,1148484.5572303291
698,2021-02-04 18:34:14.054054056,1171708.5683763407
699,2021-02-05 20:54:03.243243240,1195402.9689705898
700,2021-02-06 23:13:52.432432432,1219576.2104802423
701,2021-02-08 01:33:41.621621624,1244238.2961542807
702,2021-02-09 03:53:30.810810808,1269398.7546090996
703,2021-02-10 06:13:20.000000000,1295068.3083000828
704,2021-02-11 08:33:09.189189184,1321256.9673049566
705,2021-02-12 10:52:58.378378376,1347975.228186726
706,2021-02-13 13:12:47.567567568,1375233.4628376244
707,2021-02-14 15:32:36.756756752,1403043.6294518902
708,2021-02-15 17:52:25.945945944,1431415.30656941
709,2021-02-16 20:12:15.135135136,1460360.88039145
710,2021-02-17 22:32:04.324324320,1489892.0273853955
711,2021-02-19 00:51:53.513513512,1520020.088598462
712,2021-02-20 03:11:42.702702704,1550757.6837956782
713,2021-02-21 05:31:31.891891888,1582116.6378804443
714,2021-02-22 07:51:21.081081080,1614109.7447751511
715,2021-02-23 10:11:10.270270272,1646750.2173260048
716,2021-02-24 12:30:59.459459456,1680050.1915639315
717,2021-02-25 14:50:48.648648648,1714023.785249806
718,2021-02-26 17:10:37.837837840,1748684.4317311756
719,2021-02-27 19:30:27.027027024,1784046.2494636003
720,2021-02-28 21:50:16.216216216,1820122.7826066513
721,2021-03-02 00:10:05.405405408,1856928.6732277926
722,2021-03-03 02:29:54.594594592,1894478.8552371147
723,2021-03-04 04:49:43.783783784,1932788.538948806
724,2021-03-05 07:09:32.972972968,1971873.4490476907
725,2021-03-06 09:29:22.162162160,2011747.6931632226
726,2021-03-07 11:49:11.351351352,2052429.1506474104
727,2021-03-08 14:09:00.540540536,2093932.9721002385
728,2021-03-09 16:28:49.729729728,2136276.0436677174
729,2021-03-10 18:48:38.918918920,2179474.659843326
730,2021-03-11 21:08:28.108108104,2223548.120968788
731,2021-03-12 23:28:17.297297296,2268511.826554381
732,2021-03-14 01:48:06.486486488,2314385.016538036
733,2021-03-15 04:07:55.675675672,2361186.027563797
734,2021-03-16 06:27:44.864864864,2408933.4731531516
735,2021-03-17 08:47:34.054054056,2457646.674957652
736,2021-03-18 11:07:23.243243240,2507344.258277153
737,2021-03-19 13:27:12.432432432,2558047.012962815
738,2021-03-20 15:47:01.621621624,2609775.4925661692
739,2021-03-21 18:06:50.810810808,2662549.5315972543
740,2021-03-22 20:26:40.000000000,2716391.208311159
741,2021-03-23 22:46:29.189189184,2771321.5437446926
742,2021-03-25 01:06:18.378378376,2827362.589938135
743,2021-03-26 03:26:07.567567568,2884536.739411501
744,2021-03-27 05:45:56.756756752,2942867.3336494593
745,2021-03-28 08:05:45.945945944,3002377.373378369
746,2021-03-29 10:25:35.135135136,3063090.644038718
747,2021-03-30 12:45:24.324324320,3125031.4396564458
748,2021-03-31 15:05:13.513513512,3188224.7281846805
749,2021-04-01 17:25:02.702702704,3252697.016532298
750,2021-04-02 19:44:51.891891888,3318472.0047829663
751,2021-04-03 22:04:41.081081080,3385577.2935005384
752,2021-04-05 00:24:30.270270272,3454039.8504424235
753,2021-04-06 02:44:19.459459456,3523886.5956258285
754,2021-04-07 05:04:08.648648648,3595145.768939583
755,2021-04-08 07:23:57.837837840,3667845.645884557
756,2021-04-09 09:43:47.027027024,3742016.057119227
757,2021-04-10 12:03:36.216216216,3817686.519759539
758,2021-04-11 14:23:25.405405408,3894886.8722363664
759,2021-04-12 16:43:14.594594592,3973648.27624709
760,2021-04-13 19:03:03.783783784,4054002.4785539843
761,2021-04-14 21:22:52.972972976,4135981.0894305264
762,2021-04-15 23:42:42.162162160,4219618.350332702
763,2021-04-17 02:02:31.351351344,4304946.570549518
764,2021-04-18 04:22:20.540540544,4392000.343038603
765,2021-04-19 06:42:09.729729728,4480814.186711403
766,2021-04-20 09:01:58.918918912,4571424.309272682
767,2021-04-21 11:21:48.108108112,4663866.2601989675
768,2021-04-22 13:41:37.297297296,4758177.768024705
769,2021-04-23 16:01:26.486486480,4854396.822432678
770,2021-04-24 18:21:15.675675680,4952561.079673949
771,2021-04-25 20:41:04.864864864,5052710.877673979
772,2021-04-26 23:00:54.054054048,5154885.392011895
773,2021-04-28 01:20:43.243243248,5259126.461758994
774,2021-04-29 03:40:32.432432432,5365475.251010972
775,2021-04-30 06:00:21.621621616,5473974.739346954
776,2021-05-01 08:20:10.810810816,5584668.083335678
777,2021-05-02 10:40:00.000000000,5697599.729813432
778,2021-05-03 12:59:49.189189184,5812815.212718019
779,2021-05-04 15:19:38.378378384,5930360.397449793
780,2021-05-05 17:39:27.567567568,6050282.9878752045
781,2021-05-06 19:59:16.756756752,6172630.046919506
782,2021-05-07 22:19:05.945945952,6297451.667152691
783,2021-05-09 00:38:55.135135136,6424797.932622159
784,2021-05-10 02:58:44.324324320,6554718.046219062
785,2021-05-11 05:18:33.513513520,6687266.095251133
786,2021-05-12 07:38:22.702702704,6822494.356013962
787,2021-05-13 09:58:11.891891888,6960457.550576431
788,2021-05-14 12:18:01.081081072,7101210.184706615
789,2021-05-15 14:37:50.270270272,7244809.245161204
790,2021-05-16 16:57:39.459459456,7391311.579721229
791,2021-05-17 19:17:28.648648640,7540777.412793687
792,2021-05-18 21:37:17.837837840,7693265.123760517
793,2021-05-19 23:57:07.027027024,7848836.640875774
794,2021-05-21 02:16:56.216216208,8007553.911706374
795,2021-05-22 04:36:45.405405408,8169480.844050837
796,2021-05-23 06:56:34.594594592,8334681.888881106
797,2021-05-24 09:16:23.783783776,8503224.020141171
798,2021-05-25 11:36:12.972972976,8675174.203800919
799,2021-05-26 13:56:02.162162160,8850601.508591577
800,2021-05-27 16:15:51.351351344,9029576.680079572
801,2021-05-28 18:35:40.540540544,9212170.634862363
802,2021-05-29 20:55:29.729729728,9398456.73895845
803,2021-05-30 23:15:18.918918912,9588509.663971255
804,2021-06-01 01:35:08.108108112,9782406.617078723
805,2021-06-02 03:54:57.297297296,9980224.318461675
806,2021-06-03 06:14:46.486486480,10182041.99166879
807,2021-06-04 08:34:35.675675680,10387940.958738586
808,2021-06-05 10:54:24.864864864,10598003.371416073
809,2021-06-06 13:14:14.054054048,10812314.012845313
810,2021-06-07 15:34:03.243243248,11030957.303290013
811,2021-06-08 17:53:52.432432432,11254023.140756773
812,2021-06-09 20:13:41.621621616,11481599.383448038
813,2021-06-10 22:33:30.810810816,11713777.492902864
814,2021-06-12 00:53:20.000000000,11950650.877775976
815,2021-06-13 03:13:09.189189184,12192313.95086508
816,2021-06-14 05:32:58.378378384,12438864.439903993
817,2021-06-15 07:52:47.567567568,12690399.89607095
818,2021-06-16 10:12:36.756756752,12947021.753709769
819,2021-06-17 12:32:25.945945952,13208833.943278018
820,2021-06-18 14:52:15.135135136,13475939.886492472
821,2021-06-19 17:12:04.324324320,13748447.305372503
822,2021-06-20 19:31:53.513513520,14026464.750937304
823,2021-06-21 21:51:42.702702704,14310104.527786821
824,2021-06-23 00:11:31.891891888,14599480.659048252
825,2021-06-24 02:31:21.081081072,14894707.78121498
826,2021-06-25 04:51:10.270270272,15195905.416190337
827,2021-06-26 07:10:59.459459456,15503193.063805928
828,2021-06-27 09:30:48.648648640,15816694.80176747
829,2021-06-28 11:50:37.837837840,16136536.172853243
830,2021-06-29 14:10:27.027027024,16462845.61692625
831,2021-06-30 16:30:16.216216208,16795753.466026455
832,2021-07-01 18:50:05.405405408,17135392.957723442
833,2021-07-02 21:09:54.594594592,17481901.420425117
834,2021-07-03 23:29:43.783783776,17835416.094209567
835,2021-07-05 01:49:32.972972976,18196079.535786003
836,2021-07-06 04:09:22.162162160,18564036.415998925
837,2021-07-07 06:29:11.351351344,18939433.703660794
838,2021-07-08 08:49:00.540540544,19322423.051661458
839,2021-07-09 11:08:49.729729728,19713155.88488501
840,2021-07-10 13:28:38.918918912,20111790.81801067
841,2021-07-11 15:48:28.108108112,20518486.975832757
842,2021-07-12 18:08:17.297297296,20933407.063292533
843,2021-07-13 20:28:06.486486480,21356717.40206607
844,2021-07-14 22:47:55.675675680,21788588.112238646
845,2021-07-16 01:07:44.864864864,22229191.773723688
846,2021-07-17 03:27:34.054054048,22678705.10482169
847,2021-07-18 05:47:23.243243248,23137308.47473335
848,2021-07-19 08:07:12.432432432,23605185.69572512
849,2021-07-20 10:27:01.621621616,24082524.284785822
850,2021-07-21 12:46:50.810810816,24569515.070847172
851,2021-07-22 15:06:40.000000000,25066354.22509948
852,2021-07-23 17:26:29.189189184,25573240.27070177
853,2021-07-24 19:46:18.378378384,26090376.23968578
854,2021-07-25 22:06:07.567567568,26617969.58553112
855,2021-07-27 00:25:56.756756752,27156231.863746703
856,2021-07-28 02:45:45.945945952,27705378.789878473
857,2021-07-29 05:05:35.135135136,28265630.7063834
858,2021-07-30 07:25:24.324324320,28837211.561798885
859,2021-07-31 09:45:13.513513520,29420350.522035204
860,2021-08-01 12:05:02.702702704,30015282.606542055
861,2021-08-02 14:24:51.891891888,30622244.262279537
862,2021-08-03 16:44:41.081081072,31241480.37813088
863,2021-08-04 19:04:30.270270272,31873237.58160374
864,2021-08-05 21:24:19.459459456,32517771.56432421
865,2021-08-06 23:44:08.648648640,33175337.734606806
866,2021-08-08 02:03:57.837837840,33846201.31910656
867,2021-08-09 04:23:47.027027024,34530631.70906455
868,2021-08-10 06:43:36.216216208,35228901.665062405
869,2021-08-11 09:03:25.405405408,35941292.420259655
870,2021-08-12 11:23:14.594594592,36668088.265671365
871,2021-08-13 13:43:03.783783776,37409582.20930723
872,2021-08-14 16:02:52.972972976,38166070.063534215
873,2021-08-15 18:22:42.162162160,38937855.29605642
874,2021-08-16 20:42:31.351351344,39725247.54076043
875,2021-08-17 23:02:20.540540544,40528562.126125045
876,2021-08-19 01:22:09.729729728,41348121.248142295
877,2021-08-20 03:41:58.918918912,42184252.913660616
878,2021-08-21 06:01:48.108108112,43037293.1218895
879,2021-08-22 08:21:37.297297296,43907583.01387279
880,2021-08-23 10:41:26.486486480,44795471.414016284
881,2021-08-24 13:01:15.675675680,45701315.162661195
882,2021-08-25 15:21:04.864864864,46625476.37287456
883,2021-08-26 17:40:54.054054048,47568325.85192213
884,2021-08-27 20:00:43.243243248,48530241.38551426
885,2021-08-28 22:20:32.432432432,49511608.54669552
886,2021-08-30 00:40:21.621621616,50512820.553124614
887,2021-08-31 03:00:10.810810816,51534279.086774394
888,2021-09-01 05:20:00.000000000,52576393.218574755
889,2021-09-02 07:39:49.189189184,53639581.141435884
890,2021-09-03 09:59:38.378378384,54724267.22371073
891,2021-09-04 12:19:27.567567568,55830889.31341094
892,2021-09-05 14:39:16.756756752,56959887.96152386
893,2021-09-06 16:59:05.945945952,58111717.427725285
894,2021-09-07 19:18:55.135135136,59286839.18866643
895,2021-09-08 21:38:44.324324320,60485723.45249416
896,2021-09-09 23:58:33.513513504,61708851.71615542
897,2021-09-11 02:18:22.702702704,62956713.271388024
898,2021-09-12 04:38:11.891891888,64229808.92649982
899,2021-09-13 06:58:01.081081072,65528649.13954651
900,2021-09-14 09:17:50.270270272,66853753.89294251
901,2021-09-15 11:37:39.459459456,68205655.34309539
902,2021-09-16 13:57:28.648648640,69584893.87929565
903,2021-09-17 16:17:17.837837840,70992023.27746803
904,2021-09-18 18:37:07.027027024,72427607.22119983
905,2021-09-19 20:56:56.216216208,73892221.09052192
906,2021-09-20 23:16:45.405405408,75386452.26782387
907,2021-09-22 01:36:34.594594592,76910899.19310242
908,2021-09-23 03:56:23.783783776,78466173.42651132
909,2021-09-24 06:16:12.972972976,80052897.84021021
910,2021-09-25 08:36:02.162162160,81671708.76849598
911,2021-09-26 10:55:51.351351344,83323254.82563458
912,2021-09-27 13:15:40.540540544,85008197.8769794
913,2021-09-28 15:35:29.729729728,86727213.95853114
914,2021-09-29 17:55:18.918918912,88480990.87027036
915,2021-09-30 20:15:08.108108112,90270232.95939581
916,2021-10-01 22:34:57.297297296,92095656.69902468
917,2021-10-03 00:54:46.486486480,93957992.79705401
918,2021-10-04 03:14:35.675675680,95857989.80064055
919,2021-10-05 05:34:24.864864864,97796407.40080386
920,2021-10-06 07:54:14.054054048,99774023.33599588
921,2021-10-07 10:14:03.243243248,101791630.10746178
922,2021-10-08 12:33:52.432432432,103850036.13551411
923,2021-10-09 14:53:41.621621616,105950067.56849109
924,2021-10-10 17:13:30.810810816,108092565.14688562
925,2021-10-11 19:33:20.000000000,110278387.05465104
926,2021-10-12 21:53:09.189189184,112508410.96961585
927,2021-10-14 00:12:58.378378384,114783529.59215973
928,2021-10-15 02:32:47.567567568,117104655.26236376
929,2021-10-16 04:52:36.756756752,119472717.5163606
930,2021-10-17 07:12:25.945945952,121888667.11114469
931,2021-10-18 09:32:15.135135136,124353470.66330086
932,2021-10-19 11:52:04.324324320,126868117.21526547
933,2021-10-20 14:11:53.513513504,129433614.59873058
934,2021-10-21 16:31:42.702702704,132050990.6080357
935,2021-10-22 18:51:31.891891888,134721294.71013063
936,2021-10-23 21:11:21.081081072,137445596.85433003
937,2021-10-24 23:31:10.270270272,140224989.75686973
938,2021-10-26 01:50:59.459459456,143060586.1551002
939,2021-10-27 04:10:48.648648640,145953524.08259633
940,2021-10-28 06:30:37.837837840,148904961.35297528
941,2021-10-29 08:50:27.027027024,151916083.00476637
942,2021-10-30 11:10:16.216216208,154988094.02449697
943,2021-10-31 13:30:05.405405408,158122226.42666614
944,2021-11-01 15:49:54.594594592,161319737.29814735
945,2021-11-02 18:09:43.783783776,164581906.75016767
946,2021-11-03 20:29:32.972972976,167910043.56098914
947,2021-11-04 22:49:22.162162160,171305480.84481758
948,2021-11-06 01:09:11.351351344,174769580.51954007
949,2021-11-07 03:29:00.540540544,178303729.52040505
950,2021-11-08 05:48:49.729729728,181909345.35269013
951,2021-11-09 08:08:38.918918912,185587873.3762487
952,2021-11-10 10:28:28.108108112,189340787.81154898
953,2021-11-11 12:48:17.297297296,193169592.46249995
954,2021-11-12 15:08:06.486486480,197075822.90735042
955,2021-11-13 17:27:55.675675680,201061043.45362043
956,2021-11-14 19:47:44.864864864,205126852.91920808
957,2021-11-15 22:07:34.054054048,209274879.4357792
958,2021-11-17 00:27:23.243243248,213506786.67884567
959,2021-11-18 02:47:12.432432432,217824271.1444893
960,2021-11-19 05:07:01.621621616,222229062.1298113
961,2021-11-20 07:26:50.810810816,226722925.71488354
962,2021-11-21 09:46:40.000000000,231307663.74587464
963,2021-11-22 12:06:29.189189184,235985113.00268006
964,2021-11-23 14:26:18.378378384,240757148.38307595
965,2021-11-24 16:46:07.567567568,245625682.651068
966,2021-11-25 19:05:56.756756752,250592667.2024193
967,2021-11-26 21:25:45.945945952,255660093.3532649
968,2021-11-27 23:45:35.135135136,260829991.42027423
969,2021-11-29 02:05:24.324324320,266104434.4603228
970,2021-11-30 04:25:13.513513504,271485535.46543455
971,2021-12-01 06:45:02.702702704,276975451.89081067
972,2021-12-02 09:04:51.891891888,282576384.1649624
973,2021-12-03 11:24:41.081081072,288290577.8683583
974,2021-12-04 13:44:30.270270272,294120321.83418536
975,2021-12-05 16:04:19.459459456,300067953.9757511
976,2021-12-06 18:24:08.648648640,306135857.166957
977,2021-12-07 20:43:57.837837840,312326464.9555865
978,2021-12-08 23:03:47.027027024,318642256.99918544
979,2021-12-10 01:23:36.216216208,325085765.7023463
980,2021-12-11 03:43:25.405405408,331659573.63238853
981,2021-12-12 06:03:14.594594592,338366315.26933366
982,2021-12-13 08:23:03.783783776,345208679.1584575
983,2021-12-14 10:42:52.972972976,352189408.1697489
984,2021-12-15 13:02:42.162162160,359311299.64504266
985,2021-12-16 15:22:31.351351344,366577207.76888764
986,2021-12-17 17:42:20.540540544,373990045.7252198
987,2021-12-18 20:02:09.729729728,381552784.82881707
988,2021-12-19 22:21:58.918918912,389268455.19026136
989,2021-12-21 00:41:48.108108112,397140149.9618107
990,2021-12-22 03:01:37.297297296,405171024.7205636
991,2021-12-23 05:21:26.486486480,413364298.14048326
992,2021-12-24 07:41:15.675675680,421723253.66109693
993,2021-12-25 10:01:04.864864864,430251242.337712
994,2021-12-26 12:20:54.054054048,438951681.5768334
995,2021-12-27 14:40:43.243243248,447828058.94364697
996,2021-12-28 17:00:32.432432432,456883932.7870104
997,2021-12-29 19:20:21.621621616,466122931.8703598
998,2021-12-30 21:40:10.810810816,475548760.127904
999,2022-01-01 00:00:00.000000000,485165195.3855877
