ind,timestamp,point_value
182,2019-07-19 16:07:12.432432432,38.5004588776742
183,2019-07-20 18:27:01.621621622,38.481296622162475
184,2019-07-21 20:46:50.810810810,39.7289705761001
185,2019-07-22 23:06:40.000000000,41.035301189706054
186,2019-07-24 01:26:29.189189188,41.42305233554938
187,2019-07-25 03:46:18.378378378,42.52356428867269
188,2019-07-26 06:06:07.567567568,42.24007148863993
189,2019-07-27 08:25:56.756756756,43.91336703955729
190,2019-07-28 10:45:45.945945946,44.58868105192288
191,2019-07-29 13:05:35.135135136,45.7424226934938
192,2019-07-30 15:25:24.324324324,47.089323591751686
193,2019-07-31 17:45:13.513513512,48.0688050091247
194,2019-08-01 20:05:02.702702704,48.95922732359849
195,2019-08-02 22:24:51.891891892,49.09163768337957
196,2019-08-04 00:44:41.081081080,50.83322932017187
197,2019-08-05 03:04:30.270270268,51.2677250244594
198,2019-08-06 05:24:19.459459460,52.31544774804063
199,2019-08-07 07:44:08.648648648,53.60391976089499
200,2019-08-08 10:03:57.837837836,54.56454019947537
201,2019-08-09 12:23:47.027027028,56.440207937645475
202,2019-08-10 14:43:36.216216216,56.950059848005615
203,2019-08-11 17:03:25.405405404,58.24366390674067
204,2019-08-12 19:23:14.594594596,60.25037705072879
205,2019-08-13 21:43:03.783783784,60.98287384284302
206,2019-08-15 00:02:52.972972972,61.94083720480355
207,2019-08-16 02:22:42.162162160,63.20108616653478
208,2019-08-17 04:42:31.351351352,64.0030564128692
209,2019-08-18 07:02:20.540540540,65.48706855948929
210,2019-08-19 09:22:09.729729728,67.04555098584632
211,2019-08-20 11:41:58.918918920,68.91967559692499
212,2019-08-21 14:01:48.108108108,69.90920252199179
213,2019-08-22 16:21:37.297297296,71.1461021976977
214,2019-08-23 18:41:26.486486488,72.54957971374712
215,2019-08-24 21:01:15.675675676,74.3909404945518
216,2019-08-25 23:21:04.864864864,75.38717530000568
217,2019-08-27 01:40:54.054054052,77.6210835879108
218,2019-08-28 04:00:43.243243244,78.48498662895895
219,2019-08-29 06:20:32.432432432,80.15198399677863
220,2019-08-30 08:40:21.621621620,81.57881777942997
221,2019-08-31 11:00:10.810810812,83.50443009454393
222,2019-09-01 13:20:00.000000000,85.47490023187967
223,2019-09-02 15:39:49.189189188,86.84011736794659
224,2019-09-03 17:59:38.378378376,88.60551062446947
225,2019-09-04 20:19:27.567567568,90.75518270876157
226,2019-09-05 22:39:16.756756756,92.56818727107206
227,2019-09-07 00:59:05.945945944,94.41915554261118
228,2019-09-08 03:18:55.135135136,96.39597920357404
229,2019-09-09 05:38:44.324324324,97.6843332381106
230,2019-09-10 07:58:33.513513512,99.96175988265867
231,2019-09-11 10:18:22.702702704,102.11400077089333
232,2019-09-12 12:38:11.891891892,103.77514760020281
233,2019-09-13 14:58:01.081081080,106.1034382476651
234,2019-09-14 17:17:50.270270268,108.09017138215651
235,2019-09-15 19:37:39.459459460,111.4639063557507
236,2019-09-16 21:57:28.648648648,112.69341486336873
237,2019-09-18 00:17:17.837837836,115.40888232877154
238,2019-09-19 02:37:07.027027028,117.77990029790386
239,2019-09-20 04:56:56.216216216,119.18003216315661
240,2019-09-21 07:16:45.405405404,121.92049704693369
241,2019-09-22 09:36:34.594594596,124.53023479666989
242,2019-09-23 11:56:23.783783784,127.28993951732996
243,2019-09-24 14:16:12.972972972,129.96193398561923
244,2019-09-25 16:36:02.162162160,132.26405447659818
245,2019-09-26 18:55:51.351351352,134.4585691125401
246,2019-09-27 21:15:40.540540540,137.6901204489731
247,2019-09-28 23:35:29.729729728,140.68670598687916
248,2019-09-30 01:55:18.918918920,143.40812263443843
249,2019-10-01 04:15:08.108108108,145.81956226442034
250,2019-10-02 06:34:57.297297296,149.647017109521
251,2019-10-03 08:54:46.486486488,151.9126409554103
252,2019-10-04 11:14:35.675675676,155.6560343926486
253,2019-10-05 13:34:24.864864864,158.83492377181489
254,2019-10-06 15:54:14.054054052,160.97575908781494
255,2019-10-07 18:14:03.243243244,165.18983461455622
256,2019-10-08 20:33:52.432432432,167.8424145914491
257,2019-10-09 22:53:41.621621620,171.57806688943066
258,2019-10-11 01:13:30.810810812,175.4863649830916
259,2019-10-12 03:33:20.000000000,178.08118642316242
260,2019-10-13 05:53:09.189189188,182.26985765385535
261,2019-10-14 08:12:58.378378376,185.62592147980712
262,2019-10-15 10:32:47.567567568,189.94441632280035
263,2019-10-16 12:52:36.756756756,193.48809490861694
264,2019-10-17 15:12:25.945945944,198.020732426769
265,2019-10-18 17:32:15.135135136,201.49277829179312
266,2019-10-19 19:52:04.324324324,205.29293603832903
267,2019-10-20 22:11:53.513513512,210.0676429473477
268,2019-10-22 00:31:42.702702704,214.12383938455469
269,2019-10-23 02:51:31.891891892,217.96699480750155
270,2019-10-24 05:11:21.081081080,222.841221926435
271,2019-10-25 07:31:10.270270268,227.087127212259
272,2019-10-26 09:50:59.459459460,232.0913719213065
273,2019-10-27 12:10:48.648648648,236.32746288698198
274,2019-10-28 14:30:37.837837836,240.92317863917748
275,2019-10-29 16:50:27.027027028,245.90970535276404
276,2019-10-30 19:10:16.216216216,250.99692122923298
277,2019-10-31 21:30:05.405405404,256.000440105774
278,2019-11-01 23:49:54.594594596,261.189851578736
279,2019-11-03 02:09:43.783783784,266.35665724085123
280,2019-11-04 04:29:32.972972972,271.78207265051157
281,2019-11-05 06:49:22.162162160,276.8889468851919
282,2019-11-06 09:09:11.351351352,283.1000882921486
283,2019-11-07 11:29:00.540540540,288.9553592082171
284,2019-11-08 13:48:49.729729728,295.1172031209152
285,2019-11-09 16:08:38.918918920,300.1282571869636
286,2019-11-10 18:28:28.108108108,306.3109263405183
287,2019-11-11 20:48:17.297297296,312.8762030985482
288,2019-11-12 23:08:06.486486488,319.3704530596698
289,2019-11-14 01:27:55.675675676,325.2209493684384
290,2019-11-15 03:47:44.864864864,332.5952255462954
291,2019-11-16 06:07:34.054054052,338.95604130082
292,2019-11-17 08:27:23.243243244,345.1926636846375
293,2019-11-18 10:47:12.432432432,353.1353424259624
294,2019-11-19 13:07:01.621621620,359.70821348602993
295,2019-11-20 15:26:50.810810812,367.4134415492763
296,2019-11-21 17:46:40.000000000,374.7457027387748
297,2019-11-22 20:06:29.189189188,382.117605778051
298,2019-11-23 22:26:18.378378376,389.8872889905228
299,2019-11-25 00:46:07.567567568,398.08158099741297
300,2019-11-26 03:05:56.756756756,406.0940960317381
301,2019-11-27 05:25:45.945945944,414.1775472746528
302,2019-11-28 07:45:35.135135136,421.84997076324845
303,2019-11-29 10:05:24.324324324,431.3541996217355
304,2019-11-30 12:25:13.513513512,439.8282217486828
305,2019-12-01 14:45:02.702702704,448.6075131307807
306,2019-12-02 17:04:51.891891892,457.6436938084778
307,2019-12-03 19:24:41.081081080,467.14381376068405
308,2019-12-04 21:44:30.270270268,476.54331968068095
309,2019-12-06 00:04:19.459459460,486.02470809766254
310,2019-12-07 02:24:08.648648648,495.81549550396824
311,2019-12-08 04:43:57.837837836,505.7922609002757
312,2019-12-09 07:03:47.027027028,516.1824796035374
313,2019-12-10 09:23:36.216216216,526.8649135440728
314,2019-12-11 11:43:25.405405404,537.4147970668785
315,2019-12-12 14:03:14.594594596,548.0546639493821
316,2019-12-13 16:23:03.783783784,559.1327291180331
317,2019-12-14 18:42:52.972972972,570.64216202559
318,2019-12-15 21:02:42.162162160,581.661941493368
319,2019-12-16 23:22:31.351351352,593.7067587399845
320,2019-12-18 01:42:20.540540540,605.5674953444279
321,2019-12-19 04:02:09.729729728,618.0615560002321
322,2019-12-20 06:21:58.918918920,630.0698589780797
323,2019-12-21 08:41:48.108108108,643.6082445918281
324,2019-12-22 11:01:37.297297296,656.3873129138275
325,2019-12-23 13:21:26.486486484,669.0916065430431
326,2019-12-24 15:41:15.675675676,682.8632413084273
327,2019-12-25 18:01:04.864864864,697.1428467714853
328,2019-12-26 20:20:54.054054052,710.6009031863802
329,2019-12-27 22:40:43.243243244,725.0121928879494
330,2019-12-29 01:00:32.432432432,740.0211876217753
331,2019-12-30 03:20:21.621621620,755.124660682499
332,2019-12-31 05:40:10.810810812,769.9537427161266
333,2020-01-01 08:00:00.000000000,785.6561045024137
334,2020-01-02 10:19:49.189189188,801.6344385741776
335,2020-01-03 12:39:38.378378376,817.8167974356203
336,2020-01-04 14:59:27.567567568,834.2999054486996
337,2020-01-05 17:19:16.756756756,850.9986431220682
338,2020-01-06 19:39:05.945945944,868.1032637438256
339,2020-01-07 21:58:55.135135136,886.3736184177478
340,2020-01-09 00:18:44.324324324,904.4080802718871
341,2020-01-10 02:38:33.513513512,922.6819065697787
342,2020-01-11 04:58:22.702702704,940.8534122668523
343,2020-01-12 07:18:11.891891892,959.4694179797178
344,2020-01-13 09:38:01.081081080,978.9236262589455
345,2020-01-14 11:57:50.270270268,998.6721541015738
346,2020-01-15 14:17:39.459459460,1019.4854229411906
347,2020-01-16 16:37:28.648648648,1039.8717279936368
348,2020-01-17 18:57:17.837837836,1060.6448740999283
349,2020-01-18 21:17:07.027027028,1082.78497217559
350,2020-01-19 23:36:56.216216216,1104.3408192221318
351,2020-01-21 01:56:45.405405404,1126.667044512786
352,2020-01-22 04:16:34.594594592,1149.4487663535142
353,2020-01-23 06:36:23.783783784,1172.9423677502346
354,2020-01-24 08:56:12.972972972,1196.5169483991822
355,2020-01-25 11:16:02.162162160,1220.7627777431007
356,2020-01-26 13:35:51.351351352,1245.2274789577157
357,2020-01-27 15:55:40.540540540,1270.6615582822794
358,2020-01-28 18:15:29.729729728,1296.4694940727102
359,2020-01-29 20:35:18.918918920,1322.0478404884075
360,2020-01-30 22:55:08.108108108,1349.111446610622
361,2020-02-01 01:14:57.297297296,1376.3610071856492
362,2020-02-02 03:34:46.486486484,1404.3219370932275
363,2020-02-03 05:54:35.675675676,1432.3705582907025
364,2020-02-04 08:14:24.864864864,1461.4797906029842
365,2020-02-05 10:34:14.054054052,1491.119932774079
366,2020-02-06 12:54:03.243243244,1521.1207587059519
367,2020-02-07 15:13:52.432432432,1551.5073224159346
368,2020-02-08 17:33:41.621621620,1583.3175739835644
369,2020-02-09 19:53:30.810810812,1615.4587020492334
370,2020-02-10 22:13:20.000000000,1648.0610099352023
371,2020-02-12 00:33:09.189189188,1681.4106582900617
372,2020-02-13 02:52:58.378378376,1715.4954137012828
373,2020-02-14 05:12:47.567567568,1750.3235711806917
374,2020-02-15 07:32:36.756756756,1785.344690409639
375,2020-02-16 09:52:25.945945944,1821.7768125104774
376,2020-02-17 12:12:15.135135136,1858.7081295782011
377,2020-02-18 14:32:04.324324324,1895.8175316374281
378,2020-02-19 16:51:53.513513512,1934.8586304706023
379,2020-02-20 19:11:42.702702704,1973.4409085601003
380,2020-02-21 21:31:31.891891892,2012.955258953997
381,2020-02-22 23:51:21.081081080,2054.1506489148187
382,2020-02-24 02:11:10.270270272,2095.7209610888585
383,2020-02-25 04:30:59.459459456,2137.768034255623
384,2020-02-26 06:50:48.648648648,2180.8802249585433
385,2020-02-27 09:10:37.837837840,2225.0892021342643
386,2020-02-28 11:30:27.027027024,2269.7838570077815
387,2020-02-29 13:50:16.216216216,2315.8393164513836
388,2020-03-01 16:10:05.405405408,2363.153986458995
389,2020-03-02 18:29:54.594594592,2411.025736240834
390,2020-03-03 20:49:43.783783784,2459.9754017939654
391,2020-03-04 23:09:32.972972976,2509.11563845647
392,2020-03-06 01:29:22.162162160,2560.5996563329913
393,2020-03-07 03:49:11.351351352,2612.2951020860673
394,2020-03-08 06:09:00.540540536,2665.060037790109
395,2020-03-09 08:28:49.729729728,2718.778929518118
396,2020-03-10 10:48:38.918918920,2773.8688447006434
397,2020-03-11 13:08:28.108108104,2830.008546423339
398,2020-03-12 15:28:17.297297296,2887.361306057621
399,2020-03-13 17:48:06.486486488,2946.229980586804
400,2020-03-14 20:07:55.675675672,3005.147398275224
401,2020-03-15 22:27:44.864864864,3065.8604402290152
402,2020-03-17 00:47:34.054054056,3127.588230224211
403,2020-03-18 03:07:23.243243240,3190.79872493503
404,2020-03-19 05:27:12.432432432,3255.7744033008275
405,2020-03-20 07:47:01.621621624,3321.441225102959
406,2020-03-21 10:06:50.810810808,3388.355854025309
407,2020-03-22 12:26:40.000000000,3457.342243595516
408,2020-03-23 14:46:29.189189192,3526.7848864801085
409,2020-03-24 17:06:18.378378376,3598.7853123477535
410,2020-03-25 19:26:07.567567568,3670.6736488174206
411,2020-03-26 21:45:56.756756760,3745.520688332781
412,2020-03-28 00:05:45.945945944,3820.940037949843
413,2020-03-29 02:25:35.135135136,3897.83721975363
414,2020-03-30 04:45:24.324324320,3976.994004206219
415,2020-03-31 07:05:13.513513512,4057.737110951817
416,2020-04-01 09:25:02.702702704,4139.491624370103
417,2020-04-02 11:44:51.891891888,4223.470602590022
418,2020-04-03 14:04:41.081081080,4308.265029061708
419,2020-04-04 16:24:30.270270272,4395.3466407415335
420,2020-04-05 18:44:19.459459456,4484.727536516874
421,2020-04-06 21:04:08.648648648,4575.453316244759
422,2020-04-07 23:23:57.837837840,4667.93953606397
423,2020-04-09 01:43:47.027027024,4761.638140586504
424,2020-04-10 04:03:36.216216216,4858.551757177176
425,2020-04-11 06:23:25.405405408,4956.527005889408
426,2020-04-12 08:43:14.594594592,5057.625628264856
427,2020-04-13 11:03:03.783783784,5159.130153003983
428,2020-04-14 13:22:52.972972976,5263.254154514284
429,2020-04-15 15:42:42.162162160,5370.0749793946015
430,2020-04-16 18:02:31.351351352,5478.878174775357
431,2020-04-17 20:22:20.540540536,5589.473981270534
432,2020-04-18 22:42:09.729729728,5702.515975294532
433,2020-04-20 01:01:58.918918920,5817.633702464558
434,2020-04-21 03:21:48.108108104,5935.400828661176
435,2020-04-22 05:41:37.297297296,6055.626977938702
436,2020-04-23 08:01:26.486486488,6177.8879270854595
437,2020-04-24 10:21:15.675675672,6302.871799064322
438,2020-04-25 12:41:04.864864864,6430.418824994618
439,2020-04-26 15:00:54.054054056,6560.255015545583
440,2020-04-27 17:20:43.243243240,6693.302876141148
441,2020-04-28 19:40:32.432432432,6828.167199993112
442,2020-04-29 22:00:21.621621624,6966.175079902936
443,2020-05-01 00:20:10.810810808,7107.175509744212
444,2020-05-02 02:40:00.000000000,7250.777817969827
445,2020-05-03 04:59:49.189189192,7397.614269411035
446,2020-05-04 07:19:38.378378376,7547.256716020682
447,2020-05-05 09:39:27.567567568,7699.257916251725
448,2020-05-06 11:59:16.756756752,7855.307239158509
449,2020-05-07 14:19:05.945945944,8014.733194543079
450,2020-05-08 16:38:55.135135136,8176.594121592627
451,2020-05-09 18:58:44.324324320,8341.742632531492
452,2020-05-10 21:18:33.513513512,8510.829535248009
453,2020-05-11 23:38:22.702702704,8682.511023632343
454,2020-05-13 01:58:11.891891888,8858.155388745487
455,2020-05-14 04:18:01.081081080,9037.533295015619
456,2020-05-15 06:37:50.270270272,9220.220841871935
457,2020-05-16 08:57:39.459459456,9406.279554475823
458,2020-05-17 11:17:28.648648648,9596.479017754908
459,2020-05-18 13:37:17.837837840,9790.565824876849
460,2020-05-19 15:57:07.027027024,9988.834222946827
461,2020-05-20 18:16:56.216216216,10190.81596587829
462,2020-05-21 20:36:45.405405408,10396.84208214958
463,2020-05-22 22:56:34.594594592,10607.070268139883
464,2020-05-24 01:16:23.783783784,10821.64869352683
465,2020-05-25 03:36:12.972972976,11040.294859117888
466,2020-05-26 05:56:02.162162160,11263.414419895114
467,2020-05-27 08:15:51.351351352,11491.503225267066
468,2020-05-28 10:35:40.540540536,11724.054742672914
469,2020-05-29 12:55:29.729729728,11960.926052087601
470,2020-05-30 15:15:18.918918920,12202.93632414769
471,2020-05-31 17:35:08.108108104,12448.901752558417
472,2020-06-01 19:54:57.297297296,12701.799853784629
473,2020-06-02 22:14:46.486486488,12957.787820993597
474,2020-06-04 00:34:35.675675672,13219.862074814546
475,2020-06-05 02:54:24.864864864,13487.17046788169
476,2020-06-06 05:14:14.054054056,13760.335721097243
477,2020-06-07 07:34:03.243243240,14038.34044084647
478,2020-06-08 09:53:52.432432432,14322.460964449485
479,2020-06-09 12:13:41.621621624,14611.789607296298
480,2020-06-10 14:33:30.810810808,14907.800690523867
481,2020-06-11 16:53:20.000000000,15209.101258937999
482,2020-06-12 19:13:09.189189192,15516.327564501662
483,2020-06-13 21:32:58.378378376,15830.153606757183
484,2020-06-14 23:52:47.567567568,16150.069093439479
485,2020-06-16 02:12:36.756756752,16476.87783714827
486,2020-06-17 04:32:25.945945944,16810.4615841641
487,2020-06-18 06:52:15.135135136,17149.620681962453
488,2020-06-19 09:12:04.324324320,17496.373885430083
489,2020-06-20 11:31:53.513513512,17850.899979822552
490,2020-06-21 13:51:42.702702704,18211.30080231297
491,2020-06-22 16:11:31.891891888,18579.60840168106
492,2020-06-23 18:31:21.081081080,18955.346450499128
493,2020-06-24 20:51:10.270270272,19338.42490182043
494,2020-06-25 23:10:59.459459456,19729.76511670252
495,2020-06-27 01:30:48.648648648,20129.039234375807
496,2020-06-28 03:50:37.837837840,20535.73292124176
497,2020-06-29 06:10:27.027027024,20951.193099301832
498,2020-06-30 08:30:16.216216216,21374.543636884893
499,2020-07-01 10:50:05.405405408,21807.08445224572
500,2020-07-02 13:09:54.594594592,22248.09887426354
501,2020-07-03 15:29:43.783783784,22698.42283554279
502,2020-07-04 17:49:32.972972976,23156.445524157993
503,2020-07-05 20:09:22.162162160,23625.75316510734
504,2020-07-06 22:29:11.351351352,24103.210495669686
505,2020-07-08 00:49:00.540540536,24590.02915375944
506,2020-07-09 03:08:49.729729728,25087.15505952095
507,2020-07-10 05:28:38.918918920,25595.36228548349
508,2020-07-11 07:48:28.108108104,26112.323968865243
509,2020-07-12 10:08:17.297297296,26640.617524799633
510,2020-07-13 12:28:06.486486488,27179.31510568062
511,2020-07-14 14:47:55.675675672,27729.06961724467
512,2020-07-15 17:07:44.864864864,28288.980986833827
513,2020-07-16 19:27:34.054054056,28862.118824678604
