ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29444.96988396765
515,2020-07-19 00:07:12.432432432,30040.97248393714
516,2020-07-20 02:27:01.621621624,30648.156995446316
517,2020-07-21 04:46:50.810810808,31267.324955941833
518,2020-07-22 07:06:40.000000000,31900.048753821764
519,2020-07-23 09:26:29.189189192,32545.59903423844
520,2020-07-24 11:46:18.378378376,33204.12389887782
521,2020-07-25 14:06:07.567567568,33874.54925660739
522,2020-07-26 16:25:56.756756752,34560.0513460037
523,2020-07-27 18:45:45.945945944,35259.19470797527
524,2020-07-28 21:05:35.135135136,35971.75727512389
525,2020-07-29 23:25:24.324324320,36699.62772537933
526,2020-07-31 01:45:13.513513512,37441.569640271555
527,2020-08-01 04:05:02.702702704,38198.230744888904
528,2020-08-02 06:24:51.891891888,38971.04356499597
529,2020-08-03 08:44:41.081081080,39758.66824897405
530,2020-08-04 11:04:30.270270272,40562.888625170024
531,2020-08-05 13:24:19.459459456,41383.09382891495
532,2020-08-06 15:44:08.648648648,42220.11627715633
533,2020-08-07 18:03:57.837837840,43074.09020989956
534,2020-08-08 20:23:47.027027024,43944.82282194441
535,2020-08-09 22:43:36.216216216,44834.10510507964
536,2020-08-11 01:03:25.405405408,45739.93859262655
537,2020-08-12 03:23:14.594594592,46665.163728507614
538,2020-08-13 05:43:03.783783784,47608.55337939423
539,2020-08-14 08:02:52.972972976,48571.73765402994
540,2020-08-15 10:22:42.162162160,49553.4273998438
541,2020-08-16 12:42:31.351351352,50555.28152843784
542,2020-08-17 15:02:20.540540536,51578.257526485024
543,2020-08-18 17:22:09.729729728,52621.2841519074
544,2020-08-19 19:41:58.918918920,53684.92886587476
545,2020-08-20 22:01:48.108108104,54770.460689838095
546,2020-08-22 00:21:37.297297296,55878.55213166312
547,2020-08-23 02:41:26.486486488,57008.11851885123
548,2020-08-24 05:01:15.675675672,58160.80472865381
549,2020-08-25 07:21:04.864864864,59337.07968631275
550,2020-08-26 09:40:54.054054056,60537.23091787643
551,2020-08-27 12:00:43.243243240,61761.062055669
552,2020-08-28 14:20:32.432432432,63010.096830465074
553,2020-08-29 16:40:21.621621624,64284.232249660075
554,2020-08-30 19:00:10.810810808,65583.61608979687
555,2020-08-31 21:20:00.000000000,66910.61980080235
556,2020-09-01 23:39:49.189189192,68263.83422040877
557,2020-09-03 01:59:38.378378376,69644.15880238274
558,2020-09-04 04:19:27.567567568,71052.51690507495
559,2020-09-05 06:39:16.756756752,72489.18671111077
560,2020-09-06 08:59:05.945945944,73954.67017919352
561,2020-09-07 11:18:55.135135136,75450.55364590448
562,2020-09-08 13:38:44.324324320,76975.80009057246
563,2020-09-09 15:58:33.513513512,78532.64827919174
564,2020-09-10 18:18:22.702702704,80121.01396647407
565,2020-09-11 20:38:11.891891888,81741.15554472223
566,2020-09-12 22:58:01.081081080,83393.7668973291
567,2020-09-14 01:17:50.270270272,85080.03400428919
568,2020-09-15 03:37:39.459459456,86800.63209536255
569,2020-09-16 05:57:28.648648648,88555.98293703263
570,2020-09-17 08:17:17.837837840,90346.7119500984
571,2020-09-18 10:37:07.027027024,92173.54992733483
572,2020-09-19 12:56:56.216216216,94037.72339337495
573,2020-09-20 15:16:45.405405408,95939.26790774637
574,2020-09-21 17:36:34.594594592,97879.55444171891
575,2020-09-22 19:56:23.783783784,99858.72728130284
576,2020-09-23 22:16:12.972972976,101878.07621969274
577,2020-09-25 00:36:02.162162160,103938.46731284336
578,2020-09-26 02:55:51.351351352,106039.4448530002
579,2020-09-27 05:15:40.540540536,108184.3384660862
580,2020-09-28 07:35:29.729729728,110371.97956653751
581,2020-09-29 09:55:18.918918920,112604.29271694955
582,2020-09-30 12:15:08.108108104,114881.61041897695
583,2020-10-01 14:34:57.297297296,117204.03082187308
584,2020-10-02 16:54:46.486486488,119574.12554198017
585,2020-10-03 19:14:35.675675672,121992.00226647076
586,2020-10-04 21:34:24.864864864,124458.8665217206
587,2020-10-05 23:54:14.054054056,126975.79405113013
588,2020-10-07 02:14:03.243243240,129543.21848313267
589,2020-10-08 04:33:52.432432432,132162.85565720446
590,2020-10-09 06:53:41.621621624,134836.09297366702
591,2020-10-10 09:13:30.810810808,137562.46260184213
592,2020-10-11 11:33:20.000000000,140344.09415269495
593,2020-10-12 13:53:09.189189192,143181.5734491936
594,2020-10-13 16:12:58.378378376,146077.17164543556
595,2020-10-14 18:32:47.567567568,149031.24802777413
596,2020-10-15 20:52:36.756756752,152045.05125561648
597,2020-10-16 23:12:25.945945944,155119.90093113141
598,2020-10-18 01:32:15.135135136,158256.5043884122
599,2020-10-19 03:52:04.324324320,161456.5653015046
600,2020-10-20 06:11:53.513513512,164721.34156258777
601,2020-10-21 08:31:42.702702704,168052.18916281356
602,2020-10-22 10:51:31.891891888,171451.06060947618
603,2020-10-23 13:11:21.081081080,174917.9188744165
604,2020-10-24 15:31:10.270270272,178455.16534642168
605,2020-10-25 17:50:59.459459456,182063.55983531146
606,2020-10-26 20:10:48.648648648,185745.5878617871
607,2020-10-27 22:30:37.837837840,189501.36952111477
608,2020-10-29 00:50:27.027027024,193333.4426922252
609,2020-10-30 03:10:16.216216216,197242.89668506867
610,2020-10-31 05:30:05.405405408,201231.65976756506
611,2020-11-01 07:49:54.594594592,205301.13754026176
612,2020-11-02 10:09:43.783783784,209452.18635510863
613,2020-11-03 12:29:32.972972968,213687.71339586907
614,2020-11-04 14:49:22.162162160,218008.8881846861
615,2020-11-05 17:09:11.351351352,222417.32048256852
616,2020-11-06 19:29:00.540540536,226915.2987375062
617,2020-11-07 21:48:49.729729728,231504.40344298445
618,2020-11-09 00:08:38.918918920,236185.34315792422
619,2020-11-10 02:28:28.108108104,240961.69149859206
620,2020-11-11 04:48:17.297297296,245834.12795388186
621,2020-11-12 07:08:06.486486488,250805.32487422528
622,2020-11-13 09:27:55.675675672,255877.0072875037
623,2020-11-14 11:47:44.864864864,261051.13269538747
624,2020-11-15 14:07:34.054054056,266330.4724615688
625,2020-11-16 16:27:23.243243240,271716.3238014746
626,2020-11-17 18:47:12.432432432,277210.83154056396
627,2020-11-18 21:07:01.621621624,282816.5371586276
628,2020-11-19 23:26:50.810810808,288535.1209705653
629,2020-11-21 01:46:40.000000000,294370.32205375604
630,2020-11-22 04:06:29.189189192,300322.1022951328
631,2020-11-23 06:26:18.378378376,306395.42095875187
632,2020-11-24 08:46:07.567567568,312591.51094140473
633,2020-11-25 11:05:56.756756752,318912.98757594044
634,2020-11-26 13:25:45.945945944,325361.6270560448
635,2020-11-27 15:45:35.135135136,331941.5903054712
636,2020-11-28 18:05:24.324324320,338653.2807007874
637,2020-11-29 20:25:13.513513512,345501.57593706145
638,2020-11-30 22:45:02.702702704,352488.3552677879
639,2020-12-02 01:04:51.891891888,359616.4165794313
640,2020-12-03 03:24:41.081081080,366888.3338401084
641,2020-12-04 05:44:30.270270272,374307.95586593746
642,2020-12-05 08:04:19.459459456,381876.55826309015
643,2020-12-06 10:24:08.648648648,389598.8891120435
644,2020-12-07 12:43:57.837837840,397477.2004165479
645,2020-12-08 15:03:47.027027024,405514.9027644094
646,2020-12-09 17:23:36.216216216,413714.9447891668
647,2020-12-10 19:43:25.405405408,422081.5091233386
648,2020-12-11 22:03:14.594594592,430616.73890029633
649,2020-12-13 00:23:03.783783784,439324.4232276935
650,2020-12-14 02:42:52.972972968,448207.8180944166
651,2020-12-15 05:02:42.162162160,457271.652124861
652,2020-12-16 07:22:31.351351352,466518.67209118226
653,2020-12-17 09:42:20.540540536,475952.046035925
654,2020-12-18 12:02:09.729729728,485576.8886344835
655,2020-12-19 14:21:58.918918920,495396.7326936958
656,2020-12-20 16:41:48.108108104,505414.51015177084
657,2020-12-21 19:01:37.297297296,515634.3051940287
658,2020-12-22 21:21:26.486486488,526061.1809173914
659,2020-12-23 23:41:15.675675672,536699.5101834254
660,2020-12-25 02:01:04.864864864,547552.0895239968
661,2020-12-26 04:20:54.054054056,558625.1428510224
662,2020-12-27 06:40:43.243243240,569921.279380899
663,2020-12-28 09:00:32.432432432,581445.8749532746
664,2020-12-29 11:20:21.621621624,593203.6335976651
665,2020-12-30 13:40:10.810810808,605198.9253230689
666,2020-12-31 16:00:00.000000000,617438.2762184036
667,2021-01-01 18:19:49.189189192,629923.3962360944
668,2021-01-02 20:39:38.378378376,642661.5203092082
669,2021-01-03 22:59:27.567567568,655657.2384379345
670,2021-01-05 01:19:16.756756752,668915.510385412
671,2021-01-06 03:39:05.945945944,682442.1049900767
672,2021-01-07 05:58:55.135135136,696243.0929104344
673,2021-01-08 08:18:44.324324320,710321.9126810118
674,2021-01-09 10:38:33.513513512,724685.5256029272
675,2021-01-10 12:58:22.702702704,739340.0042907372
676,2021-01-11 15:18:11.891891888,754290.6990810862
677,2021-01-12 17:38:01.081081080,769544.2201975874
678,2021-01-13 19:57:50.270270272,785105.3864578247
679,2021-01-14 22:17:39.459459456,800981.8464529557
680,2021-01-16 00:37:28.648648648,817178.7037274559
681,2021-01-17 02:57:17.837837840,833704.2678553821
682,2021-01-18 05:17:07.027027024,850563.0060606267
683,2021-01-19 07:36:56.216216216,867762.7368977449
684,2021-01-20 09:56:45.405405408,885310.2632175538
685,2021-01-21 12:16:34.594594592,903212.811059932
686,2021-01-22 14:36:23.783783784,921477.568244209
687,2021-01-23 16:56:12.972972968,940111.6553396183
688,2021-01-24 19:16:02.162162160,959121.9793129456
689,2021-01-25 21:35:51.351351352,978517.320624694
690,2021-01-26 23:55:40.540540536,998304.5412576401
691,2021-01-28 02:15:29.729729728,1018492.4853885223
692,2021-01-29 04:35:18.918918920,1039087.3984036784
693,2021-01-30 06:55:08.108108104,1060099.8692426956
694,2021-01-31 09:14:57.297297296,1081536.8242972617
695,2021-02-01 11:34:46.486486488,1103408.2200660098
696,2021-02-02 13:54:35.675675672,1125720.773053563
697,2021-02-03 16:14:24.864864864,1148484.6626426547
698,2021-02-04 18:34:14.054054056,1171709.1247279851
699,2021-02-05 20:54:03.243243240,1195403.2418278859
700,2021-02-06 23:13:52.432432432,1219576.2692750744
701,2021-02-08 01:33:41.621621624,1244238.6231974598
702,2021-02-09 03:53:30.810810808,1269398.6959403183
703,2021-02-10 06:13:20.000000000,1295068.6940589536
704,2021-02-11 08:33:09.189189184,1321256.983315651
705,2021-02-12 10:52:58.378378376,1347975.0925993219
706,2021-02-13 13:12:47.567567568,1375233.641366172
707,2021-02-14 15:32:36.756756752,1403043.003446109
708,2021-02-15 17:52:25.945945944,1431415.340447838
709,2021-02-16 20:12:15.135135136,1460360.818330202
710,2021-02-17 22:32:04.324324320,1489892.2634508624
711,2021-02-19 00:51:53.513513512,1520020.2292456243
712,2021-02-20 03:11:42.702702704,1550757.57658106
713,2021-02-21 05:31:31.891891888,1582116.7182700965
714,2021-02-22 07:51:21.081081080,1614110.0469270179
715,2021-02-23 10:11:10.270270272,1646750.0837401615
716,2021-02-24 12:30:59.459459456,1680049.8589296434
717,2021-02-25 14:50:48.648648648,1714023.4960220356
718,2021-02-26 17:10:37.837837840,1748684.945959233
719,2021-02-27 19:30:27.027027024,1784045.8719060996
720,2021-02-28 21:50:16.216216216,1820122.8186705273
721,2021-03-02 00:10:05.405405408,1856928.6521249427
722,2021-03-03 02:29:54.594594592,1894478.9989326962
723,2021-03-04 04:49:43.783783784,1932788.3988524356
724,2021-03-05 07:09:32.972972968,1971872.7854927396
725,2021-03-06 09:29:22.162162160,2011747.6466736563
726,2021-03-07 11:49:11.351351352,2052428.8203561045
727,2021-03-08 14:09:00.540540536,2093932.7404044692
728,2021-03-09 16:28:49.729729728,2136275.492552246
729,2021-03-10 18:48:38.918918920,2179475.227430009
730,2021-03-11 21:08:28.108108104,2223547.6462145243
731,2021-03-12 23:28:17.297297296,2268512.3165530306
732,2021-03-14 01:48:06.486486488,2314385.40271543
733,2021-03-15 04:07:55.675675672,2361186.588813669
734,2021-03-16 06:27:44.864864864,2408933.7794213314
735,2021-03-17 08:47:34.054054056,2457646.5518900254
736,2021-03-18 11:07:23.243243240,2507344.1811972433
737,2021-03-19 13:27:12.432432432,2558047.867040539
738,2021-03-20 15:47:01.621621624,2609775.5096342564
739,2021-03-21 18:06:50.810810808,2662550.288085457
740,2021-03-22 20:26:40.000000000,2716391.2057100353
741,2021-03-23 22:46:29.189189184,2771320.9912836202
742,2021-03-25 01:06:18.378378376,2827362.5149956723
743,2021-03-26 03:26:07.567567568,2884536.986531447
744,2021-03-27 05:45:56.756756752,2942867.1421116823
745,2021-03-28 08:05:45.945945944,3002377.2818392664
746,2021-03-29 10:25:35.135135136,3063090.4328989424
747,2021-03-30 12:45:24.324324320,3125031.594687224
748,2021-03-31 15:05:13.513513512,3188224.7814255743
749,2021-04-01 17:25:02.702702704,3252696.2341745785
750,2021-04-02 19:44:51.891891888,3318471.8336632117
751,2021-04-03 22:04:41.081081080,3385577.7235750393
752,2021-04-05 00:24:30.270270272,3454039.694850546
753,2021-04-06 02:44:19.459459456,3523886.7045356287
754,2021-04-07 05:04:08.648648648,3595146.266964709
755,2021-04-08 07:23:57.837837840,3667845.831961823
756,2021-04-09 09:43:47.027027024,3742015.9332590904
757,2021-04-10 12:03:36.216216216,3817686.4645829313
758,2021-04-11 14:23:25.405405408,3894887.058884172
759,2021-04-12 16:43:14.594594592,3973648.3996292087
760,2021-04-13 19:03:03.783783784,4054002.392770068
761,2021-04-14 21:22:52.972972976,4135981.1644792496
762,2021-04-15 23:42:42.162162160,4219618.45807013
763,2021-04-17 02:02:31.351351344,4304947.064704823
764,2021-04-18 04:22:20.540540544,4392000.2884962205
765,2021-04-19 06:42:09.729729728,4480814.166662368
766,2021-04-20 09:01:58.918918912,4571423.949307313
767,2021-04-21 11:21:48.108108112,4663867.099118215
768,2021-04-22 13:41:37.297297296,4758178.155785442
769,2021-04-23 16:01:26.486486480,4854396.980998759
770,2021-04-24 18:21:15.675675680,4952561.236255763
771,2021-04-25 20:41:04.864864864,5052710.815905094
772,2021-04-26 23:00:54.054054048,5154885.800164146
773,2021-04-28 01:20:43.243243248,5259126.171662962
774,2021-04-29 03:40:32.432432432,5365475.129635682
775,2021-04-30 06:00:21.621621616,5473973.815438571
776,2021-05-01 08:20:10.810810816,5584668.711679831
777,2021-05-02 10:40:00.000000000,5697599.8565145815
778,2021-05-03 12:59:49.189189184,5812815.397533634
779,2021-05-04 15:19:38.378378384,5930360.193962261
780,2021-05-05 17:39:27.567567568,6050283.16611751
781,2021-05-06 19:59:16.756756752,6172630.351938255
782,2021-05-07 22:19:05.945945952,6297452.171488439
783,2021-05-09 00:38:55.135135136,6424797.843553532
784,2021-05-10 02:58:44.324324320,6554718.463519677
785,2021-05-11 05:18:33.513513520,6687266.808766525
786,2021-05-12 07:38:22.702702704,6822494.624296814
787,2021-05-13 09:58:11.891891888,6960457.900718688
788,2021-05-14 12:18:01.081081072,7101210.198047934
789,2021-05-15 14:37:50.270270272,7244808.4747311855
790,2021-05-16 16:57:39.459459456,7391312.159931319
791,2021-05-17 19:17:28.648648640,7540777.601074884
792,2021-05-18 21:37:17.837837840,7693265.264837921
793,2021-05-19 23:57:07.027027024,7848836.348573195
794,2021-05-21 02:16:56.216216208,8007554.210630163
795,2021-05-22 04:36:45.405405408,8169480.621973701
796,2021-05-23 06:56:34.594594592,8334682.387323877
797,2021-05-24 09:16:23.783783776,8503224.314561699
798,2021-05-25 11:36:12.972972976,8675174.192402767
799,2021-05-26 13:56:02.162162160,8850601.475111352
800,2021-05-27 16:15:51.351351344,9029576.864864694
801,2021-05-28 18:35:40.540540544,9212170.085787125
802,2021-05-29 20:55:29.729729728,9398456.512908554
803,2021-05-30 23:15:18.918918912,9588510.066534014
804,2021-06-01 01:35:08.108108112,9782406.730640873
805,2021-06-02 03:54:57.297297296,9980223.958209343
806,2021-06-03 06:14:46.486486480,10182041.818101577
807,2021-06-04 08:34:35.675675680,10387940.773062162
808,2021-06-05 10:54:24.864864864,10598003.123177037
809,2021-06-06 13:14:14.054054048,10812313.568833586
810,2021-06-07 15:34:03.243243248,11030957.594754908
811,2021-06-08 17:53:52.432432432,11254022.794249369
812,2021-06-09 20:13:41.621621616,11481599.257456943
813,2021-06-10 22:33:30.810810816,11713777.55708764
814,2021-06-12 00:53:20.000000000,11950650.819611248
815,2021-06-13 03:13:09.189189184,12192313.935703287
816,2021-06-14 05:32:58.378378384,12438864.452863052
817,2021-06-15 07:52:47.567567568,12690399.813990584
818,2021-06-16 10:12:36.756756752,12947022.824051892
819,2021-06-17 12:32:25.945945952,13208833.771746557
820,2021-06-18 14:52:15.135135136,13475939.515637772
821,2021-06-19 17:12:04.324324320,13748447.21165696
822,2021-06-20 19:31:53.513513520,14026464.626746349
823,2021-06-21 21:51:42.702702704,14310105.0329701
824,2021-06-23 00:11:31.891891888,14599480.481395086
825,2021-06-24 02:31:21.081081072,14894707.875917712
826,2021-06-25 04:51:10.270270272,15195905.566831978
827,2021-06-26 07:10:59.459459456,15503192.57796493
828,2021-06-27 09:30:48.648648640,15816694.6253854
829,2021-06-28 11:50:37.837837840,16136536.0898236
830,2021-06-29 14:10:27.027027024,16462845.167197127
831,2021-06-30 16:30:16.216216208,16795753.496089783
832,2021-07-01 18:50:05.405405408,17135393.411829285
833,2021-07-02 21:09:54.594594592,17481900.455153607
834,2021-07-03 23:29:43.783783776,17835416.130924627
835,2021-07-05 01:49:32.972972976,18196079.37909579
836,2021-07-06 04:09:22.162162160,18564036.466318697
837,2021-07-07 06:29:11.351351344,18939434.20826732
838,2021-07-08 08:49:00.540540544,19322422.906366173
839,2021-07-09 11:08:49.729729728,19713156.081944566
840,2021-07-10 13:28:38.918918912,20111791.25844705
841,2021-07-11 15:48:28.108108112,20518486.505903743
842,2021-07-12 18:08:17.297297296,20933406.951752845
843,2021-07-13 20:28:06.486486480,21356717.30827622
844,2021-07-14 22:47:55.675675680,21788587.71106409
845,2021-07-16 01:07:44.864864864,22229191.506425876
846,2021-07-17 03:27:34.054054048,22678705.015247125
847,2021-07-18 05:47:23.243243248,23137308.350587584
848,2021-07-19 08:07:12.432432432,23605185.762139257
849,2021-07-20 10:27:01.621621616,24082524.44488799
850,2021-07-21 12:46:50.810810816,24569514.952381983
851,2021-07-22 15:06:40.000000000,25066354.345414285
852,2021-07-23 17:26:29.189189184,25573240.076718193
853,2021-07-24 19:46:18.378378384,26090375.935177557
854,2021-07-25 22:06:07.567567568,26617969.923034105
855,2021-07-27 00:25:56.756756752,27156231.74380906
856,2021-07-28 02:45:45.945945952,27705378.331956893
857,2021-07-29 05:05:35.135135136,28265630.27427239
858,2021-07-30 07:25:24.324324320,28837211.446029603
859,2021-07-31 09:45:13.513513520,29420351.071140606
860,2021-08-01 12:05:02.702702704,30015282.471944302
861,2021-08-02 14:24:51.891891888,30622244.49893739
862,2021-08-03 16:44:41.081081072,31241479.866189886
863,2021-08-04 19:04:30.270270272,31873238.02062504
864,2021-08-05 21:24:19.459459456,32517771.076496195
865,2021-08-06 23:44:08.648648640,33175337.816939045
866,2021-08-08 02:03:57.837837840,33846201.918881126
867,2021-08-09 04:23:47.027027024,34530631.41536984
868,2021-08-10 06:43:36.216216208,35228901.280943826
869,2021-08-11 09:03:25.405405408,35941291.940289035
870,2021-08-12 11:23:14.594594592,36668088.554045685
871,2021-08-13 13:43:03.783783776,37409582.196266755
872,2021-08-14 16:02:52.972972976,38166070.280422084
873,2021-08-15 18:22:42.162162160,38937854.85072483
874,2021-08-16 20:42:31.351351344,39725247.477142125
875,2021-08-17 23:02:20.540540544,40528562.270813555
876,2021-08-19 01:22:09.729729728,41348120.394143015
877,2021-08-20 03:41:58.918918912,42184253.28494933
878,2021-08-21 06:01:48.108108112,43037293.439565845
879,2021-08-22 08:21:37.297297296,43907582.746167764
880,2021-08-23 10:41:26.486486480,44795471.35577504
881,2021-08-24 13:01:15.675675680,45701315.585757725
882,2021-08-25 15:21:04.864864864,46625476.84037425
883,2021-08-26 17:40:54.054054048,47568325.71604843
884,2021-08-27 20:00:43.243243248,48530241.46777984
885,2021-08-28 22:20:32.432432432,49511608.75841566
886,2021-08-30 00:40:21.621621616,50512820.457106605
887,2021-08-31 03:00:10.810810816,51534279.347155966
888,2021-09-01 05:20:00.000000000,52576392.754370324
889,2021-09-02 07:39:49.189189184,53639580.46725743
890,2021-09-03 09:59:38.378378384,54724267.94366382
891,2021-09-04 12:19:27.567567568,55830889.212653205
892,2021-09-05 14:39:16.756756752,56959887.81878959
893,2021-09-06 16:59:05.945945952,58111716.93230269
894,2021-09-07 19:18:55.135135136,59286838.82915959
895,2021-09-08 21:38:44.324324320,60485723.26387932
896,2021-09-09 23:58:33.513513504,61708851.393089995
897,2021-09-11 02:18:22.702702704,62956713.01981756
898,2021-09-12 04:38:11.891891888,64229809.16190439
899,2021-09-13 06:58:01.081081072,65528649.11568593
900,2021-09-14 09:17:50.270270272,66853753.53763776
901,2021-09-15 11:37:39.459459456,68205655.12728706
902,2021-09-16 13:57:28.648648640,69584893.89070058
903,2021-09-17 16:17:17.837837840,70992022.92552115
904,2021-09-18 18:37:07.027027024,72427607.08291604
905,2021-09-19 20:56:56.216216208,73892221.28645061
906,2021-09-20 23:16:45.405405408,75386452.07386701
907,2021-09-22 01:36:34.594594592,76910899.23831709
908,2021-09-23 03:56:23.783783776,78466173.0761208
909,2021-09-24 06:16:12.972972976,80052898.08373035
910,2021-09-25 08:36:02.162162160,81671708.69510917
911,2021-09-26 10:55:51.351351344,83323254.8338022
912,2021-09-27 13:15:40.540540544,85008197.99174553
913,2021-09-28 15:35:29.729729728,86727214.0604362
914,2021-09-29 17:55:18.918918912,88480991.30379151
915,2021-09-30 20:15:08.108108112,90270233.07072864
916,2021-10-01 22:34:57.297297296,92095656.03041065
917,2021-10-03 00:54:46.486486480,93957992.88675979
918,2021-10-04 03:14:35.675675680,95857989.90675639
919,2021-10-05 05:34:24.864864864,97796406.85222554
920,2021-10-06 07:54:14.054054048,99774023.53820951
921,2021-10-07 10:14:03.243243248,101791629.59285954
922,2021-10-08 12:33:52.432432432,103850036.12849185
923,2021-10-09 14:53:41.621621616,105950068.01439083
924,2021-10-10 17:13:30.810810816,108092565.13899806
925,2021-10-11 19:33:20.000000000,110278387.34062314
926,2021-10-12 21:53:09.189189184,112508410.41125466
927,2021-10-14 00:12:58.378378384,114783529.44621652
928,2021-10-15 02:32:47.567567568,117104654.42461832
929,2021-10-16 04:52:36.756756752,119472717.11606841
930,2021-10-17 07:12:25.945945952,121888666.62731433
931,2021-10-18 09:32:15.135135136,124353471.20344687
932,2021-10-19 11:52:04.324324320,126868117.49249564
933,2021-10-20 14:11:53.513513504,129433614.5842538
934,2021-10-21 16:31:42.702702704,132050990.64851543
935,2021-10-22 18:51:31.891891888,134721294.3456742
936,2021-10-23 21:11:21.081081072,137445596.74714988
937,2021-10-24 23:31:10.270270272,140224989.2824481
938,2021-10-26 01:50:59.459459456,143060585.8134576
939,2021-10-27 04:10:48.648648640,145953523.76564437
940,2021-10-28 06:30:37.837837840,148904961.49157968
941,2021-10-29 08:50:27.027027024,151916082.67767116
942,2021-10-30 11:10:16.216216208,154988093.9897442
943,2021-10-31 13:30:05.405405408,158122226.3574827
944,2021-11-01 15:49:54.594594592,161319736.82584813
945,2021-11-02 18:09:43.783783776,164581907.06668082
946,2021-11-03 20:29:32.972972976,167910043.53322405
947,2021-11-04 22:49:22.162162160,171305480.7544061
948,2021-11-06 01:09:11.351351344,174769580.01399395
949,2021-11-07 03:29:00.540540544,178303728.97957474
950,2021-11-08 05:48:49.729729728,181909345.16634157
951,2021-11-09 08:08:38.918918912,185587873.48192647
952,2021-11-10 10:28:28.108108112,189340787.98440066
953,2021-11-11 12:48:17.297297296,193169592.37708768
954,2021-11-12 15:08:06.486486480,197075822.65423676
955,2021-11-13 17:27:55.675675680,201061043.42412996
956,2021-11-14 19:47:44.864864864,205126852.28588003
957,2021-11-15 22:07:34.054054048,209274879.8792805
958,2021-11-17 00:27:23.243243248,213506787.3698496
959,2021-11-18 02:47:12.432432432,217824271.1545989
960,2021-11-19 05:07:01.621621616,222229062.10577822
961,2021-11-20 07:26:50.810810816,226722925.7481355
962,2021-11-21 09:46:40.000000000,231307663.64929146
963,2021-11-22 12:06:29.189189184,235985113.21626225
964,2021-11-23 14:26:18.378378384,240757147.90073043
965,2021-11-24 16:46:07.567567568,245625682.45964688
966,2021-11-25 19:05:56.756756752,250592666.43748987
967,2021-11-26 21:25:45.945945952,255660093.20654574
968,2021-11-27 23:45:35.135135136,260829991.26381034
969,2021-11-29 02:05:24.324324320,266104434.21463042
970,2021-11-30 04:25:13.513513504,271485535.1694051
971,2021-12-01 06:45:02.702702704,276975451.8534675
972,2021-12-02 09:04:51.891891888,282576385.24021846
973,2021-12-03 11:24:41.081081072,288290577.42033833
974,2021-12-04 13:44:30.270270272,294120321.9860083
975,2021-12-05 16:04:19.459459456,300067953.76743525
976,2021-12-06 18:24:08.648648640,306135857.15710086
977,2021-12-07 20:43:57.837837840,312326464.21264803
978,2021-12-08 23:03:47.027027024,318642256.3085284
979,2021-12-10 01:23:36.216216208,325085765.42840964
980,2021-12-11 03:43:25.405405408,331659573.3216146
981,2021-12-12 06:03:14.594594592,338366315.8231962
982,2021-12-13 08:23:03.783783776,345208679.2393419
983,2021-12-14 10:42:52.972972976,352189407.71877813
984,2021-12-15 13:02:42.162162160,359311299.4206773
985,2021-12-16 15:22:31.351351344,366577207.9334145
986,2021-12-17 17:42:20.540540544,373990045.8884871
987,2021-12-18 20:02:09.729729728,381552784.646557
988,2021-12-19 22:21:58.918918912,389268455.5320247
989,2021-12-21 00:41:48.108108112,397140150.8897388
990,2021-12-22 03:01:37.297297296,405171025.2972325
991,2021-12-23 05:21:26.486486480,413364298.4610332
992,2021-12-24 07:41:15.675675680,421723253.5849703
993,2021-12-25 10:01:04.864864864,430251241.6896428
994,2021-12-26 12:20:54.054054048,438951681.6520948
995,2021-12-27 14:40:43.243243248,447828059.3061838
996,2021-12-28 17:00:32.432432432,456883932.9174648
997,2021-12-29 19:20:21.621621616,466122931.72504824
998,2021-12-30 21:40:10.810810816,475548760.3409672
999,2022-01-01 00:00:00.000000000,485165195.2160262
