ind,timestamp,point_value
50,2019-02-24 20:30:59.459459459,2.6349973952134924
51,2019-02-25 22:50:48.648648649,2.6125549344370684
52,2019-02-27 01:10:37.837837838,2.847929854613878
53,2019-02-28 03:30:27.027027027,3.05921180712112
54,2019-03-01 05:50:16.216216216,2.993474586650989
55,2019-03-02 08:10:05.405405405,2.9678222947384265
56,2019-03-03 10:29:54.594594594,2.91257919355873
57,2019-03-04 12:49:43.783783784,2.9916241729555253
58,2019-03-05 15:09:32.972972973,3.4511102687893414
59,2019-03-06 17:29:22.162162162,3.1163898457695804
60,2019-03-07 19:49:11.351351351,3.3505227430619082
61,2019-03-08 22:09:00.540540540,3.2923146669230783
62,2019-03-10 00:28:49.729729730,3.4010195598767052
63,2019-03-11 02:48:38.918918919,3.5131136251827764
64,2019-03-12 05:08:28.108108108,3.3419431467780103
65,2019-03-13 07:28:17.297297297,3.7333592307712795
66,2019-03-14 09:48:06.486486486,3.685204678812781
67,2019-03-15 12:07:55.675675676,3.9314534802935404
68,2019-03-16 14:27:44.864864865,3.782358353978088
69,2019-03-17 16:47:34.054054054,4.140516330248044
70,2019-03-18 19:07:23.243243243,4.190097864984141
71,2019-03-19 21:27:12.432432432,4.213092429891815
72,2019-03-20 23:47:01.621621622,4.079415926139843
73,2019-03-22 02:06:50.810810811,4.162229539037624
74,2019-03-23 04:26:40.000000000,4.338845478867856
75,2019-03-24 06:46:29.189189189,4.250169213011207
76,2019-03-25 09:06:18.378378378,4.478224171488221
77,2019-03-26 11:26:07.567567567,4.82977350007425
78,2019-03-27 13:45:56.756756757,4.829303392202473
79,2019-03-28 16:05:45.945945946,4.798229203466662
80,2019-03-29 18:25:35.135135135,4.949663284797536
81,2019-03-30 20:45:24.324324324,5.185383868842951
82,2019-03-31 23:05:13.513513513,5.040255110387397
83,2019-04-02 01:25:02.702702703,5.435075070172465
84,2019-04-03 03:44:51.891891892,5.322845994508948
85,2019-04-04 06:04:41.081081081,5.428889700472977
86,2019-04-05 08:24:30.270270270,5.613398030367909
87,2019-04-06 10:44:19.459459459,5.836875275528485
88,2019-04-07 13:04:08.648648648,5.6360148076716845
89,2019-04-08 15:23:57.837837838,5.941398245749653
90,2019-04-09 17:43:47.027027027,6.268170590850421
91,2019-04-10 20:03:36.216216216,6.1711281593139775
92,2019-04-11 22:23:25.405405405,6.197419755985507
93,2019-04-13 00:43:14.594594594,6.331281581767981
94,2019-04-14 03:03:03.783783784,6.621413566807912
95,2019-04-15 05:22:52.972972973,6.80839934521917
96,2019-04-16 07:42:42.162162162,6.722835738787961
97,2019-04-17 10:02:31.351351352,6.982808537619078
98,2019-04-18 12:22:20.540540540,7.08162453245243
99,2019-04-19 14:42:09.729729730,7.256769818132712
100,2019-04-20 17:01:58.918918918,7.437722118964734
101,2019-04-21 19:21:48.108108108,7.617110145847555
102,2019-04-22 21:41:37.297297298,7.913441997551673
103,2019-04-24 00:01:26.486486486,7.8287713843269
104,2019-04-25 02:21:15.675675676,7.812697112197676
105,2019-04-26 04:41:04.864864864,8.027066126915395
106,2019-04-27 07:00:54.054054054,8.365852228069606
107,2019-04-28 09:20:43.243243244,8.378906685542537
108,2019-04-29 11:40:32.432432432,8.685602736028777
109,2019-04-30 14:00:21.621621622,8.777379772455697
110,2019-05-01 16:20:10.810810810,9.081765228480355
111,2019-05-02 18:40:00.000000000,9.234995137026337
112,2019-05-03 20:59:49.189189188,9.293212800739383
113,2019-05-04 23:19:38.378378378,9.566478107424157
114,2019-05-06 01:39:27.567567568,9.860147592682901
115,2019-05-07 03:59:16.756756756,10.016027425368838
116,2019-05-08 06:19:05.945945946,10.266549527783456
117,2019-05-09 08:38:55.135135134,10.38752538055751
118,2019-05-10 10:58:44.324324324,10.58859750947242
119,2019-05-11 13:18:33.513513514,10.91982168465309
120,2019-05-12 15:38:22.702702702,11.152668130521828
121,2019-05-13 17:58:11.891891892,11.210702581107881
122,2019-05-14 20:18:01.081081080,11.520926978360436
123,2019-05-15 22:37:50.270270270,11.703620214613338
124,2019-05-17 00:57:39.459459460,12.046442368429108
125,2019-05-18 03:17:28.648648648,12.26680945685307
126,2019-05-19 05:37:17.837837838,12.497285877102035
127,2019-05-20 07:57:07.027027026,12.661733382584927
128,2019-05-21 10:16:56.216216216,12.800525574369587
129,2019-05-22 12:36:45.405405406,13.252159237768597
130,2019-05-23 14:56:34.594594594,13.534657520057415
131,2019-05-24 17:16:23.783783784,13.872576667540189
132,2019-05-25 19:36:12.972972972,14.130171135448386
133,2019-05-26 21:56:02.162162162,14.37185573872079
134,2019-05-28 00:15:51.351351352,14.517862900242916
135,2019-05-29 02:35:40.540540540,15.082646807590475
136,2019-05-30 04:55:29.729729730,15.279855590036593
137,2019-05-31 07:15:18.918918918,15.766012295751084
138,2019-06-01 09:35:08.108108108,15.972415312911096
139,2019-06-02 11:54:57.297297298,16.11614978352972
140,2019-06-03 14:14:46.486486486,16.48660646273592
141,2019-06-04 16:34:35.675675676,16.772205882840126
142,2019-06-05 18:54:24.864864864,17.086540699137565
143,2019-06-06 21:14:14.054054054,17.532006566380645
144,2019-06-07 23:34:03.243243244,18.019138685852827
145,2019-06-09 01:53:52.432432432,18.178535210446455
146,2019-06-10 04:13:41.621621622,18.53575843629981
147,2019-06-11 06:33:30.810810810,19.07350074067355
148,2019-06-12 08:53:20.000000000,19.318231331416353
149,2019-06-13 11:13:09.189189188,19.783004960284917
150,2019-06-14 13:32:58.378378378,20.11318316216523
151,2019-06-15 15:52:47.567567568,20.513496925510722
152,2019-06-16 18:12:36.756756756,21.023049035713665
153,2019-06-17 20:32:25.945945946,21.362832576657237
154,2019-06-18 22:52:15.135135134,21.92667492807224
155,2019-06-20 01:12:04.324324324,22.353698375822503
156,2019-06-21 03:31:53.513513514,22.741194445636324
157,2019-06-22 05:51:42.702702702,23.14356592557004
158,2019-06-23 08:11:31.891891892,23.559962033887057
159,2019-06-24 10:31:21.081081080,24.087929944152055
160,2019-06-25 12:51:10.270270270,24.496655624946015
161,2019-06-26 15:10:59.459459460,25.016522256688752
162,2019-06-27 17:30:48.648648648,25.526999670427312
163,2019-06-28 19:50:37.837837838,26.05226438562841
164,2019-06-29 22:10:27.027027026,26.604034133009886
165,2019-07-01 00:30:16.216216216,27.25561032805294
166,2019-07-02 02:50:05.405405406,27.74752759789695
167,2019-07-03 05:09:54.594594594,28.340339816143786
168,2019-07-04 07:29:43.783783784,28.832862504579854
169,2019-07-05 09:49:32.972972972,29.654051461944118
170,2019-07-06 12:09:22.162162162,29.79847137823842
171,2019-07-07 14:29:11.351351352,30.619926777709143
172,2019-07-08 16:49:00.540540540,31.310329267667342
173,2019-07-09 19:08:49.729729730,32.075784842922566
174,2019-07-10 21:28:38.918918918,32.4180747052489
175,2019-07-11 23:48:28.108108108,33.12682403317477
176,2019-07-13 02:08:17.297297296,33.905242674457135
177,2019-07-14 04:28:06.486486486,34.655827209393685
178,2019-07-15 06:47:55.675675676,35.290291689961876
179,2019-07-16 09:07:44.864864864,36.012825851663834
180,2019-07-17 11:27:34.054054054,36.85748830803606
181,2019-07-18 13:47:23.243243242,37.62562630941503
182,2019-07-19 16:07:12.432432432,38.06185600757337
183,2019-07-20 18:27:01.621621622,39.02212612696134
184,2019-07-21 20:46:50.810810810,39.90561365900618
185,2019-07-22 23:06:40.000000000,40.78031355780418
186,2019-07-24 01:26:29.189189188,41.441662695451846
187,2019-07-25 03:46:18.378378378,42.15148362149813
188,2019-07-26 06:06:07.567567568,43.1819100392165
189,2019-07-27 08:25:56.756756756,43.97134574249671
190,2019-07-28 10:45:45.945945946,44.80969637041824
191,2019-07-29 13:05:35.135135136,45.89370235852669
192,2019-07-30 15:25:24.324324324,46.405146841295405
193,2019-07-31 17:45:13.513513512,47.60685421383386
194,2019-08-01 20:05:02.702702704,48.69601744432515
195,2019-08-02 22:24:51.891891892,49.583875321129526
196,2019-08-04 00:44:41.081081080,50.65832615479542
197,2019-08-05 03:04:30.270270268,51.64076671786997
198,2019-08-06 05:24:19.459459460,52.5748902261763
199,2019-08-07 07:44:08.648648648,53.80817577399561
200,2019-08-08 10:03:57.837837836,55.00554600717683
201,2019-08-09 12:23:47.027027028,55.91182399527558
202,2019-08-10 14:43:36.216216216,56.88717080568576
203,2019-08-11 17:03:25.405405404,58.29412058885801
204,2019-08-12 19:23:14.594594596,59.36665651914221
205,2019-08-13 21:43:03.783783784,60.57311405391104
206,2019-08-15 00:02:52.972972972,61.78366409499231
207,2019-08-16 02:22:42.162162160,63.100604548525645
208,2019-08-17 04:42:31.351351352,64.42403689128518
209,2019-08-18 07:02:20.540540540,65.54471467833498
210,2019-08-19 09:22:09.729729728,67.04130680445783
211,2019-08-20 11:41:58.918918920,68.43965622917518
212,2019-08-21 14:01:48.108108108,69.84510335578159
213,2019-08-22 16:21:37.297297296,71.11713207832169
214,2019-08-23 18:41:26.486486488,72.53796419754393
215,2019-08-24 21:01:15.675675676,74.12752582576289
216,2019-08-25 23:21:04.864864864,75.45538649653098
217,2019-08-27 01:40:54.054054052,76.94771389077324
218,2019-08-28 04:00:43.243243244,78.66400949230051
219,2019-08-29 06:20:32.432432432,80.1957721970526
220,2019-08-30 08:40:21.621621620,81.87509237659253
221,2019-08-31 11:00:10.810810812,83.73718189988062
222,2019-09-01 13:20:00.000000000,85.0978830281589
223,2019-09-02 15:39:49.189189188,86.8520744507823
224,2019-09-03 17:59:38.378378376,88.63174083926091
225,2019-09-04 20:19:27.567567568,90.3958023056793
226,2019-09-05 22:39:16.756756756,92.30665888765091
227,2019-09-07 00:59:05.945945944,94.12973444855976
228,2019-09-08 03:18:55.135135136,95.96638752214997
229,2019-09-09 05:38:44.324324324,97.80419520159211
230,2019-09-10 07:58:33.513513512,99.95569883007923
231,2019-09-11 10:18:22.702702704,101.80033308985534
232,2019-09-12 12:38:11.891891892,104.10046307660244
233,2019-09-13 14:58:01.081081080,106.06630159991627
234,2019-09-14 17:17:50.270270268,108.40004161513066
235,2019-09-15 19:37:39.459459460,110.52047879162888
236,2019-09-16 21:57:28.648648648,112.52303584101313
237,2019-09-18 00:17:17.837837836,114.91397043959938
238,2019-09-19 02:37:07.027027028,117.36497985150943
239,2019-09-20 04:56:56.216216216,119.72612738220704
240,2019-09-21 07:16:45.405405404,122.04144827423329
241,2019-09-22 09:36:34.594594596,124.60088265934424
242,2019-09-23 11:56:23.783783784,127.0900502569383
243,2019-09-24 14:16:12.972972972,129.74021376381216
244,2019-09-25 16:36:02.162162160,132.1693637957234
245,2019-09-26 18:55:51.351351352,134.87843464159792
246,2019-09-27 21:15:40.540540540,137.63068558674254
247,2019-09-28 23:35:29.729729728,140.5489620942787
248,2019-09-30 01:55:18.918918920,143.5548835068932
249,2019-10-01 04:15:08.108108108,146.22329274872519
250,2019-10-02 06:34:57.297297296,149.06374185709473
251,2019-10-03 08:54:46.486486488,152.30605442630554
252,2019-10-04 11:14:35.675675676,155.16081542194672
253,2019-10-05 13:34:24.864864864,158.42669879456844
254,2019-10-06 15:54:14.054054052,161.59984206630673
255,2019-10-07 18:14:03.243243244,164.72846982521204
256,2019-10-08 20:33:52.432432432,168.20428894391617
257,2019-10-09 22:53:41.621621620,171.63022809814376
258,2019-10-11 01:13:30.810810812,175.25849437861655
259,2019-10-12 03:33:20.000000000,178.55598594260877
260,2019-10-13 05:53:09.189189188,182.20604415362214
261,2019-10-14 08:12:58.378378376,185.99062812385677
262,2019-10-15 10:32:47.567567568,189.59780244176721
263,2019-10-16 12:52:36.756756756,193.54841951341697
264,2019-10-17 15:12:25.945945944,197.46665206481512
265,2019-10-18 17:32:15.135135136,201.38434492441124
266,2019-10-19 19:52:04.324324324,205.7242263525738
267,2019-10-20 22:11:53.513513512,209.4772967367826
268,2019-10-22 00:31:42.702702704,213.87744782643986
269,2019-10-23 02:51:31.891891892,218.1693839992887
270,2019-10-24 05:11:21.081081080,222.69973109724768
271,2019-10-25 07:31:10.270270268,227.20106308331975
272,2019-10-26 09:50:59.459459460,231.5153792285786
273,2019-10-27 12:10:48.648648648,236.34385955044937
274,2019-10-28 14:30:37.837837836,241.23163122561422
275,2019-10-29 16:50:27.027027028,246.02042851990336
276,2019-10-30 19:10:16.216216216,251.02342042662303
277,2019-10-31 21:30:05.405405404,256.1794515029317
278,2019-11-01 23:49:54.594594596,261.18868398633396
279,2019-11-03 02:09:43.783783784,266.34095224965586
280,2019-11-04 04:29:32.972972972,271.98703221584003
281,2019-11-05 06:49:22.162162160,277.69402567317724
282,2019-11-06 09:09:11.351351352,283.0866782848982
283,2019-11-07 11:29:00.540540540,288.842179891593
284,2019-11-08 13:48:49.729729728,294.6367387333272
285,2019-11-09 16:08:38.918918920,300.8169368644151
286,2019-11-10 18:28:28.108108108,306.61700488668544
287,2019-11-11 20:48:17.297297296,312.80756648274854
288,2019-11-12 23:08:06.486486488,319.0062375371185
289,2019-11-14 01:27:55.675675676,325.6119772419669
290,2019-11-15 03:47:44.864864864,332.41887053006064
291,2019-11-16 06:07:34.054054052,338.97145572106405
292,2019-11-17 08:27:23.243243244,345.80865842713115
293,2019-11-18 10:47:12.432432432,352.72815752501975
294,2019-11-19 13:07:01.621621620,359.95307073730356
295,2019-11-20 15:26:50.810810812,367.0688017892168
296,2019-11-21 17:46:40.000000000,374.91038175878487
297,2019-11-22 20:06:29.189189188,381.97348606014674
298,2019-11-23 22:26:18.378378376,389.8318253489138
299,2019-11-25 00:46:07.567567568,397.644442215954
300,2019-11-26 03:05:56.756756756,405.9022935159412
301,2019-11-27 05:25:45.945945944,413.7929109478247
302,2019-11-28 07:45:35.135135136,422.43140321302127
303,2019-11-29 10:05:24.324324324,430.84300839310265
304,2019-11-30 12:25:13.513513512,439.64433999309733
305,2019-12-01 14:45:02.702702704,448.6187493261203
306,2019-12-02 17:04:51.891891892,457.5787397828407
307,2019-12-03 19:24:41.081081080,466.84849653659995
308,2019-12-04 21:44:30.270270268,476.3115442317696
309,2019-12-06 00:04:19.459459460,485.73574558987315
310,2019-12-07 02:24:08.648648648,495.83924930228005
311,2019-12-08 04:43:57.837837836,505.647351647684
312,2019-12-09 07:03:47.027027028,516.1311560941627
313,2019-12-10 09:23:36.216216216,526.5041698435837
314,2019-12-11 11:43:25.405405404,537.0751756823817
315,2019-12-12 14:03:14.594594596,547.9910319118543
316,2019-12-13 16:23:03.783783784,559.0847981215788
317,2019-12-14 18:42:52.972972972,570.5328693603168
318,2019-12-15 21:02:42.162162160,581.7751379487813
319,2019-12-16 23:22:31.351351352,593.6607434900985
320,2019-12-18 01:42:20.540540540,605.6073492105044
321,2019-12-19 04:02:09.729729728,617.9359463575521
322,2019-12-20 06:21:58.918918920,630.3730792283476
323,2019-12-21 08:41:48.108108108,643.0464107263824
324,2019-12-22 11:01:37.297297296,656.2843945233207
325,2019-12-23 13:21:26.486486484,669.4446267526025
326,2019-12-24 15:41:15.675675676,683.2209557120954
327,2019-12-25 18:01:04.864864864,696.8017508596142
328,2019-12-26 20:20:54.054054052,710.8904603651022
329,2019-12-27 22:40:43.243243244,725.2492641322517
330,2019-12-29 01:00:32.432432432,740.1014020478692
331,2019-12-30 03:20:21.621621620,754.9449886679773
332,2019-12-31 05:40:10.810810812,770.3379201238916
333,2020-01-01 08:00:00.000000000,785.6733326153626
334,2020-01-02 10:19:49.189189188,801.6056882981749
335,2020-01-03 12:39:38.378378376,817.8379459781481
336,2020-01-04 14:59:27.567567568,834.439911837405
337,2020-01-05 17:19:16.756756756,851.315681127986
338,2020-01-06 19:39:05.945945944,868.518142585826
339,2020-01-07 21:58:55.135135136,886.0464069222909
340,2020-01-09 00:18:44.324324324,904.124979541251
341,2020-01-10 02:38:33.513513512,922.2664569831054
342,2020-01-11 04:58:22.702702704,941.0009541567592
343,2020-01-12 07:18:11.891891892,960.0754182410631
344,2020-01-13 09:38:01.081081080,979.2540458678341
345,2020-01-14 11:57:50.270270268,999.0809273852313
346,2020-01-15 14:17:39.459459460,1019.352955566675
347,2020-01-16 16:37:28.648648648,1039.9285535044576
348,2020-01-17 18:57:17.837837836,1061.132525936466
349,2020-01-18 21:17:07.027027028,1082.5114825794649
350,2020-01-19 23:36:56.216216216,1104.2561686987556
351,2020-01-21 01:56:45.405405404,1126.6883920935886
352,2020-01-22 04:16:34.594594592,1149.4016339924242
353,2020-01-23 06:36:23.783783784,1172.7460408281843
354,2020-01-24 08:56:12.972972972,1196.5321106833414
355,2020-01-25 11:16:02.162162160,1220.5925463765993
356,2020-01-26 13:35:51.351351352,1245.550868604943
357,2020-01-27 15:55:40.540540540,1270.4283531312567
358,2020-01-28 18:15:29.729729728,1295.900834681614
359,2020-01-29 20:35:18.918918920,1322.447040599413
360,2020-01-30 22:55:08.108108108,1349.2593589289875
361,2020-02-01 01:14:57.297297296,1376.3401685383074
362,2020-02-02 03:34:46.486486484,1404.2623891476576
363,2020-02-03 05:54:35.675675676,1432.619575353719
364,2020-02-04 08:14:24.864864864,1461.5368573390047
365,2020-02-05 10:34:14.054054052,1491.3552498890047
366,2020-02-06 12:54:03.243243244,1521.436469418727
367,2020-02-07 15:13:52.432432432,1552.011199096854
368,2020-02-08 17:33:41.621621620,1583.4038860025678
369,2020-02-09 19:53:30.810810812,1615.357161362822
370,2020-02-10 22:13:20.000000000,1648.080555290214
371,2020-02-12 00:33:09.189189188,1681.413978612202
372,2020-02-13 02:52:58.378378376,1715.5390283267168
373,2020-02-14 05:12:47.567567568,1750.1163676276562
374,2020-02-15 07:32:36.756756756,1785.7106828312587
375,2020-02-16 09:52:25.945945944,1821.5981532130693
376,2020-02-17 12:12:15.135135136,1858.501102706802
377,2020-02-18 14:32:04.324324324,1895.9903769683053
378,2020-02-19 16:51:53.513513512,1934.220055217837
379,2020-02-20 19:11:42.702702704,1973.581041695491
380,2020-02-21 21:31:31.891891892,2013.5515515716163
381,2020-02-22 23:51:21.081081080,2054.136514211441
382,2020-02-24 02:11:10.270270272,2095.649791844227
383,2020-02-25 04:30:59.459459456,2137.982540200519
384,2020-02-26 06:50:48.648648648,2181.3498338759928
385,2020-02-27 09:10:37.837837840,2225.2856133341843
386,2020-02-28 11:30:27.027027024,2270.379717453087
387,2020-02-29 13:50:16.216216216,2316.2022271444853
388,2020-03-01 16:10:05.405405408,2363.244121740994
389,2020-03-02 18:29:54.594594592,2410.876464335023
390,2020-03-03 20:49:43.783783784,2459.745285513833
391,2020-03-04 23:09:32.972972976,2509.483329188686
392,2020-03-06 01:29:22.162162160,2560.1588851846436
393,2020-03-07 03:49:11.351351352,2612.332643662037
394,2020-03-08 06:09:00.540540536,2664.7202573444592
395,2020-03-09 08:28:49.729729728,2718.73474885985
396,2020-03-10 10:48:38.918918920,2773.785004156947
397,2020-03-11 13:08:28.108108104,2829.7894083245765
398,2020-03-12 15:28:17.297297296,2887.1615933014014
399,2020-03-13 17:48:06.486486488,2945.5710692243797
400,2020-03-14 20:07:55.675675672,3005.109233650005
401,2020-03-15 22:27:44.864864864,3065.588673935627
402,2020-03-17 00:47:34.054054056,3127.7171339135552
403,2020-03-18 03:07:23.243243240,3190.8307230762885
404,2020-03-19 05:27:12.432432432,3255.415672307505
405,2020-03-20 07:47:01.621621624,3321.1079054045363
406,2020-03-21 10:06:50.810810808,3388.495718550193
407,2020-03-22 12:26:40.000000000,3456.9329057153313
408,2020-03-23 14:46:29.189189192,3526.8251543745328
409,2020-03-24 17:06:18.378378376,3598.308357887071
410,2020-03-25 19:26:07.567567568,3670.9865844527167
411,2020-03-26 21:45:56.756756760,3745.1090324851334
412,2020-03-28 00:05:45.945945944,3820.9200150786746
413,2020-03-29 02:25:35.135135136,3898.3403710926
414,2020-03-30 04:45:24.324324320,3976.925478058652
415,2020-03-31 07:05:13.513513512,4057.4459100874096
416,2020-04-01 09:25:02.702702704,4139.492372994491
417,2020-04-02 11:44:51.891891888,4223.116905605541
418,2020-04-03 14:04:41.081081080,4308.581410654659
419,2020-04-04 16:24:30.270270272,4395.676799133081
420,2020-04-05 18:44:19.459459456,4484.707047031014
421,2020-04-06 21:04:08.648648648,4575.297379307344
422,2020-04-07 23:23:57.837837840,4667.892645862556
423,2020-04-09 01:43:47.027027024,4762.191586202715
424,2020-04-10 04:03:36.216216216,4858.493821959233
425,2020-04-11 06:23:25.405405408,4956.855827498119
426,2020-04-12 08:43:14.594594592,5057.095706289145
427,2020-04-13 11:03:03.783783784,5159.3450707884995
428,2020-04-14 13:22:52.972972976,5263.5974566657405
429,2020-04-15 15:42:42.162162160,5370.043137891939
430,2020-04-16 18:02:31.351351352,5478.700011354005
431,2020-04-17 20:22:20.540540536,5589.481194607477
432,2020-04-18 22:42:09.729729728,5702.452725900642
433,2020-04-20 01:01:58.918918920,5817.69692794763
434,2020-04-21 03:21:48.108108104,5935.479900894336
435,2020-04-22 05:41:37.297297296,6055.5119094239235
436,2020-04-23 08:01:26.486486488,6177.589917369772
437,2020-04-24 10:21:15.675675672,6302.765396182134
438,2020-04-25 12:41:04.864864864,6430.249668881891
439,2020-04-26 15:00:54.054054056,6560.292519645692
440,2020-04-27 17:20:43.243243240,6692.825799437715
441,2020-04-28 19:40:32.432432432,6828.221566666059
442,2020-04-29 22:00:21.621621624,6966.271011654829
443,2020-05-01 00:20:10.810810808,7107.2610157967965
444,2020-05-02 02:40:00.000000000,7250.847091235661
445,2020-05-03 04:59:49.189189192,7397.637042901281
446,2020-05-04 07:19:38.378378376,7547.109125413154
447,2020-05-05 09:39:27.567567568,7699.896578504756
448,2020-05-06 11:59:16.756756752,7855.660501661462
449,2020-05-07 14:19:05.945945944,8014.409722777798
450,2020-05-08 16:38:55.135135136,8176.424377651612
451,2020-05-09 18:58:44.324324320,8341.69280576943
452,2020-05-10 21:18:33.513513512,8510.513956819299
453,2020-05-11 23:38:22.702702704,8682.547407745866
454,2020-05-13 01:58:11.891891888,8858.031268602192
455,2020-05-14 04:18:01.081081080,9037.271827114988
456,2020-05-15 06:37:50.270270272,9219.83591844578
457,2020-05-16 08:57:39.459459456,9406.447363694158
458,2020-05-17 11:17:28.648648648,9596.550816058812
459,2020-05-18 13:37:17.837837840,9790.657265632044
460,2020-05-19 15:57:07.027027024,9988.69669779662
461,2020-05-20 18:16:56.216216216,10190.728597291385
462,2020-05-21 20:36:45.405405408,10396.862828387963
463,2020-05-22 22:56:34.594594592,10607.098708186586
464,2020-05-24 01:16:23.783783784,10821.446649776979
465,2020-05-25 03:36:12.972972976,11040.284506082702
466,2020-05-26 05:56:02.162162160,11263.722329383214
467,2020-05-27 08:15:51.351351352,11491.362300202114
468,2020-05-28 10:35:40.540540536,11723.549860508572
469,2020-05-29 12:55:29.729729728,11960.732671673819
470,2020-05-30 15:15:18.918918920,12202.73398498415
471,2020-05-31 17:35:08.108108104,12449.451951044988
472,2020-06-01 19:54:57.297297296,12701.200122343684
473,2020-06-02 22:14:46.486486488,12958.058753477477
474,2020-06-04 00:34:35.675675672,13219.904564191283
475,2020-06-05 02:54:24.864864864,13487.442758754221
476,2020-06-06 05:14:14.054054056,13759.901368811967
477,2020-06-07 07:34:03.243243240,14038.291017906786
478,2020-06-08 09:53:52.432432432,14322.250329403678
479,2020-06-09 12:13:41.621621624,14611.811210913107
480,2020-06-10 14:33:30.810810808,14907.400538073776
481,2020-06-11 16:53:20.000000000,15208.879830525846
482,2020-06-12 19:13:09.189189192,15516.215489332379
483,2020-06-13 21:32:58.378378376,15830.040448543381
484,2020-06-14 23:52:47.567567568,16150.242130916125
485,2020-06-16 02:12:36.756756752,16476.861392676194
486,2020-06-17 04:32:25.945945944,16809.917652889864
487,2020-06-18 06:52:15.135135136,17149.865774634993
488,2020-06-19 09:12:04.324324320,17496.929216521916
489,2020-06-20 11:31:53.513513512,17850.59900716491
490,2020-06-21 13:51:42.702702704,18211.408123407804
491,2020-06-22 16:11:31.891891888,18579.744261998643
492,2020-06-23 18:31:21.081081080,18955.552348717752
493,2020-06-24 20:51:10.270270272,19338.91247819916
494,2020-06-25 23:10:59.459459456,19729.920251456722
495,2020-06-27 01:30:48.648648648,20128.81488807586
496,2020-06-28 03:50:37.837837840,20536.0202807106
497,2020-06-29 06:10:27.027027024,20951.357238389195
498,2020-06-30 08:30:16.216216216,21374.762184996835
499,2020-07-01 10:50:05.405405408,21807.077533897827
500,2020-07-02 13:09:54.594594592,22247.94979779397
501,2020-07-03 15:29:43.783783784,22698.223199784563
502,2020-07-04 17:49:32.972972976,23157.064452844745
503,2020-07-05 20:09:22.162162160,23625.28246836383
504,2020-07-06 22:29:11.351351352,24102.759914880207
505,2020-07-08 00:49:00.540540536,24590.350851008378
506,2020-07-09 03:08:49.729729728,25087.45676741076
507,2020-07-10 05:28:38.918918920,25594.955881389313
508,2020-07-11 07:48:28.108108104,26112.502335587673
509,2020-07-12 10:08:17.297297296,26640.626825476098
510,2020-07-13 12:28:06.486486488,27179.376706019902
511,2020-07-14 14:47:55.675675672,27728.911272968227
512,2020-07-15 17:07:44.864864864,28289.606459374052
513,2020-07-16 19:27:34.054054056,28861.826847329376
