ind,timestamp,point_value
62,2019-03-10 00:28:49.729729730,3.5438883595955613
63,2019-03-11 02:48:38.918918919,3.545711337372591
64,2019-03-12 05:08:28.108108108,3.577702367204036
65,2019-03-13 07:28:17.297297297,3.587115796923601
66,2019-03-14 09:48:06.486486486,3.9092683661068173
67,2019-03-15 12:07:55.675675676,3.9298035541550393
68,2019-03-16 14:27:44.864864865,3.809223750112634
69,2019-03-17 16:47:34.054054054,3.837827799777387
70,2019-03-18 19:07:23.243243243,3.9398040827007694
71,2019-03-19 21:27:12.432432432,4.189390791140102
72,2019-03-20 23:47:01.621621622,4.458923588838149
73,2019-03-22 02:06:50.810810811,4.343837602153547
74,2019-03-23 04:26:40.000000000,4.580831695568905
75,2019-03-24 06:46:29.189189189,4.517501597582189
76,2019-03-25 09:06:18.378378378,4.771236469319642
77,2019-03-26 11:26:07.567567567,4.726469106864297
78,2019-03-27 13:45:56.756756757,4.6782342843239055
79,2019-03-28 16:05:45.945945946,4.823126107281152
80,2019-03-29 18:25:35.135135135,5.028110406541821
81,2019-03-30 20:45:24.324324324,5.033130844019513
82,2019-03-31 23:05:13.513513513,5.23364591055256
83,2019-04-02 01:25:02.702702703,5.2277770806331745
84,2019-04-03 03:44:51.891891892,5.350272327872241
85,2019-04-04 06:04:41.081081081,5.628546555647668
86,2019-04-05 08:24:30.270270270,5.771923471564103
87,2019-04-06 10:44:19.459459459,5.797386686838526
88,2019-04-07 13:04:08.648648648,5.675264880807734
89,2019-04-08 15:23:57.837837838,5.768028782152548
90,2019-04-09 17:43:47.027027027,6.162138546692549
91,2019-04-10 20:03:36.216216216,5.989662156679877
92,2019-04-11 22:23:25.405405405,6.39830730687561
93,2019-04-13 00:43:14.594594594,6.449844449004253
94,2019-04-14 03:03:03.783783784,6.606861551195333
95,2019-04-15 05:22:52.972972973,6.74230919042661
96,2019-04-16 07:42:42.162162162,6.79794157487726
97,2019-04-17 10:02:31.351351352,7.0152192289083075
98,2019-04-18 12:22:20.540540540,7.088832253783743
99,2019-04-19 14:42:09.729729730,7.213392263396336
100,2019-04-20 17:01:58.918918918,7.722222851332143
101,2019-04-21 19:21:48.108108108,7.456109857393328
102,2019-04-22 21:41:37.297297298,7.732791625298206
103,2019-04-24 00:01:26.486486486,7.944147820499423
104,2019-04-25 02:21:15.675675676,8.116499187716144
105,2019-04-26 04:41:04.864864864,8.031305684369752
106,2019-04-27 07:00:54.054054054,8.496463280166623
107,2019-04-28 09:20:43.243243244,8.462902402725025
108,2019-04-29 11:40:32.432432432,8.633851568645177
109,2019-04-30 14:00:21.621621622,8.849468431766478
110,2019-05-01 16:20:10.810810810,8.797879405398776
111,2019-05-02 18:40:00.000000000,9.25135240176107
112,2019-05-03 20:59:49.189189188,9.331998991817585
113,2019-05-04 23:19:38.378378378,9.534881669991076
114,2019-05-06 01:39:27.567567568,9.843895103612631
115,2019-05-07 03:59:16.756756756,9.829089894814295
116,2019-05-08 06:19:05.945945946,10.11864347844883
117,2019-05-09 08:38:55.135135134,10.516036190776319
118,2019-05-10 10:58:44.324324324,10.527711750505606
119,2019-05-11 13:18:33.513513514,10.752320056467324
120,2019-05-12 15:38:22.702702702,11.179540384809268
121,2019-05-13 17:58:11.891891892,11.193635570883622
122,2019-05-14 20:18:01.081081080,11.493262898673535
123,2019-05-15 22:37:50.270270270,11.592803202699173
124,2019-05-17 00:57:39.459459460,11.984180675487194
125,2019-05-18 03:17:28.648648648,12.293748949111981
126,2019-05-19 05:37:17.837837838,12.300572555389847
127,2019-05-20 07:57:07.027027026,12.705883274607656
128,2019-05-21 10:16:56.216216216,12.921813554990296
129,2019-05-22 12:36:45.405405406,13.171389833730846
130,2019-05-23 14:56:34.594594594,13.537868296356997
131,2019-05-24 17:16:23.783783784,13.589745976729882
132,2019-05-25 19:36:12.972972972,14.006843794653966
133,2019-05-26 21:56:02.162162162,14.398175434162566
134,2019-05-28 00:15:51.351351352,14.540993162272445
135,2019-05-29 02:35:40.540540540,14.80769625296523
136,2019-05-30 04:55:29.729729730,15.230064868042549
137,2019-05-31 07:15:18.918918918,15.658479405049473
138,2019-06-01 09:35:08.108108108,15.801347905646692
139,2019-06-02 11:54:57.297297298,16.15495841216986
140,2019-06-03 14:14:46.486486486,16.440519759654435
141,2019-06-04 16:34:35.675675676,16.684569396830973
142,2019-06-05 18:54:24.864864864,17.122062423990382
143,2019-06-06 21:14:14.054054054,17.595461443270477
144,2019-06-07 23:34:03.243243244,18.10227596468445
145,2019-06-09 01:53:52.432432432,18.34363305284723
146,2019-06-10 04:13:41.621621622,18.606300169767128
147,2019-06-11 06:33:30.810810810,19.031387975921035
148,2019-06-12 08:53:20.000000000,19.292683943446864
149,2019-06-13 11:13:09.189189188,19.706604478470453
150,2019-06-14 13:32:58.378378378,20.118048276744087
151,2019-06-15 15:52:47.567567568,20.806588772381623
152,2019-06-16 18:12:36.756756756,21.124062420195138
153,2019-06-17 20:32:25.945945946,21.47684850942505
154,2019-06-18 22:52:15.135135134,21.761185373726224
155,2019-06-20 01:12:04.324324324,22.16405431864039
156,2019-06-21 03:31:53.513513514,22.804260347636127
157,2019-06-22 05:51:42.702702702,23.421549360588767
158,2019-06-23 08:11:31.891891892,23.576981427821085
159,2019-06-24 10:31:21.081081080,24.125873128323803
160,2019-06-25 12:51:10.270270270,24.551178478755517
161,2019-06-26 15:10:59.459459460,25.019455744425038
162,2019-06-27 17:30:48.648648648,25.408636949537936
163,2019-06-28 19:50:37.837837838,26.28379729466482
164,2019-06-29 22:10:27.027027026,26.846210329224323
165,2019-07-01 00:30:16.216216216,27.266008708838992
166,2019-07-02 02:50:05.405405406,27.648886093863965
167,2019-07-03 05:09:54.594594594,28.115855540896565
168,2019-07-04 07:29:43.783783784,28.803635954257455
169,2019-07-05 09:49:32.972972972,29.413014979499792
170,2019-07-06 12:09:22.162162162,30.04103235733116
171,2019-07-07 14:29:11.351351352,30.66418419447455
172,2019-07-08 16:49:00.540540540,31.316946039244417
173,2019-07-09 19:08:49.729729730,32.11963370288555
174,2019-07-10 21:28:38.918918918,32.56671940505067
175,2019-07-11 23:48:28.108108108,33.316083897441985
176,2019-07-13 02:08:17.297297296,33.79661382143065
177,2019-07-14 04:28:06.486486486,34.577963406336075
178,2019-07-15 06:47:55.675675676,35.15810075330194
179,2019-07-16 09:07:44.864864864,36.089332317535224
180,2019-07-17 11:27:34.054054054,36.53326920768744
181,2019-07-18 13:47:23.243243242,37.50092471511395
182,2019-07-19 16:07:12.432432432,38.490999395691084
183,2019-07-20 18:27:01.621621622,39.17392119926018
184,2019-07-21 20:46:50.810810810,39.6483131141386
185,2019-07-22 23:06:40.000000000,40.70866510335734
186,2019-07-24 01:26:29.189189188,41.39143436767289
187,2019-07-25 03:46:18.378378378,42.459519614761405
188,2019-07-26 06:06:07.567567568,43.01785364420425
189,2019-07-27 08:25:56.756756756,43.84469160818462
190,2019-07-28 10:45:45.945945946,44.85142225478861
191,2019-07-29 13:05:35.135135136,45.72128740011378
192,2019-07-30 15:25:24.324324324,46.71158150950119
193,2019-07-31 17:45:13.513513512,47.59670407995887
194,2019-08-01 20:05:02.702702704,48.606777393051836
195,2019-08-02 22:24:51.891891892,49.79006277035994
196,2019-08-04 00:44:41.081081080,50.5511762262116
197,2019-08-05 03:04:30.270270268,51.626790207568575
198,2019-08-06 05:24:19.459459460,52.5674947225457
199,2019-08-07 07:44:08.648648648,53.78134236557824
200,2019-08-08 10:03:57.837837836,54.82254309563558
201,2019-08-09 12:23:47.027027028,55.96741891119387
202,2019-08-10 14:43:36.216216216,57.11054665983824
203,2019-08-11 17:03:25.405405404,58.138654867917566
204,2019-08-12 19:23:14.594594596,59.397889197921884
205,2019-08-13 21:43:03.783783784,60.581661409936814
206,2019-08-15 00:02:52.972972972,61.849651451012186
207,2019-08-16 02:22:42.162162160,63.15339323617849
208,2019-08-17 04:42:31.351351352,64.39737887230284
209,2019-08-18 07:02:20.540540540,65.54068413367241
210,2019-08-19 09:22:09.729729728,66.85610176432712
211,2019-08-20 11:41:58.918918920,68.43919263864963
212,2019-08-21 14:01:48.108108108,69.68399457395694
213,2019-08-22 16:21:37.297297296,71.01144540633973
214,2019-08-23 18:41:26.486486488,72.73390123447385
215,2019-08-24 21:01:15.675675676,74.12605104187337
216,2019-08-25 23:21:04.864864864,75.42146420638132
217,2019-08-27 01:40:54.054054052,77.09371410940936
218,2019-08-28 04:00:43.243243244,78.6153788071219
219,2019-08-29 06:20:32.432432432,80.14597644555276
220,2019-08-30 08:40:21.621621620,81.76260660398019
221,2019-08-31 11:00:10.810810812,83.41459584453776
222,2019-09-01 13:20:00.000000000,85.17845751495699
223,2019-09-02 15:39:49.189189188,86.90044968269778
224,2019-09-03 17:59:38.378378376,88.58855123173673
225,2019-09-04 20:19:27.567567568,90.41406863487241
226,2019-09-05 22:39:16.756756756,92.42911277251497
227,2019-09-07 00:59:05.945945944,94.06556790069453
228,2019-09-08 03:18:55.135135136,95.94342271899458
229,2019-09-09 05:38:44.324324324,97.90061816318101
230,2019-09-10 07:58:33.513513512,99.71713814416772
231,2019-09-11 10:18:22.702702704,102.02872342278097
232,2019-09-12 12:38:11.891891892,103.93477377094035
233,2019-09-13 14:58:01.081081080,106.28319447112973
234,2019-09-14 17:17:50.270270268,108.24474415734849
235,2019-09-15 19:37:39.459459460,110.42788223157928
236,2019-09-16 21:57:28.648648648,112.57510399174964
237,2019-09-18 00:17:17.837837836,115.01188418322879
238,2019-09-19 02:37:07.027027028,117.20924287081024
239,2019-09-20 04:56:56.216216216,119.84687003621013
240,2019-09-21 07:16:45.405405404,122.03807471815908
241,2019-09-22 09:36:34.594594596,124.70424682369202
242,2019-09-23 11:56:23.783783784,127.13086188523174
243,2019-09-24 14:16:12.972972972,129.71756797352916
244,2019-09-25 16:36:02.162162160,132.19625593643818
245,2019-09-26 18:55:51.351351352,135.0261930532338
246,2019-09-27 21:15:40.540540540,137.65268021309586
247,2019-09-28 23:35:29.729729728,140.42964340212694
248,2019-09-30 01:55:18.918918920,143.30742463407424
249,2019-10-01 04:15:08.108108108,146.19242931783415
250,2019-10-02 06:34:57.297297296,149.34224288577184
251,2019-10-03 08:54:46.486486488,152.10764616276637
252,2019-10-04 11:14:35.675675676,155.14048801135064
253,2019-10-05 13:34:24.864864864,158.46849831153412
254,2019-10-06 15:54:14.054054052,161.61517157878205
255,2019-10-07 18:14:03.243243244,164.86220555989027
256,2019-10-08 20:33:52.432432432,168.20594908368017
257,2019-10-09 22:53:41.621621620,171.50670025076542
258,2019-10-11 01:13:30.810810812,174.99419728025384
259,2019-10-12 03:33:20.000000000,178.70740229361286
260,2019-10-13 05:53:09.189189188,182.22979288793127
261,2019-10-14 08:12:58.378378376,186.04078992871897
262,2019-10-15 10:32:47.567567568,189.79755760096026
263,2019-10-16 12:52:36.756756756,193.6387641745851
264,2019-10-17 15:12:25.945945944,197.29732564712359
265,2019-10-18 17:32:15.135135136,201.41578483344855
266,2019-10-19 19:52:04.324324324,205.44871078618047
267,2019-10-20 22:11:53.513513512,209.5460727244414
268,2019-10-22 00:31:42.702702704,214.03434056913687
269,2019-10-23 02:51:31.891891892,218.31740458337046
270,2019-10-24 05:11:21.081081080,222.58605120353766
271,2019-10-25 07:31:10.270270268,227.17452774895236
272,2019-10-26 09:50:59.459459460,231.60207919117022
273,2019-10-27 12:10:48.648648648,236.44960926192078
274,2019-10-28 14:30:37.837837836,240.96712690737766
275,2019-10-29 16:50:27.027027028,245.9472614999536
276,2019-10-30 19:10:16.216216216,250.95698084332366
277,2019-10-31 21:30:05.405405404,256.02981867209485
278,2019-11-01 23:49:54.594594596,261.24971971668714
279,2019-11-03 02:09:43.783783784,266.59859554372184
280,2019-11-04 04:29:32.972972972,271.90995842021465
281,2019-11-05 06:49:22.162162160,277.4258930427842
282,2019-11-06 09:09:11.351351352,282.84637603072395
283,2019-11-07 11:29:00.540540540,288.7053681012255
284,2019-11-08 13:48:49.729729728,294.6664187295405
285,2019-11-09 16:08:38.918918920,300.5807148351544
286,2019-11-10 18:28:28.108108108,306.63610207548913
287,2019-11-11 20:48:17.297297296,312.85286140142233
288,2019-11-12 23:08:06.486486488,319.1568831164863
289,2019-11-14 01:27:55.675675676,325.5231978685415
290,2019-11-15 03:47:44.864864864,332.1309354594985
291,2019-11-16 06:07:34.054054052,339.01042358081924
292,2019-11-17 08:27:23.243243244,345.9509248029798
293,2019-11-18 10:47:12.432432432,352.70473122387006
294,2019-11-19 13:07:01.621621620,360.05529797920656
295,2019-11-20 15:26:50.810810812,367.13631047406903
296,2019-11-21 17:46:40.000000000,374.7324429389318
297,2019-11-22 20:06:29.189189188,382.3098944021505
298,2019-11-23 22:26:18.378378376,389.8474426072101
299,2019-11-25 00:46:07.567567568,398.12040273157453
300,2019-11-26 03:05:56.756756756,406.00257364914927
301,2019-11-27 05:25:45.945945944,414.0482300356581
302,2019-11-28 07:45:35.135135136,422.3749011774583
303,2019-11-29 10:05:24.324324324,430.8898203161354
304,2019-11-30 12:25:13.513513512,439.6198767747147
305,2019-12-01 14:45:02.702702704,448.4554130654737
306,2019-12-02 17:04:51.891891892,457.5770252954579
307,2019-12-03 19:24:41.081081080,466.8395987539901
308,2019-12-04 21:44:30.270270268,476.438279326704
309,2019-12-06 00:04:19.459459460,485.92084837669194
310,2019-12-07 02:24:08.648648648,496.12043809078665
311,2019-12-08 04:43:57.837837836,505.86230891008097
312,2019-12-09 07:03:47.027027028,516.0222673221197
313,2019-12-10 09:23:36.216216216,526.542544550608
314,2019-12-11 11:43:25.405405404,537.1379297761919
315,2019-12-12 14:03:14.594594596,548.0417308376126
316,2019-12-13 16:23:03.783783784,559.0404221696382
317,2019-12-14 18:42:52.972972972,570.4047959212797
318,2019-12-15 21:02:42.162162160,581.9871720456217
319,2019-12-16 23:22:31.351351352,593.866760512937
320,2019-12-18 01:42:20.540540540,605.6727756849541
321,2019-12-19 04:02:09.729729728,618.1128499327325
322,2019-12-20 06:21:58.918918920,630.3107902151893
323,2019-12-21 08:41:48.108108108,642.973869619391
324,2019-12-22 11:01:37.297297296,656.1452029210284
325,2019-12-23 13:21:26.486486484,669.477924605886
326,2019-12-24 15:41:15.675675676,683.0911105189952
327,2019-12-25 18:01:04.864864864,696.7481111113915
328,2019-12-26 20:20:54.054054052,710.9773336126972
329,2019-12-27 22:40:43.243243244,725.093575236148
330,2019-12-29 01:00:32.432432432,739.9208589874838
331,2019-12-30 03:20:21.621621620,755.1423775572923
332,2019-12-31 05:40:10.810810812,770.2236176038143
333,2020-01-01 08:00:00.000000000,785.6976631992185
334,2020-01-02 10:19:49.189189188,801.4629064044117
335,2020-01-03 12:39:38.378378376,817.8094388849279
336,2020-01-04 14:59:27.567567568,834.3434101643661
337,2020-01-05 17:19:16.756756756,851.1599749582799
338,2020-01-06 19:39:05.945945944,868.4015160117934
339,2020-01-07 21:58:55.135135136,886.0439484334672
340,2020-01-09 00:18:44.324324324,904.042223549242
341,2020-01-10 02:38:33.513513512,922.250678339312
342,2020-01-11 04:58:22.702702704,940.8455620821926
343,2020-01-12 07:18:11.891891892,959.7608721482047
344,2020-01-13 09:38:01.081081080,979.1955505227305
345,2020-01-14 11:57:50.270270268,999.2015136095099
346,2020-01-15 14:17:39.459459460,1019.0964407358805
347,2020-01-16 16:37:28.648648648,1039.804739359757
348,2020-01-17 18:57:17.837837836,1060.9587475274598
349,2020-01-18 21:17:07.027027028,1082.3370012980613
350,2020-01-19 23:36:56.216216216,1104.3155421308743
351,2020-01-21 01:56:45.405405404,1126.70625730715
352,2020-01-22 04:16:34.594594592,1149.4756114042693
353,2020-01-23 06:36:23.783783784,1172.727050390017
354,2020-01-24 08:56:12.972972972,1196.2963594463556
355,2020-01-25 11:16:02.162162160,1220.7367676133472
356,2020-01-26 13:35:51.351351352,1245.383580052393
357,2020-01-27 15:55:40.540540540,1270.5042509026416
358,2020-01-28 18:15:29.729729728,1296.128428167837
359,2020-01-29 20:35:18.918918920,1322.4185507131056
360,2020-01-30 22:55:08.108108108,1349.090350547726
361,2020-02-01 01:14:57.297297296,1376.5267537931934
362,2020-02-02 03:34:46.486486484,1404.1488965683182
363,2020-02-03 05:54:35.675675676,1432.7456638732183
364,2020-02-04 08:14:24.864864864,1461.5033188477066
365,2020-02-05 10:34:14.054054052,1491.071519361221
366,2020-02-06 12:54:03.243243244,1521.3371329207193
367,2020-02-07 15:13:52.432432432,1552.175892171675
368,2020-02-08 17:33:41.621621620,1583.495448433712
369,2020-02-09 19:53:30.810810812,1615.5003551971204
370,2020-02-10 22:13:20.000000000,1648.0373450162404
371,2020-02-12 00:33:09.189189188,1681.396905376777
372,2020-02-13 02:52:58.378378376,1715.5646751986217
373,2020-02-14 05:12:47.567567568,1750.2012605997932
374,2020-02-15 07:32:36.756756756,1785.1945901683619
375,2020-02-16 09:52:25.945945944,1821.711460136856
376,2020-02-17 12:12:15.135135136,1858.4842079658026
377,2020-02-18 14:32:04.324324324,1896.1026004070106
378,2020-02-19 16:51:53.513513512,1934.5024848236176
379,2020-02-20 19:11:42.702702704,1973.3916347982101
380,2020-02-21 21:31:31.891891892,2013.46515175766
381,2020-02-22 23:51:21.081081080,2054.1390812247514
382,2020-02-24 02:11:10.270270272,2095.3924302493247
383,2020-02-25 04:30:59.459459456,2138.0307589390077
384,2020-02-26 06:50:48.648648648,2181.420069117532
385,2020-02-27 09:10:37.837837840,2225.2905768699306
386,2020-02-28 11:30:27.027027024,2270.387865083739
387,2020-02-29 13:50:16.216216216,2316.4177898595044
388,2020-03-01 16:10:05.405405408,2363.104867577107
389,2020-03-02 18:29:54.594594592,2410.88665756632
390,2020-03-03 20:49:43.783783784,2459.578528543248
391,2020-03-04 23:09:32.972972976,2509.3904264086314
392,2020-03-06 01:29:22.162162160,2560.0887597090523
393,2020-03-07 03:49:11.351351352,2611.834203421582
394,2020-03-08 06:09:00.540540536,2664.8623973199433
395,2020-03-09 08:28:49.729729728,2718.7314386836606
396,2020-03-10 10:48:38.918918920,2773.7207255775306
397,2020-03-11 13:08:28.108108104,2829.742643849682
398,2020-03-12 15:28:17.297297296,2887.0800311161483
399,2020-03-13 17:48:06.486486488,2945.3659079055956
400,2020-03-14 20:07:55.675675672,3004.989149138261
401,2020-03-15 22:27:44.864864864,3065.669456563276
402,2020-03-17 00:47:34.054054056,3127.552705835305
403,2020-03-18 03:07:23.243243240,3190.874521554475
404,2020-03-19 05:27:12.432432432,3255.2810683857447
405,2020-03-20 07:47:01.621621624,3321.2020425684645
406,2020-03-21 10:06:50.810810808,3388.4593073116494
407,2020-03-22 12:26:40.000000000,3457.0226890233243
408,2020-03-23 14:46:29.189189192,3526.6451287159302
409,2020-03-24 17:06:18.378378376,3598.303702860686
410,2020-03-25 19:26:07.567567568,3670.861905368338
411,2020-03-26 21:45:56.756756760,3745.363944453406
412,2020-03-28 00:05:45.945945944,3820.9414478048234
413,2020-03-29 02:25:35.135135136,3898.1945327439494
414,2020-03-30 04:45:24.324324320,3976.9819347254934
415,2020-03-31 07:05:13.513513512,4057.2179327055446
416,2020-04-01 09:25:02.702702704,4139.307633528844
417,2020-04-02 11:44:51.891891888,4223.1878727112335
418,2020-04-03 14:04:41.081081080,4308.694935736497
419,2020-04-04 16:24:30.270270272,4395.511528846357
420,2020-04-05 18:44:19.459459456,4484.620908727394
421,2020-04-06 21:04:08.648648648,4575.484510884208
422,2020-04-07 23:23:57.837837840,4667.867812464182
423,2020-04-09 01:43:47.027027024,4762.266516928968
424,2020-04-10 04:03:36.216216216,4858.3825700467705
425,2020-04-11 06:23:25.405405408,4956.888426146779
426,2020-04-12 08:43:14.594594592,5056.9697040132405
427,2020-04-13 11:03:03.783783784,5159.297944300736
428,2020-04-14 13:22:52.972972976,5263.525296057236
429,2020-04-15 15:42:42.162162160,5369.9777848452595
430,2020-04-16 18:02:31.351351352,5478.802416461397
431,2020-04-17 20:22:20.540540536,5589.432161260943
432,2020-04-18 22:42:09.729729728,5702.436956039392
433,2020-04-20 01:01:58.918918920,5817.873108939897
434,2020-04-21 03:21:48.108108104,5935.293262610919
435,2020-04-22 05:41:37.297297296,6055.385739694693
436,2020-04-23 08:01:26.486486488,6177.876035637349
437,2020-04-24 10:21:15.675675672,6302.84925174714
438,2020-04-25 12:41:04.864864864,6430.165884256305
439,2020-04-26 15:00:54.054054056,6560.378034370638
440,2020-04-27 17:20:43.243243240,6692.987527107126
441,2020-04-28 19:40:32.432432432,6828.172036735897
442,2020-04-29 22:00:21.621621624,6966.36045545934
443,2020-05-01 00:20:10.810810808,7107.245506289405
444,2020-05-02 02:40:00.000000000,7250.9646104369185
445,2020-05-03 04:59:49.189189192,7397.608777233649
446,2020-05-04 07:19:38.378378376,7547.1418144842955
447,2020-05-05 09:39:27.567567568,7699.812855846828
448,2020-05-06 11:59:16.756756752,7855.336557776964
449,2020-05-07 14:19:05.945945944,8014.275366803463
450,2020-05-08 16:38:55.135135136,8176.436346836805
451,2020-05-09 18:58:44.324324320,8341.760583281975
452,2020-05-10 21:18:33.513513512,8510.412111000203
453,2020-05-11 23:38:22.702702704,8682.508932670084
454,2020-05-13 01:58:11.891891888,8858.273631499493
455,2020-05-14 04:18:01.081081080,9037.25887453937
456,2020-05-15 06:37:50.270270272,9219.941119234994
457,2020-05-16 08:57:39.459459456,9406.518538164526
458,2020-05-17 11:17:28.648648648,9596.649114088625
459,2020-05-18 13:37:17.837837840,9790.629786965725
460,2020-05-19 15:57:07.027027024,9988.568644489256
461,2020-05-20 18:16:56.216216216,10190.573283377118
462,2020-05-21 20:36:45.405405408,10396.669984100397
463,2020-05-22 22:56:34.594594592,10607.054629008731
464,2020-05-24 01:16:23.783783784,10821.616087349827
465,2020-05-25 03:36:12.972972976,11040.530228361356
466,2020-05-26 05:56:02.162162160,11263.523167525795
467,2020-05-27 08:15:51.351351352,11491.283796933585
468,2020-05-28 10:35:40.540540536,11723.478645914838
469,2020-05-29 12:55:29.729729728,11960.890154395127
470,2020-05-30 15:15:18.918918920,12202.717848396589
471,2020-05-31 17:35:08.108108104,12449.493046869768
472,2020-06-01 19:54:57.297297296,12701.095897125171
473,2020-06-02 22:14:46.486486488,12958.118289745713
474,2020-06-04 00:34:35.675675672,13220.155555066056
475,2020-06-05 02:54:24.864864864,13487.453064575267
476,2020-06-06 05:14:14.054054056,13760.162116837702
477,2020-06-07 07:34:03.243243240,14038.583855536384
478,2020-06-08 09:53:52.432432432,14322.202062573488
479,2020-06-09 12:13:41.621621624,14611.917567769076
480,2020-06-10 14:33:30.810810808,14907.427946532027
481,2020-06-11 16:53:20.000000000,15208.910680281766
482,2020-06-12 19:13:09.189189192,15516.307386801154
483,2020-06-13 21:32:58.378378376,15830.168509387944
484,2020-06-14 23:52:47.567567568,16150.311707644105
485,2020-06-16 02:12:36.756756752,16476.875954602314
486,2020-06-17 04:32:25.945945944,16810.065229055617
487,2020-06-18 06:52:15.135135136,17150.101406948947
488,2020-06-19 09:12:04.324324320,17496.68148474137
489,2020-06-20 11:31:53.513513512,17850.527646791033
490,2020-06-21 13:51:42.702702704,18211.43438176129
491,2020-06-22 16:11:31.891891888,18579.879592675534
492,2020-06-23 18:31:21.081081080,18955.433121900438
493,2020-06-24 20:51:10.270270272,19338.90612076689
494,2020-06-25 23:10:59.459459456,19729.90198088337
495,2020-06-27 01:30:48.648648648,20128.739358655475
496,2020-06-28 03:50:37.837837840,20535.842379643884
497,2020-06-29 06:10:27.027027024,20951.167564378153
498,2020-06-30 08:30:16.216216216,21374.67134031484
499,2020-07-01 10:50:05.405405408,21807.042831684714
500,2020-07-02 13:09:54.594594592,22247.79063809744
501,2020-07-03 15:29:43.783783784,22697.883528214115
502,2020-07-04 17:49:32.972972976,23156.862479828957
503,2020-07-05 20:09:22.162162160,23625.074800238537
504,2020-07-06 22:29:11.351351352,24103.066386992006
505,2020-07-08 00:49:00.540540536,24590.290433636357
506,2020-07-09 03:08:49.729729728,25087.666483402783
507,2020-07-10 05:28:38.918918920,25595.047684909354
508,2020-07-11 07:48:28.108108104,26112.54203930559
509,2020-07-12 10:08:17.297297296,26640.51562379045
510,2020-07-13 12:28:06.486486488,27179.505946649046
511,2020-07-14 14:47:55.675675672,27728.93195381204
512,2020-07-15 17:07:44.864864864,28289.706919492306
513,2020-07-16 19:27:34.054054056,28861.558864798895
