ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.381026259372
515,2020-07-19 00:07:12.432432432,30040.945936934026
516,2020-07-20 02:27:01.621621624,30648.361295251798
517,2020-07-21 04:46:50.810810808,31268.082116938913
518,2020-07-22 07:06:40.000000000,31900.248120403496
519,2020-07-23 09:26:29.189189192,32545.318423417488
520,2020-07-24 11:46:18.378378376,33203.45839315845
521,2020-07-25 14:06:07.567567568,33875.09127496125
522,2020-07-26 16:25:56.756756752,34560.0211819392
523,2020-07-27 18:45:45.945945944,35258.74919767446
524,2020-07-28 21:05:35.135135136,35971.667439523684
525,2020-07-29 23:25:24.324324320,36699.29224428351
526,2020-07-31 01:45:13.513513512,37441.30758287671
527,2020-08-01 04:05:02.702702704,38198.49827759729
528,2020-08-02 06:24:51.891891888,38970.97377694318
529,2020-08-03 08:44:41.081081080,39759.14627077981
530,2020-08-04 11:04:30.270270272,40562.74679634636
531,2020-08-05 13:24:19.459459456,41383.3624880779
532,2020-08-06 15:44:08.648648648,42220.18441522794
533,2020-08-07 18:03:57.837837840,43073.919573686006
534,2020-08-08 20:23:47.027027024,43944.693533346355
535,2020-08-09 22:43:36.216216216,44833.50344677755
536,2020-08-11 01:03:25.405405408,45740.24479484331
537,2020-08-12 03:23:14.594594592,46665.097800067786
538,2020-08-13 05:43:03.783783784,47608.839750355626
539,2020-08-14 08:02:52.972972976,48571.48070624431
540,2020-08-15 10:22:42.162162160,49553.65402788396
541,2020-08-16 12:42:31.351351352,50555.48898224611
542,2020-08-17 15:02:20.540540536,51578.00993519799
543,2020-08-18 17:22:09.729729728,52620.98161383527
544,2020-08-19 19:41:58.918918920,53685.1989707637
545,2020-08-20 22:01:48.108108104,54770.70996738397
546,2020-08-22 00:21:37.297297296,55878.34446146075
547,2020-08-23 02:41:26.486486488,57008.27633617072
548,2020-08-24 05:01:15.675675672,58161.131415564974
549,2020-08-25 07:21:04.864864864,59337.42835432062
550,2020-08-26 09:40:54.054054056,60536.89513974252
551,2020-08-27 12:00:43.243243240,61761.08038140786
552,2020-08-28 14:20:32.432432432,63010.10948934062
553,2020-08-29 16:40:21.621621624,64284.297453928666
554,2020-08-30 19:00:10.810810808,65584.24345298737
555,2020-08-31 21:20:00.000000000,66910.45737706638
556,2020-09-01 23:39:49.189189192,68263.50189079685
557,2020-09-03 01:59:38.378378376,69644.03447404203
558,2020-09-04 04:19:27.567567568,71052.16387997109
559,2020-09-05 06:39:16.756756752,72488.92217336036
560,2020-09-06 08:59:05.945945944,73954.91696952793
561,2020-09-07 11:18:55.135135136,75450.5627942048
562,2020-09-08 13:38:44.324324320,76975.99696739994
563,2020-09-09 15:58:33.513513512,78532.87237744003
564,2020-09-10 18:18:22.702702704,80120.89824537221
565,2020-09-11 20:38:11.891891888,81741.00074523449
566,2020-09-12 22:58:01.081081080,83393.86254158377
567,2020-09-14 01:17:50.270270272,85080.29735196491
568,2020-09-15 03:37:39.459459456,86801.02441494499
569,2020-09-16 05:57:28.648648648,88556.05346568736
570,2020-09-17 08:17:17.837837840,90346.87238883362
571,2020-09-18 10:37:07.027027024,92173.77776260822
572,2020-09-19 12:56:56.216216216,94037.7392616115
573,2020-09-20 15:16:45.405405408,95939.51267709721
574,2020-09-21 17:36:34.594594592,97879.32814714662
575,2020-09-22 19:56:23.783783784,99858.71894735105
576,2020-09-23 22:16:12.972972976,101878.07716677582
577,2020-09-25 00:36:02.162162160,103938.15881246782
578,2020-09-26 02:55:51.351351352,106039.93726720143
579,2020-09-27 05:15:40.540540536,108184.40087775368
580,2020-09-28 07:35:29.729729728,110371.81138764153
581,2020-09-29 09:55:18.918918920,112604.02006238936
582,2020-09-30 12:15:08.108108104,114881.03025308103
583,2020-10-01 14:34:57.297297296,117204.14037069332
584,2020-10-02 16:54:46.486486488,119574.1948155274
585,2020-10-03 19:14:35.675675672,121992.23899278026
586,2020-10-04 21:34:24.864864864,124458.97793008262
587,2020-10-05 23:54:14.054054056,126975.77993745914
588,2020-10-07 02:14:03.243243240,129543.4523708805
589,2020-10-08 04:33:52.432432432,132162.97650709955
590,2020-10-09 06:53:41.621621624,134835.55946629643
591,2020-10-10 09:13:30.810810808,137561.9932910651
592,2020-10-11 11:33:20.000000000,140343.9258383865
593,2020-10-12 13:53:09.189189192,143182.002121988
594,2020-10-13 16:12:58.378378376,146077.3728667186
595,2020-10-14 18:32:47.567567568,149031.33485332204
596,2020-10-15 20:52:36.756756752,152044.94764493196
597,2020-10-16 23:12:25.945945944,155119.69120112286
598,2020-10-18 01:32:15.135135136,158256.4351362781
599,2020-10-19 03:52:04.324324320,161456.68631863742
600,2020-10-20 06:11:53.513513512,164721.6765739764
601,2020-10-21 08:31:42.702702704,168052.45110658347
602,2020-10-22 10:51:31.891891888,171450.78641252732
603,2020-10-23 13:11:21.081081080,174918.18839486962
604,2020-10-24 15:31:10.270270272,178455.21280274005
605,2020-10-25 17:50:59.459459456,182063.7483320653
606,2020-10-26 20:10:48.648648648,185745.28979636377
607,2020-10-27 22:30:37.837837840,189501.62836118625
608,2020-10-29 00:50:27.027027024,193333.62452000048
609,2020-10-30 03:10:16.216216216,197243.15593812606
610,2020-10-31 05:30:05.405405408,201231.52621970949
611,2020-11-01 07:49:54.594594592,205300.99886121342
612,2020-11-02 10:09:43.783783784,209452.65061408927
613,2020-11-03 12:29:32.972972968,213687.9339141773
614,2020-11-04 14:49:22.162162160,218009.30566038383
615,2020-11-05 17:09:11.351351352,222417.59817515576
616,2020-11-06 19:29:00.540540536,226915.326142564
617,2020-11-07 21:48:49.729729728,231503.9767283436
618,2020-11-09 00:08:38.918918920,236185.39198455427
619,2020-11-10 02:28:28.108108104,240961.30539085207
620,2020-11-11 04:48:17.297297296,245834.2490489643
621,2020-11-12 07:08:06.486486488,250805.40453826924
622,2020-11-13 09:27:55.675675672,255877.13739633193
623,2020-11-14 11:47:44.864864864,261051.2881886369
624,2020-11-15 14:07:34.054054056,266330.26386456896
625,2020-11-16 16:27:23.243243240,271716.01861908636
626,2020-11-17 18:47:12.432432432,277210.65305037337
627,2020-11-18 21:07:01.621621624,282816.2997750264
628,2020-11-19 23:26:50.810810808,288535.2260068793
629,2020-11-21 01:46:40.000000000,294370.04059397505
630,2020-11-22 04:06:29.189189192,300322.50726982724
631,2020-11-23 06:26:18.378378376,306395.7495173381
632,2020-11-24 08:46:07.567567568,312591.4766620359
633,2020-11-25 11:05:56.756756752,318912.73317802214
634,2020-11-26 13:25:45.945945944,325361.67467406404
635,2020-11-27 15:45:35.135135136,331941.0951590839
636,2020-11-28 18:05:24.324324320,338653.53114930994
637,2020-11-29 20:25:13.513513512,345501.79242144537
638,2020-11-30 22:45:02.702702704,352488.2831350225
639,2020-12-02 01:04:51.891891888,359616.12449474947
640,2020-12-03 03:24:41.081081080,366888.3018890849
641,2020-12-04 05:44:30.270270272,374307.45281016926
642,2020-12-05 08:04:19.459459456,381876.6030473775
643,2020-12-06 10:24:08.648648648,389598.85570228315
644,2020-12-07 12:43:57.837837840,397477.4273803132
645,2020-12-08 15:03:47.027027024,405514.88541842706
646,2020-12-09 17:23:36.216216216,413715.2816595922
647,2020-12-10 19:43:25.405405408,422081.0989671173
648,2020-12-11 22:03:14.594594592,430616.5061069232
649,2020-12-13 00:23:03.783783784,439324.26322968036
650,2020-12-14 02:42:52.972972968,448208.2131950107
651,2020-12-15 05:02:42.162162160,457271.7736234756
652,2020-12-16 07:22:31.351351352,466518.52941588295
653,2020-12-17 09:42:20.540540536,475952.4217640897
654,2020-12-18 12:02:09.729729728,485576.8327311796
655,2020-12-19 14:21:58.918918920,495396.1257598795
656,2020-12-20 16:41:48.108108104,505413.905573483
657,2020-12-21 19:01:37.297297296,515634.48707653733
658,2020-12-22 21:21:26.486486488,526061.490170978
659,2020-12-23 23:41:15.675675672,536699.378896833
660,2020-12-25 02:01:04.864864864,547552.4155485628
661,2020-12-26 04:20:54.054054056,558624.8532684902
662,2020-12-27 06:40:43.243243240,569921.0043607621
663,2020-12-28 09:00:32.432432432,581445.7999855203
664,2020-12-29 11:20:21.621621624,593203.8728335889
665,2020-12-30 13:40:10.810810808,605199.3407070676
666,2020-12-31 16:00:00.000000000,617437.7885690721
667,2021-01-01 18:19:49.189189192,629923.3052657446
668,2021-01-02 20:39:38.378378376,642661.4121658369
669,2021-01-03 22:59:27.567567568,655657.1847767759
670,2021-01-05 01:19:16.756756752,668915.6699920046
671,2021-01-06 03:39:05.945945944,682442.4744602623
672,2021-01-07 05:58:55.135135136,696242.6775319023
673,2021-01-08 08:18:44.324324320,710321.9519242981
674,2021-01-09 10:38:33.513513512,724685.8171638226
675,2021-01-10 12:58:22.702702704,739340.3034104394
676,2021-01-11 15:18:11.891891888,754290.8002844526
677,2021-01-12 17:38:01.081081080,769544.099792208
678,2021-01-13 19:57:50.270270272,785105.7765049483
679,2021-01-14 22:17:39.459459456,800981.8946941163
680,2021-01-16 00:37:28.648648648,817179.0389811688
681,2021-01-17 02:57:17.837837840,833704.090243253
682,2021-01-18 05:17:07.027027024,850562.9943433319
683,2021-01-19 07:36:56.216216216,867762.8925536021
684,2021-01-20 09:56:45.405405408,885310.4723169878
685,2021-01-21 12:16:34.594594592,903212.9464223399
686,2021-01-22 14:36:23.783783784,921477.6570116219
687,2021-01-23 16:56:12.972972968,940111.3819153925
688,2021-01-24 19:16:02.162162160,959122.1526586039
689,2021-01-25 21:35:51.351351352,978517.2635356805
690,2021-01-26 23:55:40.540540536,998304.6899062976
691,2021-01-28 02:15:29.729729728,1018492.3338261256
692,2021-01-29 04:35:18.918918920,1039087.7627796554
693,2021-01-30 06:55:08.108108104,1060100.0385577683
694,2021-01-31 09:14:57.297297296,1081537.1208239303
695,2021-02-01 11:34:46.486486488,1103407.707491398
696,2021-02-02 13:54:35.675675672,1125720.5879137132
697,2021-02-03 16:14:24.864864864,1148484.614411487
698,2021-02-04 18:34:14.054054056,1171709.0443237221
699,2021-02-05 20:54:03.243243240,1195403.1659701664
700,2021-02-06 23:13:52.432432432,1219576.308290093
701,2021-02-08 01:33:41.621621624,1244238.1788557465
702,2021-02-09 03:53:30.810810808,1269398.8752515458
703,2021-02-10 06:13:20.000000000,1295068.2427986967
704,2021-02-11 08:33:09.189189184,1321256.9732445325
705,2021-02-12 10:52:58.378378376,1347975.0353367587
706,2021-02-13 13:12:47.567567568,1375233.3714734772
707,2021-02-14 15:32:36.756756752,1403043.1716445654
708,2021-02-15 17:52:25.945945944,1431415.2654344696
709,2021-02-16 20:12:15.135135136,1460360.9091740584
710,2021-02-17 22:32:04.324324320,1489892.1573575286
711,2021-02-19 00:51:53.513513512,1520020.143986013
712,2021-02-20 03:11:42.702702704,1550757.8315536052
713,2021-02-21 05:31:31.891891888,1582116.6991440137
714,2021-02-22 07:51:21.081081080,1614109.947089867
715,2021-02-23 10:11:10.270270272,1646750.059943541
716,2021-02-24 12:30:59.459459456,1680050.454920958
717,2021-02-25 14:50:48.648648648,1714024.0537733845
718,2021-02-26 17:10:37.837837840,1748684.6462855912
719,2021-02-27 19:30:27.027027024,1784046.1581091736
720,2021-02-28 21:50:16.216216216,1820122.4111533407
721,2021-03-02 00:10:05.405405408,1856928.605541729
722,2021-03-03 02:29:54.594594592,1894479.1308119206
723,2021-03-04 04:49:43.783783784,1932788.6413570854
724,2021-03-05 07:09:32.972972968,1971873.0696323353
725,2021-03-06 09:29:22.162162160,2011748.0520915643
726,2021-03-07 11:49:11.351351352,2052429.064684707
727,2021-03-08 14:09:00.540540536,2093932.8211273449
728,2021-03-09 16:28:49.729729728,2136276.045210981
729,2021-03-10 18:48:38.918918920,2179474.9438796076
730,2021-03-11 21:08:28.108108104,2223547.9429574786
731,2021-03-12 23:28:17.297297296,2268511.992019675
732,2021-03-14 01:48:06.486486488,2314384.990520609
733,2021-03-15 04:07:55.675675672,2361186.3322585034
734,2021-03-16 06:27:44.864864864,2408933.5303050773
735,2021-03-17 08:47:34.054054056,2457646.327760669
736,2021-03-18 11:07:23.243243240,2507344.351194649
737,2021-03-19 13:27:12.432432432,2558047.3195932424
738,2021-03-20 15:47:01.621621624,2609775.6106588263
739,2021-03-21 18:06:50.810810808,2662549.7939259936
740,2021-03-22 20:26:40.000000000,2716391.2775265495
741,2021-03-23 22:46:29.189189184,2771321.372892516
742,2021-03-25 01:06:18.378378376,2827362.492651251
743,2021-03-26 03:26:07.567567568,2884536.9881780157
744,2021-03-27 05:45:56.756756752,2942867.23798963
745,2021-03-28 08:05:45.945945944,3002377.3130142256
746,2021-03-29 10:25:35.135135136,3063090.32262796
747,2021-03-30 12:45:24.324324320,3125031.518153584
748,2021-03-31 15:05:13.513513512,3188225.1832360807
749,2021-04-01 17:25:02.702702704,3252696.9579024375
750,2021-04-02 19:44:51.891891888,3318472.0224110545
751,2021-04-03 22:04:41.081081080,3385577.4600112415
752,2021-04-05 00:24:30.270270272,3454039.8141648658
753,2021-04-06 02:44:19.459459456,3523886.4223938547
754,2021-04-07 05:04:08.648648648,3595145.8321883273
755,2021-04-08 07:23:57.837837840,3667845.9736838434
756,2021-04-09 09:43:47.027027024,3742016.266901311
757,2021-04-10 12:03:36.216216216,3817686.388588874
758,2021-04-11 14:23:25.405405408,3894886.8577498733
759,2021-04-12 16:43:14.594594592,3973648.3990424564
760,2021-04-13 19:03:03.783783784,4054002.491265581
761,2021-04-14 21:22:52.972972976,4135981.639503478
762,2021-04-15 23:42:42.162162160,4219618.413778483
763,2021-04-17 02:02:31.351351344,4304946.505145498
764,2021-04-18 04:22:20.540540544,4392000.058401194
765,2021-04-19 06:42:09.729729728,4480814.105611822
766,2021-04-20 09:01:58.918918912,4571423.949739188
767,2021-04-21 11:21:48.108108112,4663866.353809919
768,2021-04-22 13:41:37.297297296,4758178.047821947
769,2021-04-23 16:01:26.486486480,4854396.754284701
770,2021-04-24 18:21:15.675675680,4952561.264125315
771,2021-04-25 20:41:04.864864864,5052710.7165128635
772,2021-04-26 23:00:54.054054048,5154885.376191438
773,2021-04-28 01:20:43.243243248,5259126.360985667
774,2021-04-29 03:40:32.432432432,5365475.0772847375
775,2021-04-30 06:00:21.621621616,5473974.731666247
776,2021-05-01 08:20:10.810810816,5584667.904410645
777,2021-05-02 10:40:00.000000000,5697599.930922029
778,2021-05-03 12:59:49.189189184,5812815.573348107
779,2021-05-04 15:19:38.378378384,5930360.626884108
780,2021-05-05 17:39:27.567567568,6050283.129501215
781,2021-05-06 19:59:16.756756752,6172630.430734499
782,2021-05-07 22:19:05.945945952,6297451.819327251
783,2021-05-09 00:38:55.135135136,6424797.485738789
784,2021-05-10 02:58:44.324324320,6554718.268558019
785,2021-05-11 05:18:33.513513520,6687266.388523378
786,2021-05-12 07:38:22.702702704,6822494.670165375
787,2021-05-13 09:58:11.891891888,6960457.539082079
788,2021-05-14 12:18:01.081081072,7101210.15466926
789,2021-05-15 14:37:50.270270272,7244809.155579311
790,2021-05-16 16:57:39.459459456,7391312.150357165
791,2021-05-17 19:17:28.648648640,7540777.326011262
792,2021-05-18 21:37:17.837837840,7693265.157250846
793,2021-05-19 23:57:07.027027024,7848836.455775383
794,2021-05-21 02:16:56.216216208,8007553.964376087
795,2021-05-22 04:36:45.405405408,8169480.902353223
796,2021-05-23 06:56:34.594594592,8334682.071472795
797,2021-05-24 09:16:23.783783776,8503223.99556365
798,2021-05-25 11:36:12.972972976,8675174.230209256
799,2021-05-26 13:56:02.162162160,8850601.629598983
800,2021-05-27 16:15:51.351351344,9029576.366296448
801,2021-05-28 18:35:40.540540544,9212170.371592276
802,2021-05-29 20:55:29.729729728,9398456.773073869
803,2021-05-30 23:15:18.918918912,9588510.04136722
804,2021-06-01 01:35:08.108108112,9782406.70544016
805,2021-06-02 03:54:57.297297296,9980224.23271581
806,2021-06-03 06:14:46.486486480,10182042.053180661
807,2021-06-04 08:34:35.675675680,10387940.969948335
808,2021-06-05 10:54:24.864864864,10598003.465698391
809,2021-06-06 13:14:14.054054048,10812313.738348106
810,2021-06-07 15:34:03.243243248,11030957.575084995
811,2021-06-08 17:53:52.432432432,11254023.043250553
812,2021-06-09 20:13:41.621621616,11481599.409932712
813,2021-06-10 22:33:30.810810816,11713777.635424508
814,2021-06-12 00:53:20.000000000,11950650.95751833
815,2021-06-13 03:13:09.189189184,12192314.168297017
816,2021-06-14 05:32:58.378378384,12438864.290576855
817,2021-06-15 07:52:47.567567568,12690399.901359592
818,2021-06-16 10:12:36.756756752,12947022.25651707
819,2021-06-17 12:32:25.945945952,13208833.856359549
820,2021-06-18 14:52:15.135135136,13475939.955746973
821,2021-06-19 17:12:04.324324320,13748447.167940222
822,2021-06-20 19:31:53.513513520,14026464.882799353
823,2021-06-21 21:51:42.702702704,14310104.74932891
824,2021-06-23 00:11:31.891891888,14599480.412120089
825,2021-06-24 02:31:21.081081072,14894707.867480444
826,2021-06-25 04:51:10.270270272,15195904.79627251
827,2021-06-26 07:10:59.459459456,15503192.94435516
828,2021-06-27 09:30:48.648648640,15816694.960423712
829,2021-06-28 11:50:37.837837840,16136536.433812553
830,2021-06-29 14:10:27.027027024,16462845.454853892
831,2021-06-30 16:30:16.216216208,16795753.386550147
832,2021-07-01 18:50:05.405405408,17135393.169643544
833,2021-07-02 21:09:54.594594592,17481901.01502478
834,2021-07-03 23:29:43.783783776,17835415.943281915
835,2021-07-05 01:49:32.972972976,18196079.468190096
836,2021-07-06 04:09:22.162162160,18564036.351753727
837,2021-07-07 06:29:11.351351344,18939433.819953296
838,2021-07-08 08:49:00.540540544,19322422.643160842
839,2021-07-09 11:08:49.729729728,19713156.318332333
840,2021-07-10 13:28:38.918918912,20111790.713969182
841,2021-07-11 15:48:28.108108112,20518487.10221487
842,2021-07-12 18:08:17.297297296,20933406.900619198
843,2021-07-13 20:28:06.486486480,21356717.319120765
844,2021-07-14 22:47:55.675675680,21788587.951342158
845,2021-07-16 01:07:44.864864864,22229191.60009716
846,2021-07-17 03:27:34.054054048,22678705.12948212
847,2021-07-18 05:47:23.243243248,23137308.56701159
848,2021-07-19 08:07:12.432432432,23605185.678589012
849,2021-07-20 10:27:01.621621616,24082524.35216702
850,2021-07-21 12:46:50.810810816,24569515.40130305
851,2021-07-22 15:06:40.000000000,25066354.163946033
852,2021-07-23 17:26:29.189189184,25573240.085698444
853,2021-07-24 19:46:18.378378384,26090376.242424205
854,2021-07-25 22:06:07.567567568,26617969.74548825
855,2021-07-27 00:25:56.756756752,27156232.04325148
856,2021-07-28 02:45:45.945945952,27705379.02775512
857,2021-07-29 05:05:35.135135136,28265630.60717962
858,2021-07-30 07:25:24.324324320,28837211.549371134
859,2021-07-31 09:45:13.513513520,29420350.90130221
860,2021-08-01 12:05:02.702702704,30015282.300495706
861,2021-08-02 14:24:51.891891888,30622244.280158844
862,2021-08-03 16:44:41.081081072,31241480.01399073
863,2021-08-04 19:04:30.270270272,31873237.929783393
864,2021-08-05 21:24:19.459459456,32517770.978748213
865,2021-08-06 23:44:08.648648640,33175337.709999423
866,2021-08-08 02:03:57.837837840,33846201.57863648
867,2021-08-09 04:23:47.027027024,34530631.464711405
868,2021-08-10 06:43:36.216216208,35228901.92148137
869,2021-08-11 09:03:25.405405408,35941292.44443523
870,2021-08-12 11:23:14.594594592,36668088.717870735
871,2021-08-13 13:43:03.783783776,37409582.09242232
872,2021-08-14 16:02:52.972972976,38166070.02245941
873,2021-08-15 18:22:42.162162160,38937855.34109683
874,2021-08-16 20:42:31.351351344,39725247.35763804
875,2021-08-17 23:02:20.540540544,40528562.08584989
876,2021-08-19 01:22:09.729729728,41348121.23359757
877,2021-08-20 03:41:58.918918912,42184253.00935569
878,2021-08-21 06:01:48.108108112,43037292.913813256
879,2021-08-22 08:21:37.297297296,43907583.20548934
880,2021-08-23 10:41:26.486486480,44795471.79776401
881,2021-08-24 13:01:15.675675680,45701315.36158705
882,2021-08-25 15:21:04.864864864,46625476.6052503
883,2021-08-26 17:40:54.054054048,47568326.04582027
884,2021-08-27 20:00:43.243243248,48530241.372531325
885,2021-08-28 22:20:32.432432432,49511608.61105067
886,2021-08-30 00:40:21.621621616,50512820.84671784
887,2021-08-31 03:00:10.810810816,51534278.84684024
888,2021-09-01 05:20:00.000000000,52576393.18959792
889,2021-09-02 07:39:49.189189184,53639580.697899364
890,2021-09-03 09:59:38.378378384,54724267.51649533
891,2021-09-04 12:19:27.567567568,55830889.09252074
892,2021-09-05 14:39:16.756756752,56959887.98461504
893,2021-09-06 16:59:05.945945952,58111717.45462454
894,2021-09-07 19:18:55.135135136,59286838.91567328
895,2021-09-08 21:38:44.324324320,60485723.427424476
896,2021-09-09 23:58:33.513513504,61708851.40218739
897,2021-09-11 02:18:22.702702704,62956713.29234784
898,2021-09-12 04:38:11.891891888,64229809.31483361
899,2021-09-13 06:58:01.081081072,65528649.15963005
900,2021-09-14 09:17:50.270270272,66853754.23745433
901,2021-09-15 11:37:39.459459456,68205654.9922326
902,2021-09-16 13:57:28.648648640,69584893.69812368
903,2021-09-17 16:17:17.837837840,70992023.12075774
904,2021-09-18 18:37:07.027027024,72427607.0211856
905,2021-09-19 20:56:56.216216208,73892221.0602131
906,2021-09-20 23:16:45.405405408,75386452.244724
907,2021-09-22 01:36:34.594594592,76910899.27491064
908,2021-09-23 03:56:23.783783776,78466173.46285608
909,2021-09-24 06:16:12.972972976,80052897.82567541
910,2021-09-25 08:36:02.162162160,81671708.88741606
911,2021-09-26 10:55:51.351351344,83323254.82290165
912,2021-09-27 13:15:40.540540544,85008198.05867516
913,2021-09-28 15:35:29.729729728,86727213.9879791
914,2021-09-29 17:55:18.918918912,88480991.04058887
915,2021-09-30 20:15:08.108108112,90270232.89980918
916,2021-10-01 22:34:57.297297296,92095656.40468866
917,2021-10-03 00:54:46.486486480,93957992.97960453
918,2021-10-04 03:14:35.675675680,95857989.6142054
919,2021-10-05 05:34:24.864864864,97796407.17711644
920,2021-10-06 07:54:14.054054048,99774023.09420475
921,2021-10-07 10:14:03.243243248,101791630.05475715
922,2021-10-08 12:33:52.432432432,103850036.32172097
923,2021-10-09 14:53:41.621621616,105950067.27420926
924,2021-10-10 17:13:30.810810816,108092564.60281676
925,2021-10-11 19:33:20.000000000,110278387.06027968
926,2021-10-12 21:53:09.189189184,112508410.77954464
927,2021-10-14 00:12:58.378378384,114783529.35230365
928,2021-10-15 02:32:47.567567568,117104654.63226001
929,2021-10-16 04:52:36.756756752,119472717.66402271
930,2021-10-17 07:12:25.945945952,121888666.78658782
931,2021-10-18 09:32:15.135135136,124353470.8487522
932,2021-10-19 11:52:04.324324320,126868117.26802479
933,2021-10-20 14:11:53.513513504,129433614.63845451
934,2021-10-21 16:31:42.702702704,132050990.81951612
935,2021-10-22 18:51:31.891891888,134721294.7289123
936,2021-10-23 21:11:21.081081072,137445597.15253994
937,2021-10-24 23:31:10.270270272,140224989.74364865
938,2021-10-26 01:50:59.459459456,143060586.12232885
939,2021-10-27 04:10:48.648648640,145953523.8169372
940,2021-10-28 06:30:37.837837840,148904961.65522218
941,2021-10-29 08:50:27.027027024,151916082.62111312
942,2021-10-30 11:10:16.216216208,154988093.8126023
943,2021-10-31 13:30:05.405405408,158122226.50734317
944,2021-11-01 15:49:54.594594592,161319737.38060147
945,2021-11-02 18:09:43.783783776,164581907.0407854
946,2021-11-03 20:29:32.972972976,167910043.63738573
947,2021-11-04 22:49:22.162162160,171305480.94125775
948,2021-11-06 01:09:11.351351344,174769580.02006453
949,2021-11-07 03:29:00.540540544,178303729.57737133
950,2021-11-08 05:48:49.729729728,181909345.45341447
951,2021-11-09 08:08:38.918918912,185587873.4485314
952,2021-11-10 10:28:28.108108112,189340787.74711394
953,2021-11-11 12:48:17.297297296,193169592.58405107
954,2021-11-12 15:08:06.486486480,197075822.7027766
955,2021-11-13 17:27:55.675675680,201061043.53335786
956,2021-11-14 19:47:44.864864864,205126852.56005988
957,2021-11-15 22:07:34.054054048,209274879.6551827
958,2021-11-17 00:27:23.243243248,213506787.068525
959,2021-11-18 02:47:12.432432432,217824270.8479898
960,2021-11-19 05:07:01.621621616,222229062.09616873
961,2021-11-20 07:26:50.810810816,226722925.93410027
962,2021-11-21 09:46:40.000000000,231307663.60419834
963,2021-11-22 12:06:29.189189184,235985112.74578914
964,2021-11-23 14:26:18.378378384,240757148.15673736
965,2021-11-24 16:46:07.567567568,245625682.3676088
966,2021-11-25 19:05:56.756756752,250592667.36218616
967,2021-11-26 21:25:45.945945952,255660093.18452865
968,2021-11-27 23:45:35.135135136,260829991.56656477
969,2021-11-29 02:05:24.324324320,266104434.0422866
970,2021-11-30 04:25:13.513513504,271485535.3238795
971,2021-12-01 06:45:02.702702704,276975452.03160113
972,2021-12-02 09:04:51.891891888,282576384.3778443
973,2021-12-03 11:24:41.081081072,288290577.53010535
974,2021-12-04 13:44:30.270270272,294120321.891114
975,2021-12-05 16:04:19.459459456,300067953.81541586
976,2021-12-06 18:24:08.648648640,306135857.2722819
977,2021-12-07 20:43:57.837837840,312326464.52804196
978,2021-12-08 23:03:47.027027024,318642256.779164
979,2021-12-10 01:23:36.216216208,325085765.66986936
980,2021-12-11 03:43:25.405405408,331659573.3342307
981,2021-12-12 06:03:14.594594592,338366315.3416681
982,2021-12-13 08:23:03.783783776,345208679.35200316
983,2021-12-14 10:42:52.972972976,352189407.9497525
984,2021-12-15 13:02:42.162162160,359311299.3458158
985,2021-12-16 15:22:31.351351344,366577208.01288664
986,2021-12-17 17:42:20.540540544,373990045.83533454
987,2021-12-18 20:02:09.729729728,381552784.6187998
988,2021-12-19 22:21:58.918918912,389268455.38049304
989,2021-12-21 00:41:48.108108112,397140150.11478156
990,2021-12-22 03:01:37.297297296,405171025.0456499
991,2021-12-23 05:21:26.486486480,413364298.13404644
992,2021-12-24 07:41:15.675675680,421723253.6408674
993,2021-12-25 10:01:04.864864864,430251242.15223366
994,2021-12-26 12:20:54.054054048,438951681.4539786
995,2021-12-27 14:40:43.243243248,447828059.0557526
996,2021-12-28 17:00:32.432432432,456883932.6413469
997,2021-12-29 19:20:21.621621616,466122931.89270365
998,2021-12-30 21:40:10.810810816,475548760.1878712
999,2022-01-01 00:00:00.000000000,485165195.33413595
