ind,timestamp,point_value
73,2019-03-22 02:06:50.810810811,3.737082695623575
74,2019-03-23 04:26:40.000000000,4.200768080298435
75,2019-03-24 06:46:29.189189189,4.103811100762236
76,2019-03-25 09:06:18.378378378,4.036770138428337
77,2019-03-26 11:26:07.567567567,5.039170101556068
78,2019-03-27 13:45:56.756756757,5.239698101635982
79,2019-03-28 16:05:45.945945946,5.25813908728422
80,2019-03-29 18:25:35.135135135,4.71139167083632
81,2019-03-30 20:45:24.324324324,4.919127998077127
82,2019-03-31 23:05:13.513513513,5.263676361483946
83,2019-04-02 01:25:02.702702703,6.216853553163897
84,2019-04-03 03:44:51.891891892,5.358073127983675
85,2019-04-04 06:04:41.081081081,5.072584837525358
86,2019-04-05 08:24:30.270270270,4.955399003018543
87,2019-04-06 10:44:19.459459459,6.4032327463503815
88,2019-04-07 13:04:08.648648648,5.805542643128334
89,2019-04-08 15:23:57.837837838,5.534168269987763
90,2019-04-09 17:43:47.027027027,6.300631280518749
91,2019-04-10 20:03:36.216216216,6.466864460945987
92,2019-04-11 22:23:25.405405405,6.345379588870234
93,2019-04-13 00:43:14.594594594,6.182779976790517
94,2019-04-14 03:03:03.783783784,6.958918608095807
95,2019-04-15 05:22:52.972972973,7.305007346841734
96,2019-04-16 07:42:42.162162162,5.946526488099959
97,2019-04-17 10:02:31.351351352,7.457586696209237
98,2019-04-18 12:22:20.540540540,6.861047824571523
99,2019-04-19 14:42:09.729729730,7.10953193152846
100,2019-04-20 17:01:58.918918918,7.607689242985059
101,2019-04-21 19:21:48.108108108,7.691062009647261
102,2019-04-22 21:41:37.297297298,7.1152696862216676
103,2019-04-24 00:01:26.486486486,7.401866410776483
104,2019-04-25 02:21:15.675675676,8.22763530921495
105,2019-04-26 04:41:04.864864864,8.633216461557348
106,2019-04-27 07:00:54.054054054,8.255339057803344
107,2019-04-28 09:20:43.243243244,8.948181295643568
108,2019-04-29 11:40:32.432432432,8.490082972837737
109,2019-04-30 14:00:21.621621622,8.970964303502946
110,2019-05-01 16:20:10.810810810,9.052168901866017
111,2019-05-02 18:40:00.000000000,9.413322666476569
112,2019-05-03 20:59:49.189189188,9.858333165866824
113,2019-05-04 23:19:38.378378378,9.072515496401165
114,2019-05-06 01:39:27.567567568,9.53483592414975
115,2019-05-07 03:59:16.756756756,10.298635503253726
116,2019-05-08 06:19:05.945945946,10.125162071932296
117,2019-05-09 08:38:55.135135134,10.147514576186639
118,2019-05-10 10:58:44.324324324,10.904080449715993
119,2019-05-11 13:18:33.513513514,10.191933809974568
120,2019-05-12 15:38:22.702702702,11.170370249153216
121,2019-05-13 17:58:11.891891892,11.3518629290002
122,2019-05-14 20:18:01.081081080,12.05644931624149
123,2019-05-15 22:37:50.270270270,11.704219339981018
124,2019-05-17 00:57:39.459459460,12.47128223638037
125,2019-05-18 03:17:28.648648648,11.59676703991943
126,2019-05-19 05:37:17.837837838,12.990425470929353
127,2019-05-20 07:57:07.027027026,12.848724687030169
128,2019-05-21 10:16:56.216216216,12.696809988834467
129,2019-05-22 12:36:45.405405406,13.34006159637972
130,2019-05-23 14:56:34.594594594,12.78352171412037
131,2019-05-24 17:16:23.783783784,13.980882634427902
132,2019-05-25 19:36:12.972972972,14.66557714723598
133,2019-05-26 21:56:02.162162162,14.742611567430806
134,2019-05-28 00:15:51.351351352,14.684447136605666
135,2019-05-29 02:35:40.540540540,15.478540481759875
136,2019-05-30 04:55:29.729729730,15.330117018838507
137,2019-05-31 07:15:18.918918918,15.420612969925
138,2019-06-01 09:35:08.108108108,14.78595115240721
139,2019-06-02 11:54:57.297297298,15.888461404870586
140,2019-06-03 14:14:46.486486486,16.193755760182732
141,2019-06-04 16:34:35.675675676,16.589047463766146
142,2019-06-05 18:54:24.864864864,16.946497015424153
143,2019-06-06 21:14:14.054054054,16.983052067865735
144,2019-06-07 23:34:03.243243244,17.464550923445806
145,2019-06-09 01:53:52.432432432,17.728359739557288
146,2019-06-10 04:13:41.621621622,18.471484145907567
147,2019-06-11 06:33:30.810810810,18.76748752507607
148,2019-06-12 08:53:20.000000000,19.686029039699953
149,2019-06-13 11:13:09.189189188,19.71400172468049
150,2019-06-14 13:32:58.378378378,20.29228812678433
151,2019-06-15 15:52:47.567567568,20.609375191339872
152,2019-06-16 18:12:36.756756756,21.097864923630585
153,2019-06-17 20:32:25.945945946,21.184554389924433
154,2019-06-18 22:52:15.135135134,21.64828488499559
155,2019-06-20 01:12:04.324324324,21.94961334862742
156,2019-06-21 03:31:53.513513514,22.859147148781464
157,2019-06-22 05:51:42.702702702,22.766591239144823
158,2019-06-23 08:11:31.891891892,23.5829754853269
159,2019-06-24 10:31:21.081081080,24.5153680070417
160,2019-06-25 12:51:10.270270270,24.460499157249835
161,2019-06-26 15:10:59.459459460,25.385175194171097
162,2019-06-27 17:30:48.648648648,25.793412972619087
163,2019-06-28 19:50:37.837837838,26.30975854461839
164,2019-06-29 22:10:27.027027026,26.5282497404495
165,2019-07-01 00:30:16.216216216,27.43829882807117
166,2019-07-02 02:50:05.405405406,28.33969545493227
167,2019-07-03 05:09:54.594594594,28.35900934948547
168,2019-07-04 07:29:43.783783784,29.011160977417703
169,2019-07-05 09:49:32.972972972,28.766973863119524
170,2019-07-06 12:09:22.162162162,29.753019832004597
171,2019-07-07 14:29:11.351351352,31.22258770753746
172,2019-07-08 16:49:00.540540540,30.735830293677644
173,2019-07-09 19:08:49.729729730,31.61826609763162
174,2019-07-10 21:28:38.918918918,32.57863624090115
175,2019-07-11 23:48:28.108108108,32.99737179587823
176,2019-07-13 02:08:17.297297296,33.34667699805368
177,2019-07-14 04:28:06.486486486,33.74097989636767
178,2019-07-15 06:47:55.675675676,34.89719654584459
179,2019-07-16 09:07:44.864864864,36.618165592580155
180,2019-07-17 11:27:34.054054054,37.17305155856343
181,2019-07-18 13:47:23.243243242,36.85408729606289
182,2019-07-19 16:07:12.432432432,38.091664098625415
183,2019-07-20 18:27:01.621621622,38.802001485524016
184,2019-07-21 20:46:50.810810810,40.19095596168564
185,2019-07-22 23:06:40.000000000,41.01827211818032
186,2019-07-24 01:26:29.189189188,41.393507924900334
187,2019-07-25 03:46:18.378378378,42.785115311824875
188,2019-07-26 06:06:07.567567568,42.890756215169155
189,2019-07-27 08:25:56.756756756,44.22482824503469
190,2019-07-28 10:45:45.945945946,45.30757397144271
191,2019-07-29 13:05:35.135135136,46.09211636294309
192,2019-07-30 15:25:24.324324324,46.379760011409395
193,2019-07-31 17:45:13.513513512,47.41848113363528
194,2019-08-01 20:05:02.702702704,47.960823896990036
195,2019-08-02 22:24:51.891891892,49.386599795182704
196,2019-08-04 00:44:41.081081080,50.71983275874783
197,2019-08-05 03:04:30.270270268,51.37923812981197
198,2019-08-06 05:24:19.459459460,52.387290827273574
199,2019-08-07 07:44:08.648648648,53.347015924929785
200,2019-08-08 10:03:57.837837836,54.32625352827114
201,2019-08-09 12:23:47.027027028,56.41908858190412
202,2019-08-10 14:43:36.216216216,57.061289956374615
203,2019-08-11 17:03:25.405405404,58.23246302110077
204,2019-08-12 19:23:14.594594596,59.93942679976456
205,2019-08-13 21:43:03.783783784,60.3061793644948
206,2019-08-15 00:02:52.972972972,62.43782207660537
207,2019-08-16 02:22:42.162162160,63.1015247764167
208,2019-08-17 04:42:31.351351352,64.34559677455826
209,2019-08-18 07:02:20.540540540,66.20103717751564
210,2019-08-19 09:22:09.729729728,66.67999246498415
211,2019-08-20 11:41:58.918918920,68.3582172980454
212,2019-08-21 14:01:48.108108108,69.28769370953738
213,2019-08-22 16:21:37.297297296,70.72536270776281
214,2019-08-23 18:41:26.486486488,72.14084039837887
215,2019-08-24 21:01:15.675675676,74.1832529956622
216,2019-08-25 23:21:04.864864864,75.50650651545973
217,2019-08-27 01:40:54.054054052,76.98669667771769
218,2019-08-28 04:00:43.243243244,77.65223861119276
219,2019-08-29 06:20:32.432432432,79.41080591963036
220,2019-08-30 08:40:21.621621620,82.02147616109922
221,2019-08-31 11:00:10.810810812,83.06813238854681
222,2019-09-01 13:20:00.000000000,84.74880483650155
223,2019-09-02 15:39:49.189189188,86.92513385019942
224,2019-09-03 17:59:38.378378376,88.60864499797478
225,2019-09-04 20:19:27.567567568,90.50759053401764
226,2019-09-05 22:39:16.756756756,91.79998783952621
227,2019-09-07 00:59:05.945945944,93.79947135810247
228,2019-09-08 03:18:55.135135136,95.24894412666364
229,2019-09-09 05:38:44.324324324,97.58537782468292
230,2019-09-10 07:58:33.513513512,99.41101222357499
231,2019-09-11 10:18:22.702702704,101.50972648398606
232,2019-09-12 12:38:11.891891892,103.40182832175805
233,2019-09-13 14:58:01.081081080,106.07423693335423
234,2019-09-14 17:17:50.270270268,107.81955193594418
235,2019-09-15 19:37:39.459459460,110.36164904870614
236,2019-09-16 21:57:28.648648648,112.98265590688288
237,2019-09-18 00:17:17.837837836,114.65587719509543
238,2019-09-19 02:37:07.027027028,117.28194579528964
239,2019-09-20 04:56:56.216216216,119.13942296039059
240,2019-09-21 07:16:45.405405404,121.71562766855997
241,2019-09-22 09:36:34.594594596,124.68373314651727
242,2019-09-23 11:56:23.783783784,126.95087979036296
243,2019-09-24 14:16:12.972972972,129.07018640691237
244,2019-09-25 16:36:02.162162160,131.46533403616363
245,2019-09-26 18:55:51.351351352,135.93820341444075
246,2019-09-27 21:15:40.540540540,137.89733702240403
247,2019-09-28 23:35:29.729729728,139.99099078920813
248,2019-09-30 01:55:18.918918920,143.5029245181541
249,2019-10-01 04:15:08.108108108,145.97602609461936
250,2019-10-02 06:34:57.297297296,149.67461456283468
251,2019-10-03 08:54:46.486486488,152.56869959915028
252,2019-10-04 11:14:35.675675676,155.56639484311717
253,2019-10-05 13:34:24.864864864,158.1092701842206
254,2019-10-06 15:54:14.054054052,161.63021266134487
255,2019-10-07 18:14:03.243243244,164.79263191619543
256,2019-10-08 20:33:52.432432432,167.92599248046213
257,2019-10-09 22:53:41.621621620,171.64086243319235
258,2019-10-11 01:13:30.810810812,175.4869952713657
259,2019-10-12 03:33:20.000000000,178.41930854009988
260,2019-10-13 05:53:09.189189188,182.5850644280212
261,2019-10-14 08:12:58.378378376,185.84880434375066
262,2019-10-15 10:32:47.567567568,190.47836689545795
263,2019-10-16 12:52:36.756756756,193.66821839137842
264,2019-10-17 15:12:25.945945944,197.4245244905437
265,2019-10-18 17:32:15.135135136,201.17563751652932
266,2019-10-19 19:52:04.324324324,205.71513066037423
267,2019-10-20 22:11:53.513513512,209.6455506103454
268,2019-10-22 00:31:42.702702704,214.26230785368747
269,2019-10-23 02:51:31.891891892,218.38110775114507
270,2019-10-24 05:11:21.081081080,222.84656715673694
271,2019-10-25 07:31:10.270270268,227.37432228522934
272,2019-10-26 09:50:59.459459460,232.14851803231232
273,2019-10-27 12:10:48.648648648,236.21597351159795
274,2019-10-28 14:30:37.837837836,240.80405399484124
275,2019-10-29 16:50:27.027027028,246.0651345978501
276,2019-10-30 19:10:16.216216216,251.0875425084845
277,2019-10-31 21:30:05.405405404,256.0107096935795
278,2019-11-01 23:49:54.594594596,261.08808367334524
279,2019-11-03 02:09:43.783783784,266.7174413807561
280,2019-11-04 04:29:32.972972972,271.87572489624745
281,2019-11-05 06:49:22.162162160,277.3908629410629
282,2019-11-06 09:09:11.351351352,283.3427301536916
283,2019-11-07 11:29:00.540540540,289.10227866752365
284,2019-11-08 13:48:49.729729728,294.68106797888794
285,2019-11-09 16:08:38.918918920,301.0187089656343
286,2019-11-10 18:28:28.108108108,307.0038543091901
287,2019-11-11 20:48:17.297297296,313.0938052953391
288,2019-11-12 23:08:06.486486488,319.3371636484909
289,2019-11-14 01:27:55.675675676,326.0656625575907
290,2019-11-15 03:47:44.864864864,332.6985277726813
291,2019-11-16 06:07:34.054054052,338.86550428558513
292,2019-11-17 08:27:23.243243244,345.5379497617216
293,2019-11-18 10:47:12.432432432,352.34036486984377
294,2019-11-19 13:07:01.621621620,359.80279766209503
295,2019-11-20 15:26:50.810810812,367.32938043778745
296,2019-11-21 17:46:40.000000000,374.0135639934796
297,2019-11-22 20:06:29.189189188,381.93410067050064
298,2019-11-23 22:26:18.378378376,390.0655843298922
299,2019-11-25 00:46:07.567567568,397.43606609579194
300,2019-11-26 03:05:56.756756756,405.5505658236404
301,2019-11-27 05:25:45.945945944,414.4289557528727
302,2019-11-28 07:45:35.135135136,422.39745904548425
303,2019-11-29 10:05:24.324324324,431.13576920517505
304,2019-11-30 12:25:13.513513512,439.5175862554596
305,2019-12-01 14:45:02.702702704,449.25075722664684
306,2019-12-02 17:04:51.891891892,457.87786946167387
307,2019-12-03 19:24:41.081081080,466.908872290283
308,2019-12-04 21:44:30.270270268,476.48670162645004
309,2019-12-06 00:04:19.459459460,486.42735156647836
310,2019-12-07 02:24:08.648648648,495.8027845177021
311,2019-12-08 04:43:57.837837836,506.2840416057303
312,2019-12-09 07:03:47.027027028,515.9861373437228
313,2019-12-10 09:23:36.216216216,526.0112865180505
314,2019-12-11 11:43:25.405405404,537.1181877771863
315,2019-12-12 14:03:14.594594596,547.9798539972985
316,2019-12-13 16:23:03.783783784,558.9277780868961
317,2019-12-14 18:42:52.972972972,570.0925687227116
318,2019-12-15 21:02:42.162162160,581.8535454929666
319,2019-12-16 23:22:31.351351352,593.8634605324394
320,2019-12-18 01:42:20.540540540,605.3934665313807
321,2019-12-19 04:02:09.729729728,618.3990731882507
322,2019-12-20 06:21:58.918918920,630.3922281647523
323,2019-12-21 08:41:48.108108108,643.768233630774
324,2019-12-22 11:01:37.297297296,657.074668836351
325,2019-12-23 13:21:26.486486484,669.768509217978
326,2019-12-24 15:41:15.675675676,683.1810371257661
327,2019-12-25 18:01:04.864864864,696.9989692241064
328,2019-12-26 20:20:54.054054052,711.6063136600822
329,2019-12-27 22:40:43.243243244,725.0869351738602
330,2019-12-29 01:00:32.432432432,740.2708264238103
331,2019-12-30 03:20:21.621621620,755.2343618525406
332,2019-12-31 05:40:10.810810812,770.5043120186493
333,2020-01-01 08:00:00.000000000,785.5626929462965
334,2020-01-02 10:19:49.189189188,802.4440520055504
335,2020-01-03 12:39:38.378378376,818.8289543866953
336,2020-01-04 14:59:27.567567568,834.4579006347585
337,2020-01-05 17:19:16.756756756,851.1646393878302
338,2020-01-06 19:39:05.945945944,868.2311900824357
339,2020-01-07 21:58:55.135135136,886.0778731759585
340,2020-01-09 00:18:44.324324324,903.6920489393297
341,2020-01-10 02:38:33.513513512,922.3296957006816
342,2020-01-11 04:58:22.702702704,941.1225726286921
343,2020-01-12 07:18:11.891891892,959.9968805663244
344,2020-01-13 09:38:01.081081080,979.6208541266437
345,2020-01-14 11:57:50.270270268,999.1277878988946
346,2020-01-15 14:17:39.459459460,1019.2059672238313
347,2020-01-16 16:37:28.648648648,1039.9559680784937
348,2020-01-17 18:57:17.837837836,1061.1082332967383
349,2020-01-18 21:17:07.027027028,1083.268016056588
350,2020-01-19 23:36:56.216216216,1104.0626050378296
351,2020-01-21 01:56:45.405405404,1126.4264564622702
352,2020-01-22 04:16:34.594594592,1149.0736448798239
353,2020-01-23 06:36:23.783783784,1172.6230597946724
354,2020-01-24 08:56:12.972972972,1196.9135717998781
355,2020-01-25 11:16:02.162162160,1219.9156097859689
356,2020-01-26 13:35:51.351351352,1245.6307088618266
357,2020-01-27 15:55:40.540540540,1270.6350224084654
358,2020-01-28 18:15:29.729729728,1295.705169525164
359,2020-01-29 20:35:18.918918920,1322.2150492013106
360,2020-01-30 22:55:08.108108108,1349.4979845246253
361,2020-02-01 01:14:57.297297296,1376.3094628851436
362,2020-02-02 03:34:46.486486484,1403.9667972826405
363,2020-02-03 05:54:35.675675676,1432.805063291655
364,2020-02-04 08:14:24.864864864,1461.6856345513997
365,2020-02-05 10:34:14.054054052,1491.1246309585636
366,2020-02-06 12:54:03.243243244,1520.9313504465256
367,2020-02-07 15:13:52.432432432,1552.092980582953
368,2020-02-08 17:33:41.621621620,1583.3277151850332
369,2020-02-09 19:53:30.810810812,1615.5903775345525
370,2020-02-10 22:13:20.000000000,1649.0823412512066
371,2020-02-12 00:33:09.189189188,1681.6230633423327
372,2020-02-13 02:52:58.378378376,1715.7442507013714
373,2020-02-14 05:12:47.567567568,1750.3507404729405
374,2020-02-15 07:32:36.756756756,1785.602341651763
375,2020-02-16 09:52:25.945945944,1821.240917156193
376,2020-02-17 12:12:15.135135136,1858.421061180843
377,2020-02-18 14:32:04.324324324,1895.504272999958
378,2020-02-19 16:51:53.513513512,1934.1856113051963
379,2020-02-20 19:11:42.702702704,1973.0799031054194
380,2020-02-21 21:31:31.891891892,2013.878791300233
381,2020-02-22 23:51:21.081081080,2054.0710769106945
382,2020-02-24 02:11:10.270270272,2096.0356245877674
383,2020-02-25 04:30:59.459459456,2138.2938852530287
384,2020-02-26 06:50:48.648648648,2180.9423876976684
385,2020-02-27 09:10:37.837837840,2225.0743746513217
386,2020-02-28 11:30:27.027027024,2270.079067205493
387,2020-02-29 13:50:16.216216216,2316.411149300522
388,2020-03-01 16:10:05.405405408,2363.18973374088
389,2020-03-02 18:29:54.594594592,2410.9989983765413
390,2020-03-03 20:49:43.783783784,2459.8655131982955
391,2020-03-04 23:09:32.972972976,2509.340980791333
392,2020-03-06 01:29:22.162162160,2559.9145795272443
393,2020-03-07 03:49:11.351351352,2612.114733361789
394,2020-03-08 06:09:00.540540536,2664.2720550225795
395,2020-03-09 08:28:49.729729728,2719.0064997424206
396,2020-03-10 10:48:38.918918920,2773.8721602173177
397,2020-03-11 13:08:28.108108104,2829.936506531856
398,2020-03-12 15:28:17.297297296,2887.5295863634
399,2020-03-13 17:48:06.486486488,2945.1579860205434
400,2020-03-14 20:07:55.675675672,3005.0435551835762
401,2020-03-15 22:27:44.864864864,3065.030055283889
402,2020-03-17 00:47:34.054054056,3127.615397062587
403,2020-03-18 03:07:23.243243240,3191.020980120237
404,2020-03-19 05:27:12.432432432,3255.4712579504812
405,2020-03-20 07:47:01.621621624,3321.394886483319
406,2020-03-21 10:06:50.810810808,3388.248225314426
407,2020-03-22 12:26:40.000000000,3456.111658404397
408,2020-03-23 14:46:29.189189192,3527.3240765934806
409,2020-03-24 17:06:18.378378376,3598.04425535531
410,2020-03-25 19:26:07.567567568,3670.544086909943
411,2020-03-26 21:45:56.756756760,3744.8467431635613
412,2020-03-28 00:05:45.945945944,3821.685925120215
413,2020-03-29 02:25:35.135135136,3897.9991907787316
414,2020-03-30 04:45:24.324324320,3976.606279369009
415,2020-03-31 07:05:13.513513512,4057.045839261366
416,2020-04-01 09:25:02.702702704,4139.650542131932
417,2020-04-02 11:44:51.891891888,4223.201508826689
418,2020-04-03 14:04:41.081081080,4308.446257276689
419,2020-04-04 16:24:30.270270272,4395.370320923037
420,2020-04-05 18:44:19.459459456,4484.412030236606
421,2020-04-06 21:04:08.648648648,4576.026127597008
422,2020-04-07 23:23:57.837837840,4668.034734684305
423,2020-04-09 01:43:47.027027024,4761.086558142121
424,2020-04-10 04:03:36.216216216,4858.197501899839
425,2020-04-11 06:23:25.405405408,4956.424411429823
426,2020-04-12 08:43:14.594594592,5057.349938538553
427,2020-04-13 11:03:03.783783784,5159.882516111102
428,2020-04-14 13:22:52.972972976,5264.117134200185
429,2020-04-15 15:42:42.162162160,5369.68161231193
430,2020-04-16 18:02:31.351351352,5478.867093260562
431,2020-04-17 20:22:20.540540536,5589.873714177309
432,2020-04-18 22:42:09.729729728,5702.099289995458
433,2020-04-20 01:01:58.918918920,5817.076195357009
434,2020-04-21 03:21:48.108108104,5935.597769601034
435,2020-04-22 05:41:37.297297296,6056.098292412269
436,2020-04-23 08:01:26.486486488,6177.741322681363
437,2020-04-24 10:21:15.675675672,6302.977992993283
438,2020-04-25 12:41:04.864864864,6430.345313238189
439,2020-04-26 15:00:54.054054056,6560.16252940746
440,2020-04-27 17:20:43.243243240,6692.8568269106045
441,2020-04-28 19:40:32.432432432,6828.367119374126
442,2020-04-29 22:00:21.621621624,6966.127843150849
443,2020-05-01 00:20:10.810810808,7106.973232680255
444,2020-05-02 02:40:00.000000000,7251.255595802361
445,2020-05-03 04:59:49.189189192,7397.954608392522
446,2020-05-04 07:19:38.378378376,7545.855621837048
447,2020-05-05 09:39:27.567567568,7700.077174383113
448,2020-05-06 11:59:16.756756752,7855.812359933523
449,2020-05-07 14:19:05.945945944,8015.2251079238495
450,2020-05-08 16:38:55.135135136,8176.772211891138
451,2020-05-09 18:58:44.324324320,8341.467004398912
452,2020-05-10 21:18:33.513513512,8510.259994706525
453,2020-05-11 23:38:22.702702704,8682.318888541296
454,2020-05-13 01:58:11.891891888,8857.917857494747
455,2020-05-14 04:18:01.081081080,9036.831063597721
456,2020-05-15 06:37:50.270270272,9220.501196162653
457,2020-05-16 08:57:39.459459456,9407.007165182707
458,2020-05-17 11:17:28.648648648,9596.701456958335
459,2020-05-18 13:37:17.837837840,9791.047852899033
460,2020-05-19 15:57:07.027027024,9989.317232098832
461,2020-05-20 18:16:56.216216216,10190.037374010913
462,2020-05-21 20:36:45.405405408,10396.635169804282
463,2020-05-22 22:56:34.594594592,10606.418700607566
464,2020-05-24 01:16:23.783783784,10820.776750434254
465,2020-05-25 03:36:12.972972976,11040.77559212044
466,2020-05-26 05:56:02.162162160,11263.259944594618
467,2020-05-27 08:15:51.351351352,11491.40616294582
468,2020-05-28 10:35:40.540540536,11723.468339873669
469,2020-05-29 12:55:29.729729728,11960.751697648991
470,2020-05-30 15:15:18.918918920,12202.20178022733
471,2020-05-31 17:35:08.108108104,12449.271964011656
472,2020-06-01 19:54:57.297297296,12701.086468385529
473,2020-06-02 22:14:46.486486488,12957.463064589012
474,2020-06-04 00:34:35.675675672,13220.125769133061
475,2020-06-05 02:54:24.864864864,13488.369021584687
476,2020-06-06 05:14:14.054054056,13759.87924195376
477,2020-06-07 07:34:03.243243240,14038.780724576474
478,2020-06-08 09:53:52.432432432,14321.959728273578
479,2020-06-09 12:13:41.621621624,14611.919525724472
480,2020-06-10 14:33:30.810810808,14907.603979431778
481,2020-06-11 16:53:20.000000000,15208.951102771378
482,2020-06-12 19:13:09.189189192,15516.388452057496
483,2020-06-13 21:32:58.378378376,15830.786586624985
484,2020-06-14 23:52:47.567567568,16149.977167050378
485,2020-06-16 02:12:36.756756752,16476.947024153724
486,2020-06-17 04:32:25.945945944,16809.929263387698
487,2020-06-18 06:52:15.135135136,17149.63002649738
488,2020-06-19 09:12:04.324324320,17497.012620189736
489,2020-06-20 11:31:53.513513512,17850.0037202632
490,2020-06-21 13:51:42.702702704,18211.451051116677
491,2020-06-22 16:11:31.891891888,18578.994945418268
492,2020-06-23 18:31:21.081081080,18955.103118104376
493,2020-06-24 20:51:10.270270272,19339.43279134782
494,2020-06-25 23:10:59.459459456,19730.1319214915
495,2020-06-27 01:30:48.648648648,20128.26355700211
496,2020-06-28 03:50:37.837837840,20535.45509041423
497,2020-06-29 06:10:27.027027024,20951.167386151035
498,2020-06-30 08:30:16.216216216,21374.393182279888
499,2020-07-01 10:50:05.405405408,21807.066805473532
500,2020-07-02 13:09:54.594594592,22247.571180485447
501,2020-07-03 15:29:43.783783784,22698.119716145895
502,2020-07-04 17:49:32.972972976,23156.945537022115
503,2020-07-05 20:09:22.162162160,23624.91895150435
504,2020-07-06 22:29:11.351351352,24103.195699328768
505,2020-07-08 00:49:00.540540536,24590.154649363038
506,2020-07-09 03:08:49.729729728,25088.202800423525
507,2020-07-10 05:28:38.918918920,25595.504476334245
508,2020-07-11 07:48:28.108108104,26112.326365123048
509,2020-07-12 10:08:17.297297296,26640.400163354076
510,2020-07-13 12:28:06.486486488,27179.882254853586
511,2020-07-14 14:47:55.675675672,27728.366033736464
512,2020-07-15 17:07:44.864864864,28289.683373930726
513,2020-07-16 19:27:34.054054056,28862.080223943693
