ind,timestamp,point_value
58,2019-03-05 15:09:32.972972973,3.2696189159493083
59,2019-03-06 17:29:22.162162162,3.55682815550243
60,2019-03-07 19:49:11.351351351,3.313336434203294
61,2019-03-08 22:09:00.540540540,3.2786394551848344
62,2019-03-10 00:28:49.729729730,3.4969512672653775
63,2019-03-11 02:48:38.918918919,3.63264039433066
64,2019-03-12 05:08:28.108108108,3.5983794756407654
65,2019-03-13 07:28:17.297297297,3.384707597864858
66,2019-03-14 09:48:06.486486486,3.374993383409432
67,2019-03-15 12:07:55.675675676,3.8406959672710697
68,2019-03-16 14:27:44.864864865,3.8706778944305813
69,2019-03-17 16:47:34.054054054,3.714176198250498
70,2019-03-18 19:07:23.243243243,3.9171546776426003
71,2019-03-19 21:27:12.432432432,4.390456846138288
72,2019-03-20 23:47:01.621621622,4.196664951386485
73,2019-03-22 02:06:50.810810811,4.1439029721759155
74,2019-03-23 04:26:40.000000000,4.585083007252481
75,2019-03-24 06:46:29.189189189,4.457886322620489
76,2019-03-25 09:06:18.378378378,4.680664870070859
77,2019-03-26 11:26:07.567567567,5.008352352594838
78,2019-03-27 13:45:56.756756757,4.749789036410491
79,2019-03-28 16:05:45.945945946,5.041130695933736
80,2019-03-29 18:25:35.135135135,5.083901987123638
81,2019-03-30 20:45:24.324324324,5.115166008679054
82,2019-03-31 23:05:13.513513513,5.202764416902079
83,2019-04-02 01:25:02.702702703,5.207423813265572
84,2019-04-03 03:44:51.891891892,5.102323763096683
85,2019-04-04 06:04:41.081081081,5.749051333440045
86,2019-04-05 08:24:30.270270270,5.4606007377461445
87,2019-04-06 10:44:19.459459459,5.744855116644508
88,2019-04-07 13:04:08.648648648,6.1573684396873265
89,2019-04-08 15:23:57.837837838,5.964667273545959
90,2019-04-09 17:43:47.027027027,5.925435819630793
91,2019-04-10 20:03:36.216216216,6.1518908105336285
92,2019-04-11 22:23:25.405405405,6.46994573186832
93,2019-04-13 00:43:14.594594594,6.636148111900291
94,2019-04-14 03:03:03.783783784,6.557214731448413
95,2019-04-15 05:22:52.972972973,6.966381737509083
96,2019-04-16 07:42:42.162162162,6.930272274346323
97,2019-04-17 10:02:31.351351352,7.00717821488589
98,2019-04-18 12:22:20.540540540,6.863828042834897
99,2019-04-19 14:42:09.729729730,7.002335933396912
100,2019-04-20 17:01:58.918918918,7.114649172059092
101,2019-04-21 19:21:48.108108108,7.51310193887537
102,2019-04-22 21:41:37.297297298,7.489305007124655
103,2019-04-24 00:01:26.486486486,7.946020688768259
104,2019-04-25 02:21:15.675675676,7.945858562222196
105,2019-04-26 04:41:04.864864864,8.056830871301798
106,2019-04-27 07:00:54.054054054,8.560319308776622
107,2019-04-28 09:20:43.243243244,8.495262097599094
108,2019-04-29 11:40:32.432432432,8.695660593880772
109,2019-04-30 14:00:21.621621622,9.048142027466325
110,2019-05-01 16:20:10.810810810,8.732061764167723
111,2019-05-02 18:40:00.000000000,9.202805534707565
112,2019-05-03 20:59:49.189189188,9.630910476102226
113,2019-05-04 23:19:38.378378378,9.709936778050924
114,2019-05-06 01:39:27.567567568,9.679499156957474
115,2019-05-07 03:59:16.756756756,9.67982001350448
116,2019-05-08 06:19:05.945945946,10.138731311714618
117,2019-05-09 08:38:55.135135134,10.255757722967703
118,2019-05-10 10:58:44.324324324,10.389151425720895
119,2019-05-11 13:18:33.513513514,10.63890608106189
120,2019-05-12 15:38:22.702702702,11.34082227307156
121,2019-05-13 17:58:11.891891892,11.47977249695705
122,2019-05-14 20:18:01.081081080,11.60780568075401
123,2019-05-15 22:37:50.270270270,11.385202054306578
124,2019-05-17 00:57:39.459459460,12.023454704100782
125,2019-05-18 03:17:28.648648648,12.504887543978588
126,2019-05-19 05:37:17.837837838,12.471865253698082
127,2019-05-20 07:57:07.027027026,12.641348715376182
128,2019-05-21 10:16:56.216216216,13.071137656370572
129,2019-05-22 12:36:45.405405406,13.096778969135528
130,2019-05-23 14:56:34.594594594,13.405507655517782
131,2019-05-24 17:16:23.783783784,13.968807790258424
132,2019-05-25 19:36:12.972972972,13.654637838173011
133,2019-05-26 21:56:02.162162162,14.501983742091683
134,2019-05-28 00:15:51.351351352,14.355201180718232
135,2019-05-29 02:35:40.540540540,14.599123164687722
136,2019-05-30 04:55:29.729729730,15.268360954250973
137,2019-05-31 07:15:18.918918918,15.290576813455617
138,2019-06-01 09:35:08.108108108,16.185912797226525
139,2019-06-02 11:54:57.297297298,16.333123983954803
140,2019-06-03 14:14:46.486486486,16.462160217189812
141,2019-06-04 16:34:35.675675676,16.88690891254859
142,2019-06-05 18:54:24.864864864,16.961122609677005
143,2019-06-06 21:14:14.054054054,17.3885267091566
144,2019-06-07 23:34:03.243243244,17.973976312950253
145,2019-06-09 01:53:52.432432432,18.470809968071183
146,2019-06-10 04:13:41.621621622,18.305260966760667
147,2019-06-11 06:33:30.810810810,19.18089105926974
148,2019-06-12 08:53:20.000000000,19.410054645007715
149,2019-06-13 11:13:09.189189188,19.7012671287098
150,2019-06-14 13:32:58.378378378,20.30147510209304
151,2019-06-15 15:52:47.567567568,20.6222602080846
152,2019-06-16 18:12:36.756756756,20.880919814430634
153,2019-06-17 20:32:25.945945946,21.394117497438458
154,2019-06-18 22:52:15.135135134,21.62866117150127
155,2019-06-20 01:12:04.324324324,22.089679200471473
156,2019-06-21 03:31:53.513513514,22.745676324535214
157,2019-06-22 05:51:42.702702702,23.267648266731463
158,2019-06-23 08:11:31.891891892,23.957803942635167
159,2019-06-24 10:31:21.081081080,24.575640864559293
160,2019-06-25 12:51:10.270270270,24.590757036464783
161,2019-06-26 15:10:59.459459460,25.12179683508802
162,2019-06-27 17:30:48.648648648,25.43790043534305
163,2019-06-28 19:50:37.837837838,25.89231615393661
164,2019-06-29 22:10:27.027027026,26.798536836985818
165,2019-07-01 00:30:16.216216216,27.200878343019546
166,2019-07-02 02:50:05.405405406,27.588727794075695
167,2019-07-03 05:09:54.594594594,28.3105957144572
168,2019-07-04 07:29:43.783783784,28.668934797828015
169,2019-07-05 09:49:32.972972972,29.5171273981135
170,2019-07-06 12:09:22.162162162,30.122403299884855
171,2019-07-07 14:29:11.351351352,30.739667592484707
172,2019-07-08 16:49:00.540540540,31.5164053856135
173,2019-07-09 19:08:49.729729730,32.06909781440745
174,2019-07-10 21:28:38.918918918,32.67611743041602
175,2019-07-11 23:48:28.108108108,33.16883282747413
176,2019-07-13 02:08:17.297297296,33.86080168613644
177,2019-07-14 04:28:06.486486486,34.47840878988004
178,2019-07-15 06:47:55.675675676,35.165881496118125
179,2019-07-16 09:07:44.864864864,36.14666909133848
180,2019-07-17 11:27:34.054054054,36.52068095161981
181,2019-07-18 13:47:23.243243242,37.7059148559498
182,2019-07-19 16:07:12.432432432,37.73111444712213
183,2019-07-20 18:27:01.621621622,39.232343547924934
184,2019-07-21 20:46:50.810810810,39.56162432326774
185,2019-07-22 23:06:40.000000000,40.84290055981076
186,2019-07-24 01:26:29.189189188,41.35169593442235
187,2019-07-25 03:46:18.378378378,42.17098269964302
188,2019-07-26 06:06:07.567567568,43.06780098165703
189,2019-07-27 08:25:56.756756756,43.80193308574659
190,2019-07-28 10:45:45.945945946,44.68331924349972
191,2019-07-29 13:05:35.135135136,46.09056039771469
192,2019-07-30 15:25:24.324324324,46.59387376299886
193,2019-07-31 17:45:13.513513512,47.924411673076634
194,2019-08-01 20:05:02.702702704,48.88937889002684
195,2019-08-02 22:24:51.891891892,49.76137278142228
196,2019-08-04 00:44:41.081081080,50.49056708688691
197,2019-08-05 03:04:30.270270268,51.440522821307944
198,2019-08-06 05:24:19.459459460,52.67297852632341
199,2019-08-07 07:44:08.648648648,53.74682075819867
200,2019-08-08 10:03:57.837837836,54.89242280497221
201,2019-08-09 12:23:47.027027028,55.85374756611053
202,2019-08-10 14:43:36.216216216,57.111555675677764
203,2019-08-11 17:03:25.405405404,58.08409719053933
204,2019-08-12 19:23:14.594594596,58.89406188416882
205,2019-08-13 21:43:03.783783784,60.53748225789544
206,2019-08-15 00:02:52.972972972,61.81425212678907
207,2019-08-16 02:22:42.162162160,62.94125301293455
208,2019-08-17 04:42:31.351351352,64.35202456323614
209,2019-08-18 07:02:20.540540540,65.85088584064373
210,2019-08-19 09:22:09.729729728,66.77687257383027
211,2019-08-20 11:41:58.918918920,68.55707868593085
212,2019-08-21 14:01:48.108108108,69.78061445711171
213,2019-08-22 16:21:37.297297296,71.19654874586175
214,2019-08-23 18:41:26.486486488,72.56634566110691
215,2019-08-24 21:01:15.675675676,74.04372347205302
216,2019-08-25 23:21:04.864864864,75.58861242536952
217,2019-08-27 01:40:54.054054052,77.36019904372124
218,2019-08-28 04:00:43.243243244,78.41549590186018
219,2019-08-29 06:20:32.432432432,79.78222868404342
220,2019-08-30 08:40:21.621621620,81.87428435713122
221,2019-08-31 11:00:10.810810812,83.47088789212505
222,2019-09-01 13:20:00.000000000,85.76175859082112
223,2019-09-02 15:39:49.189189188,86.89250641208649
224,2019-09-03 17:59:38.378378376,88.33808436723533
225,2019-09-04 20:19:27.567567568,90.55255503826606
226,2019-09-05 22:39:16.756756756,92.21235165694436
227,2019-09-07 00:59:05.945945944,94.00913472887747
228,2019-09-08 03:18:55.135135136,96.08617009845715
229,2019-09-09 05:38:44.324324324,97.87493695396711
230,2019-09-10 07:58:33.513513512,99.89095163892094
231,2019-09-11 10:18:22.702702704,101.64384566249464
232,2019-09-12 12:38:11.891891892,103.72038096940219
233,2019-09-13 14:58:01.081081080,106.29089036506966
234,2019-09-14 17:17:50.270270268,108.54909140554747
235,2019-09-15 19:37:39.459459460,110.3510705448049
236,2019-09-16 21:57:28.648648648,113.04384598384591
237,2019-09-18 00:17:17.837837836,115.0396738088053
238,2019-09-19 02:37:07.027027028,117.15586983664174
239,2019-09-20 04:56:56.216216216,119.50274694240085
240,2019-09-21 07:16:45.405405404,122.06267290322417
241,2019-09-22 09:36:34.594594596,124.74945822572613
242,2019-09-23 11:56:23.783783784,127.40307027552089
243,2019-09-24 14:16:12.972972972,129.64742412830174
244,2019-09-25 16:36:02.162162160,132.25810650690866
245,2019-09-26 18:55:51.351351352,134.95339456970675
246,2019-09-27 21:15:40.540540540,137.57299783859898
247,2019-09-28 23:35:29.729729728,140.4073553624745
248,2019-09-30 01:55:18.918918920,143.072118006871
249,2019-10-01 04:15:08.108108108,146.22509963523711
250,2019-10-02 06:34:57.297297296,149.2850529497159
251,2019-10-03 08:54:46.486486488,151.82693032398527
252,2019-10-04 11:14:35.675675676,155.2126711283945
253,2019-10-05 13:34:24.864864864,158.3641736488856
254,2019-10-06 15:54:14.054054052,161.6307446147371
255,2019-10-07 18:14:03.243243244,164.72511396713293
256,2019-10-08 20:33:52.432432432,167.92393327736377
257,2019-10-09 22:53:41.621621620,172.1846836766184
258,2019-10-11 01:13:30.810810812,174.7044238459969
259,2019-10-12 03:33:20.000000000,178.6123048091627
260,2019-10-13 05:53:09.189189188,182.24568112060066
261,2019-10-14 08:12:58.378378376,186.0166599549719
262,2019-10-15 10:32:47.567567568,189.53897067221283
263,2019-10-16 12:52:36.756756756,193.22412341353294
264,2019-10-17 15:12:25.945945944,197.76533984424165
265,2019-10-18 17:32:15.135135136,201.2727696088834
266,2019-10-19 19:52:04.324324324,205.59855059703725
267,2019-10-20 22:11:53.513513512,209.7591053408305
268,2019-10-22 00:31:42.702702704,213.9104798548915
269,2019-10-23 02:51:31.891891892,218.21614517338136
270,2019-10-24 05:11:21.081081080,222.4715729375479
271,2019-10-25 07:31:10.270270268,226.74297669276663
272,2019-10-26 09:50:59.459459460,231.99771382729642
273,2019-10-27 12:10:48.648648648,236.1995233901521
274,2019-10-28 14:30:37.837837836,240.8668623567145
275,2019-10-29 16:50:27.027027028,246.35639121290723
276,2019-10-30 19:10:16.216216216,251.10520671173492
277,2019-10-31 21:30:05.405405404,256.1318028015046
278,2019-11-01 23:49:54.594594596,261.2875103067325
279,2019-11-03 02:09:43.783783784,266.5173785712063
280,2019-11-04 04:29:32.972972972,271.6283018930076
281,2019-11-05 06:49:22.162162160,277.7337877683224
282,2019-11-06 09:09:11.351351352,283.1153248082346
283,2019-11-07 11:29:00.540540540,288.7900777181041
284,2019-11-08 13:48:49.729729728,294.1688437360653
285,2019-11-09 16:08:38.918918920,300.7136737107254
286,2019-11-10 18:28:28.108108108,306.68829284788836
287,2019-11-11 20:48:17.297297296,312.77012022998497
288,2019-11-12 23:08:06.486486488,319.05551452685074
289,2019-11-14 01:27:55.675675676,326.0646602896808
290,2019-11-15 03:47:44.864864864,332.3258369649005
291,2019-11-16 06:07:34.054054052,338.68736511557955
292,2019-11-17 08:27:23.243243244,345.8080625042251
293,2019-11-18 10:47:12.432432432,352.56109693837004
294,2019-11-19 13:07:01.621621620,359.69339635956226
295,2019-11-20 15:26:50.810810812,367.3213979909216
296,2019-11-21 17:46:40.000000000,374.458345799177
297,2019-11-22 20:06:29.189189188,382.34755718129026
298,2019-11-23 22:26:18.378378376,389.8859758382281
299,2019-11-25 00:46:07.567567568,397.7605947675829
300,2019-11-26 03:05:56.756756756,406.06371880493873
301,2019-11-27 05:25:45.945945944,414.15452874541
302,2019-11-28 07:45:35.135135136,422.9085057089586
303,2019-11-29 10:05:24.324324324,431.13409221229034
304,2019-11-30 12:25:13.513513512,439.8752328724031
305,2019-12-01 14:45:02.702702704,448.6401423034044
306,2019-12-02 17:04:51.891891892,457.5146822478506
307,2019-12-03 19:24:41.081081080,466.8302599382764
308,2019-12-04 21:44:30.270270268,476.0371348282284
309,2019-12-06 00:04:19.459459460,485.9870183435965
310,2019-12-07 02:24:08.648648648,495.9309920822078
311,2019-12-08 04:43:57.837837836,505.61774177217865
312,2019-12-09 07:03:47.027027028,516.0787291127904
313,2019-12-10 09:23:36.216216216,526.1921667030637
314,2019-12-11 11:43:25.405405404,537.1915737534366
315,2019-12-12 14:03:14.594594596,548.0662178932366
316,2019-12-13 16:23:03.783783784,559.2537563896943
317,2019-12-14 18:42:52.972972972,570.6065573271056
318,2019-12-15 21:02:42.162162160,581.92474868759
319,2019-12-16 23:22:31.351351352,593.5183656801514
320,2019-12-18 01:42:20.540540540,605.7314007101888
321,2019-12-19 04:02:09.729729728,617.8633630574653
322,2019-12-20 06:21:58.918918920,630.6215047870791
323,2019-12-21 08:41:48.108108108,643.0193209459454
324,2019-12-22 11:01:37.297297296,656.7244256206957
325,2019-12-23 13:21:26.486486484,669.393193493431
326,2019-12-24 15:41:15.675675676,682.8532361252804
327,2019-12-25 18:01:04.864864864,696.531946560808
328,2019-12-26 20:20:54.054054052,711.0001657372575
329,2019-12-27 22:40:43.243243244,725.213457152134
330,2019-12-29 01:00:32.432432432,739.6175633058833
331,2019-12-30 03:20:21.621621620,755.085636872378
332,2019-12-31 05:40:10.810810812,770.0583116924741
333,2020-01-01 08:00:00.000000000,785.9074108521073
334,2020-01-02 10:19:49.189189188,801.4636161429036
335,2020-01-03 12:39:38.378378376,817.8963794348028
336,2020-01-04 14:59:27.567567568,834.2470343230036
337,2020-01-05 17:19:16.756756756,851.4783289652552
338,2020-01-06 19:39:05.945945944,868.0903596011923
339,2020-01-07 21:58:55.135135136,886.0010889727242
340,2020-01-09 00:18:44.324324324,904.3375403710718
341,2020-01-10 02:38:33.513513512,922.244954022626
342,2020-01-11 04:58:22.702702704,940.9466937106629
343,2020-01-12 07:18:11.891891892,959.982613740303
344,2020-01-13 09:38:01.081081080,979.4997716076863
345,2020-01-14 11:57:50.270270268,999.1321343397199
346,2020-01-15 14:17:39.459459460,1019.3610146748325
347,2020-01-16 16:37:28.648648648,1039.8018136150088
348,2020-01-17 18:57:17.837837836,1060.660532501541
349,2020-01-18 21:17:07.027027028,1082.3471630351412
350,2020-01-19 23:36:56.216216216,1104.1764352333698
351,2020-01-21 01:56:45.405405404,1126.8184582952863
352,2020-01-22 04:16:34.594594592,1149.4468984469459
353,2020-01-23 06:36:23.783783784,1172.5731828712221
354,2020-01-24 08:56:12.972972972,1196.2567853686905
355,2020-01-25 11:16:02.162162160,1220.713636039908
356,2020-01-26 13:35:51.351351352,1245.1888715745124
357,2020-01-27 15:55:40.540540540,1270.51501271509
358,2020-01-28 18:15:29.729729728,1296.3107011348045
359,2020-01-29 20:35:18.918918920,1322.65508820693
360,2020-01-30 22:55:08.108108108,1349.1119062133969
361,2020-02-01 01:14:57.297297296,1376.1704372655909
362,2020-02-02 03:34:46.486486484,1404.3530716903851
363,2020-02-03 05:54:35.675675676,1432.7121856255048
364,2020-02-04 08:14:24.864864864,1461.6613313048495
365,2020-02-05 10:34:14.054054052,1490.945813475695
366,2020-02-06 12:54:03.243243244,1521.3566117488501
367,2020-02-07 15:13:52.432432432,1552.4572659724656
368,2020-02-08 17:33:41.621621620,1583.5187957771545
369,2020-02-09 19:53:30.810810812,1615.437573818013
370,2020-02-10 22:13:20.000000000,1648.3330209415008
371,2020-02-12 00:33:09.189189188,1681.658868222238
372,2020-02-13 02:52:58.378378376,1715.4365992978794
373,2020-02-14 05:12:47.567567568,1750.1007171775573
374,2020-02-15 07:32:36.756756756,1785.4704742851445
375,2020-02-16 09:52:25.945945944,1821.3391561290885
376,2020-02-17 12:12:15.135135136,1858.6317884947396
377,2020-02-18 14:32:04.324324324,1896.348179633983
378,2020-02-19 16:51:53.513513512,1934.6491172259473
379,2020-02-20 19:11:42.702702704,1973.7314041356335
380,2020-02-21 21:31:31.891891892,2013.1530772520216
381,2020-02-22 23:51:21.081081080,2054.1521087611395
382,2020-02-24 02:11:10.270270272,2095.5921103065657
383,2020-02-25 04:30:59.459459456,2138.1283151811053
384,2020-02-26 06:50:48.648648648,2181.2719904647124
385,2020-02-27 09:10:37.837837840,2225.4974019670676
386,2020-02-28 11:30:27.027027024,2270.774048759029
387,2020-02-29 13:50:16.216216216,2316.268763110749
388,2020-03-01 16:10:05.405405408,2363.078994963603
389,2020-03-02 18:29:54.594594592,2411.0947155195995
390,2020-03-03 20:49:43.783783784,2459.7080160706323
391,2020-03-04 23:09:32.972972976,2509.5511679646856
392,2020-03-06 01:29:22.162162160,2560.1285519496214
393,2020-03-07 03:49:11.351351352,2612.1936862899397
394,2020-03-08 06:09:00.540540536,2665.0311561110434
395,2020-03-09 08:28:49.729729728,2718.640975403187
396,2020-03-10 10:48:38.918918920,2773.6528497167524
397,2020-03-11 13:08:28.108108104,2829.9233370473553
398,2020-03-12 15:28:17.297297296,2886.9232696368867
399,2020-03-13 17:48:06.486486488,2945.2469966392823
400,2020-03-14 20:07:55.675675672,3005.015429066112
401,2020-03-15 22:27:44.864864864,3066.127842336469
402,2020-03-17 00:47:34.054054056,3127.614326291838
403,2020-03-18 03:07:23.243243240,3191.004207209904
404,2020-03-19 05:27:12.432432432,3255.738179706067
405,2020-03-20 07:47:01.621621624,3321.4917116451443
406,2020-03-21 10:06:50.810810808,3388.5066643146038
407,2020-03-22 12:26:40.000000000,3456.84120198142
408,2020-03-23 14:46:29.189189192,3526.5356022115852
409,2020-03-24 17:06:18.378378376,3598.2884013679363
410,2020-03-25 19:26:07.567567568,3671.2473375954855
411,2020-03-26 21:45:56.756756760,3745.485633114086
412,2020-03-28 00:05:45.945945944,3820.496918890554
413,2020-03-29 02:25:35.135135136,3898.2906195935775
414,2020-03-30 04:45:24.324324320,3977.028499528385
415,2020-03-31 07:05:13.513513512,4057.5760000582422
416,2020-04-01 09:25:02.702702704,4139.415991349285
417,2020-04-02 11:44:51.891891888,4222.945275029793
418,2020-04-03 14:04:41.081081080,4308.704936507099
419,2020-04-04 16:24:30.270270272,4395.667662779027
420,2020-04-05 18:44:19.459459456,4484.933255800621
421,2020-04-06 21:04:08.648648648,4575.501685688966
422,2020-04-07 23:23:57.837837840,4667.876343833367
423,2020-04-09 01:43:47.027027024,4762.140847800539
424,2020-04-10 04:03:36.216216216,4858.57932732289
425,2020-04-11 06:23:25.405405408,4956.507933359535
426,2020-04-12 08:43:14.594594592,5057.062518657368
427,2020-04-13 11:03:03.783783784,5159.360548362192
428,2020-04-14 13:22:52.972972976,5263.389173525951
429,2020-04-15 15:42:42.162162160,5370.231737322601
430,2020-04-16 18:02:31.351351352,5478.994901586617
431,2020-04-17 20:22:20.540540536,5589.279016401977
432,2020-04-18 22:42:09.729729728,5702.556675811177
433,2020-04-20 01:01:58.918918920,5817.429349978945
434,2020-04-21 03:21:48.108108104,5935.506863936489
435,2020-04-22 05:41:37.297297296,6055.116004230489
436,2020-04-23 08:01:26.486486488,6178.107437053433
437,2020-04-24 10:21:15.675675672,6302.5805677870085
438,2020-04-25 12:41:04.864864864,6430.349205575689
439,2020-04-26 15:00:54.054054056,6560.621710080467
440,2020-04-27 17:20:43.243243240,6693.112873976613
441,2020-04-28 19:40:32.432432432,6828.023301265917
442,2020-04-29 22:00:21.621621624,6966.507586149738
443,2020-05-01 00:20:10.810810808,7106.991519328676
444,2020-05-02 02:40:00.000000000,7250.980680796321
445,2020-05-03 04:59:49.189189192,7397.641794204068
446,2020-05-04 07:19:38.378378376,7546.9949382239665
447,2020-05-05 09:39:27.567567568,7699.830332013913
448,2020-05-06 11:59:16.756756752,7855.322441931622
449,2020-05-07 14:19:05.945945944,8014.3851368593805
450,2020-05-08 16:38:55.135135136,8176.334318363001
451,2020-05-09 18:58:44.324324320,8342.023171307785
452,2020-05-10 21:18:33.513513512,8510.40323009283
453,2020-05-11 23:38:22.702702704,8683.015906565608
454,2020-05-13 01:58:11.891891888,8857.859688116689
455,2020-05-14 04:18:01.081081080,9037.220485272079
456,2020-05-15 06:37:50.270270272,9219.758521346805
457,2020-05-16 08:57:39.459459456,9406.537535107775
458,2020-05-17 11:17:28.648648648,9596.619772412212
459,2020-05-18 13:37:17.837837840,9790.334902152961
460,2020-05-19 15:57:07.027027024,9988.559863857588
461,2020-05-20 18:16:56.216216216,10191.02377769637
462,2020-05-21 20:36:45.405405408,10396.731752835998
463,2020-05-22 22:56:34.594594592,10606.888434665365
464,2020-05-24 01:16:23.783783784,10821.90619372992
465,2020-05-25 03:36:12.972972976,11040.096532449343
466,2020-05-26 05:56:02.162162160,11263.76046373716
467,2020-05-27 08:15:51.351351352,11491.306766092759
468,2020-05-28 10:35:40.540540536,11724.050664268814
469,2020-05-29 12:55:29.729729728,11961.046885454083
470,2020-05-30 15:15:18.918918920,12202.103311486217
471,2020-05-31 17:35:08.108108104,12449.356347909512
472,2020-06-01 19:54:57.297297296,12701.002202757081
473,2020-06-02 22:14:46.486486488,12957.6579311307
474,2020-06-04 00:34:35.675675672,13219.692069588109
475,2020-06-05 02:54:24.864864864,13487.226029312978
476,2020-06-06 05:14:14.054054056,13759.893534448674
477,2020-06-07 07:34:03.243243240,14038.851477524715
478,2020-06-08 09:53:52.432432432,14322.385990144256
479,2020-06-09 12:13:41.621621624,14612.200947467487
480,2020-06-10 14:33:30.810810808,14907.392289139216
481,2020-06-11 16:53:20.000000000,15209.003526031684
482,2020-06-12 19:13:09.189189192,15516.106915662192
483,2020-06-13 21:32:58.378378376,15830.167547223053
484,2020-06-14 23:52:47.567567568,16150.375303082781
485,2020-06-16 02:12:36.756756752,16476.939426271736
486,2020-06-17 04:32:25.945945944,16810.037322877564
487,2020-06-18 06:52:15.135135136,17149.75628446207
488,2020-06-19 09:12:04.324324320,17496.856289820415
489,2020-06-20 11:31:53.513513512,17850.69140492261
490,2020-06-21 13:51:42.702702704,18211.337997514373
491,2020-06-22 16:11:31.891891888,18579.807612745193
492,2020-06-23 18:31:21.081081080,18955.556605858084
493,2020-06-24 20:51:10.270270272,19338.947013161756
494,2020-06-25 23:10:59.459459456,19729.725251630258
495,2020-06-27 01:30:48.648648648,20129.16551612563
496,2020-06-28 03:50:37.837837840,20535.90120875285
497,2020-06-29 06:10:27.027027024,20951.10621065962
498,2020-06-30 08:30:16.216216216,21374.704897258955
499,2020-07-01 10:50:05.405405408,21807.199048529983
500,2020-07-02 13:09:54.594594592,22247.98163194143
501,2020-07-03 15:29:43.783783784,22698.286803621082
502,2020-07-04 17:49:32.972972976,23157.090171889933
503,2020-07-05 20:09:22.162162160,23624.994762662092
504,2020-07-06 22:29:11.351351352,24102.912875265676
505,2020-07-08 00:49:00.540540536,24590.589558930285
506,2020-07-09 03:08:49.729729728,25087.527023084065
507,2020-07-10 05:28:38.918918920,25594.573879014093
508,2020-07-11 07:48:28.108108104,26112.478763454885
509,2020-07-12 10:08:17.297297296,26640.718552447885
510,2020-07-13 12:28:06.486486488,27179.47049641653
511,2020-07-14 14:47:55.675675672,27728.869707036898
512,2020-07-15 17:07:44.864864864,28289.544763671332
513,2020-07-16 19:27:34.054054056,28861.932122375943
