ind,timestamp,point_value
68,2019-03-16 14:27:44.864864865,4.608949341205723
69,2019-03-17 16:47:34.054054054,3.7642865148873796
70,2019-03-18 19:07:23.243243243,4.15674903425149
71,2019-03-19 21:27:12.432432432,4.140946538074863
72,2019-03-20 23:47:01.621621622,4.234864430704785
73,2019-03-22 02:06:50.810810811,4.919378628237706
74,2019-03-23 04:26:40.000000000,5.443306111005393
75,2019-03-24 06:46:29.189189189,4.390797795103281
76,2019-03-25 09:06:18.378378378,3.9329504012032706
77,2019-03-26 11:26:07.567567567,4.385318759607673
78,2019-03-27 13:45:56.756756757,4.952096969987045
79,2019-03-28 16:05:45.945945946,4.703065982476244
80,2019-03-29 18:25:35.135135135,4.563371840630118
81,2019-03-30 20:45:24.324324324,4.342478850750163
82,2019-03-31 23:05:13.513513513,5.94093507823634
83,2019-04-02 01:25:02.702702703,6.490787160080359
84,2019-04-03 03:44:51.891891892,5.5168573006342685
85,2019-04-04 06:04:41.081081081,5.95882040508989
86,2019-04-05 08:24:30.270270270,5.6762141554350505
87,2019-04-06 10:44:19.459459459,6.308923766223378
88,2019-04-07 13:04:08.648648648,5.695645327210841
89,2019-04-08 15:23:57.837837838,6.20164333995127
90,2019-04-09 17:43:47.027027027,5.9369758310006855
91,2019-04-10 20:03:36.216216216,6.763547720468102
92,2019-04-11 22:23:25.405405405,7.0732043630814285
93,2019-04-13 00:43:14.594594594,6.575528310129626
94,2019-04-14 03:03:03.783783784,7.062476878715096
95,2019-04-15 05:22:52.972972973,6.582900376814342
96,2019-04-16 07:42:42.162162162,6.245731720005188
97,2019-04-17 10:02:31.351351352,6.922876329895916
98,2019-04-18 12:22:20.540540540,6.527154389271762
99,2019-04-19 14:42:09.729729730,6.54432068755298
100,2019-04-20 17:01:58.918918918,7.346645958949602
101,2019-04-21 19:21:48.108108108,7.079406818404531
102,2019-04-22 21:41:37.297297298,8.088985651999247
103,2019-04-24 00:01:26.486486486,8.290600645534331
104,2019-04-25 02:21:15.675675676,8.460145678439694
105,2019-04-26 04:41:04.864864864,8.264324776510469
106,2019-04-27 07:00:54.054054054,7.976921792433958
107,2019-04-28 09:20:43.243243244,9.283081621098143
108,2019-04-29 11:40:32.432432432,8.767536807609282
109,2019-04-30 14:00:21.621621622,7.979846007774354
110,2019-05-01 16:20:10.810810810,8.647955165006973
111,2019-05-02 18:40:00.000000000,9.121065281517014
112,2019-05-03 20:59:49.189189188,9.593237187706471
113,2019-05-04 23:19:38.378378378,9.787716639711318
114,2019-05-06 01:39:27.567567568,9.758843282917738
115,2019-05-07 03:59:16.756756756,9.624349634999128
116,2019-05-08 06:19:05.945945946,10.78864837576829
117,2019-05-09 08:38:55.135135134,10.791848772234928
118,2019-05-10 10:58:44.324324324,10.893293348517068
119,2019-05-11 13:18:33.513513514,10.361332635400045
120,2019-05-12 15:38:22.702702702,11.467695002477432
121,2019-05-13 17:58:11.891891892,11.503659269373005
122,2019-05-14 20:18:01.081081080,12.602512042040235
123,2019-05-15 22:37:50.270270270,11.08936247265358
124,2019-05-17 00:57:39.459459460,11.826174537798472
125,2019-05-18 03:17:28.648648648,12.978578701271822
126,2019-05-19 05:37:17.837837838,12.189948117598172
127,2019-05-20 07:57:07.027027026,12.273110550133909
128,2019-05-21 10:16:56.216216216,13.538161709941086
129,2019-05-22 12:36:45.405405406,13.02977212677034
130,2019-05-23 14:56:34.594594594,13.343843654143798
131,2019-05-24 17:16:23.783783784,13.816480380690304
132,2019-05-25 19:36:12.972972972,13.816676592726072
133,2019-05-26 21:56:02.162162162,14.078015713159102
134,2019-05-28 00:15:51.351351352,13.77958110563071
135,2019-05-29 02:35:40.540540540,14.395592717480765
136,2019-05-30 04:55:29.729729730,14.921905811263882
137,2019-05-31 07:15:18.918918918,15.249679243086977
138,2019-06-01 09:35:08.108108108,15.211536813372772
139,2019-06-02 11:54:57.297297298,15.480099275491721
140,2019-06-03 14:14:46.486486486,16.22403312070988
141,2019-06-04 16:34:35.675675676,17.050233070690602
142,2019-06-05 18:54:24.864864864,17.72461817128531
143,2019-06-06 21:14:14.054054054,17.34153943537315
144,2019-06-07 23:34:03.243243244,18.719808733665648
145,2019-06-09 01:53:52.432432432,18.025076645565086
146,2019-06-10 04:13:41.621621622,17.646585809421595
147,2019-06-11 06:33:30.810810810,19.19316077283397
148,2019-06-12 08:53:20.000000000,19.65003189518931
149,2019-06-13 11:13:09.189189188,19.920602190419984
150,2019-06-14 13:32:58.378378378,19.999794507738162
151,2019-06-15 15:52:47.567567568,20.61609784610938
152,2019-06-16 18:12:36.756756756,20.50824503425565
153,2019-06-17 20:32:25.945945946,20.76781930840916
154,2019-06-18 22:52:15.135135134,22.033586850272695
155,2019-06-20 01:12:04.324324324,22.60284448689489
156,2019-06-21 03:31:53.513513514,23.400136285469735
157,2019-06-22 05:51:42.702702702,22.79730141982577
158,2019-06-23 08:11:31.891891892,23.92903202655196
159,2019-06-24 10:31:21.081081080,23.988570509270104
160,2019-06-25 12:51:10.270270270,24.982613788120556
161,2019-06-26 15:10:59.459459460,24.756406469228562
162,2019-06-27 17:30:48.648648648,25.33369202117254
163,2019-06-28 19:50:37.837837838,26.152653046614187
164,2019-06-29 22:10:27.027027026,26.90166138087076
165,2019-07-01 00:30:16.216216216,26.589283617623384
166,2019-07-02 02:50:05.405405406,26.556082976240358
167,2019-07-03 05:09:54.594594594,29.39461925510892
168,2019-07-04 07:29:43.783783784,28.826208614591845
169,2019-07-05 09:49:32.972972972,28.907971295007222
170,2019-07-06 12:09:22.162162162,29.8995041225077
171,2019-07-07 14:29:11.351351352,30.796480709598697
172,2019-07-08 16:49:00.540540540,31.350669007456517
173,2019-07-09 19:08:49.729729730,31.795874183947504
174,2019-07-10 21:28:38.918918918,33.464442374405394
175,2019-07-11 23:48:28.108108108,33.82040912773651
176,2019-07-13 02:08:17.297297296,33.88312799130529
177,2019-07-14 04:28:06.486486486,34.6982076252522
178,2019-07-15 06:47:55.675675676,35.88570466600963
179,2019-07-16 09:07:44.864864864,35.43549645758225
180,2019-07-17 11:27:34.054054054,36.35798404944275
181,2019-07-18 13:47:23.243243242,37.71764240030749
182,2019-07-19 16:07:12.432432432,39.03997830298902
183,2019-07-20 18:27:01.621621622,38.963036913669214
184,2019-07-21 20:46:50.810810810,39.36355857488362
185,2019-07-22 23:06:40.000000000,40.58666440936971
186,2019-07-24 01:26:29.189189188,42.1421076525015
187,2019-07-25 03:46:18.378378378,42.557563763057395
188,2019-07-26 06:06:07.567567568,42.83757139069993
189,2019-07-27 08:25:56.756756756,43.494068417685305
190,2019-07-28 10:45:45.945945946,44.427617369773166
191,2019-07-29 13:05:35.135135136,45.937891642697885
192,2019-07-30 15:25:24.324324324,46.38145720081501
193,2019-07-31 17:45:13.513513512,47.41770384493169
194,2019-08-01 20:05:02.702702704,47.811164826635405
195,2019-08-02 22:24:51.891891892,48.84470646008577
196,2019-08-04 00:44:41.081081080,51.266573019139315
197,2019-08-05 03:04:30.270270268,51.21202695605755
198,2019-08-06 05:24:19.459459460,51.96516270969563
199,2019-08-07 07:44:08.648648648,54.10087906549515
200,2019-08-08 10:03:57.837837836,54.45363536626736
201,2019-08-09 12:23:47.027027028,55.23478382251734
202,2019-08-10 14:43:36.216216216,56.949756346689874
203,2019-08-11 17:03:25.405405404,58.200158755887635
204,2019-08-12 19:23:14.594594596,59.51878091141359
205,2019-08-13 21:43:03.783783784,60.3393378586968
206,2019-08-15 00:02:52.972972972,62.54602083581003
207,2019-08-16 02:22:42.162162160,64.23441084068453
208,2019-08-17 04:42:31.351351352,64.08429922635236
209,2019-08-18 07:02:20.540540540,66.08333837678236
210,2019-08-19 09:22:09.729729728,65.96095901688534
211,2019-08-20 11:41:58.918918920,68.14019775286309
212,2019-08-21 14:01:48.108108108,69.82572058768795
213,2019-08-22 16:21:37.297297296,71.65743033522256
214,2019-08-23 18:41:26.486486488,72.67885869702826
215,2019-08-24 21:01:15.675675676,74.81600068386629
216,2019-08-25 23:21:04.864864864,75.61964120787981
217,2019-08-27 01:40:54.054054052,77.07401933418696
218,2019-08-28 04:00:43.243243244,78.48891477840371
219,2019-08-29 06:20:32.432432432,80.5583636921627
220,2019-08-30 08:40:21.621621620,81.96419717095546
221,2019-08-31 11:00:10.810810812,82.84690692774767
222,2019-09-01 13:20:00.000000000,84.92664156419006
223,2019-09-02 15:39:49.189189188,86.65836539349823
224,2019-09-03 17:59:38.378378376,88.52377647846951
225,2019-09-04 20:19:27.567567568,90.33089378226326
226,2019-09-05 22:39:16.756756756,91.5188931770927
227,2019-09-07 00:59:05.945945944,93.31393033273989
228,2019-09-08 03:18:55.135135136,95.99738250071172
229,2019-09-09 05:38:44.324324324,97.58102424900196
230,2019-09-10 07:58:33.513513512,99.35037613606875
231,2019-09-11 10:18:22.702702704,102.22532396418893
232,2019-09-12 12:38:11.891891892,104.08030120720117
233,2019-09-13 14:58:01.081081080,106.08324073029956
234,2019-09-14 17:17:50.270270268,108.5632387062137
235,2019-09-15 19:37:39.459459460,110.14238408041925
236,2019-09-16 21:57:28.648648648,112.3516880613404
237,2019-09-18 00:17:17.837837836,114.28485757599697
238,2019-09-19 02:37:07.027027028,116.6528614017991
239,2019-09-20 04:56:56.216216216,119.4814951842851
240,2019-09-21 07:16:45.405405404,121.86852828346294
241,2019-09-22 09:36:34.594594596,124.63180246956104
242,2019-09-23 11:56:23.783783784,126.71730701009513
243,2019-09-24 14:16:12.972972972,130.41408832047966
244,2019-09-25 16:36:02.162162160,132.2937821124584
245,2019-09-26 18:55:51.351351352,134.6144220060967
246,2019-09-27 21:15:40.540540540,138.36865605231867
247,2019-09-28 23:35:29.729729728,140.06213058699714
248,2019-09-30 01:55:18.918918920,143.5085437601746
249,2019-10-01 04:15:08.108108108,145.94844387000273
250,2019-10-02 06:34:57.297297296,148.86913633570657
251,2019-10-03 08:54:46.486486488,151.9613358519601
252,2019-10-04 11:14:35.675675676,155.75944467971547
253,2019-10-05 13:34:24.864864864,157.87820780250382
254,2019-10-06 15:54:14.054054052,161.41647829707105
255,2019-10-07 18:14:03.243243244,164.76158166133305
256,2019-10-08 20:33:52.432432432,168.0382241990067
257,2019-10-09 22:53:41.621621620,171.59792144489202
258,2019-10-11 01:13:30.810810812,174.60886771987495
259,2019-10-12 03:33:20.000000000,178.48310478442687
260,2019-10-13 05:53:09.189189188,182.49976098956722
261,2019-10-14 08:12:58.378378376,185.50281526099008
262,2019-10-15 10:32:47.567567568,188.94462775545702
263,2019-10-16 12:52:36.756756756,192.85071459503902
264,2019-10-17 15:12:25.945945944,197.87763204187922
265,2019-10-18 17:32:15.135135136,201.11027840124422
266,2019-10-19 19:52:04.324324324,205.60507592137162
267,2019-10-20 22:11:53.513513512,209.14748452319117
268,2019-10-22 00:31:42.702702704,214.55219940738036
269,2019-10-23 02:51:31.891891892,218.62454604011754
270,2019-10-24 05:11:21.081081080,222.98230044720523
271,2019-10-25 07:31:10.270270268,226.87371701427654
272,2019-10-26 09:50:59.459459460,231.47306063162466
273,2019-10-27 12:10:48.648648648,235.60637041776636
274,2019-10-28 14:30:37.837837836,240.6264031049062
275,2019-10-29 16:50:27.027027028,246.05092175392048
276,2019-10-30 19:10:16.216216216,251.0700977806979
277,2019-10-31 21:30:05.405405404,255.61336278051272
278,2019-11-01 23:49:54.594594596,261.24240692178785
279,2019-11-03 02:09:43.783783784,266.9527047979076
280,2019-11-04 04:29:32.972972972,272.71068672565355
281,2019-11-05 06:49:22.162162160,277.9307199229177
282,2019-11-06 09:09:11.351351352,282.8203609278522
283,2019-11-07 11:29:00.540540540,288.3119371800539
284,2019-11-08 13:48:49.729729728,295.28158722125966
285,2019-11-09 16:08:38.918918920,300.72128472682834
286,2019-11-10 18:28:28.108108108,306.74989163331304
287,2019-11-11 20:48:17.297297296,312.07241560601165
288,2019-11-12 23:08:06.486486488,318.2904424804994
289,2019-11-14 01:27:55.675675676,325.54157135739854
290,2019-11-15 03:47:44.864864864,332.2141031930416
291,2019-11-16 06:07:34.054054052,338.377910820705
292,2019-11-17 08:27:23.243243244,345.5073552195361
293,2019-11-18 10:47:12.432432432,351.8594934551612
294,2019-11-19 13:07:01.621621620,359.8250038795774
295,2019-11-20 15:26:50.810810812,367.4988136885455
296,2019-11-21 17:46:40.000000000,374.58510241362546
297,2019-11-22 20:06:29.189189188,382.0741108578503
298,2019-11-23 22:26:18.378378376,390.3411703511456
299,2019-11-25 00:46:07.567567568,398.12508561073304
300,2019-11-26 03:05:56.756756756,406.1589805725262
301,2019-11-27 05:25:45.945945944,413.78507586988957
302,2019-11-28 07:45:35.135135136,422.3379280141225
303,2019-11-29 10:05:24.324324324,430.7205739688471
304,2019-11-30 12:25:13.513513512,439.1766501161889
305,2019-12-01 14:45:02.702702704,448.9060404241404
306,2019-12-02 17:04:51.891891892,456.8958361003438
307,2019-12-03 19:24:41.081081080,466.1162871470575
308,2019-12-04 21:44:30.270270268,476.6073571032647
309,2019-12-06 00:04:19.459459460,484.8527300815841
310,2019-12-07 02:24:08.648648648,495.5784344227404
311,2019-12-08 04:43:57.837837836,504.4435774153004
312,2019-12-09 07:03:47.027027028,515.7600962673387
313,2019-12-10 09:23:36.216216216,526.5435395893961
314,2019-12-11 11:43:25.405405404,536.7556645665821
315,2019-12-12 14:03:14.594594596,547.9770341449758
316,2019-12-13 16:23:03.783783784,558.7255393480325
317,2019-12-14 18:42:52.972972972,569.8196174602689
318,2019-12-15 21:02:42.162162160,581.1906478187852
319,2019-12-16 23:22:31.351351352,595.0708358510924
320,2019-12-18 01:42:20.540540540,605.2683149222612
321,2019-12-19 04:02:09.729729728,618.5173457749133
322,2019-12-20 06:21:58.918918920,631.3907274329296
323,2019-12-21 08:41:48.108108108,643.848690888302
324,2019-12-22 11:01:37.297297296,656.3851363278557
325,2019-12-23 13:21:26.486486484,669.5799958147785
326,2019-12-24 15:41:15.675675676,682.4305871924909
327,2019-12-25 18:01:04.864864864,696.2007928885262
328,2019-12-26 20:20:54.054054052,710.7603792380996
329,2019-12-27 22:40:43.243243244,725.6193104829484
330,2019-12-29 01:00:32.432432432,738.8232212402156
331,2019-12-30 03:20:21.621621620,754.9187267165684
332,2019-12-31 05:40:10.810810812,769.35258549331
333,2020-01-01 08:00:00.000000000,785.2618381296274
334,2020-01-02 10:19:49.189189188,801.2163260026741
335,2020-01-03 12:39:38.378378376,817.8142065098976
336,2020-01-04 14:59:27.567567568,834.7490737212256
337,2020-01-05 17:19:16.756756756,851.9062785138196
338,2020-01-06 19:39:05.945945944,868.3304972050955
339,2020-01-07 21:58:55.135135136,885.4863241622259
340,2020-01-09 00:18:44.324324324,903.7970109854167
341,2020-01-10 02:38:33.513513512,921.9743549139787
342,2020-01-11 04:58:22.702702704,940.6934310898627
343,2020-01-12 07:18:11.891891892,960.531894851192
344,2020-01-13 09:38:01.081081080,979.0655458595904
345,2020-01-14 11:57:50.270270268,998.9353646405023
346,2020-01-15 14:17:39.459459460,1019.5769960335941
347,2020-01-16 16:37:28.648648648,1040.4760631371414
348,2020-01-17 18:57:17.837837836,1061.364771545626
349,2020-01-18 21:17:07.027027028,1082.0441317050277
350,2020-01-19 23:36:56.216216216,1104.584640182168
351,2020-01-21 01:56:45.405405404,1126.750178522479
352,2020-01-22 04:16:34.594594592,1148.162525002948
353,2020-01-23 06:36:23.783783784,1172.133525068684
354,2020-01-24 08:56:12.972972972,1195.7653025945983
355,2020-01-25 11:16:02.162162160,1221.3139740177014
356,2020-01-26 13:35:51.351351352,1245.9755630043144
357,2020-01-27 15:55:40.540540540,1271.1001385600944
358,2020-01-28 18:15:29.729729728,1296.3764560100824
359,2020-01-29 20:35:18.918918920,1321.779445086732
360,2020-01-30 22:55:08.108108108,1348.9183345235913
361,2020-02-01 01:14:57.297297296,1375.9519016984948
362,2020-02-02 03:34:46.486486484,1404.1892688552011
363,2020-02-03 05:54:35.675675676,1431.843538770246
364,2020-02-04 08:14:24.864864864,1461.3597537181402
365,2020-02-05 10:34:14.054054052,1490.7284743416799
366,2020-02-06 12:54:03.243243244,1520.6545136127525
367,2020-02-07 15:13:52.432432432,1552.5797067609149
368,2020-02-08 17:33:41.621621620,1583.613851823307
369,2020-02-09 19:53:30.810810812,1614.9577184576992
370,2020-02-10 22:13:20.000000000,1648.877217810296
371,2020-02-12 00:33:09.189189188,1680.7499576866965
372,2020-02-13 02:52:58.378378376,1716.3374237423877
373,2020-02-14 05:12:47.567567568,1749.7868352206203
374,2020-02-15 07:32:36.756756756,1785.3029020273643
375,2020-02-16 09:52:25.945945944,1822.1024315213806
376,2020-02-17 12:12:15.135135136,1858.54625460417
377,2020-02-18 14:32:04.324324324,1896.4154452052792
378,2020-02-19 16:51:53.513513512,1934.1358497933131
379,2020-02-20 19:11:42.702702704,1973.4902824115472
380,2020-02-21 21:31:31.891891892,2014.0400304443579
381,2020-02-22 23:51:21.081081080,2054.105075353822
382,2020-02-24 02:11:10.270270272,2096.0050011383723
383,2020-02-25 04:30:59.459459456,2137.3635071318154
384,2020-02-26 06:50:48.648648648,2181.158228038898
385,2020-02-27 09:10:37.837837840,2225.722140187095
386,2020-02-28 11:30:27.027027024,2270.528698400254
387,2020-02-29 13:50:16.216216216,2316.7579785930648
388,2020-03-01 16:10:05.405405408,2363.54904796952
389,2020-03-02 18:29:54.594594592,2411.0221346528347
390,2020-03-03 20:49:43.783783784,2459.7729969359625
391,2020-03-04 23:09:32.972972976,2509.6830496332163
392,2020-03-06 01:29:22.162162160,2560.8632814941575
393,2020-03-07 03:49:11.351351352,2612.1010867658506
394,2020-03-08 06:09:00.540540536,2665.208676884097
395,2020-03-09 08:28:49.729729728,2718.335345031469
396,2020-03-10 10:48:38.918918920,2774.4108254712073
397,2020-03-11 13:08:28.108108104,2830.073975701531
398,2020-03-12 15:28:17.297297296,2887.4260106484166
399,2020-03-13 17:48:06.486486488,2946.0434443308814
400,2020-03-14 20:07:55.675675672,3004.9342274974933
401,2020-03-15 22:27:44.864864864,3065.4825409940768
402,2020-03-17 00:47:34.054054056,3127.040881191748
403,2020-03-18 03:07:23.243243240,3190.782116362852
404,2020-03-19 05:27:12.432432432,3255.9704448373514
405,2020-03-20 07:47:01.621621624,3321.424110234253
406,2020-03-21 10:06:50.810810808,3389.201980351059
407,2020-03-22 12:26:40.000000000,3456.340763394335
408,2020-03-23 14:46:29.189189192,3526.7980030373046
409,2020-03-24 17:06:18.378378376,3597.969110124627
410,2020-03-25 19:26:07.567567568,3670.1128259232087
411,2020-03-26 21:45:56.756756760,3745.294926004386
412,2020-03-28 00:05:45.945945944,3820.7930826374773
413,2020-03-29 02:25:35.135135136,3897.5818909224754
414,2020-03-30 04:45:24.324324320,3976.565670588359
415,2020-03-31 07:05:13.513513512,4058.1211695897537
416,2020-04-01 09:25:02.702702704,4138.792546500777
417,2020-04-02 11:44:51.891891888,4222.935086082909
418,2020-04-03 14:04:41.081081080,4308.761179028687
419,2020-04-04 16:24:30.270270272,4395.725451766785
420,2020-04-05 18:44:19.459459456,4484.445034801456
421,2020-04-06 21:04:08.648648648,4575.301361885368
422,2020-04-07 23:23:57.837837840,4667.429375104057
423,2020-04-09 01:43:47.027027024,4761.95303182699
424,2020-04-10 04:03:36.216216216,4858.474274548724
425,2020-04-11 06:23:25.405405408,4956.716845422856
426,2020-04-12 08:43:14.594594592,5056.861589335665
427,2020-04-13 11:03:03.783783784,5159.569431503804
428,2020-04-14 13:22:52.972972976,5262.739151505744
429,2020-04-15 15:42:42.162162160,5369.700759524055
430,2020-04-16 18:02:31.351351352,5479.5949172146875
431,2020-04-17 20:22:20.540540536,5589.3134388964345
432,2020-04-18 22:42:09.729729728,5702.261283501404
433,2020-04-20 01:01:58.918918920,5817.088319259026
434,2020-04-21 03:21:48.108108104,5935.485584749261
435,2020-04-22 05:41:37.297297296,6055.165626400051
436,2020-04-23 08:01:26.486486488,6177.35718640602
437,2020-04-24 10:21:15.675675672,6303.077453013549
438,2020-04-25 12:41:04.864864864,6430.5169492689365
439,2020-04-26 15:00:54.054054056,6559.617552173071
440,2020-04-27 17:20:43.243243240,6693.160217613627
441,2020-04-28 19:40:32.432432432,6828.8489262726125
442,2020-04-29 22:00:21.621621624,6965.997245478987
443,2020-05-01 00:20:10.810810808,7107.221953287357
444,2020-05-02 02:40:00.000000000,7251.042727022539
445,2020-05-03 04:59:49.189189192,7397.971635619391
446,2020-05-04 07:19:38.378378376,7547.220413524113
447,2020-05-05 09:39:27.567567568,7700.10923241752
448,2020-05-06 11:59:16.756756752,7855.803058884406
449,2020-05-07 14:19:05.945945944,8015.132015283886
450,2020-05-08 16:38:55.135135136,8176.5925065836755
451,2020-05-09 18:58:44.324324320,8341.867365557247
452,2020-05-10 21:18:33.513513512,8510.720094986598
453,2020-05-11 23:38:22.702702704,8683.06578632132
454,2020-05-13 01:58:11.891891888,8857.835373894572
455,2020-05-14 04:18:01.081081080,9035.900923409805
456,2020-05-15 06:37:50.270270272,9221.09544879439
457,2020-05-16 08:57:39.459459456,9406.75209929757
458,2020-05-17 11:17:28.648648648,9597.249384869678
459,2020-05-18 13:37:17.837837840,9791.020529600335
460,2020-05-19 15:57:07.027027024,9988.81991594959
461,2020-05-20 18:16:56.216216216,10191.12161823642
462,2020-05-21 20:36:45.405405408,10397.140147376713
463,2020-05-22 22:56:34.594594592,10606.277851825924
464,2020-05-24 01:16:23.783783784,10821.639412487602
465,2020-05-25 03:36:12.972972976,11040.39218440324
466,2020-05-26 05:56:02.162162160,11263.105939006533
467,2020-05-27 08:15:51.351351352,11491.666917511508
468,2020-05-28 10:35:40.540540536,11723.121888376612
469,2020-05-29 12:55:29.729729728,11961.858562197605
470,2020-05-30 15:15:18.918918920,12202.851079855307
471,2020-05-31 17:35:08.108108104,12449.913983922776
472,2020-06-01 19:54:57.297297296,12701.979355117559
473,2020-06-02 22:14:46.486486488,12957.977787162148
474,2020-06-04 00:34:35.675675672,13219.731919243497
475,2020-06-05 02:54:24.864864864,13487.517845398388
476,2020-06-06 05:14:14.054054056,13760.011646829853
477,2020-06-07 07:34:03.243243240,14037.842910394214
478,2020-06-08 09:53:52.432432432,14322.0469251199
479,2020-06-09 12:13:41.621621624,14610.969075016163
480,2020-06-10 14:33:30.810810808,14906.715813964835
481,2020-06-11 16:53:20.000000000,15208.011526349668
482,2020-06-12 19:13:09.189189192,15515.802640691492
483,2020-06-13 21:32:58.378378376,15830.096998005898
484,2020-06-14 23:52:47.567567568,16148.914473093624
485,2020-06-16 02:12:36.756756752,16477.310855475363
486,2020-06-17 04:32:25.945945944,16809.57962989145
487,2020-06-18 06:52:15.135135136,17150.33282805964
488,2020-06-19 09:12:04.324324320,17496.53070513579
489,2020-06-20 11:31:53.513513512,17850.78748067568
490,2020-06-21 13:51:42.702702704,18211.493905324303
491,2020-06-22 16:11:31.891891888,18579.587034315835
492,2020-06-23 18:31:21.081081080,18955.859050992876
493,2020-06-24 20:51:10.270270272,19338.605182015464
494,2020-06-25 23:10:59.459459456,19728.44308851879
495,2020-06-27 01:30:48.648648648,20129.633739112825
496,2020-06-28 03:50:37.837837840,20536.11432811493
497,2020-06-29 06:10:27.027027024,20951.047257223265
498,2020-06-30 08:30:16.216216216,21374.756221359054
499,2020-07-01 10:50:05.405405408,21807.216357063007
500,2020-07-02 13:09:54.594594592,22248.047576885998
501,2020-07-03 15:29:43.783783784,22698.07924074385
502,2020-07-04 17:49:32.972972976,23156.95633186676
503,2020-07-05 20:09:22.162162160,23625.869425813777
504,2020-07-06 22:29:11.351351352,24102.944047659254
505,2020-07-08 00:49:00.540540536,24590.515727512095
506,2020-07-09 03:08:49.729729728,25087.988478002724
507,2020-07-10 05:28:38.918918920,25595.246708900522
508,2020-07-11 07:48:28.108108104,26112.48929075782
509,2020-07-12 10:08:17.297297296,26641.789317941762
510,2020-07-13 12:28:06.486486488,27178.95427760792
511,2020-07-14 14:47:55.675675672,27729.064162895982
512,2020-07-15 17:07:44.864864864,28290.39019320591
