ind,timestamp,point_value
216,2019-08-25 23:21:04.864864864,75.74016389648594
217,2019-08-27 01:40:54.054054052,77.1957788619465
218,2019-08-28 04:00:43.243243244,78.61514885949516
219,2019-08-29 06:20:32.432432432,80.55529480555867
220,2019-08-30 08:40:21.621621620,82.0646575722169
221,2019-08-31 11:00:10.810810812,83.88916915193181
222,2019-09-01 13:20:00.000000000,85.29631466987476
223,2019-09-02 15:39:49.189189188,86.51703648938404
224,2019-09-03 17:59:38.378378376,88.91059679360384
225,2019-09-04 20:19:27.567567568,90.50686266431268
226,2019-09-05 22:39:16.756756756,92.55156404644713
227,2019-09-07 00:59:05.945945944,94.14090408729808
228,2019-09-08 03:18:55.135135136,96.43239618473729
229,2019-09-09 05:38:44.324324324,97.98560992067188
230,2019-09-10 07:58:33.513513512,98.80431301996302
231,2019-09-11 10:18:22.702702704,102.35887056006612
232,2019-09-12 12:38:11.891891892,103.81681406666627
233,2019-09-13 14:58:01.081081080,105.69148975009911
234,2019-09-14 17:17:50.270270268,108.47512111954762
235,2019-09-15 19:37:39.459459460,111.07996365471293
236,2019-09-16 21:57:28.648648648,112.77595216272047
237,2019-09-18 00:17:17.837837836,115.28056067105193
238,2019-09-19 02:37:07.027027028,116.59796728074242
239,2019-09-20 04:56:56.216216216,120.01173177714027
240,2019-09-21 07:16:45.405405404,122.75967589371982
241,2019-09-22 09:36:34.594594596,124.07984100009841
242,2019-09-23 11:56:23.783783784,126.84604712011296
243,2019-09-24 14:16:12.972972972,129.80746374804616
244,2019-09-25 16:36:02.162162160,132.79901478688808
245,2019-09-26 18:55:51.351351352,135.14992703943832
246,2019-09-27 21:15:40.540540540,138.12166891519152
247,2019-09-28 23:35:29.729729728,140.14925555732538
248,2019-09-30 01:55:18.918918920,143.75950723209985
249,2019-10-01 04:15:08.108108108,145.8724873167277
250,2019-10-02 06:34:57.297297296,149.59709151575476
251,2019-10-03 08:54:46.486486488,151.95013508479815
252,2019-10-04 11:14:35.675675676,155.73986662130153
253,2019-10-05 13:34:24.864864864,158.36931262514528
254,2019-10-06 15:54:14.054054052,161.27382512517696
255,2019-10-07 18:14:03.243243244,165.1375775265004
256,2019-10-08 20:33:52.432432432,168.63177599409474
257,2019-10-09 22:53:41.621621620,171.86374090199047
258,2019-10-11 01:13:30.810810812,175.20525818048654
259,2019-10-12 03:33:20.000000000,178.2576386837878
260,2019-10-13 05:53:09.189189188,181.9365612459689
261,2019-10-14 08:12:58.378378376,186.0482104545732
262,2019-10-15 10:32:47.567567568,190.73025236013407
263,2019-10-16 12:52:36.756756756,193.35465094731308
264,2019-10-17 15:12:25.945945944,197.0135278599599
265,2019-10-18 17:32:15.135135136,201.4603817071275
266,2019-10-19 19:52:04.324324324,205.32528296121632
267,2019-10-20 22:11:53.513513512,210.00151514275274
268,2019-10-22 00:31:42.702702704,214.66698232296864
269,2019-10-23 02:51:31.891891892,218.35330167255725
270,2019-10-24 05:11:21.081081080,222.21013979040703
271,2019-10-25 07:31:10.270270268,226.98631747017419
272,2019-10-26 09:50:59.459459460,231.1875037259865
273,2019-10-27 12:10:48.648648648,236.4384492321885
274,2019-10-28 14:30:37.837837836,241.33675663978565
275,2019-10-29 16:50:27.027027028,245.6900774538915
276,2019-10-30 19:10:16.216216216,251.45848412984816
277,2019-10-31 21:30:05.405405404,255.9305461675442
278,2019-11-01 23:49:54.594594596,261.06019787234396
279,2019-11-03 02:09:43.783783784,266.5446561741885
280,2019-11-04 04:29:32.972972972,271.9753205455333
281,2019-11-05 06:49:22.162162160,277.29530346178944
282,2019-11-06 09:09:11.351351352,282.73668840032036
283,2019-11-07 11:29:00.540540540,289.11839629780826
284,2019-11-08 13:48:49.729729728,295.10519955365555
285,2019-11-09 16:08:38.918918920,300.66744480076187
286,2019-11-10 18:28:28.108108108,307.2874668636701
287,2019-11-11 20:48:17.297297296,312.63777275408177
288,2019-11-12 23:08:06.486486488,319.5025506527121
289,2019-11-14 01:27:55.675675676,325.9502982400023
290,2019-11-15 03:47:44.864864864,331.529767935377
291,2019-11-16 06:07:34.054054052,338.27878253822735
292,2019-11-17 08:27:23.243243244,345.72918363882036
293,2019-11-18 10:47:12.432432432,353.3781059106276
294,2019-11-19 13:07:01.621621620,360.78932120092776
295,2019-11-20 15:26:50.810810812,367.44768948134083
296,2019-11-21 17:46:40.000000000,373.9381560442403
297,2019-11-22 20:06:29.189189188,382.08823155773945
298,2019-11-23 22:26:18.378378376,390.44144269906707
299,2019-11-25 00:46:07.567567568,397.51674711762297
300,2019-11-26 03:05:56.756756756,405.7341758868328
301,2019-11-27 05:25:45.945945944,414.1435949039726
302,2019-11-28 07:45:35.135135136,422.7422939515139
303,2019-11-29 10:05:24.324324324,431.03060856892193
304,2019-11-30 12:25:13.513513512,440.43011585286337
305,2019-12-01 14:45:02.702702704,448.6893095911099
306,2019-12-02 17:04:51.891891892,458.0952929679743
307,2019-12-03 19:24:41.081081080,466.8079424956784
308,2019-12-04 21:44:30.270270268,475.8547554878632
309,2019-12-06 00:04:19.459459460,485.5002918237407
310,2019-12-07 02:24:08.648648648,495.6245110375131
311,2019-12-08 04:43:57.837837836,505.80697788502374
312,2019-12-09 07:03:47.027027028,515.7098325447613
313,2019-12-10 09:23:36.216216216,525.6872973835392
314,2019-12-11 11:43:25.405405404,536.9784559074899
315,2019-12-12 14:03:14.594594596,548.535566965827
316,2019-12-13 16:23:03.783783784,559.8444889228485
317,2019-12-14 18:42:52.972972972,570.4800551772098
318,2019-12-15 21:02:42.162162160,581.2585386988136
319,2019-12-16 23:22:31.351351352,593.0051623991935
320,2019-12-18 01:42:20.540540540,605.7663902445267
321,2019-12-19 04:02:09.729729728,618.7937402184679
322,2019-12-20 06:21:58.918918920,630.6488033140895
323,2019-12-21 08:41:48.108108108,642.7030664785366
324,2019-12-22 11:01:37.297297296,656.7805461415157
325,2019-12-23 13:21:26.486486484,669.6296422876533
326,2019-12-24 15:41:15.675675676,683.0235981728421
327,2019-12-25 18:01:04.864864864,696.9386739331114
328,2019-12-26 20:20:54.054054052,710.7964404143644
329,2019-12-27 22:40:43.243243244,725.2915755897305
330,2019-12-29 01:00:32.432432432,740.1820819956469
331,2019-12-30 03:20:21.621621620,755.1357898860149
332,2019-12-31 05:40:10.810810812,769.8316748760794
333,2020-01-01 08:00:00.000000000,785.779200134844
334,2020-01-02 10:19:49.189189188,801.2182571308814
335,2020-01-03 12:39:38.378378376,817.7234650552675
336,2020-01-04 14:59:27.567567568,834.2953905702276
337,2020-01-05 17:19:16.756756756,851.6857790649101
338,2020-01-06 19:39:05.945945944,868.017958943098
339,2020-01-07 21:58:55.135135136,885.712683762727
340,2020-01-09 00:18:44.324324324,902.8497936689132
341,2020-01-10 02:38:33.513513512,922.2810780504939
342,2020-01-11 04:58:22.702702704,940.9728667270006
343,2020-01-12 07:18:11.891891892,960.0039881705266
344,2020-01-13 09:38:01.081081080,978.76534375245
345,2020-01-14 11:57:50.270270268,999.026705697637
346,2020-01-15 14:17:39.459459460,1019.3344311589005
347,2020-01-16 16:37:28.648648648,1040.061523111814
348,2020-01-17 18:57:17.837837836,1060.414564117508
349,2020-01-18 21:17:07.027027028,1082.4958313355523
350,2020-01-19 23:36:56.216216216,1104.6011274225498
351,2020-01-21 01:56:45.405405404,1126.4916611152178
352,2020-01-22 04:16:34.594594592,1149.4384791251725
353,2020-01-23 06:36:23.783783784,1172.894425207594
354,2020-01-24 08:56:12.972972972,1196.9878600881195
355,2020-01-25 11:16:02.162162160,1220.378808564646
356,2020-01-26 13:35:51.351351352,1245.3523025373934
357,2020-01-27 15:55:40.540540540,1270.0621194614353
358,2020-01-28 18:15:29.729729728,1296.1752486969383
359,2020-01-29 20:35:18.918918920,1322.6510059841
360,2020-01-30 22:55:08.108108108,1349.1503018079452
361,2020-02-01 01:14:57.297297296,1376.4376291310687
362,2020-02-02 03:34:46.486486484,1404.2345562989167
363,2020-02-03 05:54:35.675675676,1433.0863421562676
364,2020-02-04 08:14:24.864864864,1461.464025702229
365,2020-02-05 10:34:14.054054052,1491.1860775001244
366,2020-02-06 12:54:03.243243244,1521.7609194626168
367,2020-02-07 15:13:52.432432432,1552.0688948416316
368,2020-02-08 17:33:41.621621620,1583.6960911859483
369,2020-02-09 19:53:30.810810812,1615.6819387080498
370,2020-02-10 22:13:20.000000000,1647.9842352938172
371,2020-02-12 00:33:09.189189188,1681.4030826366406
372,2020-02-13 02:52:58.378378376,1715.071134157459
373,2020-02-14 05:12:47.567567568,1750.7929310922543
374,2020-02-15 07:32:36.756756756,1785.600866051269
375,2020-02-16 09:52:25.945945944,1821.0455229669449
376,2020-02-17 12:12:15.135135136,1858.2633622306662
377,2020-02-18 14:32:04.324324324,1896.0720687930423
378,2020-02-19 16:51:53.513513512,1934.6975551264782
379,2020-02-20 19:11:42.702702704,1973.7155874541622
380,2020-02-21 21:31:31.891891892,2013.1342351169455
381,2020-02-22 23:51:21.081081080,2053.8966645258665
382,2020-02-24 02:11:10.270270272,2094.943955433177
383,2020-02-25 04:30:59.459459456,2137.934976697142
384,2020-02-26 06:50:48.648648648,2180.569779546216
385,2020-02-27 09:10:37.837837840,2225.066591692858
386,2020-02-28 11:30:27.027027024,2270.339501846353
387,2020-02-29 13:50:16.216216216,2315.877883869153
388,2020-03-01 16:10:05.405405408,2363.2118046464175
389,2020-03-02 18:29:54.594594592,2410.6735992342014
390,2020-03-03 20:49:43.783783784,2459.520666728852
391,2020-03-04 23:09:32.972972976,2510.1206718023636
392,2020-03-06 01:29:22.162162160,2560.5917477983257
393,2020-03-07 03:49:11.351351352,2612.0441054922467
394,2020-03-08 06:09:00.540540536,2664.6637745169805
395,2020-03-09 08:28:49.729729728,2718.608433426891
396,2020-03-10 10:48:38.918918920,2772.9656401179004
397,2020-03-11 13:08:28.108108104,2829.443658577508
398,2020-03-12 15:28:17.297297296,2886.3287485979104
399,2020-03-13 17:48:06.486486488,2944.8736118449633
400,2020-03-14 20:07:55.675675672,3004.014319214655
401,2020-03-15 22:27:44.864864864,3064.9629063439947
402,2020-03-17 00:47:34.054054056,3127.737159730026
403,2020-03-18 03:07:23.243243240,3190.2526208613463
404,2020-03-19 05:27:12.432432432,3256.0295770105236
405,2020-03-20 07:47:01.621621624,3321.607023914628
406,2020-03-21 10:06:50.810810808,3388.443742565826
407,2020-03-22 12:26:40.000000000,3456.9812942855015
408,2020-03-23 14:46:29.189189192,3526.6084304773667
409,2020-03-24 17:06:18.378378376,3597.9397989224535
410,2020-03-25 19:26:07.567567568,3671.1154652619875
411,2020-03-26 21:45:56.756756760,3744.96436689573
412,2020-03-28 00:05:45.945945944,3820.649732408208
413,2020-03-29 02:25:35.135135136,3898.8501068640553
414,2020-03-30 04:45:24.324324320,3976.6072709884797
415,2020-03-31 07:05:13.513513512,4057.8581039519845
416,2020-04-01 09:25:02.702702704,4139.635567301143
417,2020-04-02 11:44:51.891891888,4224.149125302428
418,2020-04-03 14:04:41.081081080,4308.193319755117
419,2020-04-04 16:24:30.270270272,4395.792626639438
420,2020-04-05 18:44:19.459459456,4484.500181968079
421,2020-04-06 21:04:08.648648648,4575.337905254779
422,2020-04-07 23:23:57.837837840,4667.838707356864
423,2020-04-09 01:43:47.027027024,4761.6368869395865
424,2020-04-10 04:03:36.216216216,4858.652887077014
425,2020-04-11 06:23:25.405405408,4956.412656040715
426,2020-04-12 08:43:14.594594592,5057.463443790649
427,2020-04-13 11:03:03.783783784,5159.396370797936
428,2020-04-14 13:22:52.972972976,5263.846313757564
429,2020-04-15 15:42:42.162162160,5370.263921457042
430,2020-04-16 18:02:31.351351352,5478.396626236252
431,2020-04-17 20:22:20.540540536,5589.888143509982
432,2020-04-18 22:42:09.729729728,5702.025503700643
433,2020-04-20 01:01:58.918918920,5817.61341965447
434,2020-04-21 03:21:48.108108104,5935.234372731976
435,2020-04-22 05:41:37.297297296,6054.910306147742
436,2020-04-23 08:01:26.486486488,6177.905934416252
437,2020-04-24 10:21:15.675675672,6302.33708479208
438,2020-04-25 12:41:04.864864864,6430.002273350589
439,2020-04-26 15:00:54.054054056,6559.940733310336
440,2020-04-27 17:20:43.243243240,6692.565647056063
441,2020-04-28 19:40:32.432432432,6828.056862690643
442,2020-04-29 22:00:21.621621624,6966.145293756943
443,2020-05-01 00:20:10.810810808,7107.931569831708
444,2020-05-02 02:40:00.000000000,7250.8640491598335
445,2020-05-03 04:59:49.189189192,7398.032345936408
446,2020-05-04 07:19:38.378378376,7546.87616375382
447,2020-05-05 09:39:27.567567568,7700.161265133138
448,2020-05-06 11:59:16.756756752,7854.895672564764
449,2020-05-07 14:19:05.945945944,8014.6469970740445
450,2020-05-08 16:38:55.135135136,8176.959844697275
451,2020-05-09 18:58:44.324324320,8341.52190782366
452,2020-05-10 21:18:33.513513512,8510.376276159788
453,2020-05-11 23:38:22.702702704,8682.86466592775
454,2020-05-13 01:58:11.891891888,8858.09297552627
455,2020-05-14 04:18:01.081081080,9037.024900848459
456,2020-05-15 06:37:50.270270272,9220.234370163307
457,2020-05-16 08:57:39.459459456,9406.610433201311
458,2020-05-17 11:17:28.648648648,9597.276489816035
459,2020-05-18 13:37:17.837837840,9790.900778271889
460,2020-05-19 15:57:07.027027024,9988.416383179401
461,2020-05-20 18:16:56.216216216,10190.362969541939
462,2020-05-21 20:36:45.405405408,10396.707524706911
463,2020-05-22 22:56:34.594594592,10606.326646587446
464,2020-05-24 01:16:23.783783784,10821.075964884292
465,2020-05-25 03:36:12.972972976,11040.826664487751
466,2020-05-26 05:56:02.162162160,11264.20273358621
467,2020-05-27 08:15:51.351351352,11491.356708524798
468,2020-05-28 10:35:40.540540536,11723.331282248775
469,2020-05-29 12:55:29.729729728,11961.101195301218
470,2020-05-30 15:15:18.918918920,12202.67761469954
471,2020-05-31 17:35:08.108108104,12450.059979520092
472,2020-06-01 19:54:57.297297296,12700.77671026218
473,2020-06-02 22:14:46.486486488,12958.604673226848
474,2020-06-04 00:34:35.675675672,13219.777807740455
475,2020-06-05 02:54:24.864864864,13487.104255465169
476,2020-06-06 05:14:14.054054056,13760.349442136243
477,2020-06-07 07:34:03.243243240,14038.629163636753
478,2020-06-08 09:53:52.432432432,14322.359648287485
479,2020-06-09 12:13:41.621621624,14611.514718471319
480,2020-06-10 14:33:30.810810808,14907.237744627133
481,2020-06-11 16:53:20.000000000,15209.087242137659
482,2020-06-12 19:13:09.189189192,15516.029513027454
483,2020-06-13 21:32:58.378378376,15830.615761598534
484,2020-06-14 23:52:47.567567568,16150.180759896355
485,2020-06-16 02:12:36.756756752,16477.12164893606
486,2020-06-17 04:32:25.945945944,16809.354467176603
487,2020-06-18 06:52:15.135135136,17149.767143971218
488,2020-06-19 09:12:04.324324320,17496.508303087077
489,2020-06-20 11:31:53.513513512,17849.518490283877
490,2020-06-21 13:51:42.702702704,18211.27671977925
491,2020-06-22 16:11:31.891891888,18579.824056740432
492,2020-06-23 18:31:21.081081080,18955.1770010909
493,2020-06-24 20:51:10.270270272,19338.648588438522
494,2020-06-25 23:10:59.459459456,19729.910694435366
495,2020-06-27 01:30:48.648648648,20129.213973568418
496,2020-06-28 03:50:37.837837840,20535.93774204745
497,2020-06-29 06:10:27.027027024,20951.83257090842
498,2020-06-30 08:30:16.216216216,21375.809578242326
499,2020-07-01 10:50:05.405405408,21807.036890915915
500,2020-07-02 13:09:54.594594592,22248.679923756587
501,2020-07-03 15:29:43.783783784,22697.867624930303
502,2020-07-04 17:49:32.972972976,23156.565301182363
503,2020-07-05 20:09:22.162162160,23625.46140771395
504,2020-07-06 22:29:11.351351352,24103.174864756566
505,2020-07-08 00:49:00.540540536,24589.921380896252
506,2020-07-09 03:08:49.729729728,25088.276058913125
507,2020-07-10 05:28:38.918918920,25594.689753346447
508,2020-07-11 07:48:28.108108104,26112.491907765092
509,2020-07-12 10:08:17.297297296,26640.936699102116
510,2020-07-13 12:28:06.486486488,27179.61941425296
511,2020-07-14 14:47:55.675675672,27729.079071185923
512,2020-07-15 17:07:44.864864864,28289.461633626943
513,2020-07-16 19:27:34.054054056,28861.854476968212
