ind,timestamp,point_value
44,2019-02-18 06:32:04.324324324,3.046755775313992
45,2019-02-19 08:51:53.513513513,2.884265498006528
46,2019-02-20 11:11:42.702702702,2.1335687764586053
47,2019-02-21 13:31:31.891891892,2.7670889054853305
48,2019-02-22 15:51:21.081081081,1.9529029306281367
49,2019-02-23 18:11:10.270270270,2.8455417968886323
50,2019-02-24 20:30:59.459459459,2.8554449618340545
51,2019-02-25 22:50:48.648648649,3.0153343139582107
52,2019-02-27 01:10:37.837837838,3.14595773633798
53,2019-02-28 03:30:27.027027027,2.8108338029642774
54,2019-03-01 05:50:16.216216216,3.5221176070987683
55,2019-03-02 08:10:05.405405405,2.9698117511041593
56,2019-03-03 10:29:54.594594594,2.4304871202639426
57,2019-03-04 12:49:43.783783784,2.918280460336857
58,2019-03-05 15:09:32.972972973,2.6585164014498623
59,2019-03-06 17:29:22.162162162,4.029248864634295
60,2019-03-07 19:49:11.351351351,3.6448666914709227
61,2019-03-08 22:09:00.540540540,4.087203925831194
62,2019-03-10 00:28:49.729729730,3.800504781501465
63,2019-03-11 02:48:38.918918919,3.4770615752630216
64,2019-03-12 05:08:28.108108108,3.8394380389116223
65,2019-03-13 07:28:17.297297297,2.869259253027932
66,2019-03-14 09:48:06.486486486,3.627344278057206
67,2019-03-15 12:07:55.675675676,3.54964457722712
68,2019-03-16 14:27:44.864864865,3.8038089982189986
69,2019-03-17 16:47:34.054054054,4.675258192911889
70,2019-03-18 19:07:23.243243243,4.0395898801072105
71,2019-03-19 21:27:12.432432432,4.526477526090609
72,2019-03-20 23:47:01.621621622,4.307382114477112
73,2019-03-22 02:06:50.810810811,3.871975019725257
74,2019-03-23 04:26:40.000000000,4.2342544361520735
75,2019-03-24 06:46:29.189189189,4.375349747278013
76,2019-03-25 09:06:18.378378378,4.668729696422591
77,2019-03-26 11:26:07.567567567,5.639656042381131
78,2019-03-27 13:45:56.756756757,4.931539273919016
79,2019-03-28 16:05:45.945945946,4.939169618756806
80,2019-03-29 18:25:35.135135135,4.612549818278286
81,2019-03-30 20:45:24.324324324,4.46342906973622
82,2019-03-31 23:05:13.513513513,5.507908430352635
83,2019-04-02 01:25:02.702702703,4.666378495970945
84,2019-04-03 03:44:51.891891892,6.026607603395636
85,2019-04-04 06:04:41.081081081,5.945468770946428
86,2019-04-05 08:24:30.270270270,6.437687186109215
87,2019-04-06 10:44:19.459459459,5.5108299338530555
88,2019-04-07 13:04:08.648648648,5.534031025447497
89,2019-04-08 15:23:57.837837838,6.086648394595967
90,2019-04-09 17:43:47.027027027,5.530117287727082
91,2019-04-10 20:03:36.216216216,6.3072500467694645
92,2019-04-11 22:23:25.405405405,5.744704366671142
93,2019-04-13 00:43:14.594594594,6.221573217213243
94,2019-04-14 03:03:03.783783784,5.708887935852058
95,2019-04-15 05:22:52.972972973,7.279177248420627
96,2019-04-16 07:42:42.162162162,6.6701738562936255
97,2019-04-17 10:02:31.351351352,6.90962914477816
98,2019-04-18 12:22:20.540540540,7.160502229167401
99,2019-04-19 14:42:09.729729730,7.006559623506171
100,2019-04-20 17:01:58.918918918,7.579654920132298
101,2019-04-21 19:21:48.108108108,6.878955661871476
102,2019-04-22 21:41:37.297297298,7.222401839884085
103,2019-04-24 00:01:26.486486486,6.566162122485463
104,2019-04-25 02:21:15.675675676,7.451133933901286
105,2019-04-26 04:41:04.864864864,8.328366659266878
106,2019-04-27 07:00:54.054054054,7.568808035621443
107,2019-04-28 09:20:43.243243244,8.865681019046981
108,2019-04-29 11:40:32.432432432,8.982887355503086
109,2019-04-30 14:00:21.621621622,10.074664553142107
110,2019-05-01 16:20:10.810810810,9.637200728812008
111,2019-05-02 18:40:00.000000000,8.767863052885353
112,2019-05-03 20:59:49.189189188,9.733770222544202
113,2019-05-04 23:19:38.378378378,8.831904990523311
114,2019-05-06 01:39:27.567567568,9.713813131265633
115,2019-05-07 03:59:16.756756756,11.079151911059007
116,2019-05-08 06:19:05.945945946,9.980423800844829
117,2019-05-09 08:38:55.135135134,10.080755411531728
118,2019-05-10 10:58:44.324324324,9.217492384661899
119,2019-05-11 13:18:33.513513514,10.973023137044274
120,2019-05-12 15:38:22.702702702,10.490511542464741
121,2019-05-13 17:58:11.891891892,10.864727073901566
122,2019-05-14 20:18:01.081081080,10.785775070370898
123,2019-05-15 22:37:50.270270270,11.913779147151006
124,2019-05-17 00:57:39.459459460,11.468213483139046
125,2019-05-18 03:17:28.648648648,12.269600725022851
126,2019-05-19 05:37:17.837837838,11.965304479631884
127,2019-05-20 07:57:07.027027026,13.032283338775601
128,2019-05-21 10:16:56.216216216,13.385518679124583
129,2019-05-22 12:36:45.405405406,13.55630522067966
130,2019-05-23 14:56:34.594594594,13.431343326161597
131,2019-05-24 17:16:23.783783784,13.831738676782948
132,2019-05-25 19:36:12.972972972,13.477693957007006
133,2019-05-26 21:56:02.162162162,13.898511212572503
134,2019-05-28 00:15:51.351351352,14.638954767781819
135,2019-05-29 02:35:40.540540540,15.658626512837369
136,2019-05-30 04:55:29.729729730,15.096354845947303
137,2019-05-31 07:15:18.918918918,15.948553779626712
138,2019-06-01 09:35:08.108108108,15.882012927165228
139,2019-06-02 11:54:57.297297298,16.317712028064875
140,2019-06-03 14:14:46.486486486,17.156419281494177
141,2019-06-04 16:34:35.675675676,17.821972084007555
142,2019-06-05 18:54:24.864864864,17.13895878036135
143,2019-06-06 21:14:14.054054054,16.961031212279973
144,2019-06-07 23:34:03.243243244,17.6815989423158
145,2019-06-09 01:53:52.432432432,18.105190144866114
146,2019-06-10 04:13:41.621621622,18.22661034587294
147,2019-06-11 06:33:30.810810810,20.190053068986316
148,2019-06-12 08:53:20.000000000,18.597073504221513
149,2019-06-13 11:13:09.189189188,20.04583084368334
150,2019-06-14 13:32:58.378378378,20.587181573698675
151,2019-06-15 15:52:47.567567568,20.487107281927386
152,2019-06-16 18:12:36.756756756,21.726784212604397
153,2019-06-17 20:32:25.945945946,21.947396616671682
154,2019-06-18 22:52:15.135135134,23.151465008545646
155,2019-06-20 01:12:04.324324324,21.242863535081327
156,2019-06-21 03:31:53.513513514,22.98745783030718
157,2019-06-22 05:51:42.702702702,23.29042631439922
158,2019-06-23 08:11:31.891891892,23.673132597403107
159,2019-06-24 10:31:21.081081080,25.044543625734168
160,2019-06-25 12:51:10.270270270,24.502157757923868
161,2019-06-26 15:10:59.459459460,25.290784596595323
162,2019-06-27 17:30:48.648648648,25.08266591178982
163,2019-06-28 19:50:37.837837838,26.438016842401204
164,2019-06-29 22:10:27.027027026,26.7508307057362
165,2019-07-01 00:30:16.216216216,27.046834203476667
166,2019-07-02 02:50:05.405405406,26.866419982026166
167,2019-07-03 05:09:54.594594594,28.311159885112783
168,2019-07-04 07:29:43.783783784,28.886341346772088
169,2019-07-05 09:49:32.972972972,29.520172953040277
170,2019-07-06 12:09:22.162162162,30.124737994585423
171,2019-07-07 14:29:11.351351352,30.49607459113865
172,2019-07-08 16:49:00.540540540,31.288689225855713
173,2019-07-09 19:08:49.729729730,32.20499000432065
174,2019-07-10 21:28:38.918918918,31.924793389355944
175,2019-07-11 23:48:28.108108108,32.98913067042385
176,2019-07-13 02:08:17.297297296,33.96088389102796
177,2019-07-14 04:28:06.486486486,34.293955516557396
178,2019-07-15 06:47:55.675675676,35.02756975965781
179,2019-07-16 09:07:44.864864864,35.87449062567113
180,2019-07-17 11:27:34.054054054,36.57891024059739
181,2019-07-18 13:47:23.243243242,37.6144403017502
182,2019-07-19 16:07:12.432432432,38.45245899369244
183,2019-07-20 18:27:01.621621622,38.38738480926208
184,2019-07-21 20:46:50.810810810,40.05384092750861
185,2019-07-22 23:06:40.000000000,40.49160007188706
186,2019-07-24 01:26:29.189189188,42.585334505466115
187,2019-07-25 03:46:18.378378378,43.103906598975364
188,2019-07-26 06:06:07.567567568,42.47226787838714
189,2019-07-27 08:25:56.756756756,43.93433052214708
190,2019-07-28 10:45:45.945945946,44.761355839222524
191,2019-07-29 13:05:35.135135136,45.879775399398895
192,2019-07-30 15:25:24.324324324,46.56169048474194
193,2019-07-31 17:45:13.513513512,48.36637492385648
194,2019-08-01 20:05:02.702702704,48.70080745855754
195,2019-08-02 22:24:51.891891892,50.238467623685
196,2019-08-04 00:44:41.081081080,51.09082620584201
197,2019-08-05 03:04:30.270270268,51.95759568516779
198,2019-08-06 05:24:19.459459460,53.150416094770264
199,2019-08-07 07:44:08.648648648,54.13202692446816
200,2019-08-08 10:03:57.837837836,54.52507398815184
201,2019-08-09 12:23:47.027027028,55.12428057909265
202,2019-08-10 14:43:36.216216216,56.625746293585884
203,2019-08-11 17:03:25.405405404,58.524587286749416
204,2019-08-12 19:23:14.594594596,60.1180941785271
205,2019-08-13 21:43:03.783783784,61.27701752626246
206,2019-08-15 00:02:52.972972972,61.9958451811024
207,2019-08-16 02:22:42.162162160,63.185608593023
208,2019-08-17 04:42:31.351351352,63.75124911556532
209,2019-08-18 07:02:20.540540540,66.08040540579908
210,2019-08-19 09:22:09.729729728,67.16054806085722
211,2019-08-20 11:41:58.918918920,67.5672783958192
212,2019-08-21 14:01:48.108108108,69.70700597351643
213,2019-08-22 16:21:37.297297296,70.39059992029873
214,2019-08-23 18:41:26.486486488,72.94796874750261
215,2019-08-24 21:01:15.675675676,73.57451451553602
216,2019-08-25 23:21:04.864864864,75.74903943620724
217,2019-08-27 01:40:54.054054052,76.78673752300014
218,2019-08-28 04:00:43.243243244,78.34458532188708
219,2019-08-29 06:20:32.432432432,79.63069744069217
220,2019-08-30 08:40:21.621621620,81.55734311877634
221,2019-08-31 11:00:10.810810812,84.06069292251819
222,2019-09-01 13:20:00.000000000,85.15223329209272
223,2019-09-02 15:39:49.189189188,86.92266471900601
224,2019-09-03 17:59:38.378378376,88.50591620842576
225,2019-09-04 20:19:27.567567568,90.03497372401792
226,2019-09-05 22:39:16.756756756,92.50230242364843
227,2019-09-07 00:59:05.945945944,94.29528078627715
228,2019-09-08 03:18:55.135135136,96.22186621527881
229,2019-09-09 05:38:44.324324324,97.74896226613826
230,2019-09-10 07:58:33.513513512,99.38146789799205
231,2019-09-11 10:18:22.702702704,101.48335400189656
232,2019-09-12 12:38:11.891891892,105.24829014597034
233,2019-09-13 14:58:01.081081080,106.1415045158432
234,2019-09-14 17:17:50.270270268,107.50790771201426
235,2019-09-15 19:37:39.459459460,110.07593828340704
236,2019-09-16 21:57:28.648648648,113.00247293583261
237,2019-09-18 00:17:17.837837836,114.5112822553476
238,2019-09-19 02:37:07.027027028,118.26225952264672
239,2019-09-20 04:56:56.216216216,118.97668295680015
240,2019-09-21 07:16:45.405405404,121.97712431987321
241,2019-09-22 09:36:34.594594596,124.97702439564037
242,2019-09-23 11:56:23.783783784,126.96136925379632
243,2019-09-24 14:16:12.972972972,129.1173739189299
244,2019-09-25 16:36:02.162162160,133.1041627017307
245,2019-09-26 18:55:51.351351352,135.57041703325845
246,2019-09-27 21:15:40.540540540,137.91557583560686
247,2019-09-28 23:35:29.729729728,140.99712938704764
248,2019-09-30 01:55:18.918918920,143.09137905696113
249,2019-10-01 04:15:08.108108108,145.7371961222607
250,2019-10-02 06:34:57.297297296,149.69732862682903
251,2019-10-03 08:54:46.486486488,152.42380353868927
252,2019-10-04 11:14:35.675675676,156.0417107485801
253,2019-10-05 13:34:24.864864864,158.21850224997894
254,2019-10-06 15:54:14.054054052,161.49872152018443
255,2019-10-07 18:14:03.243243244,165.10326234351112
256,2019-10-08 20:33:52.432432432,167.77677852950575
257,2019-10-09 22:53:41.621621620,172.18490019560218
258,2019-10-11 01:13:30.810810812,175.16007796164828
259,2019-10-12 03:33:20.000000000,178.3613186758827
260,2019-10-13 05:53:09.189189188,182.38182673349803
261,2019-10-14 08:12:58.378378376,185.92509363821446
262,2019-10-15 10:32:47.567567568,190.0430885065491
263,2019-10-16 12:52:36.756756756,193.64447270161975
264,2019-10-17 15:12:25.945945944,197.65767668104507
265,2019-10-18 17:32:15.135135136,200.93338939209787
266,2019-10-19 19:52:04.324324324,205.21173530356586
267,2019-10-20 22:11:53.513513512,209.71073018644736
268,2019-10-22 00:31:42.702702704,214.1381721011122
269,2019-10-23 02:51:31.891891892,217.74575431834907
270,2019-10-24 05:11:21.081081080,221.9019864685167
271,2019-10-25 07:31:10.270270268,227.28866597802923
272,2019-10-26 09:50:59.459459460,231.61384441194045
273,2019-10-27 12:10:48.648648648,236.21412914757406
274,2019-10-28 14:30:37.837837836,242.38895213405965
275,2019-10-29 16:50:27.027027028,245.72615281567874
276,2019-10-30 19:10:16.216216216,252.22920328294742
277,2019-10-31 21:30:05.405405404,255.58570419282958
278,2019-11-01 23:49:54.594594596,261.23407335990726
279,2019-11-03 02:09:43.783783784,267.44964061806405
280,2019-11-04 04:29:32.972972972,271.9674694623353
281,2019-11-05 06:49:22.162162160,277.4474751598732
282,2019-11-06 09:09:11.351351352,283.61210828439175
283,2019-11-07 11:29:00.540540540,289.45241480347926
284,2019-11-08 13:48:49.729729728,294.48091185521645
285,2019-11-09 16:08:38.918918920,299.18880029732
286,2019-11-10 18:28:28.108108108,307.0876932164181
287,2019-11-11 20:48:17.297297296,312.04220948785525
288,2019-11-12 23:08:06.486486488,318.9837501552247
289,2019-11-14 01:27:55.675675676,325.0744933859035
290,2019-11-15 03:47:44.864864864,332.7835145858146
291,2019-11-16 06:07:34.054054052,339.4885612614905
292,2019-11-17 08:27:23.243243244,345.5537698956775
293,2019-11-18 10:47:12.432432432,352.0459901813215
294,2019-11-19 13:07:01.621621620,359.7309232259889
295,2019-11-20 15:26:50.810810812,367.78773466924366
296,2019-11-21 17:46:40.000000000,374.60986374838564
297,2019-11-22 20:06:29.189189188,383.04772684896517
298,2019-11-23 22:26:18.378378376,389.2291244063061
299,2019-11-25 00:46:07.567567568,398.0220475748417
300,2019-11-26 03:05:56.756756756,405.9074604738103
301,2019-11-27 05:25:45.945945944,414.79253839197906
302,2019-11-28 07:45:35.135135136,421.91405848653744
303,2019-11-29 10:05:24.324324324,431.629211637018
304,2019-11-30 12:25:13.513513512,440.5788970556356
305,2019-12-01 14:45:02.702702704,448.5578291770656
306,2019-12-02 17:04:51.891891892,457.5681812180361
307,2019-12-03 19:24:41.081081080,466.1518755232099
308,2019-12-04 21:44:30.270270268,476.36330606160305
309,2019-12-06 00:04:19.459459460,486.2116100021109
310,2019-12-07 02:24:08.648648648,495.5433870811052
311,2019-12-08 04:43:57.837837836,505.83721308596944
312,2019-12-09 07:03:47.027027028,516.4011669412977
313,2019-12-10 09:23:36.216216216,525.9779766871186
314,2019-12-11 11:43:25.405405404,537.4359058839318
315,2019-12-12 14:03:14.594594596,548.6896671895958
316,2019-12-13 16:23:03.783783784,559.4920250660487
317,2019-12-14 18:42:52.972972972,570.2580023519853
318,2019-12-15 21:02:42.162162160,581.6273708201126
319,2019-12-16 23:22:31.351351352,593.7330276753074
320,2019-12-18 01:42:20.540540540,605.63707976979
321,2019-12-19 04:02:09.729729728,617.261242331434
322,2019-12-20 06:21:58.918918920,630.2957351646619
323,2019-12-21 08:41:48.108108108,642.8713505839412
324,2019-12-22 11:01:37.297297296,655.9142514581015
325,2019-12-23 13:21:26.486486484,669.0306042962196
326,2019-12-24 15:41:15.675675676,683.0880529256527
327,2019-12-25 18:01:04.864864864,696.7711662699395
328,2019-12-26 20:20:54.054054052,711.0601595992664
329,2019-12-27 22:40:43.243243244,725.279216974671
330,2019-12-29 01:00:32.432432432,740.9951423082855
331,2019-12-30 03:20:21.621621620,755.1131700915329
332,2019-12-31 05:40:10.810810812,769.6674663533261
333,2020-01-01 08:00:00.000000000,785.7829635939313
334,2020-01-02 10:19:49.189189188,801.2651063251528
335,2020-01-03 12:39:38.378378376,818.0207222800534
336,2020-01-04 14:59:27.567567568,834.8181037513984
337,2020-01-05 17:19:16.756756756,852.6704929543812
338,2020-01-06 19:39:05.945945944,868.8936100022222
339,2020-01-07 21:58:55.135135136,885.6979207065435
340,2020-01-09 00:18:44.324324324,903.4328697047986
341,2020-01-10 02:38:33.513513512,922.7320015624813
342,2020-01-11 04:58:22.702702704,941.4701456749498
343,2020-01-12 07:18:11.891891892,960.1084374888254
344,2020-01-13 09:38:01.081081080,979.7726032904902
345,2020-01-14 11:57:50.270270268,999.1901380832508
346,2020-01-15 14:17:39.459459460,1018.5837548902197
347,2020-01-16 16:37:28.648648648,1039.023768640304
348,2020-01-17 18:57:17.837837836,1061.4642886840152
349,2020-01-18 21:17:07.027027028,1082.422491356181
350,2020-01-19 23:36:56.216216216,1105.0398059599454
351,2020-01-21 01:56:45.405405404,1125.0027478283976
352,2020-01-22 04:16:34.594594592,1149.0851574610429
353,2020-01-23 06:36:23.783783784,1172.5905629838446
354,2020-01-24 08:56:12.972972972,1197.304014419319
355,2020-01-25 11:16:02.162162160,1220.4165404114112
356,2020-01-26 13:35:51.351351352,1245.791008929622
357,2020-01-27 15:55:40.540540540,1270.1522002307397
358,2020-01-28 18:15:29.729729728,1295.6350354078197
359,2020-01-29 20:35:18.918918920,1322.4712968467502
360,2020-01-30 22:55:08.108108108,1349.6063653877627
361,2020-02-01 01:14:57.297297296,1376.7815229118116
362,2020-02-02 03:34:46.486486484,1404.014811471495
363,2020-02-03 05:54:35.675675676,1432.9923034848512
364,2020-02-04 08:14:24.864864864,1461.5771645898055
365,2020-02-05 10:34:14.054054052,1490.8903866748165
366,2020-02-06 12:54:03.243243244,1521.8550891530342
367,2020-02-07 15:13:52.432432432,1552.1164384224996
368,2020-02-08 17:33:41.621621620,1583.2649578735948
369,2020-02-09 19:53:30.810810812,1615.4564894689559
370,2020-02-10 22:13:20.000000000,1648.8758462868043
371,2020-02-12 00:33:09.189189188,1680.9048930932959
372,2020-02-13 02:52:58.378378376,1715.929896490305
373,2020-02-14 05:12:47.567567568,1751.3698838623811
374,2020-02-15 07:32:36.756756756,1785.8515991425359
375,2020-02-16 09:52:25.945945944,1821.6673826733788
376,2020-02-17 12:12:15.135135136,1857.8725232524027
377,2020-02-18 14:32:04.324324324,1896.3354679184308
378,2020-02-19 16:51:53.513513512,1933.8949665740372
379,2020-02-20 19:11:42.702702704,1974.7067186656618
380,2020-02-21 21:31:31.891891892,2012.9406336111367
381,2020-02-22 23:51:21.081081080,2053.849086602814
382,2020-02-24 02:11:10.270270272,2096.907822573533
383,2020-02-25 04:30:59.459459456,2138.3610712393856
384,2020-02-26 06:50:48.648648648,2181.652828319865
385,2020-02-27 09:10:37.837837840,2224.3838369021496
386,2020-02-28 11:30:27.027027024,2270.930071271013
387,2020-02-29 13:50:16.216216216,2315.773532435543
388,2020-03-01 16:10:05.405405408,2363.8357386060643
389,2020-03-02 18:29:54.594594592,2410.17642036465
390,2020-03-03 20:49:43.783783784,2459.154661920443
391,2020-03-04 23:09:32.972972976,2509.654597851243
392,2020-03-06 01:29:22.162162160,2559.173438063539
393,2020-03-07 03:49:11.351351352,2612.2721081494806
394,2020-03-08 06:09:00.540540536,2664.956485063619
395,2020-03-09 08:28:49.729729728,2718.297419879441
396,2020-03-10 10:48:38.918918920,2773.448657283309
397,2020-03-11 13:08:28.108108104,2829.112378804787
398,2020-03-12 15:28:17.297297296,2887.6757321258374
399,2020-03-13 17:48:06.486486488,2944.6057353188166
400,2020-03-14 20:07:55.675675672,3004.6754336406875
401,2020-03-15 22:27:44.864864864,3065.122293766555
402,2020-03-17 00:47:34.054054056,3128.3184930282996
403,2020-03-18 03:07:23.243243240,3190.542218045303
404,2020-03-19 05:27:12.432432432,3254.796927988885
405,2020-03-20 07:47:01.621621624,3321.2666347839527
406,2020-03-21 10:06:50.810810808,3388.0884845304076
407,2020-03-22 12:26:40.000000000,3456.3047243806495
408,2020-03-23 14:46:29.189189192,3526.172631065235
409,2020-03-24 17:06:18.378378376,3598.4330671870716
410,2020-03-25 19:26:07.567567568,3669.746228873488
411,2020-03-26 21:45:56.756756760,3745.2720839853573
412,2020-03-28 00:05:45.945945944,3820.5648226928365
413,2020-03-29 02:25:35.135135136,3898.545887317063
414,2020-03-30 04:45:24.324324320,3976.925955496883
415,2020-03-31 07:05:13.513513512,4057.4511883369146
416,2020-04-01 09:25:02.702702704,4139.242399442398
417,2020-04-02 11:44:51.891891888,4223.223977275977
418,2020-04-03 14:04:41.081081080,4308.317582913452
419,2020-04-04 16:24:30.270270272,4395.67134285661
420,2020-04-05 18:44:19.459459456,4484.282079306841
421,2020-04-06 21:04:08.648648648,4575.617462230424
422,2020-04-07 23:23:57.837837840,4668.425482632824
423,2020-04-09 01:43:47.027027024,4763.162525544712
424,2020-04-10 04:03:36.216216216,4858.156956533359
425,2020-04-11 06:23:25.405405408,4957.307119014502
426,2020-04-12 08:43:14.594594592,5056.931342463702
427,2020-04-13 11:03:03.783783784,5158.543276418113
428,2020-04-14 13:22:52.972972976,5263.32475431219
429,2020-04-15 15:42:42.162162160,5370.7267628603
430,2020-04-16 18:02:31.351351352,5478.530516847464
431,2020-04-17 20:22:20.540540536,5588.660868356571
432,2020-04-18 22:42:09.729729728,5702.109617602103
433,2020-04-20 01:01:58.918918920,5818.161577119656
434,2020-04-21 03:21:48.108108104,5935.19093997701
435,2020-04-22 05:41:37.297297296,6056.624705488764
436,2020-04-23 08:01:26.486486488,6177.91961253195
437,2020-04-24 10:21:15.675675672,6302.129882567464
438,2020-04-25 12:41:04.864864864,6430.8491273131585
439,2020-04-26 15:00:54.054054056,6560.508854228932
440,2020-04-27 17:20:43.243243240,6692.895839050654
441,2020-04-28 19:40:32.432432432,6827.656715568245
442,2020-04-29 22:00:21.621621624,6966.990162452159
443,2020-05-01 00:20:10.810810808,7107.592598142023
444,2020-05-02 02:40:00.000000000,7250.824746543201
445,2020-05-03 04:59:49.189189192,7396.611490716127
446,2020-05-04 07:19:38.378378376,7547.539411806679
447,2020-05-05 09:39:27.567567568,7699.498277049472
448,2020-05-06 11:59:16.756756752,7855.049072014016
449,2020-05-07 14:19:05.945945944,8014.697133031843
450,2020-05-08 16:38:55.135135136,8176.622388556898
451,2020-05-09 18:58:44.324324320,8341.900641146312
452,2020-05-10 21:18:33.513513512,8509.74174754996
453,2020-05-11 23:38:22.702702704,8682.320087127733
454,2020-05-13 01:58:11.891891888,8859.134833822241
455,2020-05-14 04:18:01.081081080,9036.81767543943
456,2020-05-15 06:37:50.270270272,9218.782389673288
457,2020-05-16 08:57:39.459459456,9407.229945276482
458,2020-05-17 11:17:28.648648648,9596.189045388388
459,2020-05-18 13:37:17.837837840,9790.745932965528
460,2020-05-19 15:57:07.027027024,9988.98951444633
461,2020-05-20 18:16:56.216216216,10190.536564198506
462,2020-05-21 20:36:45.405405408,10396.44893367939
463,2020-05-22 22:56:34.594594592,10606.65120119061
464,2020-05-24 01:16:23.783783784,10821.385934661143
465,2020-05-25 03:36:12.972972976,11040.121753428673
466,2020-05-26 05:56:02.162162160,11262.99736667413
467,2020-05-27 08:15:51.351351352,11491.220932332903
468,2020-05-28 10:35:40.540540536,11724.486215223398
469,2020-05-29 12:55:29.729729728,11960.404610813819
470,2020-05-30 15:15:18.918918920,12202.99634471273
471,2020-05-31 17:35:08.108108104,12449.126784606602
472,2020-06-01 19:54:57.297297296,12701.126420759665
473,2020-06-02 22:14:46.486486488,12958.915708959068
474,2020-06-04 00:34:35.675675672,13219.28192580364
475,2020-06-05 02:54:24.864864864,13486.977602313407
476,2020-06-06 05:14:14.054054056,13760.445197580619
477,2020-06-07 07:34:03.243243240,14038.284336650642
478,2020-06-08 09:53:52.432432432,14321.761805375603
479,2020-06-09 12:13:41.621621624,14611.6687011688
480,2020-06-10 14:33:30.810810808,14907.69714839687
481,2020-06-11 16:53:20.000000000,15209.30464060388
482,2020-06-12 19:13:09.189189192,15515.98119620199
483,2020-06-13 21:32:58.378378376,15831.057833454139
484,2020-06-14 23:52:47.567567568,16150.386545140143
485,2020-06-16 02:12:36.756756752,16476.62550849479
486,2020-06-17 04:32:25.945945944,16811.165311514033
487,2020-06-18 06:52:15.135135136,17149.42730923736
488,2020-06-19 09:12:04.324324320,17496.840480433526
489,2020-06-20 11:31:53.513513512,17850.634780627268
490,2020-06-21 13:51:42.702702704,18211.864971425093
491,2020-06-22 16:11:31.891891888,18580.178300298303
492,2020-06-23 18:31:21.081081080,18956.18652576271
493,2020-06-24 20:51:10.270270272,19338.78495559447
494,2020-06-25 23:10:59.459459456,19729.801752702464
495,2020-06-27 01:30:48.648648648,20129.488828225898
496,2020-06-28 03:50:37.837837840,20535.95884947385
497,2020-06-29 06:10:27.027027024,20951.571623367177
498,2020-06-30 08:30:16.216216216,21374.3414336516
499,2020-07-01 10:50:05.405405408,21807.12613836915
500,2020-07-02 13:09:54.594594592,22247.86842610465
501,2020-07-03 15:29:43.783783784,22697.035634912947
502,2020-07-04 17:49:32.972972976,23156.547366348284
503,2020-07-05 20:09:22.162162160,23625.465849309985
504,2020-07-06 22:29:11.351351352,24103.175918870485
505,2020-07-08 00:49:00.540540536,24590.569562448123
506,2020-07-09 03:08:49.729729728,25088.08330889635
507,2020-07-10 05:28:38.918918920,25594.772552052324
508,2020-07-11 07:48:28.108108104,26112.964292573088
509,2020-07-12 10:08:17.297297296,26640.1453533271
510,2020-07-13 12:28:06.486486488,27179.74481352079
511,2020-07-14 14:47:55.675675672,27729.79149338993
512,2020-07-15 17:07:44.864864864,28289.53463546251
513,2020-07-16 19:27:34.054054056,28861.983926410303
