ind,timestamp,point_value
128,2019-05-21 10:16:56.216216216,12.651829364642841
129,2019-05-22 12:36:45.405405406,12.863361725331654
130,2019-05-23 14:56:34.594594594,12.845211031184835
131,2019-05-24 17:16:23.783783784,13.46843014946615
132,2019-05-25 19:36:12.972972972,14.369154608712277
133,2019-05-26 21:56:02.162162162,13.890915610135844
134,2019-05-28 00:15:51.351351352,16.321584162692442
135,2019-05-29 02:35:40.540540540,14.637933189122103
136,2019-05-30 04:55:29.729729730,15.407600745325158
137,2019-05-31 07:15:18.918918918,16.33569500250753
138,2019-06-01 09:35:08.108108108,16.775115659394018
139,2019-06-02 11:54:57.297297298,16.127888386220913
140,2019-06-03 14:14:46.486486486,16.467718338725746
141,2019-06-04 16:34:35.675675676,17.24760291841091
142,2019-06-05 18:54:24.864864864,16.509747209621448
143,2019-06-06 21:14:14.054054054,16.904490990814452
144,2019-06-07 23:34:03.243243244,18.26184434345057
145,2019-06-09 01:53:52.432432432,18.988447653824938
146,2019-06-10 04:13:41.621621622,18.68467897878045
147,2019-06-11 06:33:30.810810810,19.75776611291972
148,2019-06-12 08:53:20.000000000,19.887275216475047
149,2019-06-13 11:13:09.189189188,19.952715714653078
150,2019-06-14 13:32:58.378378378,19.923146539014567
151,2019-06-15 15:52:47.567567568,19.853189032499984
152,2019-06-16 18:12:36.756756756,20.08427431646377
153,2019-06-17 20:32:25.945945946,21.323277397478087
154,2019-06-18 22:52:15.135135134,21.283545676816768
155,2019-06-20 01:12:04.324324324,22.48999128268748
156,2019-06-21 03:31:53.513513514,22.506294880014583
157,2019-06-22 05:51:42.702702702,23.28534780020038
158,2019-06-23 08:11:31.891891892,23.81286144833051
159,2019-06-24 10:31:21.081081080,23.530532399507653
160,2019-06-25 12:51:10.270270270,24.873657270756425
161,2019-06-26 15:10:59.459459460,24.770314839536084
162,2019-06-27 17:30:48.648648648,25.79200084908189
163,2019-06-28 19:50:37.837837838,26.864807040019116
164,2019-06-29 22:10:27.027027026,26.773878271600513
165,2019-07-01 00:30:16.216216216,26.86843871653315
166,2019-07-02 02:50:05.405405406,27.499719099139096
167,2019-07-03 05:09:54.594594594,27.86402950543358
168,2019-07-04 07:29:43.783783784,29.04968690407135
169,2019-07-05 09:49:32.972972972,28.490324348907482
170,2019-07-06 12:09:22.162162162,29.20112211193459
171,2019-07-07 14:29:11.351351352,30.54781503118072
172,2019-07-08 16:49:00.540540540,31.303158617868853
173,2019-07-09 19:08:49.729729730,31.891119736120398
174,2019-07-10 21:28:38.918918918,32.490465915291765
175,2019-07-11 23:48:28.108108108,32.61096901031699
176,2019-07-13 02:08:17.297297296,32.8407001635604
177,2019-07-14 04:28:06.486486486,34.664239646764294
178,2019-07-15 06:47:55.675675676,34.9260812036284
179,2019-07-16 09:07:44.864864864,35.58240987844743
180,2019-07-17 11:27:34.054054054,36.30014786164962
181,2019-07-18 13:47:23.243243242,37.756766436644845
182,2019-07-19 16:07:12.432432432,36.9743486996641
183,2019-07-20 18:27:01.621621622,38.79603543116125
184,2019-07-21 20:46:50.810810810,40.30261954661294
185,2019-07-22 23:06:40.000000000,41.13171855373161
186,2019-07-24 01:26:29.189189188,41.9530392431806
187,2019-07-25 03:46:18.378378378,41.943679642113885
188,2019-07-26 06:06:07.567567568,43.576908204066
189,2019-07-27 08:25:56.756756756,44.859880409571744
190,2019-07-28 10:45:45.945945946,45.22207918565596
191,2019-07-29 13:05:35.135135136,45.33839639396229
192,2019-07-30 15:25:24.324324324,46.495033066465346
193,2019-07-31 17:45:13.513513512,47.84144143605859
194,2019-08-01 20:05:02.702702704,47.742351601254185
195,2019-08-02 22:24:51.891891892,50.247692701094465
196,2019-08-04 00:44:41.081081080,50.30438467244481
197,2019-08-05 03:04:30.270270268,51.66087580812093
198,2019-08-06 05:24:19.459459460,52.726842846067534
199,2019-08-07 07:44:08.648648648,53.81376258610001
200,2019-08-08 10:03:57.837837836,55.12162032825253
201,2019-08-09 12:23:47.027027028,56.18763444539686
202,2019-08-10 14:43:36.216216216,56.52622137156542
203,2019-08-11 17:03:25.405405404,57.9911334565578
204,2019-08-12 19:23:14.594594596,60.38643488136995
205,2019-08-13 21:43:03.783783784,60.46975844332732
206,2019-08-15 00:02:52.972972972,61.91407384634445
207,2019-08-16 02:22:42.162162160,63.696272486884965
208,2019-08-17 04:42:31.351351352,64.35470882377834
209,2019-08-18 07:02:20.540540540,65.44863122674687
210,2019-08-19 09:22:09.729729728,67.19513420864317
211,2019-08-20 11:41:58.918918920,68.96837145099636
212,2019-08-21 14:01:48.108108108,69.74069698538177
213,2019-08-22 16:21:37.297297296,71.2557147576922
214,2019-08-23 18:41:26.486486488,72.36131740112629
215,2019-08-24 21:01:15.675675676,73.38212160805215
216,2019-08-25 23:21:04.864864864,74.68763645629403
217,2019-08-27 01:40:54.054054052,76.89023277812245
218,2019-08-28 04:00:43.243243244,78.32320647777927
219,2019-08-29 06:20:32.432432432,78.99332707214133
220,2019-08-30 08:40:21.621621620,82.35324580306033
221,2019-08-31 11:00:10.810810812,83.58163138430271
222,2019-09-01 13:20:00.000000000,84.7383465728835
223,2019-09-02 15:39:49.189189188,86.7069933069544
224,2019-09-03 17:59:38.378378376,88.64560660430209
225,2019-09-04 20:19:27.567567568,90.11414302905061
226,2019-09-05 22:39:16.756756756,92.2486390319629
227,2019-09-07 00:59:05.945945944,94.30779605834894
228,2019-09-08 03:18:55.135135136,96.27250081331427
229,2019-09-09 05:38:44.324324324,98.04382192259932
230,2019-09-10 07:58:33.513513512,99.5881850878997
231,2019-09-11 10:18:22.702702704,101.96702533251882
232,2019-09-12 12:38:11.891891892,104.06210528022717
233,2019-09-13 14:58:01.081081080,105.70144755601187
234,2019-09-14 17:17:50.270270268,107.98399797734538
235,2019-09-15 19:37:39.459459460,110.94187060596623
236,2019-09-16 21:57:28.648648648,112.4367165826971
237,2019-09-18 00:17:17.837837836,114.45076019997259
238,2019-09-19 02:37:07.027027028,117.45904555996972
239,2019-09-20 04:56:56.216216216,119.90405722549434
240,2019-09-21 07:16:45.405405404,122.20187861895437
241,2019-09-22 09:36:34.594594596,125.17522729123164
242,2019-09-23 11:56:23.783783784,127.5251275039774
243,2019-09-24 14:16:12.972972972,129.5267183955555
244,2019-09-25 16:36:02.162162160,133.75713871815623
245,2019-09-26 18:55:51.351351352,134.40672635693625
246,2019-09-27 21:15:40.540540540,138.27086237874977
247,2019-09-28 23:35:29.729729728,140.2266279847963
248,2019-09-30 01:55:18.918918920,143.23119725507055
249,2019-10-01 04:15:08.108108108,146.55981959545474
250,2019-10-02 06:34:57.297297296,148.34654784353052
251,2019-10-03 08:54:46.486486488,152.81078363765738
252,2019-10-04 11:14:35.675675676,155.83817197007474
253,2019-10-05 13:34:24.864864864,158.23959334226888
254,2019-10-06 15:54:14.054054052,160.97577569767031
255,2019-10-07 18:14:03.243243244,164.48924445930348
256,2019-10-08 20:33:52.432432432,167.19801301978234
257,2019-10-09 22:53:41.621621620,171.88288918722566
258,2019-10-11 01:13:30.810810812,175.44210735145626
259,2019-10-12 03:33:20.000000000,178.59815281421902
260,2019-10-13 05:53:09.189189188,182.4348012758494
261,2019-10-14 08:12:58.378378376,185.7283493320068
262,2019-10-15 10:32:47.567567568,189.91703638047048
263,2019-10-16 12:52:36.756756756,193.0906067946695
264,2019-10-17 15:12:25.945945944,197.3279410578731
265,2019-10-18 17:32:15.135135136,200.79945290159839
266,2019-10-19 19:52:04.324324324,205.73938476933924
267,2019-10-20 22:11:53.513513512,209.6599958850113
268,2019-10-22 00:31:42.702702704,213.8002747170349
269,2019-10-23 02:51:31.891891892,218.06677643049545
270,2019-10-24 05:11:21.081081080,222.94572083740553
271,2019-10-25 07:31:10.270270268,226.6730324666821
272,2019-10-26 09:50:59.459459460,231.74501383657454
273,2019-10-27 12:10:48.648648648,236.07306733441763
274,2019-10-28 14:30:37.837837836,240.8990127641188
275,2019-10-29 16:50:27.027027028,245.806752442478
276,2019-10-30 19:10:16.216216216,251.2678271688984
277,2019-10-31 21:30:05.405405404,255.7361694935504
278,2019-11-01 23:49:54.594594596,260.67385898404655
279,2019-11-03 02:09:43.783783784,265.90294864835954
280,2019-11-04 04:29:32.972972972,271.57129189935245
281,2019-11-05 06:49:22.162162160,278.264702355526
282,2019-11-06 09:09:11.351351352,283.79798429227577
283,2019-11-07 11:29:00.540540540,288.87055161530674
284,2019-11-08 13:48:49.729729728,295.5096603429769
285,2019-11-09 16:08:38.918918920,300.2017349339531
286,2019-11-10 18:28:28.108108108,306.82093349213307
287,2019-11-11 20:48:17.297297296,312.75595206261033
288,2019-11-12 23:08:06.486486488,318.47894779254074
289,2019-11-14 01:27:55.675675676,326.4812121646043
290,2019-11-15 03:47:44.864864864,332.4453754475325
291,2019-11-16 06:07:34.054054052,338.27205527052524
292,2019-11-17 08:27:23.243243244,345.505352610918
293,2019-11-18 10:47:12.432432432,352.73593602352895
294,2019-11-19 13:07:01.621621620,358.7924755752616
295,2019-11-20 15:26:50.810810812,367.01001005958904
296,2019-11-21 17:46:40.000000000,374.06982983375104
297,2019-11-22 20:06:29.189189188,382.5462708379604
298,2019-11-23 22:26:18.378378376,390.8852726007388
299,2019-11-25 00:46:07.567567568,397.18994031661913
300,2019-11-26 03:05:56.756756756,406.47972825100624
301,2019-11-27 05:25:45.945945944,413.5783108174551
302,2019-11-28 07:45:35.135135136,422.42689176899603
303,2019-11-29 10:05:24.324324324,431.30598052965274
304,2019-11-30 12:25:13.513513512,439.1817595641607
305,2019-12-01 14:45:02.702702704,448.7373873733275
306,2019-12-02 17:04:51.891891892,457.1285704701422
307,2019-12-03 19:24:41.081081080,466.2351220892968
308,2019-12-04 21:44:30.270270268,476.24213181681057
309,2019-12-06 00:04:19.459459460,486.1057315069853
310,2019-12-07 02:24:08.648648648,495.88438329643805
311,2019-12-08 04:43:57.837837836,506.05038614777874
312,2019-12-09 07:03:47.027027028,515.4773497123576
313,2019-12-10 09:23:36.216216216,526.3860619919739
314,2019-12-11 11:43:25.405405404,537.4245615644062
315,2019-12-12 14:03:14.594594596,548.5279519849506
316,2019-12-13 16:23:03.783783784,560.1790286761038
317,2019-12-14 18:42:52.972972972,570.2366067201896
318,2019-12-15 21:02:42.162162160,582.582013262037
319,2019-12-16 23:22:31.351351352,593.9985504397752
320,2019-12-18 01:42:20.540540540,605.2853136961007
321,2019-12-19 04:02:09.729729728,618.977438040746
322,2019-12-20 06:21:58.918918920,629.9827471019356
323,2019-12-21 08:41:48.108108108,643.322279971547
324,2019-12-22 11:01:37.297297296,656.8643106188237
325,2019-12-23 13:21:26.486486484,669.5044845317235
326,2019-12-24 15:41:15.675675676,682.3404702775784
327,2019-12-25 18:01:04.864864864,697.1347935671121
328,2019-12-26 20:20:54.054054052,710.2777480340055
329,2019-12-27 22:40:43.243243244,725.5936559283475
330,2019-12-29 01:00:32.432432432,739.7898520026408
331,2019-12-30 03:20:21.621621620,754.7302034580428
332,2019-12-31 05:40:10.810810812,769.4429482454324
333,2020-01-01 08:00:00.000000000,786.2186751875289
334,2020-01-02 10:19:49.189189188,801.7918679162282
335,2020-01-03 12:39:38.378378376,817.9830033724481
336,2020-01-04 14:59:27.567567568,833.9547271365258
337,2020-01-05 17:19:16.756756756,852.1183493497841
338,2020-01-06 19:39:05.945945944,869.4903775656968
339,2020-01-07 21:58:55.135135136,885.534904334914
340,2020-01-09 00:18:44.324324324,904.3658376377159
341,2020-01-10 02:38:33.513513512,922.412355672441
342,2020-01-11 04:58:22.702702704,940.9806880889545
343,2020-01-12 07:18:11.891891892,959.117990321078
344,2020-01-13 09:38:01.081081080,979.3052960572684
345,2020-01-14 11:57:50.270270268,999.6052142719667
346,2020-01-15 14:17:39.459459460,1019.2029808855544
347,2020-01-16 16:37:28.648648648,1039.5426244089974
348,2020-01-17 18:57:17.837837836,1059.963157235111
349,2020-01-18 21:17:07.027027028,1082.6786128502783
350,2020-01-19 23:36:56.216216216,1104.654750163853
351,2020-01-21 01:56:45.405405404,1127.0551879579702
352,2020-01-22 04:16:34.594594592,1149.0597984107587
353,2020-01-23 06:36:23.783783784,1171.7038922174734
354,2020-01-24 08:56:12.972972972,1196.500669011135
355,2020-01-25 11:16:02.162162160,1220.3878782031004
356,2020-01-26 13:35:51.351351352,1245.2279941454592
357,2020-01-27 15:55:40.540540540,1271.2628954074446
358,2020-01-28 18:15:29.729729728,1295.0256898972716
359,2020-01-29 20:35:18.918918920,1322.925048784493
360,2020-01-30 22:55:08.108108108,1348.419562101382
361,2020-02-01 01:14:57.297297296,1376.109144369616
362,2020-02-02 03:34:46.486486484,1404.1862418260748
363,2020-02-03 05:54:35.675675676,1432.6597447334575
364,2020-02-04 08:14:24.864864864,1460.5742307402948
365,2020-02-05 10:34:14.054054052,1490.8563135044333
366,2020-02-06 12:54:03.243243244,1520.8164259591388
367,2020-02-07 15:13:52.432432432,1551.9427599817084
368,2020-02-08 17:33:41.621621620,1583.1369750121848
369,2020-02-09 19:53:30.810810812,1615.4571385347538
370,2020-02-10 22:13:20.000000000,1648.433289286794
371,2020-02-12 00:33:09.189189188,1681.020481841194
372,2020-02-13 02:52:58.378378376,1715.496815967024
373,2020-02-14 05:12:47.567567568,1750.861209794172
374,2020-02-15 07:32:36.756756756,1785.4062265276452
375,2020-02-16 09:52:25.945945944,1821.9748152471996
376,2020-02-17 12:12:15.135135136,1857.6068348463955
377,2020-02-18 14:32:04.324324324,1895.283797346919
378,2020-02-19 16:51:53.513513512,1934.7194538913648
379,2020-02-20 19:11:42.702702704,1973.5622736516823
380,2020-02-21 21:31:31.891891892,2014.5033846808017
381,2020-02-22 23:51:21.081081080,2053.879455413181
382,2020-02-24 02:11:10.270270272,2095.816327732305
383,2020-02-25 04:30:59.459459456,2137.7499086042776
384,2020-02-26 06:50:48.648648648,2181.4026901606894
385,2020-02-27 09:10:37.837837840,2225.0228342685778
386,2020-02-28 11:30:27.027027024,2270.5894659572527
387,2020-02-29 13:50:16.216216216,2316.14153221427
388,2020-03-01 16:10:05.405405408,2363.26142153885
389,2020-03-02 18:29:54.594594592,2411.036387254816
390,2020-03-03 20:49:43.783783784,2460.413328584029
391,2020-03-04 23:09:32.972972976,2509.036584304519
392,2020-03-06 01:29:22.162162160,2560.9541397762014
393,2020-03-07 03:49:11.351351352,2612.512476630523
394,2020-03-08 06:09:00.540540536,2664.9831384751833
395,2020-03-09 08:28:49.729729728,2718.4544358811672
396,2020-03-10 10:48:38.918918920,2773.7720108989092
397,2020-03-11 13:08:28.108108104,2829.0573803205384
398,2020-03-12 15:28:17.297297296,2886.2191793918605
399,2020-03-13 17:48:06.486486488,2945.794372794668
400,2020-03-14 20:07:55.675675672,3005.0203940418023
401,2020-03-15 22:27:44.864864864,3065.7973764168933
402,2020-03-17 00:47:34.054054056,3127.6932751992795
403,2020-03-18 03:07:23.243243240,3191.291245454049
404,2020-03-19 05:27:12.432432432,3256.0344368548576
405,2020-03-20 07:47:01.621621624,3321.5818045536703
406,2020-03-21 10:06:50.810810808,3389.0828601450257
407,2020-03-22 12:26:40.000000000,3457.100146178216
408,2020-03-23 14:46:29.189189192,3526.3435766055927
409,2020-03-24 17:06:18.378378376,3598.1372289333594
410,2020-03-25 19:26:07.567567568,3670.402887930369
411,2020-03-26 21:45:56.756756760,3745.1697940123245
412,2020-03-28 00:05:45.945945944,3820.214586763708
413,2020-03-29 02:25:35.135135136,3897.6263943781873
414,2020-03-30 04:45:24.324324320,3977.4895589186312
415,2020-03-31 07:05:13.513513512,4057.7533019498997
416,2020-04-01 09:25:02.702702704,4139.948707712416
417,2020-04-02 11:44:51.891891888,4223.2938220439355
418,2020-04-03 14:04:41.081081080,4308.484829776334
419,2020-04-04 16:24:30.270270272,4394.690053259029
420,2020-04-05 18:44:19.459459456,4484.381574054986
421,2020-04-06 21:04:08.648648648,4574.89772365472
422,2020-04-07 23:23:57.837837840,4666.971607764427
423,2020-04-09 01:43:47.027027024,4761.964029147145
424,2020-04-10 04:03:36.216216216,4858.238173317302
425,2020-04-11 06:23:25.405405408,4956.214235105787
426,2020-04-12 08:43:14.594594592,5056.163106339928
427,2020-04-13 11:03:03.783783784,5158.934544972581
428,2020-04-14 13:22:52.972972976,5262.994513561011
429,2020-04-15 15:42:42.162162160,5369.473240267227
430,2020-04-16 18:02:31.351351352,5478.3789306662575
431,2020-04-17 20:22:20.540540536,5590.048324037354
432,2020-04-18 22:42:09.729729728,5701.88461046655
433,2020-04-20 01:01:58.918918920,5817.633109464166
434,2020-04-21 03:21:48.108108104,5935.88169225655
435,2020-04-22 05:41:37.297297296,6055.756364278363
436,2020-04-23 08:01:26.486486488,6177.570421521773
437,2020-04-24 10:21:15.675675672,6302.419877733421
438,2020-04-25 12:41:04.864864864,6431.251097346357
439,2020-04-26 15:00:54.054054056,6560.167279681334
440,2020-04-27 17:20:43.243243240,6692.423334257727
441,2020-04-28 19:40:32.432432432,6827.61650211508
442,2020-04-29 22:00:21.621621624,6967.00954659856
443,2020-05-01 00:20:10.810810808,7107.35576424871
444,2020-05-02 02:40:00.000000000,7251.478550202405
445,2020-05-03 04:59:49.189189192,7397.890287057801
446,2020-05-04 07:19:38.378378376,7547.672829142782
447,2020-05-05 09:39:27.567567568,7699.664033957879
448,2020-05-06 11:59:16.756756752,7855.074367506488
449,2020-05-07 14:19:05.945945944,8014.556289103476
450,2020-05-08 16:38:55.135135136,8176.790412612629
451,2020-05-09 18:58:44.324324320,8341.237948537959
452,2020-05-10 21:18:33.513513512,8510.24149606615
453,2020-05-11 23:38:22.702702704,8682.176985711318
454,2020-05-13 01:58:11.891891888,8857.063115484734
455,2020-05-14 04:18:01.081081080,9037.086837516106
456,2020-05-15 06:37:50.270270272,9220.009712570927
457,2020-05-16 08:57:39.459459456,9407.19376124386
458,2020-05-17 11:17:28.648648648,9596.81076235054
459,2020-05-18 13:37:17.837837840,9790.36040426548
460,2020-05-19 15:57:07.027027024,9989.21264213706
461,2020-05-20 18:16:56.216216216,10190.372667179428
462,2020-05-21 20:36:45.405405408,10397.601394137764
463,2020-05-22 22:56:34.594594592,10606.223498796815
464,2020-05-24 01:16:23.783783784,10821.644309715442
465,2020-05-25 03:36:12.972972976,11040.246190951406
466,2020-05-26 05:56:02.162162160,11263.395565498753
467,2020-05-27 08:15:51.351351352,11491.738996990216
468,2020-05-28 10:35:40.540540536,11724.193586488338
469,2020-05-29 12:55:29.729729728,11960.740240246376
470,2020-05-30 15:15:18.918918920,12202.507595373678
471,2020-05-31 17:35:08.108108104,12449.585261822347
472,2020-06-01 19:54:57.297297296,12700.915174942118
473,2020-06-02 22:14:46.486486488,12957.704389432814
474,2020-06-04 00:34:35.675675672,13219.272425839688
475,2020-06-05 02:54:24.864864864,13486.912090660815
476,2020-06-06 05:14:14.054054056,13761.016010983549
477,2020-06-07 07:34:03.243243240,14038.58835588687
478,2020-06-08 09:53:52.432432432,14322.083132135367
479,2020-06-09 12:13:41.621621624,14611.2965267793
480,2020-06-10 14:33:30.810810808,14906.837379645636
481,2020-06-11 16:53:20.000000000,15208.62206703036
482,2020-06-12 19:13:09.189189192,15516.641630117212
483,2020-06-13 21:32:58.378378376,15829.837858445972
484,2020-06-14 23:52:47.567567568,16149.96163617441
485,2020-06-16 02:12:36.756756752,16476.58753346908
486,2020-06-17 04:32:25.945945944,16810.340750691907
487,2020-06-18 06:52:15.135135136,17150.740537804293
488,2020-06-19 09:12:04.324324320,17497.53403544444
489,2020-06-20 11:31:53.513513512,17850.52741585251
490,2020-06-21 13:51:42.702702704,18212.301129128744
491,2020-06-22 16:11:31.891891888,18579.6626219883
492,2020-06-23 18:31:21.081081080,18955.84656047331
493,2020-06-24 20:51:10.270270272,19338.882754556293
494,2020-06-25 23:10:59.459459456,19729.701541629518
495,2020-06-27 01:30:48.648648648,20129.198321479984
496,2020-06-28 03:50:37.837837840,20535.576294396644
497,2020-06-29 06:10:27.027027024,20950.323878635445
498,2020-06-30 08:30:16.216216216,21373.91281902132
499,2020-07-01 10:50:05.405405408,21807.238458545817
500,2020-07-02 13:09:54.594594592,22247.95681900135
501,2020-07-03 15:29:43.783783784,22697.606132561454
502,2020-07-04 17:49:32.972972976,23156.82903592789
503,2020-07-05 20:09:22.162162160,23625.261521867782
504,2020-07-06 22:29:11.351351352,24103.18965750046
505,2020-07-08 00:49:00.540540536,24590.126037069225
506,2020-07-09 03:08:49.729729728,25088.329564924286
507,2020-07-10 05:28:38.918918920,25595.445179805083
508,2020-07-11 07:48:28.108108104,26112.843914682773
509,2020-07-12 10:08:17.297297296,26640.95020964906
510,2020-07-13 12:28:06.486486488,27178.872840006712
511,2020-07-14 14:47:55.675675672,27729.23954214275
512,2020-07-15 17:07:44.864864864,28289.56863323465
513,2020-07-16 19:27:34.054054056,28861.005196842616
