ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.20861623795
515,2020-07-19 00:07:12.432432432,30040.680785670465
516,2020-07-20 02:27:01.621621624,30648.15381917011
517,2020-07-21 04:46:50.810810808,31268.00386209674
518,2020-07-22 07:06:40.000000000,31900.275481606513
519,2020-07-23 09:26:29.189189192,32545.335858419152
520,2020-07-24 11:46:18.378378376,33203.39254694367
521,2020-07-25 14:06:07.567567568,33874.98923190312
522,2020-07-26 16:25:56.756756752,34559.956570806826
523,2020-07-27 18:45:45.945945944,35258.80280621758
524,2020-07-28 21:05:35.135135136,35971.921411786054
525,2020-07-29 23:25:24.324324320,36699.23704318159
526,2020-07-31 01:45:13.513513512,37441.1361090369
527,2020-08-01 04:05:02.702702704,38198.56265036692
528,2020-08-02 06:24:51.891891888,38970.94563163715
529,2020-08-03 08:44:41.081081080,39759.00671978564
530,2020-08-04 11:04:30.270270272,40562.99333144071
531,2020-08-05 13:24:19.459459456,41383.383878688335
532,2020-08-06 15:44:08.648648648,42219.97930794366
533,2020-08-07 18:03:57.837837840,43073.672801097164
534,2020-08-08 20:23:47.027027024,43944.72514428237
535,2020-08-09 22:43:36.216216216,44833.61273055273
536,2020-08-11 01:03:25.405405408,45740.07804035268
537,2020-08-12 03:23:14.594594592,46665.146766034755
538,2020-08-13 05:43:03.783783784,47608.64844515014
539,2020-08-14 08:02:52.972972976,48571.36296906989
540,2020-08-15 10:22:42.162162160,49553.76383322758
541,2020-08-16 12:42:31.351351352,50555.784057733945
542,2020-08-17 15:02:20.540540536,51577.90776339649
543,2020-08-18 17:22:09.729729728,52620.9196435217
544,2020-08-19 19:41:58.918918920,53685.266110786
545,2020-08-20 22:01:48.108108104,54770.634124103875
546,2020-08-22 00:21:37.297297296,55878.41545398591
547,2020-08-23 02:41:26.486486488,57008.17731591133
548,2020-08-24 05:01:15.675675672,58161.10334578032
549,2020-08-25 07:21:04.864864864,59337.25579023053
550,2020-08-26 09:40:54.054054056,60536.87295976778
551,2020-08-27 12:00:43.243243240,61761.32561326069
552,2020-08-28 14:20:32.432432432,63010.06542396631
553,2020-08-29 16:40:21.621621624,64284.437985193705
554,2020-08-30 19:00:10.810810808,65584.3236000889
555,2020-08-31 21:20:00.000000000,66910.56844623321
556,2020-09-01 23:39:49.189189192,68263.42078656238
557,2020-09-03 01:59:38.378378376,69643.99482519385
558,2020-09-04 04:19:27.567567568,71052.2613092574
559,2020-09-05 06:39:16.756756752,72489.03567192513
560,2020-09-06 08:59:05.945945944,73954.84652639365
561,2020-09-07 11:18:55.135135136,75450.45888005021
562,2020-09-08 13:38:44.324324320,76976.09316198711
563,2020-09-09 15:58:33.513513512,78532.77579556196
564,2020-09-10 18:18:22.702702704,80120.87552009261
565,2020-09-11 20:38:11.891891888,81741.11288209265
566,2020-09-12 22:58:01.081081080,83393.82940660292
567,2020-09-14 01:17:50.270270272,85080.22148940458
568,2020-09-15 03:37:39.459459456,86800.87759528904
569,2020-09-16 05:57:28.648648648,88556.17566851592
570,2020-09-17 08:17:17.837837840,90346.94910529314
571,2020-09-18 10:37:07.027027024,92173.90374384816
572,2020-09-19 12:56:56.216216216,94037.70959008289
573,2020-09-20 15:16:45.405405408,95939.42981557516
574,2020-09-21 17:36:34.594594592,97879.40586114675
575,2020-09-22 19:56:23.783783784,99858.5948377073
576,2020-09-23 22:16:12.972972976,101878.00061410299
577,2020-09-25 00:36:02.162162160,103937.98366653046
578,2020-09-26 02:55:51.351351352,106040.01443571088
579,2020-09-27 05:15:40.540540536,108184.29773458124
580,2020-09-28 07:35:29.729729728,110372.00066114312
581,2020-09-29 09:55:18.918918920,112603.91888146522
582,2020-09-30 12:15:08.108108104,114880.95167931194
583,2020-10-01 14:34:57.297297296,117204.15010297067
584,2020-10-02 16:54:46.486486488,119574.32570572301
585,2020-10-03 19:14:35.675675672,121992.12869008565
586,2020-10-04 21:34:24.864864864,124459.17467331726
587,2020-10-05 23:54:14.054054056,126975.78450714076
588,2020-10-07 02:14:03.243243240,129543.52311352508
589,2020-10-08 04:33:52.432432432,132163.0785841699
590,2020-10-09 06:53:41.621621624,134835.68301846954
591,2020-10-10 09:13:30.810810808,137562.22799016067
592,2020-10-11 11:33:20.000000000,140343.96319551163
593,2020-10-12 13:53:09.189189192,143182.03284105484
594,2020-10-13 16:12:58.378378376,146077.53352139026
595,2020-10-14 18:32:47.567567568,149031.2697204745
596,2020-10-15 20:52:36.756756752,152045.1608840515
597,2020-10-16 23:12:25.945945944,155119.6003513972
598,2020-10-18 01:32:15.135135136,158256.42071193035
599,2020-10-19 03:52:04.324324320,161456.45452171087
600,2020-10-20 06:11:53.513513512,164721.59093433397
601,2020-10-21 08:31:42.702702704,168052.67366053688
602,2020-10-22 10:51:31.891891888,171450.9955852208
603,2020-10-23 13:11:21.081081080,174917.86214327204
604,2020-10-24 15:31:10.270270272,178455.10141580546
605,2020-10-25 17:50:59.459459456,182063.90435403323
606,2020-10-26 20:10:48.648648648,185745.27007842812
607,2020-10-27 22:30:37.837837840,189501.46528934682
608,2020-10-29 00:50:27.027027024,193333.58025963654
609,2020-10-30 03:10:16.216216216,197243.00600466997
610,2020-10-31 05:30:05.405405408,201231.8096046697
611,2020-11-01 07:49:54.594594592,205300.80678475506
612,2020-11-02 10:09:43.783783784,209452.44043724853
613,2020-11-03 12:29:32.972972968,213688.0962808729
614,2020-11-04 14:49:22.162162160,218009.37974766616
615,2020-11-05 17:09:11.351351352,222417.6299169699
616,2020-11-06 19:29:00.540540536,226915.40014463774
617,2020-11-07 21:48:49.729729728,231503.9910711661
618,2020-11-09 00:08:38.918918920,236185.45946401358
619,2020-11-10 02:28:28.108108104,240961.48676233785
620,2020-11-11 04:48:17.297297296,245834.14805468405
621,2020-11-12 07:08:06.486486488,250805.42291431327
622,2020-11-13 09:27:55.675675672,255877.15855960594
623,2020-11-14 11:47:44.864864864,261051.31945040246
624,2020-11-15 14:07:34.054054056,266330.4397212219
625,2020-11-16 16:27:23.243243240,271715.9083772566
626,2020-11-17 18:47:12.432432432,277210.5133076283
627,2020-11-18 21:07:01.621621624,282816.3353262093
628,2020-11-19 23:26:50.810810808,288535.2505767453
629,2020-11-21 01:46:40.000000000,294370.1069969483
630,2020-11-22 04:06:29.189189192,300322.54622655583
631,2020-11-23 06:26:18.378378376,306395.5768499456
632,2020-11-24 08:46:07.567567568,312591.46493905975
633,2020-11-25 11:05:56.756756752,318912.745774364
634,2020-11-26 13:25:45.945945944,325361.8070528259
635,2020-11-27 15:45:35.135135136,331940.84710464504
636,2020-11-28 18:05:24.324324320,338653.5501403833
637,2020-11-29 20:25:13.513513512,345501.7172876749
638,2020-11-30 22:45:02.702702704,352488.4414931943
639,2020-12-02 01:04:51.891891888,359616.36123486224
640,2020-12-03 03:24:41.081081080,366888.3738632901
641,2020-12-04 05:44:30.270270272,374307.6525409876
642,2020-12-05 08:04:19.459459456,381876.5547745955
643,2020-12-06 10:24:08.648648648,389598.6497135627
644,2020-12-07 12:43:57.837837840,397477.2502564762
645,2020-12-08 15:03:47.027027024,405514.9093279057
646,2020-12-09 17:23:36.216216216,413715.10986806743
647,2020-12-10 19:43:25.405405408,422081.342050547
648,2020-12-11 22:03:14.594594592,430616.44495050993
649,2020-12-13 00:23:03.783783784,439324.40121792443
650,2020-12-14 02:42:52.972972968,448208.13523338066
651,2020-12-15 05:02:42.162162160,457271.60981645196
652,2020-12-16 07:22:31.351351352,466518.36843383894
653,2020-12-17 09:42:20.540540536,475952.396309073
654,2020-12-18 12:02:09.729729728,485576.9997997826
655,2020-12-19 14:21:58.918918920,495396.05331095384
656,2020-12-20 16:41:48.108108104,505413.8325277991
657,2020-12-21 19:01:37.297297296,515634.39504393336
658,2020-12-22 21:21:26.486486488,526061.4370488569
659,2020-12-23 23:41:15.675675672,536699.2725867963
660,2020-12-25 02:01:04.864864864,547552.3779306678
661,2020-12-26 04:20:54.054054056,558624.8620882817
662,2020-12-27 06:40:43.243243240,569921.2866026481
663,2020-12-28 09:00:32.432432432,581445.8088848533
664,2020-12-29 11:20:21.621621624,593203.7156876328
665,2020-12-30 13:40:10.810810808,605199.4713368504
666,2020-12-31 16:00:00.000000000,617437.4793432446
667,2021-01-01 18:19:49.189189192,629923.2431583361
668,2021-01-02 20:39:38.378378376,642661.2528587402
669,2021-01-03 22:59:27.567567568,655657.2825725956
670,2021-01-05 01:19:16.756756752,668915.8478971234
671,2021-01-06 03:39:05.945945944,682442.4198091803
672,2021-01-07 05:58:55.135135136,696242.5812246619
673,2021-01-08 08:18:44.324324320,710321.706979616
674,2021-01-09 10:38:33.513513512,724685.9489467866
675,2021-01-10 12:58:22.702702704,739340.3000865111
676,2021-01-11 15:18:11.891891888,754291.1433189365
677,2021-01-12 17:38:01.081081080,769543.9578655557
678,2021-01-13 19:57:50.270270272,785105.5175988376
679,2021-01-14 22:17:39.459459456,800982.0468522498
680,2021-01-16 00:37:28.648648648,817179.2093997174
681,2021-01-17 02:57:17.837837840,833704.0615069
682,2021-01-18 05:17:07.027027024,850562.9064995294
683,2021-01-19 07:36:56.216216216,867762.7844181577
684,2021-01-20 09:56:45.405405408,885310.53144206
685,2021-01-21 12:16:34.594594592,903212.9863910666
686,2021-01-22 14:36:23.783783784,921477.6485762337
687,2021-01-23 16:56:12.972972968,940111.4852326902
688,2021-01-24 19:16:02.162162160,959122.2946192039
689,2021-01-25 21:35:51.351351352,978517.3203222202
690,2021-01-26 23:55:40.540540536,998304.5863778738
691,2021-01-28 02:15:29.729729728,1018492.1062786239
692,2021-01-29 04:35:18.918918920,1039087.8195402983
693,2021-01-30 06:55:08.108108104,1060100.1562478037
694,2021-01-31 09:14:57.297297296,1081537.1335722676
695,2021-02-01 11:34:46.486486488,1103407.6738426392
696,2021-02-02 13:54:35.675675672,1125720.7048095057
697,2021-02-03 16:14:24.864864864,1148484.6152818212
698,2021-02-04 18:34:14.054054056,1171709.0280245002
699,2021-02-05 20:54:03.243243240,1195402.982862707
700,2021-02-06 23:13:52.432432432,1219576.2879366223
701,2021-02-08 01:33:41.621621624,1244238.12067177
702,2021-02-09 03:53:30.810810808,1269398.9361764959
703,2021-02-10 06:13:20.000000000,1295068.2997788708
704,2021-02-11 08:33:09.189189184,1321257.1576770456
705,2021-02-12 10:52:58.378378376,1347975.2394134821
706,2021-02-13 13:12:47.567567568,1375233.5663109182
707,2021-02-14 15:32:36.756756752,1403043.1003642788
708,2021-02-15 17:52:25.945945944,1431415.246777133
709,2021-02-16 20:12:15.135135136,1460360.9495051017
710,2021-02-17 22:32:04.324324320,1489892.1180558908
711,2021-02-19 00:51:53.513513512,1520020.334127685
712,2021-02-20 03:11:42.702702704,1550757.8755464163
713,2021-02-21 05:31:31.891891888,1582116.7718971174
714,2021-02-22 07:51:21.081081080,1614110.0203864614
715,2021-02-23 10:11:10.270270272,1646749.9682247373
716,2021-02-24 12:30:59.459459456,1680050.3199735156
717,2021-02-25 14:50:48.648648648,1714023.9877212998
718,2021-02-26 17:10:37.837837840,1748684.6789596272
719,2021-02-27 19:30:27.027027024,1784045.8518347696
720,2021-02-28 21:50:16.216216216,1820122.5332158606
721,2021-03-02 00:10:05.405405408,1856928.681047893
722,2021-03-03 02:29:54.594594592,1894479.0536840882
723,2021-03-04 04:49:43.783783784,1932788.7795707153
724,2021-03-05 07:09:32.972972968,1971873.1822731127
725,2021-03-06 09:29:22.162162160,2011747.7519518444
726,2021-03-07 11:49:11.351351352,2052428.9038068803
727,2021-03-08 14:09:00.540540536,2093932.8164770969
728,2021-03-09 16:28:49.729729728,2136275.6881452817
729,2021-03-10 18:48:38.918918920,2179474.92638356
730,2021-03-11 21:08:28.108108104,2223547.870636501
731,2021-03-12 23:28:17.297297296,2268512.0129260826
732,2021-03-14 01:48:06.486486488,2314385.2097261064
733,2021-03-15 04:07:55.675675672,2361186.017303326
734,2021-03-16 06:27:44.864864864,2408933.649421955
735,2021-03-17 08:47:34.054054056,2457646.4882590207
736,2021-03-18 11:07:23.243243240,2507344.4454422006
737,2021-03-19 13:27:12.432432432,2558047.306881231
738,2021-03-20 15:47:01.621621624,2609775.6313738055
739,2021-03-21 18:06:50.810810808,2662549.8752972223
740,2021-03-22 20:26:40.000000000,2716391.0989691094
741,2021-03-23 22:46:29.189189184,2771321.58662101
742,2021-03-25 01:06:18.378378376,2827362.5701784035
743,2021-03-26 03:26:07.567567568,2884536.7531602457
744,2021-03-27 05:45:56.756756752,2942867.2012810353
745,2021-03-28 08:05:45.945945944,3002377.2860191446
746,2021-03-29 10:25:35.135135136,3063090.7126853415
747,2021-03-30 12:45:24.324324320,3125031.4790974855
748,2021-03-31 15:05:13.513513512,3188225.196645254
749,2021-04-01 17:25:02.702702704,3252696.7586749624
750,2021-04-02 19:44:51.891891888,3318472.1615046724
751,2021-04-03 22:04:41.081081080,3385577.4804079845
752,2021-04-05 00:24:30.270270272,3454039.7354487097
753,2021-04-06 02:44:19.459459456,3523886.620332076
754,2021-04-07 05:04:08.648648648,3595145.7407336677
755,2021-04-08 07:23:57.837837840,3667845.8381549134
756,2021-04-09 09:43:47.027027024,3742016.4067535657
757,2021-04-10 12:03:36.216216216,3817686.4472443205
758,2021-04-11 14:23:25.405405408,3894886.7730075624
759,2021-04-12 16:43:14.594594592,3973648.3068607617
760,2021-04-13 19:03:03.783783784,4054002.468727675
761,2021-04-14 21:22:52.972972976,4135981.636819686
762,2021-04-15 23:42:42.162162160,4219618.434224766
763,2021-04-17 02:02:31.351351344,4304946.564301481
764,2021-04-18 04:22:20.540540544,4392000.043518001
765,2021-04-19 06:42:09.729729728,4480814.086118999
766,2021-04-20 09:01:58.918918912,4571424.062744107
767,2021-04-21 11:21:48.108108112,4663866.448771319
768,2021-04-22 13:41:37.297297296,4758178.020203635
769,2021-04-23 16:01:26.486486480,4854396.738129984
770,2021-04-24 18:21:15.675675680,4952560.84363353
771,2021-04-25 20:41:04.864864864,5052710.781322432
772,2021-04-26 23:00:54.054054048,5154885.450752356
773,2021-04-28 01:20:43.243243248,5259126.242306563
774,2021-04-29 03:40:32.432432432,5365475.000236067
775,2021-04-30 06:00:21.621621616,5473974.447168954
776,2021-05-01 08:20:10.810810816,5584667.950746731
777,2021-05-02 10:40:00.000000000,5697599.831717389
778,2021-05-03 12:59:49.189189184,5812815.345613986
779,2021-05-04 15:19:38.378378384,5930360.750511371
780,2021-05-05 17:39:27.567567568,6050283.029594895
781,2021-05-06 19:59:16.756756752,6172630.509526485
782,2021-05-07 22:19:05.945945952,6297451.756085694
783,2021-05-09 00:38:55.135135136,6424797.340411986
784,2021-05-10 02:58:44.324324320,6554718.418154845
785,2021-05-11 05:18:33.513513520,6687266.264005918
786,2021-05-12 07:38:22.702702704,6822494.5416765055
787,2021-05-13 09:58:11.891891888,6960457.449274297
788,2021-05-14 12:18:01.081081072,7101210.255629657
789,2021-05-15 14:37:50.270270272,7244809.189420356
790,2021-05-16 16:57:39.459459456,7391311.976567245
791,2021-05-17 19:17:28.648648640,7540777.452197781
792,2021-05-18 21:37:17.837837840,7693265.338690833
793,2021-05-19 23:57:07.027027024,7848836.5984569825
794,2021-05-21 02:16:56.216216208,8007553.829045145
795,2021-05-22 04:36:45.405405408,8169480.887303697
796,2021-05-23 06:56:34.594594592,8334682.117740633
797,2021-05-24 09:16:23.783783776,8503223.95921909
798,2021-05-25 11:36:12.972972976,8675174.382635048
799,2021-05-26 13:56:02.162162160,8850601.64798558
800,2021-05-27 16:15:51.351351344,9029576.520044385
801,2021-05-28 18:35:40.540540544,9212170.354625763
802,2021-05-29 20:55:29.729729728,9398456.61549552
803,2021-05-30 23:15:18.918918912,9588510.15158748
804,2021-06-01 01:35:08.108108112,9782406.67512993
805,2021-06-02 03:54:57.297297296,9980224.28243437
806,2021-06-03 06:14:46.486486480,10182042.058851372
807,2021-06-04 08:34:35.675675680,10387940.93556436
808,2021-06-05 10:54:24.864864864,10598003.386391124
809,2021-06-06 13:14:14.054054048,10812313.760889176
810,2021-06-07 15:34:03.243243248,11030957.767118936
811,2021-06-08 17:53:52.432432432,11254022.97286063
812,2021-06-09 20:13:41.621621616,11481599.446288114
813,2021-06-10 22:33:30.810810816,11713777.38156063
814,2021-06-12 00:53:20.000000000,11950650.732923497
815,2021-06-13 03:13:09.189189184,12192313.991126766
816,2021-06-14 05:32:58.378378384,12438864.10932156
817,2021-06-15 07:52:47.567567568,12690400.199211163
818,2021-06-16 10:12:36.756756752,12947022.322805401
819,2021-06-17 12:32:25.945945952,13208833.814955497
820,2021-06-18 14:52:15.135135136,13475939.706649063
821,2021-06-19 17:12:04.324324320,13748447.089971257
822,2021-06-20 19:31:53.513513520,14026464.98611688
823,2021-06-21 21:51:42.702702704,14310104.862891003
824,2021-06-23 00:11:31.891891888,14599480.46286685
825,2021-06-24 02:31:21.081081072,14894707.616081892
826,2021-06-25 04:51:10.270270272,15195905.055133471
827,2021-06-26 07:10:59.459459456,15503192.944578588
828,2021-06-27 09:30:48.648648640,15816694.80406713
829,2021-06-28 11:50:37.837837840,16136536.377532195
830,2021-06-29 14:10:27.027027024,16462845.537104454
831,2021-06-30 16:30:16.216216208,16795753.420806818
832,2021-07-01 18:50:05.405405408,17135393.101090193
833,2021-07-02 21:09:54.594594592,17481900.854404815
834,2021-07-03 23:29:43.783783776,17835415.841574978
835,2021-07-05 01:49:32.972972976,18196079.54242701
836,2021-07-06 04:09:22.162162160,18564036.392199736
837,2021-07-07 06:29:11.351351344,18939433.66489298
838,2021-07-08 08:49:00.540540544,19322422.779677216
839,2021-07-09 11:08:49.729729728,19713156.135116886
840,2021-07-10 13:28:38.918918912,20111791.05020737
841,2021-07-11 15:48:28.108108112,20518486.75050483
842,2021-07-12 18:08:17.297297296,20933406.87436131
843,2021-07-13 20:28:06.486486480,21356717.218429707
844,2021-07-14 22:47:55.675675680,21788587.884780932
845,2021-07-16 01:07:44.864864864,22229191.52867045
846,2021-07-17 03:27:34.054054048,22678705.02209237
847,2021-07-18 05:47:23.243243248,23137308.46434168
848,2021-07-19 08:07:12.432432432,23605185.83727118
849,2021-07-20 10:27:01.621621616,24082524.09281936
850,2021-07-21 12:46:50.810810816,24569515.21616448
851,2021-07-22 15:06:40.000000000,25066354.291152127
852,2021-07-23 17:26:29.189189184,25573239.966472995
853,2021-07-24 19:46:18.378378384,26090376.200201273
854,2021-07-25 22:06:07.567567568,26617969.801356252
855,2021-07-27 00:25:56.756756752,27156231.913098723
856,2021-07-28 02:45:45.945945952,27705378.955889363
857,2021-07-29 05:05:35.135135136,28265630.495414454
858,2021-07-30 07:25:24.324324320,28837211.73129674
859,2021-07-31 09:45:13.513513520,29420350.72616906
860,2021-08-01 12:05:02.702702704,30015282.200561788
861,2021-08-02 14:24:51.891891888,30622244.17988213
862,2021-08-03 16:44:41.081081072,31241479.97462755
863,2021-08-04 19:04:30.270270272,31873237.86250732
864,2021-08-05 21:24:19.459459456,32517771.033022556
865,2021-08-06 23:44:08.648648640,33175337.65091305
866,2021-08-08 02:03:57.837837840,33846201.46463983
867,2021-08-09 04:23:47.027027024,34530631.268946044
868,2021-08-10 06:43:36.216216208,35228901.61487853
869,2021-08-11 09:03:25.405405408,35941292.550020136
870,2021-08-12 11:23:14.594594592,36668088.732195176
871,2021-08-13 13:43:03.783783776,37409582.16408229
872,2021-08-14 16:02:52.972972976,38166069.94761861
873,2021-08-15 18:22:42.162162160,38937855.425591335
874,2021-08-16 20:42:31.351351344,39725247.48419439
875,2021-08-17 23:02:20.540540544,40528561.88303493
876,2021-08-19 01:22:09.729729728,41348121.04398921
877,2021-08-20 03:41:58.918918912,42184253.00962377
878,2021-08-21 06:01:48.108108112,43037292.97040725
879,2021-08-22 08:21:37.297297296,43907583.0614988
880,2021-08-23 10:41:26.486486480,44795471.73121143
881,2021-08-24 13:01:15.675675680,45701315.2217083
882,2021-08-25 15:21:04.864864864,46625476.512300804
883,2021-08-26 17:40:54.054054048,47568326.010389104
884,2021-08-27 20:00:43.243243248,48530241.43221669
885,2021-08-28 22:20:32.432432432,49511608.6478913
886,2021-08-30 00:40:21.621621616,50512820.58645016
887,2021-08-31 03:00:10.810810816,51534278.8568342
888,2021-09-01 05:20:00.000000000,52576393.23752856
889,2021-09-02 07:39:49.189189184,53639580.66869016
890,2021-09-03 09:59:38.378378384,54724267.692271605
891,2021-09-04 12:19:27.567567568,55830888.802064605
892,2021-09-05 14:39:16.756756752,56959888.17838773
893,2021-09-06 16:59:05.945945952,58111717.47042211
894,2021-09-07 19:18:55.135135136,59286838.96184137
895,2021-09-08 21:38:44.324324320,60485723.45579889
896,2021-09-09 23:58:33.513513504,61708851.22870341
897,2021-09-11 02:18:22.702702704,62956713.19145632
898,2021-09-12 04:38:11.891891888,64229809.06412579
899,2021-09-13 06:58:01.081081072,65528649.34552171
900,2021-09-14 09:17:50.270270272,66853754.0452037
901,2021-09-15 11:37:39.459459456,68205655.16898695
902,2021-09-16 13:57:28.648648640,69584893.76686014
903,2021-09-17 16:17:17.837837840,70992023.15230319
904,2021-09-18 18:37:07.027027024,72427607.25558746
905,2021-09-19 20:56:56.216216208,73892221.21808776
906,2021-09-20 23:16:45.405405408,75386452.34962799
907,2021-09-22 01:36:34.594594592,76910899.44832398
908,2021-09-23 03:56:23.783783776,78466173.50323847
909,2021-09-24 06:16:12.972972976,80052897.98107089
910,2021-09-25 08:36:02.162162160,81671708.7630592
911,2021-09-26 10:55:51.351351344,83323254.70376618
912,2021-09-27 13:15:40.540540544,85008198.22324249
913,2021-09-28 15:35:29.729729728,86727213.74932297
914,2021-09-29 17:55:18.918918912,88480991.12864207
915,2021-09-30 20:15:08.108108112,90270232.88636819
916,2021-10-01 22:34:57.297297296,92095656.40305
917,2021-10-03 00:54:46.486486480,93957993.29206637
918,2021-10-04 03:14:35.675675680,95857989.53258571
919,2021-10-05 05:34:24.864864864,97796407.22879511
920,2021-10-06 07:54:14.054054048,99774022.91248094
921,2021-10-07 10:14:03.243243248,101791629.83360879
922,2021-10-08 12:33:52.432432432,103850036.49759749
923,2021-10-09 14:53:41.621621616,105950067.43316743
924,2021-10-10 17:13:30.810810816,108092564.60785727
925,2021-10-11 19:33:20.000000000,110278387.0195409
926,2021-10-12 21:53:09.189189184,112508410.59624349
927,2021-10-14 00:12:58.378378384,114783529.14482413
928,2021-10-15 02:32:47.567567568,117104654.9691613
929,2021-10-16 04:52:36.756756752,119472717.50217117
930,2021-10-17 07:12:25.945945952,121888666.71069585
931,2021-10-18 09:32:15.135135136,124353470.77867785
932,2021-10-19 11:52:04.324324320,126868117.34245375
933,2021-10-20 14:11:53.513513504,129433614.48991601
934,2021-10-21 16:31:42.702702704,132050990.76206616
935,2021-10-22 18:51:31.891891888,134721294.77490872
936,2021-10-23 21:11:21.081081072,137445597.03329098
937,2021-10-24 23:31:10.270270272,140224989.59644288
938,2021-10-26 01:50:59.459459456,143060586.3580711
939,2021-10-27 04:10:48.648648640,145953523.66046143
940,2021-10-28 06:30:37.837837840,148904961.6700964
941,2021-10-29 08:50:27.027027024,151916082.58383
942,2021-10-30 11:10:16.216216208,154988094.18836677
943,2021-10-31 13:30:05.405405408,158122226.72827077
944,2021-11-01 15:49:54.594594592,161319737.11628774
945,2021-11-02 18:09:43.783783776,164581906.95622373
946,2021-11-03 20:29:32.972972976,167910043.6563224
947,2021-11-04 22:49:22.162162160,171305480.82021612
948,2021-11-06 01:09:11.351351344,174769580.12549067
949,2021-11-07 03:29:00.540540544,178303729.16998988
950,2021-11-08 05:48:49.729729728,181909345.43743324
951,2021-11-09 08:08:38.918918912,185587873.24714932
952,2021-11-10 10:28:28.108108112,189340787.72423062
953,2021-11-11 12:48:17.297297296,193169592.72665417
954,2021-11-12 15:08:06.486486480,197075822.6048549
955,2021-11-13 17:27:55.675675680,201061043.5706247
956,2021-11-14 19:47:44.864864864,205126852.7115355
957,2021-11-15 22:07:34.054054048,209274879.78612843
958,2021-11-17 00:27:23.243243248,213506787.06615272
959,2021-11-18 02:47:12.432432432,217824270.8665233
960,2021-11-19 05:07:01.621621616,222229062.05954888
961,2021-11-20 07:26:50.810810816,226722925.98814243
962,2021-11-21 09:46:40.000000000,231307663.46562877
963,2021-11-22 12:06:29.189189184,235985112.7087688
964,2021-11-23 14:26:18.378378384,240757148.26301625
965,2021-11-24 16:46:07.567567568,245625682.46526366
966,2021-11-25 19:05:56.756756752,250592667.22561565
967,2021-11-26 21:25:45.945945952,255660093.22833478
968,2021-11-27 23:45:35.135135136,260829991.5840743
969,2021-11-29 02:05:24.324324320,266104434.18109646
970,2021-11-30 04:25:13.513513504,271485535.3956291
971,2021-12-01 06:45:02.702702704,276975451.9691118
972,2021-12-02 09:04:51.891891888,282576384.4666797
973,2021-12-03 11:24:41.081081072,288290577.6141172
974,2021-12-04 13:44:30.270270272,294120321.7568776
975,2021-12-05 16:04:19.459459456,300067953.65065587
976,2021-12-06 18:24:08.648648640,306135857.41084355
977,2021-12-07 20:43:57.837837840,312326464.54327875
978,2021-12-08 23:03:47.027027024,318642256.9677374
979,2021-12-10 01:23:36.216216208,325085765.5035699
980,2021-12-11 03:43:25.405405408,331659573.2462935
981,2021-12-12 06:03:14.594594592,338366315.3784348
982,2021-12-13 08:23:03.783783776,345208679.31688225
983,2021-12-14 10:42:52.972972976,352189408.1170291
984,2021-12-15 13:02:42.162162160,359311299.31623703
985,2021-12-16 15:22:31.351351344,366577207.963114
986,2021-12-17 17:42:20.540540544,373990045.9199308
987,2021-12-18 20:02:09.729729728,381552784.5918592
988,2021-12-19 22:21:58.918918912,389268455.17903656
989,2021-12-21 00:41:48.108108112,397140150.385502
990,2021-12-22 03:01:37.297297296,405171024.8215079
991,2021-12-23 05:21:26.486486480,413364298.1843153
992,2021-12-24 07:41:15.675675680,421723253.47395116
993,2021-12-25 10:01:04.864864864,430251242.23498005
994,2021-12-26 12:20:54.054054048,438951681.48725164
995,2021-12-27 14:40:43.243243248,447828059.145783
996,2021-12-28 17:00:32.432432432,456883932.65022576
997,2021-12-29 19:20:21.621621616,466122932.054836
998,2021-12-30 21:40:10.810810816,475548760.20629567
999,2022-01-01 00:00:00.000000000,485165195.2788863
