ind,timestamp,point_value
435,2020-04-22 05:41:37.297297296,6055.422624742871
436,2020-04-23 08:01:26.486486488,6177.971523222675
437,2020-04-24 10:21:15.675675672,6302.95431998216
438,2020-04-25 12:41:04.864864864,6430.25557442622
439,2020-04-26 15:00:54.054054056,6559.6369343510705
440,2020-04-27 17:20:43.243243240,6692.35301756494
441,2020-04-28 19:40:32.432432432,6827.46472582544
442,2020-04-29 22:00:21.621621624,6966.3375334260245
443,2020-05-01 00:20:10.810810808,7107.485086013268
444,2020-05-02 02:40:00.000000000,7250.568630635186
445,2020-05-03 04:59:49.189189192,7397.632858086271
446,2020-05-04 07:19:38.378378376,7546.996691112598
447,2020-05-05 09:39:27.567567568,7699.78916636335
448,2020-05-06 11:59:16.756756752,7855.363788375048
449,2020-05-07 14:19:05.945945944,8014.360464792665
450,2020-05-08 16:38:55.135135136,8176.636942148998
451,2020-05-09 18:58:44.324324320,8341.188262051583
452,2020-05-10 21:18:33.513513512,8510.251598744462
453,2020-05-11 23:38:22.702702704,8682.657712046554
454,2020-05-13 01:58:11.891891888,8857.87253314027
455,2020-05-14 04:18:01.081081080,9037.727290975796
456,2020-05-15 06:37:50.270270272,9219.713622557781
457,2020-05-16 08:57:39.459459456,9406.488792634644
458,2020-05-17 11:17:28.648648648,9596.56312649255
459,2020-05-18 13:37:17.837837840,9791.325078003843
460,2020-05-19 15:57:07.027027024,9988.510612459946
461,2020-05-20 18:16:56.216216216,10190.777762138621
462,2020-05-21 20:36:45.405405408,10396.608130485412
463,2020-05-22 22:56:34.594594592,10607.07407183536
464,2020-05-24 01:16:23.783783784,10821.38634161408
465,2020-05-25 03:36:12.972972976,11040.060616445338
466,2020-05-26 05:56:02.162162160,11263.358991887086
467,2020-05-27 08:15:51.351351352,11491.39882484684
468,2020-05-28 10:35:40.540540536,11723.178560380702
469,2020-05-29 12:55:29.729729728,11961.054784832246
470,2020-05-30 15:15:18.918918920,12202.987977155004
471,2020-05-31 17:35:08.108108104,12450.304294806
472,2020-06-01 19:54:57.297297296,12700.794061296348
473,2020-06-02 22:14:46.486486488,12957.980869987803
474,2020-06-04 00:34:35.675675672,13219.7603176516
475,2020-06-05 02:54:24.864864864,13486.863969785478
476,2020-06-06 05:14:14.054054056,13760.014622851173
477,2020-06-07 07:34:03.243243240,14038.290522323256
478,2020-06-08 09:53:52.432432432,14322.622780225545
479,2020-06-09 12:13:41.621621624,14611.85362138644
480,2020-06-10 14:33:30.810810808,14907.559829193513
481,2020-06-11 16:53:20.000000000,15208.648141056588
482,2020-06-12 19:13:09.189189192,15516.148243982729
483,2020-06-13 21:32:58.378378376,15830.053662925648
484,2020-06-14 23:52:47.567567568,16150.18509127721
485,2020-06-16 02:12:36.756756752,16476.798856691687
486,2020-06-17 04:32:25.945945944,16809.686057976578
487,2020-06-18 06:52:15.135135136,17150.255617072275
488,2020-06-19 09:12:04.324324320,17496.992632441754
489,2020-06-20 11:31:53.513513512,17850.80900825942
490,2020-06-21 13:51:42.702702704,18211.224957994455
491,2020-06-22 16:11:31.891891888,18580.206696667454
492,2020-06-23 18:31:21.081081080,18955.896262770602
493,2020-06-24 20:51:10.270270272,19339.290005955543
494,2020-06-25 23:10:59.459459456,19729.78682499117
495,2020-06-27 01:30:48.648648648,20128.91255323152
496,2020-06-28 03:50:37.837837840,20535.703073047258
497,2020-06-29 06:10:27.027027024,20950.778797753996
498,2020-06-30 08:30:16.216216216,21374.02892281661
499,2020-07-01 10:50:05.405405408,21806.935871254038
500,2020-07-02 13:09:54.594594592,22248.437168580793
501,2020-07-03 15:29:43.783783784,22698.239413287723
502,2020-07-04 17:49:32.972972976,23156.935550793554
503,2020-07-05 20:09:22.162162160,23625.320255060444
504,2020-07-06 22:29:11.351351352,24103.23401783023
505,2020-07-08 00:49:00.540540536,24590.430034759258
506,2020-07-09 03:08:49.729729728,25087.671718611906
507,2020-07-10 05:28:38.918918920,25594.449457269486
508,2020-07-11 07:48:28.108108104,26112.69746030358
509,2020-07-12 10:08:17.297297296,26640.27598875896
510,2020-07-13 12:28:06.486486488,27179.060839917278
511,2020-07-14 14:47:55.675675672,27728.27964202013
512,2020-07-15 17:07:44.864864864,28289.118955151636
513,2020-07-16 19:27:34.054054056,28861.491716934837
