ind,timestamp,point_value
74,2019-03-23 04:26:40.000000000,4.725193792996272
75,2019-03-24 06:46:29.189189189,4.33741541391269
76,2019-03-25 09:06:18.378378378,4.579076020526175
77,2019-03-26 11:26:07.567567567,4.589293851964269
78,2019-03-27 13:45:56.756756757,4.62283846294715
79,2019-03-28 16:05:45.945945946,4.606264192447022
80,2019-03-29 18:25:35.135135135,4.859734245700514
81,2019-03-30 20:45:24.324324324,5.036030645565507
82,2019-03-31 23:05:13.513513513,5.152527448819691
83,2019-04-02 01:25:02.702702703,5.168594190266885
84,2019-04-03 03:44:51.891891892,5.1363441201801106
85,2019-04-04 06:04:41.081081081,5.559449718593937
86,2019-04-05 08:24:30.270270270,5.857838064280526
87,2019-04-06 10:44:19.459459459,5.877236029865302
88,2019-04-07 13:04:08.648648648,5.94427166572343
89,2019-04-08 15:23:57.837837838,5.560115209776347
90,2019-04-09 17:43:47.027027027,6.005532953710288
91,2019-04-10 20:03:36.216216216,6.122191310547272
92,2019-04-11 22:23:25.405405405,6.27137436243779
93,2019-04-13 00:43:14.594594594,6.120422050848576
94,2019-04-14 03:03:03.783783784,6.845367266455971
95,2019-04-15 05:22:52.972972973,6.8124102468492085
96,2019-04-16 07:42:42.162162162,6.645360317926507
97,2019-04-17 10:02:31.351351352,6.8555088830993025
98,2019-04-18 12:22:20.540540540,7.236808263111245
99,2019-04-19 14:42:09.729729730,7.076673789625108
100,2019-04-20 17:01:58.918918918,7.6731810196015315
101,2019-04-21 19:21:48.108108108,6.969636511157176
102,2019-04-22 21:41:37.297297298,7.764222067933507
103,2019-04-24 00:01:26.486486486,7.72182522539683
104,2019-04-25 02:21:15.675675676,7.914391221007483
105,2019-04-26 04:41:04.864864864,8.320608805452288
106,2019-04-27 07:00:54.054054054,8.372607197370519
107,2019-04-28 09:20:43.243243244,8.78753653414622
108,2019-04-29 11:40:32.432432432,9.08376462820553
109,2019-04-30 14:00:21.621621622,8.443766676841893
110,2019-05-01 16:20:10.810810810,9.082381957712618
111,2019-05-02 18:40:00.000000000,9.138856964443603
112,2019-05-03 20:59:49.189189188,9.255886064500771
113,2019-05-04 23:19:38.378378378,9.526068214530241
114,2019-05-06 01:39:27.567567568,9.874054831543601
115,2019-05-07 03:59:16.756756756,10.110138881946055
116,2019-05-08 06:19:05.945945946,10.02746613003484
117,2019-05-09 08:38:55.135135134,10.602015540941705
118,2019-05-10 10:58:44.324324324,10.728941980206628
119,2019-05-11 13:18:33.513513514,11.112975279068351
120,2019-05-12 15:38:22.702702702,10.892550775561311
121,2019-05-13 17:58:11.891891892,11.245598391295683
122,2019-05-14 20:18:01.081081080,11.173461383445547
123,2019-05-15 22:37:50.270270270,11.501553870698434
124,2019-05-17 00:57:39.459459460,11.84964665197458
125,2019-05-18 03:17:28.648648648,12.154651414242851
126,2019-05-19 05:37:17.837837838,12.493581404803717
127,2019-05-20 07:57:07.027027026,12.775273181887497
128,2019-05-21 10:16:56.216216216,12.8210002787075
129,2019-05-22 12:36:45.405405406,12.963692035941815
130,2019-05-23 14:56:34.594594594,13.425874481084891
131,2019-05-24 17:16:23.783783784,13.642133762022311
132,2019-05-25 19:36:12.972972972,14.036553431342895
133,2019-05-26 21:56:02.162162162,14.752478668209955
134,2019-05-28 00:15:51.351351352,14.538821656302423
135,2019-05-29 02:35:40.540540540,14.744232716970007
136,2019-05-30 04:55:29.729729730,15.29712476057369
137,2019-05-31 07:15:18.918918918,15.53183754134044
138,2019-06-01 09:35:08.108108108,15.818039206165759
139,2019-06-02 11:54:57.297297298,15.887290112139578
140,2019-06-03 14:14:46.486486486,16.182547901762554
141,2019-06-04 16:34:35.675675676,16.685952859556988
142,2019-06-05 18:54:24.864864864,17.046189394983095
143,2019-06-06 21:14:14.054054054,17.24359218800494
144,2019-06-07 23:34:03.243243244,17.777059867288507
145,2019-06-09 01:53:52.432432432,18.091319510798364
146,2019-06-10 04:13:41.621621622,18.661017786907845
147,2019-06-11 06:33:30.810810810,19.116342169812487
148,2019-06-12 08:53:20.000000000,19.553026964774777
149,2019-06-13 11:13:09.189189188,19.70953949457886
150,2019-06-14 13:32:58.378378378,20.550629084262095
151,2019-06-15 15:52:47.567567568,20.745149346554502
152,2019-06-16 18:12:36.756756756,20.72138413895192
153,2019-06-17 20:32:25.945945946,21.385250165396304
154,2019-06-18 22:52:15.135135134,21.717451476464102
155,2019-06-20 01:12:04.324324324,22.55760422080635
156,2019-06-21 03:31:53.513513514,22.748063996255965
157,2019-06-22 05:51:42.702702702,23.18849769822396
158,2019-06-23 08:11:31.891891892,23.60528213770687
159,2019-06-24 10:31:21.081081080,24.176025722726965
160,2019-06-25 12:51:10.270270270,24.36694521706736
161,2019-06-26 15:10:59.459459460,25.2711719072689
162,2019-06-27 17:30:48.648648648,25.742936719948712
163,2019-06-28 19:50:37.837837838,26.45916964427156
164,2019-06-29 22:10:27.027027026,26.533592775429085
165,2019-07-01 00:30:16.216216216,27.256649420047765
166,2019-07-02 02:50:05.405405406,27.96276065211082
167,2019-07-03 05:09:54.594594594,28.217708893066327
168,2019-07-04 07:29:43.783783784,28.87329010834659
169,2019-07-05 09:49:32.972972972,29.37558144155056
170,2019-07-06 12:09:22.162162162,30.256583680470126
171,2019-07-07 14:29:11.351351352,30.402783715070626
172,2019-07-08 16:49:00.540540540,31.691378925533133
173,2019-07-09 19:08:49.729729730,31.735583067860347
174,2019-07-10 21:28:38.918918918,32.20083407916477
175,2019-07-11 23:48:28.108108108,33.04776842707806
176,2019-07-13 02:08:17.297297296,33.95429527277173
177,2019-07-14 04:28:06.486486486,34.69001070489332
178,2019-07-15 06:47:55.675675676,34.98451942783745
179,2019-07-16 09:07:44.864864864,36.398754235745244
180,2019-07-17 11:27:34.054054054,36.73165334446331
181,2019-07-18 13:47:23.243243242,37.31369160946419
182,2019-07-19 16:07:12.432432432,38.119410782098875
183,2019-07-20 18:27:01.621621622,38.88348489308696
184,2019-07-21 20:46:50.810810810,39.94261608242002
185,2019-07-22 23:06:40.000000000,40.699227753791035
186,2019-07-24 01:26:29.189189188,40.96749576415885
187,2019-07-25 03:46:18.378378378,42.36858691749936
188,2019-07-26 06:06:07.567567568,43.241080610839575
189,2019-07-27 08:25:56.756756756,44.244116515655485
190,2019-07-28 10:45:45.945945946,44.74885412326905
191,2019-07-29 13:05:35.135135136,45.72446782859136
192,2019-07-30 15:25:24.324324324,46.47024823179029
193,2019-07-31 17:45:13.513513512,47.911290048931306
194,2019-08-01 20:05:02.702702704,48.68588990841611
195,2019-08-02 22:24:51.891891892,49.53265500637688
196,2019-08-04 00:44:41.081081080,50.53832351022598
197,2019-08-05 03:04:30.270270268,51.35970056029508
198,2019-08-06 05:24:19.459459460,52.9256962735558
199,2019-08-07 07:44:08.648648648,53.530785815561245
200,2019-08-08 10:03:57.837837836,54.88507833722983
201,2019-08-09 12:23:47.027027028,56.04881987194502
202,2019-08-10 14:43:36.216216216,56.98178478551213
203,2019-08-11 17:03:25.405405404,58.27154176218588
204,2019-08-12 19:23:14.594594596,59.79486829264077
205,2019-08-13 21:43:03.783783784,60.53743720029866
206,2019-08-15 00:02:52.972972972,62.1219505670422
207,2019-08-16 02:22:42.162162160,63.1482804496635
208,2019-08-17 04:42:31.351351352,64.37037796704017
209,2019-08-18 07:02:20.540540540,65.78258778517555
210,2019-08-19 09:22:09.729729728,67.19639727268287
211,2019-08-20 11:41:58.918918920,68.26347920750757
212,2019-08-21 14:01:48.108108108,69.81089974188377
213,2019-08-22 16:21:37.297297296,71.1185651979495
214,2019-08-23 18:41:26.486486488,72.37133885779816
215,2019-08-24 21:01:15.675675676,74.4093664541949
216,2019-08-25 23:21:04.864864864,76.18681280172255
217,2019-08-27 01:40:54.054054052,77.3502752202915
218,2019-08-28 04:00:43.243243244,78.48377565823893
219,2019-08-29 06:20:32.432432432,80.2432507389536
220,2019-08-30 08:40:21.621621620,81.86651747097544
221,2019-08-31 11:00:10.810810812,83.42907282210592
222,2019-09-01 13:20:00.000000000,85.05454081517978
223,2019-09-02 15:39:49.189189188,87.26549378058313
224,2019-09-03 17:59:38.378378376,88.69820710384542
225,2019-09-04 20:19:27.567567568,90.93116183759108
226,2019-09-05 22:39:16.756756756,92.24226066517839
227,2019-09-07 00:59:05.945945944,93.90828613012187
228,2019-09-08 03:18:55.135135136,96.05442905143623
229,2019-09-09 05:38:44.324324324,97.9580993566228
230,2019-09-10 07:58:33.513513512,99.96897443233092
231,2019-09-11 10:18:22.702702704,102.10851969234231
232,2019-09-12 12:38:11.891891892,103.8758484589515
233,2019-09-13 14:58:01.081081080,106.11119872542425
234,2019-09-14 17:17:50.270270268,108.49778562291222
235,2019-09-15 19:37:39.459459460,110.58885401647858
236,2019-09-16 21:57:28.648648648,112.72738237931004
237,2019-09-18 00:17:17.837837836,114.52033868983811
238,2019-09-19 02:37:07.027027028,117.56638356828216
239,2019-09-20 04:56:56.216216216,119.47509103207233
240,2019-09-21 07:16:45.405405404,122.01766629411945
241,2019-09-22 09:36:34.594594596,124.43257918520271
242,2019-09-23 11:56:23.783783784,127.20903674602509
243,2019-09-24 14:16:12.972972972,129.68670921026217
244,2019-09-25 16:36:02.162162160,132.37222571993073
245,2019-09-26 18:55:51.351351352,134.8347472976347
246,2019-09-27 21:15:40.540540540,137.79144403209557
247,2019-09-28 23:35:29.729729728,140.47750197823288
248,2019-09-30 01:55:18.918918920,142.95953759775955
249,2019-10-01 04:15:08.108108108,146.33299382079508
250,2019-10-02 06:34:57.297297296,149.2404204014903
251,2019-10-03 08:54:46.486486488,152.19959446311077
252,2019-10-04 11:14:35.675675676,155.29462265411422
253,2019-10-05 13:34:24.864864864,158.3408925125176
254,2019-10-06 15:54:14.054054052,161.37267413464457
255,2019-10-07 18:14:03.243243244,165.07348485221374
256,2019-10-08 20:33:52.432432432,168.2073806000347
257,2019-10-09 22:53:41.621621620,171.44730169674838
258,2019-10-11 01:13:30.810810812,175.0873456713189
259,2019-10-12 03:33:20.000000000,178.6772834112319
260,2019-10-13 05:53:09.189189188,182.1102629224906
261,2019-10-14 08:12:58.378378376,185.89051512242713
262,2019-10-15 10:32:47.567567568,189.86755709749485
263,2019-10-16 12:52:36.756756756,193.74635422127355
264,2019-10-17 15:12:25.945945944,197.62604865301483
265,2019-10-18 17:32:15.135135136,201.3725792897864
266,2019-10-19 19:52:04.324324324,205.3462716065135
267,2019-10-20 22:11:53.513513512,209.59166920104852
268,2019-10-22 00:31:42.702702704,214.00052649474458
269,2019-10-23 02:51:31.891891892,218.46634182333847
270,2019-10-24 05:11:21.081081080,222.67286325716134
271,2019-10-25 07:31:10.270270268,227.01603072333762
272,2019-10-26 09:50:59.459459460,231.67551633441758
273,2019-10-27 12:10:48.648648648,236.34369733558418
274,2019-10-28 14:30:37.837837836,241.17575343232676
275,2019-10-29 16:50:27.027027028,246.30503476069586
276,2019-10-30 19:10:16.216216216,250.92425764655744
277,2019-10-31 21:30:05.405405404,255.8726865776642
278,2019-11-01 23:49:54.594594596,261.6026100118628
279,2019-11-03 02:09:43.783783784,266.57610899769395
280,2019-11-04 04:29:32.972972972,271.8812484749059
281,2019-11-05 06:49:22.162162160,277.6632982297302
282,2019-11-06 09:09:11.351351352,283.2036628723597
283,2019-11-07 11:29:00.540540540,288.4380055598487
284,2019-11-08 13:48:49.729729728,294.6207537217966
285,2019-11-09 16:08:38.918918920,300.87363238260764
286,2019-11-10 18:28:28.108108108,306.6191858310043
287,2019-11-11 20:48:17.297297296,313.30228561307956
288,2019-11-12 23:08:06.486486488,319.24520524073796
289,2019-11-14 01:27:55.675675676,325.51845652908736
290,2019-11-15 03:47:44.864864864,332.2867385137844
291,2019-11-16 06:07:34.054054052,339.11671553221595
292,2019-11-17 08:27:23.243243244,345.6723003463426
293,2019-11-18 10:47:12.432432432,352.9410382771897
294,2019-11-19 13:07:01.621621620,359.8746552001353
295,2019-11-20 15:26:50.810810812,367.10337970707633
296,2019-11-21 17:46:40.000000000,374.485198764682
297,2019-11-22 20:06:29.189189188,382.2186749153443
298,2019-11-23 22:26:18.378378376,389.84039574022734
299,2019-11-25 00:46:07.567567568,397.76393873496505
300,2019-11-26 03:05:56.756756756,405.8764515662327
301,2019-11-27 05:25:45.945945944,414.32093821569475
302,2019-11-28 07:45:35.135135136,422.6088416675733
303,2019-11-29 10:05:24.324324324,431.11028315089305
304,2019-11-30 12:25:13.513513512,439.63832966492816
305,2019-12-01 14:45:02.702702704,448.6578116435791
306,2019-12-02 17:04:51.891891892,457.77072190456647
307,2019-12-03 19:24:41.081081080,466.8931781507115
308,2019-12-04 21:44:30.270270268,476.58331120430654
309,2019-12-06 00:04:19.459459460,485.9855360096659
310,2019-12-07 02:24:08.648648648,495.74068579252196
311,2019-12-08 04:43:57.837837836,505.7682893664314
312,2019-12-09 07:03:47.027027028,516.2455459202178
313,2019-12-10 09:23:36.216216216,526.5301311823504
314,2019-12-11 11:43:25.405405404,537.1322687764707
315,2019-12-12 14:03:14.594594596,548.0763838482812
316,2019-12-13 16:23:03.783783784,559.0044803053811
317,2019-12-14 18:42:52.972972972,570.0983267282967
318,2019-12-15 21:02:42.162162160,581.7336909836271
319,2019-12-16 23:22:31.351351352,593.7472910124931
320,2019-12-18 01:42:20.540540540,605.8250241728505
321,2019-12-19 04:02:09.729729728,618.4009104281548
322,2019-12-20 06:21:58.918918920,630.5330567796424
323,2019-12-21 08:41:48.108108108,642.9854361084004
324,2019-12-22 11:01:37.297297296,656.3335796906708
325,2019-12-23 13:21:26.486486484,669.1725395755542
326,2019-12-24 15:41:15.675675676,682.9413686364419
327,2019-12-25 18:01:04.864864864,696.7757869445196
328,2019-12-26 20:20:54.054054052,711.0154925698627
329,2019-12-27 22:40:43.243243244,725.1027852857737
330,2019-12-29 01:00:32.432432432,739.6040496519573
331,2019-12-30 03:20:21.621621620,755.0201939659125
332,2019-12-31 05:40:10.810810812,770.1606818472609
333,2020-01-01 08:00:00.000000000,785.6279316945466
334,2020-01-02 10:19:49.189189188,802.1404499919486
335,2020-01-03 12:39:38.378378376,817.7838330955911
336,2020-01-04 14:59:27.567567568,834.1697273045665
337,2020-01-05 17:19:16.756756756,851.1993841055596
338,2020-01-06 19:39:05.945945944,868.5389909411526
339,2020-01-07 21:58:55.135135136,886.0915941476088
340,2020-01-09 00:18:44.324324324,903.9939375727542
341,2020-01-10 02:38:33.513513512,922.448852690156
342,2020-01-11 04:58:22.702702704,940.9784616586691
343,2020-01-12 07:18:11.891891892,960.1851857540032
344,2020-01-13 09:38:01.081081080,979.4719189568167
345,2020-01-14 11:57:50.270270268,999.2335942842689
346,2020-01-15 14:17:39.459459460,1019.5948972683568
347,2020-01-16 16:37:28.648648648,1040.08663596008
348,2020-01-17 18:57:17.837837836,1060.6667899203849
349,2020-01-18 21:17:07.027027028,1082.4147483074273
350,2020-01-19 23:36:56.216216216,1104.4505334288986
351,2020-01-21 01:56:45.405405404,1126.9826259578815
352,2020-01-22 04:16:34.594594592,1149.2502213235896
353,2020-01-23 06:36:23.783783784,1172.5367356159418
354,2020-01-24 08:56:12.972972972,1196.2338254032309
355,2020-01-25 11:16:02.162162160,1220.7116136492234
356,2020-01-26 13:35:51.351351352,1245.0491541680697
357,2020-01-27 15:55:40.540540540,1270.6781406968762
358,2020-01-28 18:15:29.729729728,1296.078214259631
359,2020-01-29 20:35:18.918918920,1322.3692900257845
360,2020-01-30 22:55:08.108108108,1349.4633542070892
361,2020-02-01 01:14:57.297297296,1376.567830535768
362,2020-02-02 03:34:46.486486484,1404.007539395967
363,2020-02-03 05:54:35.675675676,1432.4272658060663
364,2020-02-04 08:14:24.864864864,1461.4763726966125
365,2020-02-05 10:34:14.054054052,1491.0597297099732
366,2020-02-06 12:54:03.243243244,1521.5070039557972
367,2020-02-07 15:13:52.432432432,1551.947523383492
368,2020-02-08 17:33:41.621621620,1583.4724763162235
369,2020-02-09 19:53:30.810810812,1615.7160844238608
370,2020-02-10 22:13:20.000000000,1647.6940343604322
371,2020-02-12 00:33:09.189189188,1681.6787467341233
372,2020-02-13 02:52:58.378378376,1715.4278020467777
373,2020-02-14 05:12:47.567567568,1750.2370082681805
374,2020-02-15 07:32:36.756756756,1785.1761940470333
375,2020-02-16 09:52:25.945945944,1821.842283037276
376,2020-02-17 12:12:15.135135136,1858.2962948792615
377,2020-02-18 14:32:04.324324324,1895.7998864980864
378,2020-02-19 16:51:53.513513512,1934.6505617606008
379,2020-02-20 19:11:42.702702704,1973.777855345746
380,2020-02-21 21:31:31.891891892,2013.3050362701138
381,2020-02-22 23:51:21.081081080,2054.336379817782
382,2020-02-24 02:11:10.270270272,2095.7720760623506
383,2020-02-25 04:30:59.459459456,2138.4540709890853
384,2020-02-26 06:50:48.648648648,2181.4987423516027
385,2020-02-27 09:10:37.837837840,2225.7716499725193
386,2020-02-28 11:30:27.027027024,2270.4953050852178
387,2020-02-29 13:50:16.216216216,2316.223593217154
388,2020-03-01 16:10:05.405405408,2363.1566457235936
389,2020-03-02 18:29:54.594594592,2411.0695147270385
390,2020-03-03 20:49:43.783783784,2459.8064440463418
391,2020-03-04 23:09:32.972972976,2509.134694005705
392,2020-03-06 01:29:22.162162160,2560.3386533388443
393,2020-03-07 03:49:11.351351352,2611.9862901025795
394,2020-03-08 06:09:00.540540536,2664.5267410778465
395,2020-03-09 08:28:49.729729728,2718.7222420881026
396,2020-03-10 10:48:38.918918920,2773.460679104942
397,2020-03-11 13:08:28.108108104,2829.7503942845087
398,2020-03-12 15:28:17.297297296,2887.4034752698494
399,2020-03-13 17:48:06.486486488,2945.460726408145
400,2020-03-14 20:07:55.675675672,3005.072575139736
401,2020-03-15 22:27:44.864864864,3065.710049418529
402,2020-03-17 00:47:34.054054056,3127.5541431203246
403,2020-03-18 03:07:23.243243240,3190.788056350014
404,2020-03-19 05:27:12.432432432,3255.4366185504305
405,2020-03-20 07:47:01.621621624,3321.1033948157265
406,2020-03-21 10:06:50.810810808,3388.4094862300694
407,2020-03-22 12:26:40.000000000,3456.778574399168
408,2020-03-23 14:46:29.189189192,3526.704952050973
409,2020-03-24 17:06:18.378378376,3598.2955287713658
410,2020-03-25 19:26:07.567567568,3671.0181623610806
411,2020-03-26 21:45:56.756756760,3745.136478315817
412,2020-03-28 00:05:45.945945944,3820.697752754659
413,2020-03-29 02:25:35.135135136,3898.306974516056
414,2020-03-30 04:45:24.324324320,3977.3411216747922
415,2020-03-31 07:05:13.513513512,4057.614796480195
416,2020-04-01 09:25:02.702702704,4139.637720419199
417,2020-04-02 11:44:51.891891888,4223.273855043832
418,2020-04-03 14:04:41.081081080,4308.874476288062
419,2020-04-04 16:24:30.270270272,4395.539860482833
420,2020-04-05 18:44:19.459459456,4484.69919963075
421,2020-04-06 21:04:08.648648648,4575.565942022255
422,2020-04-07 23:23:57.837837840,4667.715305152132
423,2020-04-09 01:43:47.027027024,4762.340491054558
424,2020-04-10 04:03:36.216216216,4858.43710602386
425,2020-04-11 06:23:25.405405408,4956.749973795827
426,2020-04-12 08:43:14.594594592,5057.163096986819
427,2020-04-13 11:03:03.783783784,5159.247451406463
428,2020-04-14 13:22:52.972972976,5263.273757132631
429,2020-04-15 15:42:42.162162160,5369.814433524172
430,2020-04-16 18:02:31.351351352,5478.45440558805
431,2020-04-17 20:22:20.540540536,5589.046205116859
432,2020-04-18 22:42:09.729729728,5702.306895085658
433,2020-04-20 01:01:58.918918920,5818.014568459376
434,2020-04-21 03:21:48.108108104,5935.146376763811
435,2020-04-22 05:41:37.297297296,6055.456284406939
436,2020-04-23 08:01:26.486486488,6178.035102192325
437,2020-04-24 10:21:15.675675672,6303.30210776786
438,2020-04-25 12:41:04.864864864,6430.368382222739
439,2020-04-26 15:00:54.054054056,6559.819694623429
440,2020-04-27 17:20:43.243243240,6692.951166902612
441,2020-04-28 19:40:32.432432432,6827.937020590926
442,2020-04-29 22:00:21.621621624,6966.649078072723
443,2020-05-01 00:20:10.810810808,7107.333860480416
444,2020-05-02 02:40:00.000000000,7250.927352711452
445,2020-05-03 04:59:49.189189192,7397.510011191513
446,2020-05-04 07:19:38.378378376,7547.188608094183
447,2020-05-05 09:39:27.567567568,7699.706262825267
448,2020-05-06 11:59:16.756756752,7855.292106295221
449,2020-05-07 14:19:05.945945944,8014.165806413775
450,2020-05-08 16:38:55.135135136,8176.600568259206
451,2020-05-09 18:58:44.324324320,8341.882418957592
452,2020-05-10 21:18:33.513513512,8511.040177153169
453,2020-05-11 23:38:22.702702704,8682.715654782598
454,2020-05-13 01:58:11.891891888,8857.960898932582
455,2020-05-14 04:18:01.081081080,9037.448041429248
456,2020-05-15 06:37:50.270270272,9220.250023764209
457,2020-05-16 08:57:39.459459456,9406.320161314112
458,2020-05-17 11:17:28.648648648,9596.332235195394
459,2020-05-18 13:37:17.837837840,9790.441735658758
460,2020-05-19 15:57:07.027027024,9988.633900087436
461,2020-05-20 18:16:56.216216216,10190.755818250997
462,2020-05-21 20:36:45.405405408,10396.769810547577
463,2020-05-22 22:56:34.594594592,10606.97602426328
464,2020-05-24 01:16:23.783783784,10821.579024299042
465,2020-05-25 03:36:12.972972976,11040.272464365304
466,2020-05-26 05:56:02.162162160,11263.707816114653
467,2020-05-27 08:15:51.351351352,11490.92329852814
468,2020-05-28 10:35:40.540540536,11723.938313896191
469,2020-05-29 12:55:29.729729728,11960.985225397975
470,2020-05-30 15:15:18.918918920,12203.00835529188
471,2020-05-31 17:35:08.108108104,12449.316553608916
472,2020-06-01 19:54:57.297297296,12701.281681798437
473,2020-06-02 22:14:46.486486488,12957.960412367225
474,2020-06-04 00:34:35.675675672,13219.917414525175
475,2020-06-05 02:54:24.864864864,13487.480381223835
476,2020-06-06 05:14:14.054054056,13760.165127561013
477,2020-06-07 07:34:03.243243240,14038.588359358757
478,2020-06-08 09:53:52.432432432,14322.098073864488
479,2020-06-09 12:13:41.621621624,14612.065324413205
480,2020-06-10 14:33:30.810810808,14907.150004458357
481,2020-06-11 16:53:20.000000000,15208.959751755921
482,2020-06-12 19:13:09.189189192,15516.68552395894
483,2020-06-13 21:32:58.378378376,15830.066921826832
484,2020-06-14 23:52:47.567567568,16150.210165562461
485,2020-06-16 02:12:36.756756752,16476.984745347407
486,2020-06-17 04:32:25.945945944,16809.882755196973
487,2020-06-18 06:52:15.135135136,17149.74157823039
488,2020-06-19 09:12:04.324324320,17496.802612265077
489,2020-06-20 11:31:53.513513512,17850.53150205585
490,2020-06-21 13:51:42.702702704,18211.371848663202
491,2020-06-22 16:11:31.891891888,18579.800805131723
492,2020-06-23 18:31:21.081081080,18955.555161495016
493,2020-06-24 20:51:10.270270272,19338.908243611146
494,2020-06-25 23:10:59.459459456,19729.89172021918
495,2020-06-27 01:30:48.648648648,20129.076124608324
496,2020-06-28 03:50:37.837837840,20536.084992163294
497,2020-06-29 06:10:27.027027024,20951.077673400723
498,2020-06-30 08:30:16.216216216,21374.512509538803
499,2020-07-01 10:50:05.405405408,21807.107321349504
500,2020-07-02 13:09:54.594594592,22248.254614495152
501,2020-07-03 15:29:43.783783784,22698.15282439494
502,2020-07-04 17:49:32.972972976,23156.752982434482
503,2020-07-05 20:09:22.162162160,23625.174640717254
504,2020-07-06 22:29:11.351351352,24103.151660332132
505,2020-07-08 00:49:00.540540536,24590.66459988369
506,2020-07-09 03:08:49.729729728,25087.783722522807
507,2020-07-10 05:28:38.918918920,25594.907150124265
508,2020-07-11 07:48:28.108108104,26112.447805337673
509,2020-07-12 10:08:17.297297296,26640.662716568484
510,2020-07-13 12:28:06.486486488,27179.47465194668
511,2020-07-14 14:47:55.675675672,27728.748072909268
512,2020-07-15 17:07:44.864864864,28289.51030098953
513,2020-07-16 19:27:34.054054056,28861.743007978348
