ind,timestamp,point_value
80,2019-03-29 18:25:35.135135135,5.030440642792595
81,2019-03-30 20:45:24.324324324,5.353208563395865
82,2019-03-31 23:05:13.513513513,5.460480093558947
83,2019-04-02 01:25:02.702702703,5.561144206632646
84,2019-04-03 03:44:51.891891892,5.170246644166856
85,2019-04-04 06:04:41.081081081,5.377632190288941
86,2019-04-05 08:24:30.270270270,5.9756468658021
87,2019-04-06 10:44:19.459459459,5.795376604051562
88,2019-04-07 13:04:08.648648648,5.6512510015063535
89,2019-04-08 15:23:57.837837838,6.0244106155284145
90,2019-04-09 17:43:47.027027027,6.2079520198218034
91,2019-04-10 20:03:36.216216216,5.854030481157341
92,2019-04-11 22:23:25.405405405,6.255790908487832
93,2019-04-13 00:43:14.594594594,6.320425431213438
94,2019-04-14 03:03:03.783783784,6.358608062111334
95,2019-04-15 05:22:52.972972973,7.187146256669898
96,2019-04-16 07:42:42.162162162,6.76576468343447
97,2019-04-17 10:02:31.351351352,6.765066500070329
98,2019-04-18 12:22:20.540540540,7.356080175264805
99,2019-04-19 14:42:09.729729730,7.014297119588488
100,2019-04-20 17:01:58.918918918,7.569646070115068
101,2019-04-21 19:21:48.108108108,7.272569301199674
102,2019-04-22 21:41:37.297297298,7.951850645160804
103,2019-04-24 00:01:26.486486486,8.450869913501869
104,2019-04-25 02:21:15.675675676,8.184920728257488
105,2019-04-26 04:41:04.864864864,8.32966232340219
106,2019-04-27 07:00:54.054054054,8.102256831043706
107,2019-04-28 09:20:43.243243244,8.669393121617937
108,2019-04-29 11:40:32.432432432,8.896863501750614
109,2019-04-30 14:00:21.621621622,9.025701877335528
110,2019-05-01 16:20:10.810810810,8.976489831405907
111,2019-05-02 18:40:00.000000000,9.290287260937289
112,2019-05-03 20:59:49.189189188,9.337364600834613
113,2019-05-04 23:19:38.378378378,9.458212755666082
114,2019-05-06 01:39:27.567567568,9.933721769934543
115,2019-05-07 03:59:16.756756756,9.925481719657917
116,2019-05-08 06:19:05.945945946,10.316601518396116
117,2019-05-09 08:38:55.135135134,10.47785382785781
118,2019-05-10 10:58:44.324324324,10.567139543582005
119,2019-05-11 13:18:33.513513514,10.874163050963034
120,2019-05-12 15:38:22.702702702,10.899530892788079
121,2019-05-13 17:58:11.891891892,11.521974865924625
122,2019-05-14 20:18:01.081081080,11.32761067568224
123,2019-05-15 22:37:50.270270270,11.806219204269908
124,2019-05-17 00:57:39.459459460,11.827192958263273
125,2019-05-18 03:17:28.648648648,11.834623138460422
126,2019-05-19 05:37:17.837837838,12.371407127755957
127,2019-05-20 07:57:07.027027026,12.609094903711872
128,2019-05-21 10:16:56.216216216,12.983839143614087
129,2019-05-22 12:36:45.405405406,12.98619954357264
130,2019-05-23 14:56:34.594594594,13.991736256422886
131,2019-05-24 17:16:23.783783784,13.482157392373242
132,2019-05-25 19:36:12.972972972,13.902313054431572
133,2019-05-26 21:56:02.162162162,14.063970853900647
134,2019-05-28 00:15:51.351351352,14.283435977503348
135,2019-05-29 02:35:40.540540540,14.821614135368042
136,2019-05-30 04:55:29.729729730,14.980059417401979
137,2019-05-31 07:15:18.918918918,15.616468909048741
138,2019-06-01 09:35:08.108108108,15.911341797500699
139,2019-06-02 11:54:57.297297298,15.948341912295156
140,2019-06-03 14:14:46.486486486,16.378329736188416
141,2019-06-04 16:34:35.675675676,16.88870626735229
142,2019-06-05 18:54:24.864864864,17.19879200642821
143,2019-06-06 21:14:14.054054054,17.372991258817734
144,2019-06-07 23:34:03.243243244,18.26852928657274
145,2019-06-09 01:53:52.432432432,18.319156259365265
146,2019-06-10 04:13:41.621621622,18.982331999855177
147,2019-06-11 06:33:30.810810810,19.07349586245633
148,2019-06-12 08:53:20.000000000,19.62531876128929
149,2019-06-13 11:13:09.189189188,19.636144721996118
150,2019-06-14 13:32:58.378378378,20.456053013864327
151,2019-06-15 15:52:47.567567568,20.181582508279597
152,2019-06-16 18:12:36.756756756,20.943262279317423
153,2019-06-17 20:32:25.945945946,21.174214586437174
154,2019-06-18 22:52:15.135135134,21.789002568091426
155,2019-06-20 01:12:04.324324324,22.27915270223326
156,2019-06-21 03:31:53.513513514,22.605037155752022
157,2019-06-22 05:51:42.702702702,23.20666889503477
158,2019-06-23 08:11:31.891891892,23.46062522787878
159,2019-06-24 10:31:21.081081080,24.55329681120712
160,2019-06-25 12:51:10.270270270,24.459030036522176
161,2019-06-26 15:10:59.459459460,25.33285141658008
162,2019-06-27 17:30:48.648648648,25.522272240155658
163,2019-06-28 19:50:37.837837838,25.91017483483437
164,2019-06-29 22:10:27.027027026,26.401441373729114
165,2019-07-01 00:30:16.216216216,27.017585320913877
166,2019-07-02 02:50:05.405405406,27.714458231625237
167,2019-07-03 05:09:54.594594594,28.596380805471263
168,2019-07-04 07:29:43.783783784,28.492992940127056
169,2019-07-05 09:49:32.972972972,29.392374807663487
170,2019-07-06 12:09:22.162162162,30.08335281870063
171,2019-07-07 14:29:11.351351352,30.608563844095688
172,2019-07-08 16:49:00.540540540,31.355295215272566
173,2019-07-09 19:08:49.729729730,32.01573847775298
174,2019-07-10 21:28:38.918918918,32.518392562197846
175,2019-07-11 23:48:28.108108108,33.211447473185636
176,2019-07-13 02:08:17.297297296,33.907558947657556
177,2019-07-14 04:28:06.486486486,34.66214199315408
178,2019-07-15 06:47:55.675675676,34.8732789391431
179,2019-07-16 09:07:44.864864864,35.57168781973394
180,2019-07-17 11:27:34.054054054,36.53855025174277
181,2019-07-18 13:47:23.243243242,37.46414046824178
182,2019-07-19 16:07:12.432432432,38.203484886947265
183,2019-07-20 18:27:01.621621622,39.38489286411024
184,2019-07-21 20:46:50.810810810,40.013559989760935
185,2019-07-22 23:06:40.000000000,40.702909146613344
186,2019-07-24 01:26:29.189189188,41.92410136775534
187,2019-07-25 03:46:18.378378378,42.16790912370696
188,2019-07-26 06:06:07.567567568,43.410112050192204
189,2019-07-27 08:25:56.756756756,43.48718837781879
190,2019-07-28 10:45:45.945945946,44.6533406124831
191,2019-07-29 13:05:35.135135136,45.57164390728656
192,2019-07-30 15:25:24.324324324,46.30339165396422
193,2019-07-31 17:45:13.513513512,47.51711801249013
194,2019-08-01 20:05:02.702702704,48.6740462168119
195,2019-08-02 22:24:51.891891892,49.83753958012947
196,2019-08-04 00:44:41.081081080,50.492974017594904
197,2019-08-05 03:04:30.270270268,51.74733104250438
198,2019-08-06 05:24:19.459459460,53.00412200643175
199,2019-08-07 07:44:08.648648648,54.00022052949758
200,2019-08-08 10:03:57.837837836,55.070773453662554
201,2019-08-09 12:23:47.027027028,56.01048192927401
202,2019-08-10 14:43:36.216216216,57.21686866836375
203,2019-08-11 17:03:25.405405404,58.18324055720663
204,2019-08-12 19:23:14.594594596,59.185907087375
205,2019-08-13 21:43:03.783783784,60.292782577726996
206,2019-08-15 00:02:52.972972972,61.97263626410027
207,2019-08-16 02:22:42.162162160,62.99105587713272
208,2019-08-17 04:42:31.351351352,64.29751760807531
209,2019-08-18 07:02:20.540540540,65.71386059507462
210,2019-08-19 09:22:09.729729728,67.05370950338286
211,2019-08-20 11:41:58.918918920,68.40236262386722
212,2019-08-21 14:01:48.108108108,69.80406555131897
213,2019-08-22 16:21:37.297297296,71.07587952389416
214,2019-08-23 18:41:26.486486488,72.35385930081115
215,2019-08-24 21:01:15.675675676,74.23685438190161
216,2019-08-25 23:21:04.864864864,75.85588812295994
217,2019-08-27 01:40:54.054054052,76.93264229589178
218,2019-08-28 04:00:43.243243244,78.52306069930573
219,2019-08-29 06:20:32.432432432,80.30693048669379
220,2019-08-30 08:40:21.621621620,81.55458302127536
221,2019-08-31 11:00:10.810810812,83.51074721949036
222,2019-09-01 13:20:00.000000000,85.26737898356721
223,2019-09-02 15:39:49.189189188,86.78704957044226
224,2019-09-03 17:59:38.378378376,88.73726348528007
225,2019-09-04 20:19:27.567567568,90.40700063051317
226,2019-09-05 22:39:16.756756756,91.97658419380474
227,2019-09-07 00:59:05.945945944,94.22563997791883
228,2019-09-08 03:18:55.135135136,95.96111395480293
229,2019-09-09 05:38:44.324324324,98.36847578676814
230,2019-09-10 07:58:33.513513512,99.8354132641583
231,2019-09-11 10:18:22.702702704,101.72316613473099
232,2019-09-12 12:38:11.891891892,103.99595542545117
233,2019-09-13 14:58:01.081081080,105.97637851334505
234,2019-09-14 17:17:50.270270268,108.45159018473208
235,2019-09-15 19:37:39.459459460,110.20405136713809
236,2019-09-16 21:57:28.648648648,112.48225284039547
237,2019-09-18 00:17:17.837837836,114.76231345158934
238,2019-09-19 02:37:07.027027028,117.71799451594424
239,2019-09-20 04:56:56.216216216,119.48613454606995
240,2019-09-21 07:16:45.405405404,122.10646884688043
241,2019-09-22 09:36:34.594594596,124.38497644786135
242,2019-09-23 11:56:23.783783784,127.14883962674004
243,2019-09-24 14:16:12.972972972,129.92625012801398
244,2019-09-25 16:36:02.162162160,132.03503748838565
245,2019-09-26 18:55:51.351351352,135.17259946992783
246,2019-09-27 21:15:40.540540540,137.55937894327562
247,2019-09-28 23:35:29.729729728,140.29572107174187
248,2019-09-30 01:55:18.918918920,143.45502108490618
249,2019-10-01 04:15:08.108108108,145.8685993237763
250,2019-10-02 06:34:57.297297296,149.43568366395414
251,2019-10-03 08:54:46.486486488,151.971241986848
252,2019-10-04 11:14:35.675675676,154.94319914111887
253,2019-10-05 13:34:24.864864864,158.5743056294431
254,2019-10-06 15:54:14.054054052,161.5071761997708
255,2019-10-07 18:14:03.243243244,164.98549088978675
256,2019-10-08 20:33:52.432432432,168.2762280729484
257,2019-10-09 22:53:41.621621620,171.41541805296174
258,2019-10-11 01:13:30.810810812,174.83521410338437
259,2019-10-12 03:33:20.000000000,178.54763900908037
260,2019-10-13 05:53:09.189189188,182.2151529900144
261,2019-10-14 08:12:58.378378376,186.01740547498713
262,2019-10-15 10:32:47.567567568,189.52708952917155
263,2019-10-16 12:52:36.756756756,193.11365542579972
264,2019-10-17 15:12:25.945945944,197.36959650308745
265,2019-10-18 17:32:15.135135136,201.3374587738163
266,2019-10-19 19:52:04.324324324,205.1446393798802
267,2019-10-20 22:11:53.513513512,209.5473928756801
268,2019-10-22 00:31:42.702702704,213.99053094367173
269,2019-10-23 02:51:31.891891892,218.0803171955906
270,2019-10-24 05:11:21.081081080,222.55465609671418
271,2019-10-25 07:31:10.270270268,226.72477735811432
272,2019-10-26 09:50:59.459459460,231.68564933420427
273,2019-10-27 12:10:48.648648648,236.19855952000975
274,2019-10-28 14:30:37.837837836,241.25404492862486
275,2019-10-29 16:50:27.027027028,245.92567831994376
276,2019-10-30 19:10:16.216216216,251.2978865803431
277,2019-10-31 21:30:05.405405404,256.31275131498774
278,2019-11-01 23:49:54.594594596,261.0912400759455
279,2019-11-03 02:09:43.783783784,266.52962545676615
280,2019-11-04 04:29:32.972972972,271.86643606715717
281,2019-11-05 06:49:22.162162160,277.4067804005349
282,2019-11-06 09:09:11.351351352,283.2173596252779
283,2019-11-07 11:29:00.540540540,288.9958977873858
284,2019-11-08 13:48:49.729729728,294.7908662498293
285,2019-11-09 16:08:38.918918920,300.6679637472256
286,2019-11-10 18:28:28.108108108,306.7030733470586
287,2019-11-11 20:48:17.297297296,312.97394849914053
288,2019-11-12 23:08:06.486486488,318.7154850412366
289,2019-11-14 01:27:55.675675676,325.91686900931995
290,2019-11-15 03:47:44.864864864,332.24106230181155
291,2019-11-16 06:07:34.054054052,339.0314239877963
292,2019-11-17 08:27:23.243243244,346.0635012381352
293,2019-11-18 10:47:12.432432432,352.83531676772736
294,2019-11-19 13:07:01.621621620,359.84844268209685
295,2019-11-20 15:26:50.810810812,367.2628262045897
296,2019-11-21 17:46:40.000000000,374.7914306338556
297,2019-11-22 20:06:29.189189188,382.36337187525265
298,2019-11-23 22:26:18.378378376,389.55549220293796
299,2019-11-25 00:46:07.567567568,398.0067797234835
300,2019-11-26 03:05:56.756756756,405.4542273104277
301,2019-11-27 05:25:45.945945944,413.86001822000117
302,2019-11-28 07:45:35.135135136,422.53205901084067
303,2019-11-29 10:05:24.324324324,431.00525725582224
304,2019-11-30 12:25:13.513513512,440.064796981381
305,2019-12-01 14:45:02.702702704,448.6948282367443
306,2019-12-02 17:04:51.891891892,457.70040096153247
307,2019-12-03 19:24:41.081081080,466.83738225249596
308,2019-12-04 21:44:30.270270268,476.4840979762304
309,2019-12-06 00:04:19.459459460,486.0768243138684
310,2019-12-07 02:24:08.648648648,495.9410350787815
311,2019-12-08 04:43:57.837837836,506.23435582582084
312,2019-12-09 07:03:47.027027028,516.3239721452599
313,2019-12-10 09:23:36.216216216,526.8698782662314
314,2019-12-11 11:43:25.405405404,536.962228902463
315,2019-12-12 14:03:14.594594596,547.8400412112773
316,2019-12-13 16:23:03.783783784,558.9763175821878
317,2019-12-14 18:42:52.972972972,570.5411931717043
318,2019-12-15 21:02:42.162162160,582.1192533366419
319,2019-12-16 23:22:31.351351352,593.6093348680373
320,2019-12-18 01:42:20.540540540,605.8664690778563
321,2019-12-19 04:02:09.729729728,618.0009111618355
322,2019-12-20 06:21:58.918918920,630.8455464873517
323,2019-12-21 08:41:48.108108108,643.2262414000068
324,2019-12-22 11:01:37.297297296,656.2776207845486
325,2019-12-23 13:21:26.486486484,669.564238003267
326,2019-12-24 15:41:15.675675676,682.8657455477678
327,2019-12-25 18:01:04.864864864,696.6816454816657
328,2019-12-26 20:20:54.054054052,711.0702413747705
329,2019-12-27 22:40:43.243243244,725.291940781098
330,2019-12-29 01:00:32.432432432,740.3583515633377
331,2019-12-30 03:20:21.621621620,755.0455953840041
332,2019-12-31 05:40:10.810810812,770.24257903955
333,2020-01-01 08:00:00.000000000,785.8764451965698
334,2020-01-02 10:19:49.189189188,801.6152065693101
335,2020-01-03 12:39:38.378378376,818.2321476617835
336,2020-01-04 14:59:27.567567568,834.2848701904924
337,2020-01-05 17:19:16.756756756,851.0682838291119
338,2020-01-06 19:39:05.945945944,868.451404013338
339,2020-01-07 21:58:55.135135136,886.3485821825187
340,2020-01-09 00:18:44.324324324,903.858109878573
341,2020-01-10 02:38:33.513513512,922.4795819400733
342,2020-01-11 04:58:22.702702704,940.9648825507797
343,2020-01-12 07:18:11.891891892,959.6381862743962
344,2020-01-13 09:38:01.081081080,979.4396386720418
345,2020-01-14 11:57:50.270270268,999.0509393444596
346,2020-01-15 14:17:39.459459460,1019.2785069000611
347,2020-01-16 16:37:28.648648648,1040.1142103700695
348,2020-01-17 18:57:17.837837836,1061.1340504474504
349,2020-01-18 21:17:07.027027028,1082.508368498859
350,2020-01-19 23:36:56.216216216,1104.3376933212853
351,2020-01-21 01:56:45.405405404,1126.5888294032084
352,2020-01-22 04:16:34.594594592,1149.2970876023614
353,2020-01-23 06:36:23.783783784,1172.9954379958483
354,2020-01-24 08:56:12.972972972,1196.8661076670655
355,2020-01-25 11:16:02.162162160,1220.6797059327023
356,2020-01-26 13:35:51.351351352,1245.2348016097847
357,2020-01-27 15:55:40.540540540,1270.6429871095343
358,2020-01-28 18:15:29.729729728,1296.3309677684053
359,2020-01-29 20:35:18.918918920,1322.2535786456717
360,2020-01-30 22:55:08.108108108,1348.8782725905635
361,2020-02-01 01:14:57.297297296,1376.1672747123882
362,2020-02-02 03:34:46.486486484,1404.2743553446971
363,2020-02-03 05:54:35.675675676,1432.1446695007276
364,2020-02-04 08:14:24.864864864,1461.2608490372775
365,2020-02-05 10:34:14.054054052,1490.943876881272
366,2020-02-06 12:54:03.243243244,1521.1512445054502
367,2020-02-07 15:13:52.432432432,1552.0220318834224
368,2020-02-08 17:33:41.621621620,1583.3983883114513
369,2020-02-09 19:53:30.810810812,1615.574119821338
370,2020-02-10 22:13:20.000000000,1648.339254670285
371,2020-02-12 00:33:09.189189188,1681.277797525393
372,2020-02-13 02:52:58.378378376,1715.4334963598956
373,2020-02-14 05:12:47.567567568,1750.1329920542144
374,2020-02-15 07:32:36.756756756,1785.489777338811
375,2020-02-16 09:52:25.945945944,1821.3851420630383
376,2020-02-17 12:12:15.135135136,1858.4562680475706
377,2020-02-18 14:32:04.324324324,1895.9173610504133
378,2020-02-19 16:51:53.513513512,1934.2157220003048
379,2020-02-20 19:11:42.702702704,1973.5964997526562
380,2020-02-21 21:31:31.891891892,2013.7033381650751
381,2020-02-22 23:51:21.081081080,2053.8452905383524
382,2020-02-24 02:11:10.270270272,2095.5631622556884
383,2020-02-25 04:30:59.459459456,2138.486783704165
384,2020-02-26 06:50:48.648648648,2180.976146681746
385,2020-02-27 09:10:37.837837840,2225.2707147596925
386,2020-02-28 11:30:27.027027024,2270.3677710217726
387,2020-02-29 13:50:16.216216216,2316.537812830205
388,2020-03-01 16:10:05.405405408,2363.0982572789426
389,2020-03-02 18:29:54.594594592,2411.142754730953
390,2020-03-03 20:49:43.783783784,2459.797052543019
391,2020-03-04 23:09:32.972972976,2509.376995903541
392,2020-03-06 01:29:22.162162160,2560.230301019802
393,2020-03-07 03:49:11.351351352,2611.990871960791
394,2020-03-08 06:09:00.540540536,2664.9331774888233
395,2020-03-09 08:28:49.729729728,2718.5520753898045
396,2020-03-10 10:48:38.918918920,2773.555426467675
397,2020-03-11 13:08:28.108108104,2829.7194593217405
398,2020-03-12 15:28:17.297297296,2886.7797772323024
399,2020-03-13 17:48:06.486486488,2945.236429248759
400,2020-03-14 20:07:55.675675672,3004.7180538230923
401,2020-03-15 22:27:44.864864864,3065.6018675603223
402,2020-03-17 00:47:34.054054056,3127.751936527432
403,2020-03-18 03:07:23.243243240,3190.837338209369
404,2020-03-19 05:27:12.432432432,3255.2624033098223
405,2020-03-20 07:47:01.621621624,3321.3176289780336
406,2020-03-21 10:06:50.810810808,3388.5001349230115
407,2020-03-22 12:26:40.000000000,3457.003123087186
408,2020-03-23 14:46:29.189189192,3527.4170285951404
409,2020-03-24 17:06:18.378378376,3598.261662590535
410,2020-03-25 19:26:07.567567568,3671.065755234451
411,2020-03-26 21:45:56.756756760,3745.056339877114
412,2020-03-28 00:05:45.945945944,3821.080858097791
413,2020-03-29 02:25:35.135135136,3898.5388462227047
414,2020-03-30 04:45:24.324324320,3976.9886250097725
415,2020-03-31 07:05:13.513513512,4057.559077465423
416,2020-04-01 09:25:02.702702704,4139.556655225273
417,2020-04-02 11:44:51.891891888,4222.980730701188
418,2020-04-03 14:04:41.081081080,4308.948095619801
419,2020-04-04 16:24:30.270270272,4395.490869196007
420,2020-04-05 18:44:19.459459456,4484.621533073155
421,2020-04-06 21:04:08.648648648,4575.356854406843
422,2020-04-07 23:23:57.837837840,4667.578989253684
423,2020-04-09 01:43:47.027027024,4762.167543778343
424,2020-04-10 04:03:36.216216216,4858.587468091602
425,2020-04-11 06:23:25.405405408,4957.13598998971
426,2020-04-12 08:43:14.594594592,5056.7041429226665
427,2020-04-13 11:03:03.783783784,5158.920464871628
428,2020-04-14 13:22:52.972972976,5263.801510321627
429,2020-04-15 15:42:42.162162160,5369.601379979187
430,2020-04-16 18:02:31.351351352,5478.461464547836
431,2020-04-17 20:22:20.540540536,5589.525931479338
432,2020-04-18 22:42:09.729729728,5702.413121207018
433,2020-04-20 01:01:58.918918920,5817.897282534781
434,2020-04-21 03:21:48.108108104,5935.307364633835
435,2020-04-22 05:41:37.297297296,6055.271904601728
436,2020-04-23 08:01:26.486486488,6177.609267870187
437,2020-04-24 10:21:15.675675672,6303.025128510312
438,2020-04-25 12:41:04.864864864,6429.933794539836
439,2020-04-26 15:00:54.054054056,6560.267167596756
440,2020-04-27 17:20:43.243243240,6692.804732838474
441,2020-04-28 19:40:32.432432432,6828.359789024659
442,2020-04-29 22:00:21.621621624,6966.4249589080655
443,2020-05-01 00:20:10.810810808,7107.412449564188
444,2020-05-02 02:40:00.000000000,7251.346399471523
445,2020-05-03 04:59:49.189189192,7397.576762519549
446,2020-05-04 07:19:38.378378376,7547.504119893725
447,2020-05-05 09:39:27.567567568,7699.8196388114
448,2020-05-06 11:59:16.756756752,7855.367545474655
449,2020-05-07 14:19:05.945945944,8014.189739253224
450,2020-05-08 16:38:55.135135136,8176.182966963929
451,2020-05-09 18:58:44.324324320,8341.916773689609
452,2020-05-10 21:18:33.513513512,8510.649897086714
453,2020-05-11 23:38:22.702702704,8682.4933530842
454,2020-05-13 01:58:11.891891888,8858.092744333757
455,2020-05-14 04:18:01.081081080,9037.149982847815
456,2020-05-15 06:37:50.270270272,9219.743876459872
457,2020-05-16 08:57:39.459459456,9406.514368304532
458,2020-05-17 11:17:28.648648648,9596.39409238395
459,2020-05-18 13:37:17.837837840,9791.05349741985
460,2020-05-19 15:57:07.027027024,9988.633372279555
461,2020-05-20 18:16:56.216216216,10191.034951214047
462,2020-05-21 20:36:45.405405408,10396.634894291072
463,2020-05-22 22:56:34.594594592,10606.869744923166
464,2020-05-24 01:16:23.783783784,10821.48742326751
465,2020-05-25 03:36:12.972972976,11040.15125342704
466,2020-05-26 05:56:02.162162160,11263.979982284742
467,2020-05-27 08:15:51.351351352,11491.057045651127
468,2020-05-28 10:35:40.540540536,11723.700606567563
469,2020-05-29 12:55:29.729729728,11960.901820181758
470,2020-05-30 15:15:18.918918920,12202.656800941535
471,2020-05-31 17:35:08.108108104,12449.494590849346
472,2020-06-01 19:54:57.297297296,12701.267729656405
473,2020-06-02 22:14:46.486486488,12958.417082042713
474,2020-06-04 00:34:35.675675672,13219.879478288578
475,2020-06-05 02:54:24.864864864,13487.530339002975
476,2020-06-06 05:14:14.054054056,13760.219007961326
477,2020-06-07 07:34:03.243243240,14038.059670583067
478,2020-06-08 09:53:52.432432432,14322.01488725232
479,2020-06-09 12:13:41.621621624,14611.673442920042
480,2020-06-10 14:33:30.810810808,14907.387954277698
481,2020-06-11 16:53:20.000000000,15208.814439288566
482,2020-06-12 19:13:09.189189192,15516.31575357277
483,2020-06-13 21:32:58.378378376,15830.288146450312
484,2020-06-14 23:52:47.567567568,16150.565533414574
485,2020-06-16 02:12:36.756756752,16476.892151875254
486,2020-06-17 04:32:25.945945944,16810.185903495818
487,2020-06-18 06:52:15.135135136,17150.251954925025
488,2020-06-19 09:12:04.324324320,17496.727369986893
489,2020-06-20 11:31:53.513513512,17850.62472886454
490,2020-06-21 13:51:42.702702704,18211.33974751181
491,2020-06-22 16:11:31.891891888,18579.987340459425
492,2020-06-23 18:31:21.081081080,18955.364770842127
493,2020-06-24 20:51:10.270270272,19338.918221012696
494,2020-06-25 23:10:59.459459456,19730.06674001773
495,2020-06-27 01:30:48.648648648,20128.734973738454
496,2020-06-28 03:50:37.837837840,20536.074306363193
497,2020-06-29 06:10:27.027027024,20951.26412892526
498,2020-06-30 08:30:16.216216216,21374.53581552732
499,2020-07-01 10:50:05.405405408,21806.921208520736
500,2020-07-02 13:09:54.594594592,22247.819124115955
501,2020-07-03 15:29:43.783783784,22697.997385454677
502,2020-07-04 17:49:32.972972976,23157.208712406824
503,2020-07-05 20:09:22.162162160,23625.248188016554
504,2020-07-06 22:29:11.351351352,24103.278982475684
505,2020-07-08 00:49:00.540540536,24590.5172229165
506,2020-07-09 03:08:49.729729728,25087.283932657334
507,2020-07-10 05:28:38.918918920,25594.733025406465
508,2020-07-11 07:48:28.108108104,26112.279652317862
509,2020-07-12 10:08:17.297297296,26640.27260678599
510,2020-07-13 12:28:06.486486488,27179.233984527847
511,2020-07-14 14:47:55.675675672,27728.570149211893
512,2020-07-15 17:07:44.864864864,28289.784410741897
