ind,timestamp,point_value
197,2019-08-05 03:04:30.270270268,51.534144021984986
198,2019-08-06 05:24:19.459459460,52.703706905121024
199,2019-08-07 07:44:08.648648648,53.591194345220785
200,2019-08-08 10:03:57.837837836,55.18287292091624
201,2019-08-09 12:23:47.027027028,56.015543790239256
202,2019-08-10 14:43:36.216216216,57.2246392277804
203,2019-08-11 17:03:25.405405404,58.406666732797675
204,2019-08-12 19:23:14.594594596,59.33915083335415
205,2019-08-13 21:43:03.783783784,60.43059335162562
206,2019-08-15 00:02:52.972972972,61.45263485591383
207,2019-08-16 02:22:42.162162160,63.12187045752288
208,2019-08-17 04:42:31.351351352,64.11898210679243
209,2019-08-18 07:02:20.540540540,65.5269634130023
210,2019-08-19 09:22:09.729729728,67.06738366976771
211,2019-08-20 11:41:58.918918920,68.26927197922411
212,2019-08-21 14:01:48.108108108,70.27208823594287
213,2019-08-22 16:21:37.297297296,71.05156158016226
214,2019-08-23 18:41:26.486486488,72.53247502507493
215,2019-08-24 21:01:15.675675676,74.02371894389128
216,2019-08-25 23:21:04.864864864,75.4042547114164
217,2019-08-27 01:40:54.054054052,77.04825646527968
218,2019-08-28 04:00:43.243243244,78.59189977400878
219,2019-08-29 06:20:32.432432432,80.17343615908175
220,2019-08-30 08:40:21.621621620,81.28670159684675
221,2019-08-31 11:00:10.810810812,83.3522767828881
222,2019-09-01 13:20:00.000000000,85.35650667873882
223,2019-09-02 15:39:49.189189188,86.98693427095694
224,2019-09-03 17:59:38.378378376,88.85200020943738
225,2019-09-04 20:19:27.567567568,90.42746307055882
226,2019-09-05 22:39:16.756756756,92.28279869339357
227,2019-09-07 00:59:05.945945944,94.00745861325436
228,2019-09-08 03:18:55.135135136,95.82557425529829
229,2019-09-09 05:38:44.324324324,97.96691488330178
230,2019-09-10 07:58:33.513513512,100.25235465255463
231,2019-09-11 10:18:22.702702704,101.90029594436938
232,2019-09-12 12:38:11.891891892,104.02737261309916
233,2019-09-13 14:58:01.081081080,106.38131712322078
234,2019-09-14 17:17:50.270270268,108.64783707684091
235,2019-09-15 19:37:39.459459460,110.50385701008489
236,2019-09-16 21:57:28.648648648,112.81789586035082
237,2019-09-18 00:17:17.837837836,114.81083822157264
238,2019-09-19 02:37:07.027027028,117.40658557478338
239,2019-09-20 04:56:56.216216216,119.9660010511805
240,2019-09-21 07:16:45.405405404,122.45151115012655
241,2019-09-22 09:36:34.594594596,124.60944622711462
242,2019-09-23 11:56:23.783783784,127.57237459063803
243,2019-09-24 14:16:12.972972972,129.83516946301887
244,2019-09-25 16:36:02.162162160,132.13324968680982
245,2019-09-26 18:55:51.351351352,135.10098057255604
246,2019-09-27 21:15:40.540540540,137.7544970403225
247,2019-09-28 23:35:29.729729728,140.50797734337544
248,2019-09-30 01:55:18.918918920,143.09101922092475
249,2019-10-01 04:15:08.108108108,145.96472778003127
250,2019-10-02 06:34:57.297297296,149.28985626816802
251,2019-10-03 08:54:46.486486488,152.30182008395684
252,2019-10-04 11:14:35.675675676,155.29580516050854
253,2019-10-05 13:34:24.864864864,158.2676628294246
254,2019-10-06 15:54:14.054054052,161.65587119242983
255,2019-10-07 18:14:03.243243244,165.29667004087045
256,2019-10-08 20:33:52.432432432,168.0535260439975
257,2019-10-09 22:53:41.621621620,171.59521291421058
258,2019-10-11 01:13:30.810810812,175.2981169885144
259,2019-10-12 03:33:20.000000000,178.51309118175502
260,2019-10-13 05:53:09.189189188,182.59619482169433
261,2019-10-14 08:12:58.378378376,186.3244287130909
262,2019-10-15 10:32:47.567567568,189.7459188895329
263,2019-10-16 12:52:36.756756756,193.59259421504132
264,2019-10-17 15:12:25.945945944,197.38678368513027
265,2019-10-18 17:32:15.135135136,201.28274496166446
266,2019-10-19 19:52:04.324324324,205.1992034886732
267,2019-10-20 22:11:53.513513512,209.86807613399733
268,2019-10-22 00:31:42.702702704,213.98882675779902
269,2019-10-23 02:51:31.891891892,218.08723408740846
270,2019-10-24 05:11:21.081081080,222.76973314851344
271,2019-10-25 07:31:10.270270268,226.80755588975495
272,2019-10-26 09:50:59.459459460,231.8177104349499
273,2019-10-27 12:10:48.648648648,236.2867620230794
274,2019-10-28 14:30:37.837837836,241.4193249220267
275,2019-10-29 16:50:27.027027028,246.10144143181813
276,2019-10-30 19:10:16.216216216,250.96729872265672
277,2019-10-31 21:30:05.405405404,255.97475398904697
278,2019-11-01 23:49:54.594594596,261.3868656773987
279,2019-11-03 02:09:43.783783784,266.2666431429517
280,2019-11-04 04:29:32.972972972,272.1681290709976
281,2019-11-05 06:49:22.162162160,277.6430616659026
282,2019-11-06 09:09:11.351351352,282.86436621243456
283,2019-11-07 11:29:00.540540540,288.54591936326574
284,2019-11-08 13:48:49.729729728,294.5411242023409
285,2019-11-09 16:08:38.918918920,300.54745080524884
286,2019-11-10 18:28:28.108108108,306.8851276713173
287,2019-11-11 20:48:17.297297296,312.9195671368434
288,2019-11-12 23:08:06.486486488,319.4738482679664
289,2019-11-14 01:27:55.675675676,325.75110280646135
290,2019-11-15 03:47:44.864864864,332.28420808040545
291,2019-11-16 06:07:34.054054052,339.16296122639625
292,2019-11-17 08:27:23.243243244,346.1340299143382
293,2019-11-18 10:47:12.432432432,352.6333106059984
294,2019-11-19 13:07:01.621621620,359.8863100419252
295,2019-11-20 15:26:50.810810812,367.30975146714616
296,2019-11-21 17:46:40.000000000,374.93023478320595
297,2019-11-22 20:06:29.189189188,382.2073271077914
298,2019-11-23 22:26:18.378378376,389.8491697335195
299,2019-11-25 00:46:07.567567568,397.8496260351608
300,2019-11-26 03:05:56.756756756,405.9742372049964
301,2019-11-27 05:25:45.945945944,413.9689059931186
302,2019-11-28 07:45:35.135135136,422.20519857921477
303,2019-11-29 10:05:24.324324324,430.7772267307583
304,2019-11-30 12:25:13.513513512,439.6602844739012
305,2019-12-01 14:45:02.702702704,448.3896290914926
306,2019-12-02 17:04:51.891891892,457.5798859890034
307,2019-12-03 19:24:41.081081080,467.13529571880974
308,2019-12-04 21:44:30.270270268,476.5101039458894
309,2019-12-06 00:04:19.459459460,485.7829785710862
310,2019-12-07 02:24:08.648648648,496.15320409357884
311,2019-12-08 04:43:57.837837836,505.45954215805693
312,2019-12-09 07:03:47.027027028,516.0688204716868
313,2019-12-10 09:23:36.216216216,526.5437044080269
314,2019-12-11 11:43:25.405405404,537.022433583321
315,2019-12-12 14:03:14.594594596,548.265745014806
316,2019-12-13 16:23:03.783783784,558.8987192749972
317,2019-12-14 18:42:52.972972972,570.7319135784769
318,2019-12-15 21:02:42.162162160,582.0144323726793
319,2019-12-16 23:22:31.351351352,593.651821733842
320,2019-12-18 01:42:20.540540540,605.8978783011676
321,2019-12-19 04:02:09.729729728,617.7581733799243
322,2019-12-20 06:21:58.918918920,630.3580231675209
323,2019-12-21 08:41:48.108108108,643.3278835593018
324,2019-12-22 11:01:37.297297296,656.3506751051608
325,2019-12-23 13:21:26.486486484,669.3036253757725
326,2019-12-24 15:41:15.675675676,682.6399112356211
327,2019-12-25 18:01:04.864864864,696.8238494875405
328,2019-12-26 20:20:54.054054052,710.8487715067312
329,2019-12-27 22:40:43.243243244,725.2853518271799
330,2019-12-29 01:00:32.432432432,739.6332303184962
331,2019-12-30 03:20:21.621621620,755.2465644808993
332,2019-12-31 05:40:10.810810812,770.0259514518848
333,2020-01-01 08:00:00.000000000,785.6995378292537
334,2020-01-02 10:19:49.189189188,801.8440564384244
335,2020-01-03 12:39:38.378378376,817.9212035827746
336,2020-01-04 14:59:27.567567568,834.6210449944782
337,2020-01-05 17:19:16.756756756,851.3240883724499
338,2020-01-06 19:39:05.945945944,868.5498746171969
339,2020-01-07 21:58:55.135135136,886.2604327380839
340,2020-01-09 00:18:44.324324324,903.9986795955925
341,2020-01-10 02:38:33.513513512,922.0568066011664
342,2020-01-11 04:58:22.702702704,940.7350483073081
343,2020-01-12 07:18:11.891891892,960.0763271256783
344,2020-01-13 09:38:01.081081080,979.31561482986
345,2020-01-14 11:57:50.270270268,999.3940643703062
346,2020-01-15 14:17:39.459459460,1019.7266363309926
347,2020-01-16 16:37:28.648648648,1039.9472207824945
348,2020-01-17 18:57:17.837837836,1060.983245204927
349,2020-01-18 21:17:07.027027028,1082.2373525590756
350,2020-01-19 23:36:56.216216216,1104.4068813658491
351,2020-01-21 01:56:45.405405404,1126.6723473802822
352,2020-01-22 04:16:34.594594592,1149.4826609101747
353,2020-01-23 06:36:23.783783784,1172.67699256243
354,2020-01-24 08:56:12.972972972,1196.557047681732
355,2020-01-25 11:16:02.162162160,1220.7833273360543
356,2020-01-26 13:35:51.351351352,1245.4652584650473
357,2020-01-27 15:55:40.540540540,1270.2274198688297
358,2020-01-28 18:15:29.729729728,1296.3360889631194
359,2020-01-29 20:35:18.918918920,1322.0470795947615
360,2020-01-30 22:55:08.108108108,1349.03485229067
361,2020-02-01 01:14:57.297297296,1376.7234351579946
362,2020-02-02 03:34:46.486486484,1404.1922738433495
363,2020-02-03 05:54:35.675675676,1432.7877619816297
364,2020-02-04 08:14:24.864864864,1461.554981276129
365,2020-02-05 10:34:14.054054052,1491.1844128984953
366,2020-02-06 12:54:03.243243244,1521.3409977792653
367,2020-02-07 15:13:52.432432432,1552.2926764676229
368,2020-02-08 17:33:41.621621620,1583.4990268262907
369,2020-02-09 19:53:30.810810812,1615.4074896255838
370,2020-02-10 22:13:20.000000000,1647.8902144517313
371,2020-02-12 00:33:09.189189188,1681.5221611512313
372,2020-02-13 02:52:58.378378376,1715.64995152679
373,2020-02-14 05:12:47.567567568,1750.2465665289653
374,2020-02-15 07:32:36.756756756,1785.7638435064853
375,2020-02-16 09:52:25.945945944,1821.7189571097774
376,2020-02-17 12:12:15.135135136,1858.5358836896278
377,2020-02-18 14:32:04.324324324,1896.1169205449569
378,2020-02-19 16:51:53.513513512,1934.3754628915517
379,2020-02-20 19:11:42.702702704,1973.6235336933382
380,2020-02-21 21:31:31.891891892,2013.7089928190621
381,2020-02-22 23:51:21.081081080,2054.376510344011
382,2020-02-24 02:11:10.270270272,2095.4041731983807
383,2020-02-25 04:30:59.459459456,2137.8236821810397
384,2020-02-26 06:50:48.648648648,2181.423846947084
385,2020-02-27 09:10:37.837837840,2225.0369203586815
386,2020-02-28 11:30:27.027027024,2270.438980918118
387,2020-02-29 13:50:16.216216216,2316.3525570682214
388,2020-03-01 16:10:05.405405408,2363.2846071502363
389,2020-03-02 18:29:54.594594592,2410.8042392365137
390,2020-03-03 20:49:43.783783784,2459.219955038709
391,2020-03-04 23:09:32.972972976,2509.652105985211
392,2020-03-06 01:29:22.162162160,2560.319515601056
393,2020-03-07 03:49:11.351351352,2611.6987885985804
394,2020-03-08 06:09:00.540540536,2664.7608121217495
395,2020-03-09 08:28:49.729729728,2718.8531722448174
396,2020-03-10 10:48:38.918918920,2773.9378545237737
397,2020-03-11 13:08:28.108108104,2829.9003490145433
398,2020-03-12 15:28:17.297297296,2887.1486813416236
399,2020-03-13 17:48:06.486486488,2945.377359030643
400,2020-03-14 20:07:55.675675672,3005.130964320274
401,2020-03-15 22:27:44.864864864,3065.4559399845994
402,2020-03-17 00:47:34.054054056,3127.5506448318806
403,2020-03-18 03:07:23.243243240,3191.2709871144293
404,2020-03-19 05:27:12.432432432,3255.365276527511
405,2020-03-20 07:47:01.621621624,3321.393629158678
406,2020-03-21 10:06:50.810810808,3388.368343566181
407,2020-03-22 12:26:40.000000000,3457.134821744532
408,2020-03-23 14:46:29.189189192,3526.920146666825
409,2020-03-24 17:06:18.378378376,3598.0075265283062
410,2020-03-25 19:26:07.567567568,3670.721475103733
411,2020-03-26 21:45:56.756756760,3745.226732747695
412,2020-03-28 00:05:45.945945944,3821.215072629591
413,2020-03-29 02:25:35.135135136,3898.036717886386
414,2020-03-30 04:45:24.324324320,3977.3505714219827
415,2020-03-31 07:05:13.513513512,4057.1626530974268
416,2020-04-01 09:25:02.702702704,4139.344527692117
417,2020-04-02 11:44:51.891891888,4223.243951338976
418,2020-04-03 14:04:41.081081080,4308.719829176652
419,2020-04-04 16:24:30.270270272,4395.485609041408
420,2020-04-05 18:44:19.459459456,4484.5627271652465
421,2020-04-06 21:04:08.648648648,4575.218242133416
422,2020-04-07 23:23:57.837837840,4668.194688813095
423,2020-04-09 01:43:47.027027024,4762.271866390075
424,2020-04-10 04:03:36.216216216,4858.820247748065
425,2020-04-11 06:23:25.405405408,4956.482208850902
426,2020-04-12 08:43:14.594594592,5056.859195903701
427,2020-04-13 11:03:03.783783784,5159.01130394045
428,2020-04-14 13:22:52.972972976,5263.622900934578
429,2020-04-15 15:42:42.162162160,5369.846012826165
430,2020-04-16 18:02:31.351351352,5478.6817718557395
431,2020-04-17 20:22:20.540540536,5589.458025133304
432,2020-04-18 22:42:09.729729728,5702.558189059537
433,2020-04-20 01:01:58.918918920,5817.722376025418
434,2020-04-21 03:21:48.108108104,5935.618973459525
435,2020-04-22 05:41:37.297297296,6055.530601312225
436,2020-04-23 08:01:26.486486488,6177.762797427796
437,2020-04-24 10:21:15.675675672,6302.781222028579
438,2020-04-25 12:41:04.864864864,6430.463383614967
439,2020-04-26 15:00:54.054054056,6560.271199057617
440,2020-04-27 17:20:43.243243240,6693.042385055188
441,2020-04-28 19:40:32.432432432,6828.085573895648
442,2020-04-29 22:00:21.621621624,6966.0968184164585
443,2020-05-01 00:20:10.810810808,7107.1230944289355
444,2020-05-02 02:40:00.000000000,7250.8697800234595
445,2020-05-03 04:59:49.189189192,7397.296205488219
446,2020-05-04 07:19:38.378378376,7547.210321342243
447,2020-05-05 09:39:27.567567568,7699.777503650554
448,2020-05-06 11:59:16.756756752,7855.2413152932395
449,2020-05-07 14:19:05.945945944,8014.233606498207
450,2020-05-08 16:38:55.135135136,8176.360026140394
451,2020-05-09 18:58:44.324324320,8341.563580887292
452,2020-05-10 21:18:33.513513512,8510.335223063572
453,2020-05-11 23:38:22.702702704,8682.987359344928
454,2020-05-13 01:58:11.891891888,8858.572612089009
455,2020-05-14 04:18:01.081081080,9037.05468225436
456,2020-05-15 06:37:50.270270272,9220.175105353146
457,2020-05-16 08:57:39.459459456,9406.917492230588
458,2020-05-17 11:17:28.648648648,9596.62555690543
459,2020-05-18 13:37:17.837837840,9790.651943355373
460,2020-05-19 15:57:07.027027024,9988.924080598594
461,2020-05-20 18:16:56.216216216,10190.607541920299
462,2020-05-21 20:36:45.405405408,10396.801418077413
463,2020-05-22 22:56:34.594594592,10607.249033642693
464,2020-05-24 01:16:23.783783784,10821.402001201397
465,2020-05-25 03:36:12.972972976,11040.012792209158
466,2020-05-26 05:56:02.162162160,11263.576823179012
467,2020-05-27 08:15:51.351351352,11491.350510257045
468,2020-05-28 10:35:40.540540536,11723.515227025027
469,2020-05-29 12:55:29.729729728,11960.716066173358
470,2020-05-30 15:15:18.918918920,12202.393686429701
471,2020-05-31 17:35:08.108108104,12448.975454156036
472,2020-06-01 19:54:57.297297296,12701.172146425159
473,2020-06-02 22:14:46.486486488,12957.827241228448
474,2020-06-04 00:34:35.675675672,13220.332043719229
475,2020-06-05 02:54:24.864864864,13487.484448538387
476,2020-06-06 05:14:14.054054056,13759.533413979756
477,2020-06-07 07:34:03.243243240,14038.287741623095
478,2020-06-08 09:53:52.432432432,14322.546189647728
479,2020-06-09 12:13:41.621621624,14611.93220703474
480,2020-06-10 14:33:30.810810808,14907.352055004802
481,2020-06-11 16:53:20.000000000,15209.05023591328
482,2020-06-12 19:13:09.189189192,15516.019125784696
483,2020-06-13 21:32:58.378378376,15830.398120995163
484,2020-06-14 23:52:47.567567568,16149.989586260057
485,2020-06-16 02:12:36.756756752,16476.80614471767
486,2020-06-17 04:32:25.945945944,16809.952537901372
487,2020-06-18 06:52:15.135135136,17149.97007445452
488,2020-06-19 09:12:04.324324320,17496.900861314385
489,2020-06-20 11:31:53.513513512,17850.56006535456
490,2020-06-21 13:51:42.702702704,18211.337421829958
491,2020-06-22 16:11:31.891891888,18579.91634891297
492,2020-06-23 18:31:21.081081080,18955.62978227739
493,2020-06-24 20:51:10.270270272,19338.82727727509
494,2020-06-25 23:10:59.459459456,19729.78967393631
495,2020-06-27 01:30:48.648648648,20128.964427199953
496,2020-06-28 03:50:37.837837840,20535.47472776934
497,2020-06-29 06:10:27.027027024,20951.182015992985
498,2020-06-30 08:30:16.216216216,21374.461942182243
499,2020-07-01 10:50:05.405405408,21806.817190319853
500,2020-07-02 13:09:54.594594592,22248.141381886195
501,2020-07-03 15:29:43.783783784,22697.797633143273
502,2020-07-04 17:49:32.972972976,23156.852150197767
503,2020-07-05 20:09:22.162162160,23625.00339224034
504,2020-07-06 22:29:11.351351352,24102.91990407748
505,2020-07-08 00:49:00.540540536,24590.231358836394
506,2020-07-09 03:08:49.729729728,25087.467972176702
507,2020-07-10 05:28:38.918918920,25594.754269188106
508,2020-07-11 07:48:28.108108104,26112.799368905125
509,2020-07-12 10:08:17.297297296,26640.410694641752
510,2020-07-13 12:28:06.486486488,27179.232691593912
511,2020-07-14 14:47:55.675675672,27728.886124722503
512,2020-07-15 17:07:44.864864864,28289.533770423775
