ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.523880581448
515,2020-07-19 00:07:12.432432432,30040.887226473424
516,2020-07-20 02:27:01.621621624,30648.393787268065
517,2020-07-21 04:46:50.810810808,31268.27779631935
518,2020-07-22 07:06:40.000000000,31901.105005347134
519,2020-07-23 09:26:29.189189192,32545.05343906767
520,2020-07-24 11:46:18.378378376,33203.81068035439
521,2020-07-25 14:06:07.567567568,33874.633259864895
522,2020-07-26 16:25:56.756756752,34560.298711486954
523,2020-07-27 18:45:45.945945944,35258.1616933966
524,2020-07-28 21:05:35.135135136,35972.16645391367
525,2020-07-29 23:25:24.324324320,36699.33777878108
526,2020-07-31 01:45:13.513513512,37440.83133514529
527,2020-08-01 04:05:02.702702704,38199.51767919787
528,2020-08-02 06:24:51.891891888,38970.54254763362
529,2020-08-03 08:44:41.081081080,39759.104130041735
530,2020-08-04 11:04:30.270270272,40562.734292483874
531,2020-08-05 13:24:19.459459456,41382.12030953363
532,2020-08-06 15:44:08.648648648,42220.73121586055
533,2020-08-07 18:03:57.837837840,43074.293215516074
534,2020-08-08 20:23:47.027027024,43945.21474715002
535,2020-08-09 22:43:36.216216216,44832.87780610059
536,2020-08-11 01:03:25.405405408,45740.84027498945
537,2020-08-12 03:23:14.594594592,46664.79292723494
538,2020-08-13 05:43:03.783783784,47608.70765074769
539,2020-08-14 08:02:52.972972976,48571.68091796953
540,2020-08-15 10:22:42.162162160,49554.94088580791
541,2020-08-16 12:42:31.351351352,50556.25147646989
542,2020-08-17 15:02:20.540540536,51577.96981668365
543,2020-08-18 17:22:09.729729728,52620.82511075532
544,2020-08-19 19:41:58.918918920,53685.40291817153
545,2020-08-20 22:01:48.108108104,54770.347849845144
546,2020-08-22 00:21:37.297297296,55878.61842067447
547,2020-08-23 02:41:26.486486488,57009.240453931954
548,2020-08-24 05:01:15.675675672,58160.79081551484
549,2020-08-25 07:21:04.864864864,59337.510333130966
550,2020-08-26 09:40:54.054054056,60536.926508617486
551,2020-08-27 12:00:43.243243240,61760.46876065035
552,2020-08-28 14:20:32.432432432,63009.68822561726
553,2020-08-29 16:40:21.621621624,64284.3327363661
554,2020-08-30 19:00:10.810810808,65584.43880639457
555,2020-08-31 21:20:00.000000000,66909.9379545525
556,2020-09-01 23:39:49.189189192,68263.86101710249
557,2020-09-03 01:59:38.378378376,69644.20987582579
558,2020-09-04 04:19:27.567567568,71052.17948198544
559,2020-09-05 06:39:16.756756752,72489.46341300478
560,2020-09-06 08:59:05.945945944,73954.17388056764
561,2020-09-07 11:18:55.135135136,75450.74309421975
562,2020-09-08 13:38:44.324324320,76975.70806038825
563,2020-09-09 15:58:33.513513512,78532.72107070369
564,2020-09-10 18:18:22.702702704,80121.41589292746
565,2020-09-11 20:38:11.891891888,81741.58466085039
566,2020-09-12 22:58:01.081081080,83394.11453306596
567,2020-09-14 01:17:50.270270272,85080.96859336931
568,2020-09-15 03:37:39.459459456,86799.99735716752
569,2020-09-16 05:57:28.648648648,88555.45977588667
570,2020-09-17 08:17:17.837837840,90347.29397292633
571,2020-09-18 10:37:07.027027024,92173.63381429209
572,2020-09-19 12:56:56.216216216,94038.77388257008
573,2020-09-20 15:16:45.405405408,95939.23996842481
574,2020-09-21 17:36:34.594594592,97879.28718134764
575,2020-09-22 19:56:23.783783784,99859.25845647024
576,2020-09-23 22:16:12.972972976,101877.28172821146
577,2020-09-25 00:36:02.162162160,103938.99638425288
578,2020-09-26 02:55:51.351351352,106039.89048331563
579,2020-09-27 05:15:40.540540536,108184.02092074428
580,2020-09-28 07:35:29.729729728,110371.8691650607
581,2020-09-29 09:55:18.918918920,112603.71093138249
582,2020-09-30 12:15:08.108108104,114880.40749885951
583,2020-10-01 14:34:57.297297296,117203.896131731
584,2020-10-02 16:54:46.486486488,119574.00943265928
585,2020-10-03 19:14:35.675675672,121992.24097917862
586,2020-10-04 21:34:24.864864864,124458.3630008337
587,2020-10-05 23:54:14.054054056,126975.90332047977
588,2020-10-07 02:14:03.243243240,129543.82125953712
589,2020-10-08 04:33:52.432432432,132163.1236532479
590,2020-10-09 06:53:41.621621624,134835.5134891349
591,2020-10-10 09:13:30.810810808,137562.61882342814
592,2020-10-11 11:33:20.000000000,140344.1454975103
593,2020-10-12 13:53:09.189189192,143182.23304288683
594,2020-10-13 16:12:58.378378376,146077.35657482874
595,2020-10-14 18:32:47.567567568,149031.6073424705
596,2020-10-15 20:52:36.756756752,152044.69631759607
597,2020-10-16 23:12:25.945945944,155119.918982792
598,2020-10-18 01:32:15.135135136,158256.88158118195
599,2020-10-19 03:52:04.324324320,161456.93413563984
600,2020-10-20 06:11:53.513513512,164721.38251705587
601,2020-10-21 08:31:42.702702704,168052.55194555887
602,2020-10-22 10:51:31.891891888,171450.92322474896
603,2020-10-23 13:11:21.081081080,174917.8063794912
604,2020-10-24 15:31:10.270270272,178454.57303043187
605,2020-10-25 17:50:59.459459456,182063.4363788135
606,2020-10-26 20:10:48.648648648,185744.9659956206
607,2020-10-27 22:30:37.837837840,189501.37050548597
608,2020-10-29 00:50:27.027027024,193332.84886338905
609,2020-10-30 03:10:16.216216216,197243.52549712668
610,2020-10-31 05:30:05.405405408,201230.51731815268
611,2020-11-01 07:49:54.594594592,205300.7060166857
612,2020-11-02 10:09:43.783783784,209451.65597810215
613,2020-11-03 12:29:32.972972968,213688.81155082915
614,2020-11-04 14:49:22.162162160,218009.8521202291
615,2020-11-05 17:09:11.351351352,222418.24590339285
616,2020-11-06 19:29:00.540540536,226915.5893761199
617,2020-11-07 21:48:49.729729728,231504.0015204877
618,2020-11-09 00:08:38.918918920,236185.42965068243
619,2020-11-10 02:28:28.108108104,240961.49290307306
620,2020-11-11 04:48:17.297297296,245833.40923499217
621,2020-11-12 07:08:06.486486488,250805.6506808012
622,2020-11-13 09:27:55.675675672,255876.78134689695
623,2020-11-14 11:47:44.864864864,261051.1166234885
624,2020-11-15 14:07:34.054054056,266330.97719721973
625,2020-11-16 16:27:23.243243240,271715.4357443855
626,2020-11-17 18:47:12.432432432,277210.4603609161
627,2020-11-18 21:07:01.621621624,282816.0969292723
628,2020-11-19 23:26:50.810810808,288535.19897946995
629,2020-11-21 01:46:40.000000000,294370.09585696936
630,2020-11-22 04:06:29.189189192,300321.9562226563
631,2020-11-23 06:26:18.378378376,306395.1885576493
632,2020-11-24 08:46:07.567567568,312591.728051244
633,2020-11-25 11:05:56.756756752,318912.5849556875
634,2020-11-26 13:25:45.945945944,325361.3534917201
635,2020-11-27 15:45:35.135135136,331941.09942209336
636,2020-11-28 18:05:24.324324320,338653.4103924481
637,2020-11-29 20:25:13.513513512,345501.62648984574
638,2020-11-30 22:45:02.702702704,352488.0189296598
639,2020-12-02 01:04:51.891891888,359616.6885313377
640,2020-12-03 03:24:41.081081080,366888.51254495047
641,2020-12-04 05:44:30.270270272,374306.1799929246
642,2020-12-05 08:04:19.459459456,381876.8296770306
643,2020-12-06 10:24:08.648648648,389598.17180980154
644,2020-12-07 12:43:57.837837840,397477.4271770029
645,2020-12-08 15:03:47.027027024,405515.87318469683
646,2020-12-09 17:23:36.216216216,413714.74464160245
647,2020-12-10 19:43:25.405405408,422081.1263386976
648,2020-12-11 22:03:14.594594592,430617.0935401822
649,2020-12-13 00:23:03.783783784,439323.85717844416
650,2020-12-14 02:42:52.972972968,448207.70612826874
651,2020-12-15 05:02:42.162162160,457272.45152963395
652,2020-12-16 07:22:31.351351352,466518.67145545536
653,2020-12-17 09:42:20.540540536,475952.697976924
654,2020-12-18 12:02:09.729729728,485576.1380571075
655,2020-12-19 14:21:58.918918920,495397.6150709189
656,2020-12-20 16:41:48.108108104,505413.1547053083
657,2020-12-21 19:01:37.297297296,515634.33815392235
658,2020-12-22 21:21:26.486486488,526061.7109291286
659,2020-12-23 23:41:15.675675672,536699.1030669622
660,2020-12-25 02:01:04.864864864,547552.4640447792
661,2020-12-26 04:20:54.054054056,558624.2613157383
662,2020-12-27 06:40:43.243243240,569921.1259161602
663,2020-12-28 09:00:32.432432432,581446.254366982
664,2020-12-29 11:20:21.621621624,593203.7024835161
665,2020-12-30 13:40:10.810810808,605198.9117911662
666,2020-12-31 16:00:00.000000000,617437.7718020214
667,2021-01-01 18:19:49.189189192,629923.2016696809
668,2021-01-02 20:39:38.378378376,642661.6761420966
669,2021-01-03 22:59:27.567567568,655657.036596039
670,2021-01-05 01:19:16.756756752,668915.2800448802
671,2021-01-06 03:39:05.945945944,682442.6761310429
672,2021-01-07 05:58:55.135135136,696241.9920380072
673,2021-01-08 08:18:44.324324320,710321.5104615419
674,2021-01-09 10:38:33.513513512,724686.3076427722
675,2021-01-10 12:58:22.702702704,739340.6704031333
676,2021-01-11 15:18:11.891891888,754290.9829673511
677,2021-01-12 17:38:01.081081080,769543.7977376161
678,2021-01-13 19:57:50.270270272,785105.8137935185
679,2021-01-14 22:17:39.459459456,800982.2440577601
680,2021-01-16 00:37:28.648648648,817179.1181596449
681,2021-01-17 02:57:17.837837840,833704.4172025886
682,2021-01-18 05:17:07.027027024,850563.0303238377
683,2021-01-19 07:36:56.216216216,867763.5807584962
684,2021-01-20 09:56:45.405405408,885310.6311594058
685,2021-01-21 12:16:34.594594592,903213.8424259158
686,2021-01-22 14:36:23.783783784,921477.6816488026
687,2021-01-23 16:56:12.972972968,940111.5242161732
688,2021-01-24 19:16:02.162162160,959121.3817306133
689,2021-01-25 21:35:51.351351352,978516.488407903
690,2021-01-26 23:55:40.540540536,998304.9527596779
691,2021-01-28 02:15:29.729729728,1018491.2593410005
692,2021-01-29 04:35:18.918918920,1039087.7189429301
693,2021-01-30 06:55:08.108108104,1060100.7141003616
694,2021-01-31 09:14:57.297297296,1081537.054766873
695,2021-02-01 11:34:46.486486488,1103408.6794262205
696,2021-02-02 13:54:35.675675672,1125721.0147363867
697,2021-02-03 16:14:24.864864864,1148484.3361111258
698,2021-02-04 18:34:14.054054056,1171709.7676469565
699,2021-02-05 20:54:03.243243240,1195403.388590478
700,2021-02-06 23:13:52.432432432,1219575.7572801167
701,2021-02-08 01:33:41.621621624,1244238.3572003494
702,2021-02-09 03:53:30.810810808,1269399.8384914526
703,2021-02-10 06:13:20.000000000,1295068.4952159743
704,2021-02-11 08:33:09.189189184,1321257.8539915902
705,2021-02-12 10:52:58.378378376,1347974.938876478
706,2021-02-13 13:12:47.567567568,1375233.6183145586
707,2021-02-14 15:32:36.756756752,1403042.9215256548
708,2021-02-15 17:52:25.945945944,1431415.3306856349
709,2021-02-16 20:12:15.135135136,1460360.962778833
710,2021-02-17 22:32:04.324324320,1489890.8484989803
711,2021-02-19 00:51:53.513513512,1520020.1204720205
712,2021-02-20 03:11:42.702702704,1550757.676303014
713,2021-02-21 05:31:31.891891888,1582117.3691542044
714,2021-02-22 07:51:21.081081080,1614110.6885995169
715,2021-02-23 10:11:10.270270272,1646751.5513470068
716,2021-02-24 12:30:59.459459456,1680050.9847758187
717,2021-02-25 14:50:48.648648648,1714023.6164501952
718,2021-02-26 17:10:37.837837840,1748684.8782662086
719,2021-02-27 19:30:27.027027024,1784046.7795468774
720,2021-02-28 21:50:16.216216216,1820123.4190134914
721,2021-03-02 00:10:05.405405408,1856928.0989222345
722,2021-03-03 02:29:54.594594592,1894478.417894546
723,2021-03-04 04:49:43.783783784,1932788.9343811208
724,2021-03-05 07:09:32.972972968,1971873.460582813
725,2021-03-06 09:29:22.162162160,2011747.5503369437
726,2021-03-07 11:49:11.351351352,2052430.067356305
727,2021-03-08 14:09:00.540540536,2093932.5650317501
728,2021-03-09 16:28:49.729729728,2136275.5472622067
729,2021-03-10 18:48:38.918918920,2179474.998585747
730,2021-03-11 21:08:28.108108104,2223546.9887227067
731,2021-03-12 23:28:17.297297296,2268512.198973263
732,2021-03-14 01:48:06.486486488,2314385.2804033053
733,2021-03-15 04:07:55.675675672,2361186.014035906
734,2021-03-16 06:27:44.864864864,2408933.4468076047
735,2021-03-17 08:47:34.054054056,2457645.487842743
736,2021-03-18 11:07:23.243243240,2507344.9224080546
737,2021-03-19 13:27:12.432432432,2558047.1164714056
738,2021-03-20 15:47:01.621621624,2609775.8236486097
739,2021-03-21 18:06:50.810810808,2662549.7359328964
740,2021-03-22 20:26:40.000000000,2716391.4855383155
741,2021-03-23 22:46:29.189189184,2771321.2706294716
742,2021-03-25 01:06:18.378378376,2827361.854431763
743,2021-03-26 03:26:07.567567568,2884536.25352987
744,2021-03-27 05:45:56.756756752,2942866.9230951117
745,2021-03-28 08:05:45.945945944,3002377.1427229554
746,2021-03-29 10:25:35.135135136,3063090.7249143273
747,2021-03-30 12:45:24.324324320,3125031.5172500354
748,2021-03-31 15:05:13.513513512,3188225.0844759583
749,2021-04-01 17:25:02.702702704,3252696.305036729
750,2021-04-02 19:44:51.891891888,3318472.3780670776
751,2021-04-03 22:04:41.081081080,3385577.8820544677
752,2021-04-05 00:24:30.270270272,3454038.298684913
753,2021-04-06 02:44:19.459459456,3523886.8677469636
754,2021-04-07 05:04:08.648648648,3595146.0318725132
755,2021-04-08 07:23:57.837837840,3667846.891088702
756,2021-04-09 09:43:47.027027024,3742016.0723994193
757,2021-04-10 12:03:36.216216216,3817686.2645084644
758,2021-04-11 14:23:25.405405408,3894886.177795673
759,2021-04-12 16:43:14.594594592,3973648.1751900325
760,2021-04-13 19:03:03.783783784,4054002.355421571
761,2021-04-14 21:22:52.972972976,4135981.56370739
762,2021-04-15 23:42:42.162162160,4219618.018389044
763,2021-04-17 02:02:31.351351344,4304946.102711843
764,2021-04-18 04:22:20.540540544,4391999.872918395
765,2021-04-19 06:42:09.729729728,4480813.722735266
766,2021-04-20 09:01:58.918918912,4571424.340045653
767,2021-04-21 11:21:48.108108112,4663865.99703179
768,2021-04-22 13:41:37.297297296,4758178.508997703
769,2021-04-23 16:01:26.486486480,4854397.409431745
770,2021-04-24 18:21:15.675675680,4952561.197916481
771,2021-04-25 20:41:04.864864864,5052710.494463343
772,2021-04-26 23:00:54.054054048,5154885.819434053
773,2021-04-28 01:20:43.243243248,5259125.439403382
774,2021-04-29 03:40:32.432432432,5365475.076892227
775,2021-04-30 06:00:21.621621616,5473975.225693699
776,2021-05-01 08:20:10.810810816,5584667.084559052
777,2021-05-02 10:40:00.000000000,5697599.7826795075
778,2021-05-03 12:59:49.189189184,5812814.6566416975
779,2021-05-04 15:19:38.378378384,5930360.950059898
780,2021-05-05 17:39:27.567567568,6050282.988144541
781,2021-05-06 19:59:16.756756752,6172631.053508713
782,2021-05-07 22:19:05.945945952,6297451.917343664
783,2021-05-09 00:38:55.135135136,6424797.383647562
784,2021-05-10 02:58:44.324324320,6554717.099180125
785,2021-05-11 05:18:33.513513520,6687266.979496454
786,2021-05-12 07:38:22.702702704,6822493.488468181
787,2021-05-13 09:58:11.891891888,6960458.1784616895
788,2021-05-14 12:18:01.081081072,7101210.0979382
789,2021-05-15 14:37:50.270270272,7244810.001783485
790,2021-05-16 16:57:39.459459456,7391312.630483187
791,2021-05-17 19:17:28.648648640,7540777.404094876
792,2021-05-18 21:37:17.837837840,7693265.00917612
793,2021-05-19 23:57:07.027027024,7848837.228746301
794,2021-05-21 02:16:56.216216208,8007553.510088046
795,2021-05-22 04:36:45.405405408,8169482.110607746
796,2021-05-23 06:56:34.594594592,8334681.680267969
797,2021-05-24 09:16:23.783783776,8503224.079041041
798,2021-05-25 11:36:12.972972976,8675174.389961682
799,2021-05-26 13:56:02.162162160,8850602.001352029
800,2021-05-27 16:15:51.351351344,9029577.737344127
801,2021-05-28 18:35:40.540540544,9212170.910366317
802,2021-05-29 20:55:29.729729728,9398456.936625235
803,2021-05-30 23:15:18.918918912,9588509.249486329
804,2021-06-01 01:35:08.108108112,9782406.71255207
805,2021-06-02 03:54:57.297297296,9980223.796800423
806,2021-06-03 06:14:46.486486480,10182042.14479945
807,2021-06-04 08:34:35.675675680,10387941.036701687
808,2021-06-05 10:54:24.864864864,10598003.059561491
809,2021-06-06 13:14:14.054054048,10812313.33731676
810,2021-06-07 15:34:03.243243248,11030957.143871233
811,2021-06-08 17:53:52.432432432,11254022.555055998
812,2021-06-09 20:13:41.621621616,11481599.342474699
813,2021-06-10 22:33:30.810810816,11713778.030578872
814,2021-06-12 00:53:20.000000000,11950650.151571536
815,2021-06-13 03:13:09.189189184,12192313.275319893
816,2021-06-14 05:32:58.378378384,12438864.43729278
817,2021-06-15 07:52:47.567567568,12690399.53615646
818,2021-06-16 10:12:36.756756752,12947023.217767518
819,2021-06-17 12:32:25.945945952,13208834.001427159
820,2021-06-18 14:52:15.135135136,13475939.954313476
821,2021-06-19 17:12:04.324324320,13748447.022657033
822,2021-06-20 19:31:53.513513520,14026465.476525567
823,2021-06-21 21:51:42.702702704,14310104.098039076
824,2021-06-23 00:11:31.891891888,14599479.857742647
825,2021-06-24 02:31:21.081081072,14894707.826612856
826,2021-06-25 04:51:10.270270272,15195903.726129696
827,2021-06-26 07:10:59.459459456,15503193.455628023
828,2021-06-27 09:30:48.648648640,15816695.456192158
829,2021-06-28 11:50:37.837837840,16136535.761957543
830,2021-06-29 14:10:27.027027024,16462845.557816356
831,2021-06-30 16:30:16.216216208,16795752.784631655
832,2021-07-01 18:50:05.405405408,17135393.48024505
833,2021-07-02 21:09:54.594594592,17481901.72994369
834,2021-07-03 23:29:43.783783776,17835416.224805847
835,2021-07-05 01:49:32.972972976,18196080.05477808
836,2021-07-06 04:09:22.162162160,18564036.52321888
837,2021-07-07 06:29:11.351351344,18939433.213140544
838,2021-07-08 08:49:00.540540544,19322421.9117728
839,2021-07-09 11:08:49.729729728,19713156.149997707
840,2021-07-10 13:28:38.918918912,20111791.212885417
841,2021-07-11 15:48:28.108108112,20518486.311280776
842,2021-07-12 18:08:17.297297296,20933407.543182317
843,2021-07-13 20:28:06.486486480,21356717.273408435
844,2021-07-14 22:47:55.675675680,21788588.033521906
845,2021-07-16 01:07:44.864864864,22229192.262443483
846,2021-07-17 03:27:34.054054048,22678704.459067274
847,2021-07-18 05:47:23.243243248,23137308.451366372
848,2021-07-19 08:07:12.432432432,23605185.63000634
849,2021-07-20 10:27:01.621621616,24082524.57978018
850,2021-07-21 12:46:50.810810816,24569514.278204195
851,2021-07-22 15:06:40.000000000,25066353.7934112
852,2021-07-23 17:26:29.189189184,25573239.877601784
853,2021-07-24 19:46:18.378378384,26090376.242682293
854,2021-07-25 22:06:07.567567568,26617970.17300606
855,2021-07-27 00:25:56.756756752,27156231.53480646
856,2021-07-28 02:45:45.945945952,27705378.3879947
857,2021-07-29 05:05:35.135135136,28265631.441356078
858,2021-07-30 07:25:24.324324320,28837211.65693347
859,2021-07-31 09:45:13.513513520,29420350.744478814
860,2021-08-01 12:05:02.702702704,30015282.751037575
861,2021-08-02 14:24:51.891891888,30622245.05112916
862,2021-08-03 16:44:41.081081072,31241479.19904612
863,2021-08-04 19:04:30.270270272,31873237.132474232
864,2021-08-05 21:24:19.459459456,32517770.405773122
865,2021-08-06 23:44:08.648648640,33175337.424379244
866,2021-08-08 02:03:57.837837840,33846201.618349664
867,2021-08-09 04:23:47.027027024,34530631.18462251
868,2021-08-10 06:43:36.216216208,35228901.56514519
869,2021-08-11 09:03:25.405405408,35941292.633824006
870,2021-08-12 11:23:14.594594592,36668087.59063372
871,2021-08-13 13:43:03.783783776,37409582.51310855
872,2021-08-14 16:02:52.972972976,38166070.21445106
873,2021-08-15 18:22:42.162162160,38937855.50305579
874,2021-08-16 20:42:31.351351344,39725248.57138753
875,2021-08-17 23:02:20.540540544,40528561.6099707
876,2021-08-19 01:22:09.729729728,41348121.06080362
877,2021-08-20 03:41:58.918918912,42184252.71169577
878,2021-08-21 06:01:48.108108112,43037292.9927993
879,2021-08-22 08:21:37.297297296,43907582.50734203
880,2021-08-23 10:41:26.486486480,44795471.737853914
881,2021-08-24 13:01:15.675675680,45701315.82711834
882,2021-08-25 15:21:04.864864864,46625476.99222062
883,2021-08-26 17:40:54.054054048,47568326.925985344
884,2021-08-27 20:00:43.243243248,48530242.33037553
885,2021-08-28 22:20:32.432432432,49511608.57066531
886,2021-08-30 00:40:21.621621616,50512820.73017142
887,2021-08-31 03:00:10.810810816,51534279.67004915
888,2021-09-01 05:20:00.000000000,52576392.23280528
889,2021-09-02 07:39:49.189189184,53639581.13136417
890,2021-09-03 09:59:38.378378384,54724267.6329139
891,2021-09-04 12:19:27.567567568,55830888.76578037
892,2021-09-05 14:39:16.756756752,56959887.11744533
893,2021-09-06 16:59:05.945945952,58111717.21686062
894,2021-09-07 19:18:55.135135136,59286838.96213464
895,2021-09-08 21:38:44.324324320,60485722.64542992
896,2021-09-09 23:58:33.513513504,61708850.74331155
897,2021-09-11 02:18:22.702702704,62956713.878762454
898,2021-09-12 04:38:11.891891888,64229808.165135644
899,2021-09-13 06:58:01.081081072,65528649.30235044
900,2021-09-14 09:17:50.270270272,66853753.95427344
901,2021-09-15 11:37:39.459459456,68205655.12607321
902,2021-09-16 13:57:28.648648640,69584893.60025135
903,2021-09-17 16:17:17.837837840,70992023.61237304
904,2021-09-18 18:37:07.027027024,72427606.2647599
905,2021-09-19 20:56:56.216216208,73892220.61739478
906,2021-09-20 23:16:45.405405408,75386452.26903428
907,2021-09-22 01:36:34.594594592,76910900.17246495
908,2021-09-23 03:56:23.783783776,78466173.52293211
909,2021-09-24 06:16:12.972972976,80052898.68553448
910,2021-09-25 08:36:02.162162160,81671708.45536564
911,2021-09-26 10:55:51.351351344,83323254.4807776
912,2021-09-27 13:15:40.540540544,85008197.9256526
913,2021-09-28 15:35:29.729729728,86727213.2034907
914,2021-09-29 17:55:18.918918912,88480991.00777791
915,2021-09-30 20:15:08.108108112,90270232.3085715
916,2021-10-01 22:34:57.297297296,92095656.55737188
917,2021-10-03 00:54:46.486486480,93957992.80062485
918,2021-10-04 03:14:35.675675680,95857990.52649485
919,2021-10-05 05:34:24.864864864,97796407.41953386
920,2021-10-06 07:54:14.054054048,99774023.50852005
921,2021-10-07 10:14:03.243243248,101791630.16777955
922,2021-10-08 12:33:52.432432432,103850036.12644936
923,2021-10-09 14:53:41.621621616,105950068.16187827
924,2021-10-10 17:13:30.810810816,108092564.8001656
925,2021-10-11 19:33:20.000000000,110278386.71619824
926,2021-10-12 21:53:09.189189184,112508409.78883712
927,2021-10-14 00:12:58.378378384,114783529.33992985
928,2021-10-15 02:32:47.567567568,117104654.90214379
929,2021-10-16 04:52:36.756756752,119472718.08780855
930,2021-10-17 07:12:25.945945952,121888666.77004538
931,2021-10-18 09:32:15.135135136,124353469.78558062
932,2021-10-19 11:52:04.324324320,126868117.5906269
933,2021-10-20 14:11:53.513513504,129433615.10764377
934,2021-10-21 16:31:42.702702704,132050990.47131597
935,2021-10-22 18:51:31.891891888,134721294.2004474
936,2021-10-23 21:11:21.081081072,137445597.66818324
937,2021-10-24 23:31:10.270270272,140224989.55759215
938,2021-10-26 01:50:59.459459456,143060586.56317964
939,2021-10-27 04:10:48.648648640,145953524.4093968
940,2021-10-28 06:30:37.837837840,148904960.91699263
941,2021-10-29 08:50:27.027027024,151916083.53667825
942,2021-10-30 11:10:16.216216208,154988093.94198856
943,2021-10-31 13:30:05.405405408,158122226.79645932
944,2021-11-01 15:49:54.594594592,161319736.7959533
945,2021-11-02 18:09:43.783783776,164581906.72302923
946,2021-11-03 20:29:32.972972976,167910043.98231938
947,2021-11-04 22:49:22.162162160,171305481.15216255
948,2021-11-06 01:09:11.351351344,174769579.82477227
949,2021-11-07 03:29:00.540540544,178303729.64909443
950,2021-11-08 05:48:49.729729728,181909345.1084499
951,2021-11-09 08:08:38.918918912,185587873.48674643
952,2021-11-10 10:28:28.108108112,189340787.1003848
953,2021-11-11 12:48:17.297297296,193169592.44593692
954,2021-11-12 15:08:06.486486480,197075822.46598598
955,2021-11-13 17:27:55.675675680,201061043.86834648
956,2021-11-14 19:47:44.864864864,205126851.5306917
957,2021-11-15 22:07:34.054054048,209274879.8079256
958,2021-11-17 00:27:23.243243248,213506786.40213618
959,2021-11-18 02:47:12.432432432,217824270.92142427
960,2021-11-19 05:07:01.621621616,222229061.8108691
961,2021-11-20 07:26:50.810810816,226722925.88953337
962,2021-11-21 09:46:40.000000000,231307663.28050318
963,2021-11-22 12:06:29.189189184,235985113.15767497
964,2021-11-23 14:26:18.378378384,240757148.4770243
965,2021-11-24 16:46:07.567567568,245625682.9588297
966,2021-11-25 19:05:56.756756752,250592667.38015145
967,2021-11-26 21:25:45.945945952,255660092.3055059
968,2021-11-27 23:45:35.135135136,260829992.29582155
969,2021-11-29 02:05:24.324324320,266104433.93152976
970,2021-11-30 04:25:13.513513504,271485535.8012235
971,2021-12-01 06:45:02.702702704,276975452.1265178
972,2021-12-02 09:04:51.891891888,282576384.55280215
973,2021-12-03 11:24:41.081081072,288290577.0503398
974,2021-12-04 13:44:30.270270272,294120321.06373537
975,2021-12-05 16:04:19.459459456,300067954.32597435
976,2021-12-06 18:24:08.648648640,306135858.08739233
977,2021-12-07 20:43:57.837837840,312326464.40951085
978,2021-12-08 23:03:47.027027024,318642255.8195122
979,2021-12-10 01:23:36.216216208,325085765.5114105
980,2021-12-11 03:43:25.405405408,331659572.9157824
981,2021-12-12 06:03:14.594594592,338366315.3351597
982,2021-12-13 08:23:03.783783776,345208679.4855431
983,2021-12-14 10:42:52.972972976,352189408.03802913
984,2021-12-15 13:02:42.162162160,359311299.5423675
985,2021-12-16 15:22:31.351351344,366577207.9625477
986,2021-12-17 17:42:20.540540544,373990046.4684829
987,2021-12-18 20:02:09.729729728,381552784.55343086
988,2021-12-19 22:21:58.918918912,389268455.592108
989,2021-12-21 00:41:48.108108112,397140150.2395771
990,2021-12-22 03:01:37.297297296,405171025.28767926
991,2021-12-23 05:21:26.486486480,413364297.80667526
992,2021-12-24 07:41:15.675675680,421723253.4925901
993,2021-12-25 10:01:04.864864864,430251242.1154838
994,2021-12-26 12:20:54.054054048,438951681.6144095
995,2021-12-27 14:40:43.243243248,447828059.08602434
996,2021-12-28 17:00:32.432432432,456883932.2843121
997,2021-12-29 19:20:21.621621616,466122931.8508303
998,2021-12-30 21:40:10.810810816,475548760.71261567
999,2022-01-01 00:00:00.000000000,485165195.80112743
