ind,timestamp,point_value
37,2019-02-10 14:13:20.000000000,2.368991227728011
38,2019-02-11 16:33:09.189189189,2.0090544679926974
39,2019-02-12 18:52:58.378378378,1.9223506944597852
40,2019-02-13 21:12:47.567567567,2.261275176070425
41,2019-02-14 23:32:36.756756756,2.4695995178906944
42,2019-02-16 01:52:25.945945946,2.62618686020368
43,2019-02-17 04:12:15.135135135,2.2674259717516567
44,2019-02-18 06:32:04.324324324,2.5712060404919894
45,2019-02-19 08:51:53.513513513,2.195393557139886
46,2019-02-20 11:11:42.702702702,2.4922571026936327
47,2019-02-21 13:31:31.891891892,2.6916287136286177
48,2019-02-22 15:51:21.081081081,2.339706745093157
49,2019-02-23 18:11:10.270270270,2.676675844180141
50,2019-02-24 20:30:59.459459459,2.9397131777442094
51,2019-02-25 22:50:48.648648649,2.75711835288331
52,2019-02-27 01:10:37.837837838,2.921422043143554
53,2019-02-28 03:30:27.027027027,2.7957325882297788
54,2019-03-01 05:50:16.216216216,3.0319415277123993
55,2019-03-02 08:10:05.405405405,3.118396572438135
56,2019-03-03 10:29:54.594594594,3.126276545691661
57,2019-03-04 12:49:43.783783784,3.3068661614820933
58,2019-03-05 15:09:32.972972973,3.5065398915612396
59,2019-03-06 17:29:22.162162162,3.3258696998717054
60,2019-03-07 19:49:11.351351351,3.2767188499740247
61,2019-03-08 22:09:00.540540540,3.1862235205266396
62,2019-03-10 00:28:49.729729730,3.4322942558627796
63,2019-03-11 02:48:38.918918919,3.5889334167909572
64,2019-03-12 05:08:28.108108108,3.2860194949400787
65,2019-03-13 07:28:17.297297297,3.737756356588201
66,2019-03-14 09:48:06.486486486,3.5015927431592684
67,2019-03-15 12:07:55.675675676,4.136121680221127
68,2019-03-16 14:27:44.864864865,3.8129085006446695
69,2019-03-17 16:47:34.054054054,3.791569458207737
70,2019-03-18 19:07:23.243243243,4.048864898968194
71,2019-03-19 21:27:12.432432432,4.294280529527931
72,2019-03-20 23:47:01.621621622,4.531869357221609
73,2019-03-22 02:06:50.810810811,4.7154496212446855
74,2019-03-23 04:26:40.000000000,4.210331144235427
75,2019-03-24 06:46:29.189189189,4.386801410518259
76,2019-03-25 09:06:18.378378378,4.440847421029754
77,2019-03-26 11:26:07.567567567,4.676283986395351
78,2019-03-27 13:45:56.756756757,4.808224930376709
79,2019-03-28 16:05:45.945945946,4.541050377813076
80,2019-03-29 18:25:35.135135135,5.115959357633921
81,2019-03-30 20:45:24.324324324,4.993460392277498
82,2019-03-31 23:05:13.513513513,5.241163014429332
83,2019-04-02 01:25:02.702702703,5.208225989289375
84,2019-04-03 03:44:51.891891892,5.573657676417392
85,2019-04-04 06:04:41.081081081,5.431971680288556
86,2019-04-05 08:24:30.270270270,5.480002271133938
87,2019-04-06 10:44:19.459459459,5.829896111804525
88,2019-04-07 13:04:08.648648648,6.134793972806518
89,2019-04-08 15:23:57.837837838,6.03679979979688
90,2019-04-09 17:43:47.027027027,6.025293267955866
91,2019-04-10 20:03:36.216216216,6.025709714336167
92,2019-04-11 22:23:25.405405405,6.523853203514868
93,2019-04-13 00:43:14.594594594,6.261328742138709
94,2019-04-14 03:03:03.783783784,6.405448133372812
95,2019-04-15 05:22:52.972972973,6.747201513793252
96,2019-04-16 07:42:42.162162162,6.831423527520586
97,2019-04-17 10:02:31.351351352,7.2355822516854875
98,2019-04-18 12:22:20.540540540,7.180045622603844
99,2019-04-19 14:42:09.729729730,6.993486527012982
100,2019-04-20 17:01:58.918918918,7.266394114937136
101,2019-04-21 19:21:48.108108108,7.593644268050357
102,2019-04-22 21:41:37.297297298,7.63909529917166
103,2019-04-24 00:01:26.486486486,7.922941657418287
104,2019-04-25 02:21:15.675675676,7.575137448688512
105,2019-04-26 04:41:04.864864864,8.050025127469246
106,2019-04-27 07:00:54.054054054,8.424491125816475
107,2019-04-28 09:20:43.243243244,8.532501167455589
108,2019-04-29 11:40:32.432432432,9.049558486018105
109,2019-04-30 14:00:21.621621622,8.961271773148464
110,2019-05-01 16:20:10.810810810,9.466994983318836
111,2019-05-02 18:40:00.000000000,8.98980597926123
112,2019-05-03 20:59:49.189189188,9.319343354835183
113,2019-05-04 23:19:38.378378378,9.543908525345792
114,2019-05-06 01:39:27.567567568,9.984715117954545
115,2019-05-07 03:59:16.756756756,10.004087382675596
116,2019-05-08 06:19:05.945945946,9.814690210579771
117,2019-05-09 08:38:55.135135134,10.29656728238466
118,2019-05-10 10:58:44.324324324,10.381258133749803
119,2019-05-11 13:18:33.513513514,10.551600407951074
120,2019-05-12 15:38:22.702702702,11.127148756092014
121,2019-05-13 17:58:11.891891892,11.520174170669636
122,2019-05-14 20:18:01.081081080,11.641975945442706
123,2019-05-15 22:37:50.270270270,11.491445611880149
124,2019-05-17 00:57:39.459459460,12.137613904229614
125,2019-05-18 03:17:28.648648648,12.202035022614053
126,2019-05-19 05:37:17.837837838,12.203541864154078
127,2019-05-20 07:57:07.027027026,13.181626475644828
128,2019-05-21 10:16:56.216216216,12.790369371857155
129,2019-05-22 12:36:45.405405406,13.182692501878476
130,2019-05-23 14:56:34.594594594,13.73487940298498
131,2019-05-24 17:16:23.783783784,13.712353689389406
132,2019-05-25 19:36:12.972972972,14.278146419981034
133,2019-05-26 21:56:02.162162162,14.335054360583731
134,2019-05-28 00:15:51.351351352,14.96309093059769
135,2019-05-29 02:35:40.540540540,14.84553870818665
136,2019-05-30 04:55:29.729729730,15.168906387861663
137,2019-05-31 07:15:18.918918918,15.260612882754746
138,2019-06-01 09:35:08.108108108,15.835824122687729
139,2019-06-02 11:54:57.297297298,16.133586530943703
140,2019-06-03 14:14:46.486486486,16.732229759639786
141,2019-06-04 16:34:35.675675676,16.955310729142337
142,2019-06-05 18:54:24.864864864,17.318088663586572
143,2019-06-06 21:14:14.054054054,17.572929584188383
144,2019-06-07 23:34:03.243243244,17.77908692465642
145,2019-06-09 01:53:52.432432432,18.21232223529447
146,2019-06-10 04:13:41.621621622,18.87548631298081
147,2019-06-11 06:33:30.810810810,18.888635690618507
148,2019-06-12 08:53:20.000000000,19.428502403488928
149,2019-06-13 11:13:09.189189188,19.780410580684613
150,2019-06-14 13:32:58.378378378,20.179404528044092
151,2019-06-15 15:52:47.567567568,20.50874813823383
152,2019-06-16 18:12:36.756756756,21.11541573853123
153,2019-06-17 20:32:25.945945946,21.238819759135442
154,2019-06-18 22:52:15.135135134,21.82539467573991
155,2019-06-20 01:12:04.324324324,22.065154997310326
156,2019-06-21 03:31:53.513513514,22.87290654066961
157,2019-06-22 05:51:42.702702702,23.235849120419005
158,2019-06-23 08:11:31.891891892,23.43065082479302
159,2019-06-24 10:31:21.081081080,23.964805377826135
160,2019-06-25 12:51:10.270270270,24.696919926002685
161,2019-06-26 15:10:59.459459460,25.294398444185912
162,2019-06-27 17:30:48.648648648,25.736569125140605
163,2019-06-28 19:50:37.837837838,26.201417671053918
164,2019-06-29 22:10:27.027027026,26.65400808670801
165,2019-07-01 00:30:16.216216216,27.034095598764832
166,2019-07-02 02:50:05.405405406,27.729597427083718
167,2019-07-03 05:09:54.594594594,28.21211747707615
168,2019-07-04 07:29:43.783783784,28.958913659287514
169,2019-07-05 09:49:32.972972972,29.63006841640618
170,2019-07-06 12:09:22.162162162,29.933576318614335
171,2019-07-07 14:29:11.351351352,30.852518355444122
172,2019-07-08 16:49:00.540540540,31.45623868363136
173,2019-07-09 19:08:49.729729730,31.976384717764045
174,2019-07-10 21:28:38.918918918,32.44422775332103
175,2019-07-11 23:48:28.108108108,33.25599379754648
176,2019-07-13 02:08:17.297297296,34.10589269532087
177,2019-07-14 04:28:06.486486486,34.47688738273691
178,2019-07-15 06:47:55.675675676,35.44925853194663
179,2019-07-16 09:07:44.864864864,36.101374282821894
180,2019-07-17 11:27:34.054054054,36.94107199828969
181,2019-07-18 13:47:23.243243242,37.31233204215806
182,2019-07-19 16:07:12.432432432,38.223619754544494
183,2019-07-20 18:27:01.621621622,39.02145329971865
184,2019-07-21 20:46:50.810810810,39.77092038207228
185,2019-07-22 23:06:40.000000000,40.41167619746615
186,2019-07-24 01:26:29.189189188,41.44272171379965
187,2019-07-25 03:46:18.378378378,41.81943438650841
188,2019-07-26 06:06:07.567567568,43.11690950969912
189,2019-07-27 08:25:56.756756756,44.09393173204739
190,2019-07-28 10:45:45.945945946,44.81753717248838
191,2019-07-29 13:05:35.135135136,45.89146266447412
192,2019-07-30 15:25:24.324324324,46.63947025187102
193,2019-07-31 17:45:13.513513512,47.45175671238522
194,2019-08-01 20:05:02.702702704,48.59189150829154
195,2019-08-02 22:24:51.891891892,49.498765222654306
196,2019-08-04 00:44:41.081081080,50.78907620155191
197,2019-08-05 03:04:30.270270268,51.47833785638415
198,2019-08-06 05:24:19.459459460,52.64039138026524
199,2019-08-07 07:44:08.648648648,53.556127262834266
200,2019-08-08 10:03:57.837837836,54.573389794564555
201,2019-08-09 12:23:47.027027028,56.14870109138279
202,2019-08-10 14:43:36.216216216,56.81534986732763
203,2019-08-11 17:03:25.405405404,58.372268392857336
204,2019-08-12 19:23:14.594594596,59.074405146525784
205,2019-08-13 21:43:03.783783784,61.18456808893853
206,2019-08-15 00:02:52.972972972,61.9438636971917
207,2019-08-16 02:22:42.162162160,63.46164449191017
208,2019-08-17 04:42:31.351351352,64.49170251476293
209,2019-08-18 07:02:20.540540540,65.52044141349106
210,2019-08-19 09:22:09.729729728,66.76441975544185
211,2019-08-20 11:41:58.918918920,68.40482910628923
212,2019-08-21 14:01:48.108108108,69.22524149907807
213,2019-08-22 16:21:37.297297296,71.21187517138351
214,2019-08-23 18:41:26.486486488,72.37265078239282
215,2019-08-24 21:01:15.675675676,74.19842067051833
216,2019-08-25 23:21:04.864864864,75.45047665799399
217,2019-08-27 01:40:54.054054052,77.12743165315588
218,2019-08-28 04:00:43.243243244,78.89613565230263
219,2019-08-29 06:20:32.432432432,80.35728297822803
220,2019-08-30 08:40:21.621621620,81.75904907253403
221,2019-08-31 11:00:10.810810812,83.7700626256669
222,2019-09-01 13:20:00.000000000,85.14006457336035
223,2019-09-02 15:39:49.189189188,86.74093202777969
224,2019-09-03 17:59:38.378378376,88.64001249128533
225,2019-09-04 20:19:27.567567568,90.79767886692922
226,2019-09-05 22:39:16.756756756,92.32234478227039
227,2019-09-07 00:59:05.945945944,94.3741164926763
228,2019-09-08 03:18:55.135135136,96.15643221569498
229,2019-09-09 05:38:44.324324324,98.12768720887372
230,2019-09-10 07:58:33.513513512,100.42581770248016
231,2019-09-11 10:18:22.702702704,101.7107884518786
232,2019-09-12 12:38:11.891891892,103.9994635348619
233,2019-09-13 14:58:01.081081080,106.23490468410778
234,2019-09-14 17:17:50.270270268,108.08950160200011
235,2019-09-15 19:37:39.459459460,110.72108277462158
236,2019-09-16 21:57:28.648648648,112.52423827938618
237,2019-09-18 00:17:17.837837836,115.46487861427633
238,2019-09-19 02:37:07.027027028,117.37370824831093
239,2019-09-20 04:56:56.216216216,119.75189153285872
240,2019-09-21 07:16:45.405405404,122.41204953310363
241,2019-09-22 09:36:34.594594596,124.55610386803653
242,2019-09-23 11:56:23.783783784,127.17293319969515
243,2019-09-24 14:16:12.972972972,129.5195467612716
244,2019-09-25 16:36:02.162162160,132.4023974253195
245,2019-09-26 18:55:51.351351352,134.88750662935752
246,2019-09-27 21:15:40.540540540,137.4079487751555
247,2019-09-28 23:35:29.729729728,140.23474965540302
248,2019-09-30 01:55:18.918918920,143.3806792169262
249,2019-10-01 04:15:08.108108108,146.34783960948286
250,2019-10-02 06:34:57.297297296,149.2194832193282
251,2019-10-03 08:54:46.486486488,152.01991844683602
252,2019-10-04 11:14:35.675675676,155.07459590611813
253,2019-10-05 13:34:24.864864864,158.46678521072988
254,2019-10-06 15:54:14.054054052,161.34305435342245
255,2019-10-07 18:14:03.243243244,164.57044758079363
256,2019-10-08 20:33:52.432432432,168.27069032185184
257,2019-10-09 22:53:41.621621620,171.46333682195728
258,2019-10-11 01:13:30.810810812,175.30756347906018
259,2019-10-12 03:33:20.000000000,178.44781944253208
260,2019-10-13 05:53:09.189189188,182.23586801496603
261,2019-10-14 08:12:58.378378376,185.99585059726988
262,2019-10-15 10:32:47.567567568,189.57056457314405
263,2019-10-16 12:52:36.756756756,193.3480905702581
264,2019-10-17 15:12:25.945945944,197.22481950847381
265,2019-10-18 17:32:15.135135136,201.25712840390761
266,2019-10-19 19:52:04.324324324,205.55476118866986
267,2019-10-20 22:11:53.513513512,209.72286652636114
268,2019-10-22 00:31:42.702702704,214.15672633020637
269,2019-10-23 02:51:31.891891892,217.8826816160837
270,2019-10-24 05:11:21.081081080,222.73020222916864
271,2019-10-25 07:31:10.270270268,227.11666622966777
272,2019-10-26 09:50:59.459459460,231.60056334502283
273,2019-10-27 12:10:48.648648648,236.4449517535304
274,2019-10-28 14:30:37.837837836,240.98419869495334
275,2019-10-29 16:50:27.027027028,246.03376415273473
276,2019-10-30 19:10:16.216216216,250.84401144577154
277,2019-10-31 21:30:05.405405404,256.6179474101892
278,2019-11-01 23:49:54.594594596,261.0629208215915
279,2019-11-03 02:09:43.783783784,266.7513213751593
280,2019-11-04 04:29:32.972972972,272.2970287401846
281,2019-11-05 06:49:22.162162160,277.41703443678267
282,2019-11-06 09:09:11.351351352,282.9755135859024
283,2019-11-07 11:29:00.540540540,288.4250404678926
284,2019-11-08 13:48:49.729729728,295.03968447093143
285,2019-11-09 16:08:38.918918920,300.1844943466392
286,2019-11-10 18:28:28.108108108,306.66797522550877
287,2019-11-11 20:48:17.297297296,312.6283797379933
288,2019-11-12 23:08:06.486486488,319.2566177963324
289,2019-11-14 01:27:55.675675676,325.64079456647687
290,2019-11-15 03:47:44.864864864,332.29512490418875
291,2019-11-16 06:07:34.054054052,338.8066530728537
292,2019-11-17 08:27:23.243243244,345.8148213325106
293,2019-11-18 10:47:12.432432432,352.70611707524176
294,2019-11-19 13:07:01.621621620,359.7949995020581
295,2019-11-20 15:26:50.810810812,367.42882786910724
296,2019-11-21 17:46:40.000000000,374.8410240937948
297,2019-11-22 20:06:29.189189188,382.16787690385223
298,2019-11-23 22:26:18.378378376,390.0818641672692
299,2019-11-25 00:46:07.567567568,397.7686132292769
300,2019-11-26 03:05:56.756756756,405.93453439668474
301,2019-11-27 05:25:45.945945944,413.752968246666
302,2019-11-28 07:45:35.135135136,422.3629664641245
303,2019-11-29 10:05:24.324324324,431.21556898736156
304,2019-11-30 12:25:13.513513512,439.6696003736488
305,2019-12-01 14:45:02.702702704,448.56408192899795
306,2019-12-02 17:04:51.891891892,457.7995708658003
307,2019-12-03 19:24:41.081081080,467.1055323484917
308,2019-12-04 21:44:30.270270268,476.56553880012797
309,2019-12-06 00:04:19.459459460,486.13069115824237
310,2019-12-07 02:24:08.648648648,495.8009566745867
311,2019-12-08 04:43:57.837837836,505.83409131559364
312,2019-12-09 07:03:47.027027028,515.8237555884498
313,2019-12-10 09:23:36.216216216,526.5308741706998
314,2019-12-11 11:43:25.405405404,537.2273728542038
315,2019-12-12 14:03:14.594594596,548.0583430092557
316,2019-12-13 16:23:03.783783784,559.2353132858843
317,2019-12-14 18:42:52.972972972,570.4824034975372
318,2019-12-15 21:02:42.162162160,581.9800248087798
319,2019-12-16 23:22:31.351351352,593.2766674225797
320,2019-12-18 01:42:20.540540540,605.995917234864
321,2019-12-19 04:02:09.729729728,617.7138366133172
322,2019-12-20 06:21:58.918918920,630.54124692687
323,2019-12-21 08:41:48.108108108,643.238951315075
324,2019-12-22 11:01:37.297297296,656.0811573074715
325,2019-12-23 13:21:26.486486484,669.1986039314339
326,2019-12-24 15:41:15.675675676,683.1937027932523
327,2019-12-25 18:01:04.864864864,696.9933001540332
328,2019-12-26 20:20:54.054054052,710.557409598188
329,2019-12-27 22:40:43.243243244,725.0241983213803
330,2019-12-29 01:00:32.432432432,740.3090147915207
331,2019-12-30 03:20:21.621621620,754.7750886627283
332,2019-12-31 05:40:10.810810812,769.9058206824288
333,2020-01-01 08:00:00.000000000,785.5932676194092
334,2020-01-02 10:19:49.189189188,801.6210884464915
335,2020-01-03 12:39:38.378378376,817.8705602126496
336,2020-01-04 14:59:27.567567568,834.3992565974178
337,2020-01-05 17:19:16.756756756,851.3910867088864
338,2020-01-06 19:39:05.945945944,868.7418977145309
339,2020-01-07 21:58:55.135135136,885.8972026749334
340,2020-01-09 00:18:44.324324324,904.0093462225924
341,2020-01-10 02:38:33.513513512,922.1213573542194
342,2020-01-11 04:58:22.702702704,940.8685603458492
343,2020-01-12 07:18:11.891891892,960.0571205297578
344,2020-01-13 09:38:01.081081080,979.5233600052401
345,2020-01-14 11:57:50.270270268,999.3412942548098
346,2020-01-15 14:17:39.459459460,1019.4433598203713
347,2020-01-16 16:37:28.648648648,1040.0580299397823
348,2020-01-17 18:57:17.837837836,1061.0377762065557
349,2020-01-18 21:17:07.027027028,1082.136254434971
350,2020-01-19 23:36:56.216216216,1104.5572254009396
351,2020-01-21 01:56:45.405405404,1126.8804867234421
352,2020-01-22 04:16:34.594594592,1149.468950229074
353,2020-01-23 06:36:23.783783784,1172.4911186194697
354,2020-01-24 08:56:12.972972972,1196.5329938264485
355,2020-01-25 11:16:02.162162160,1220.565361757569
356,2020-01-26 13:35:51.351351352,1245.7139878152796
357,2020-01-27 15:55:40.540540540,1270.3979415937692
358,2020-01-28 18:15:29.729729728,1296.2008055634274
359,2020-01-29 20:35:18.918918920,1322.033077139774
360,2020-01-30 22:55:08.108108108,1348.9923269017943
361,2020-02-01 01:14:57.297297296,1376.4920216556059
362,2020-02-02 03:34:46.486486484,1403.9891068650006
363,2020-02-03 05:54:35.675675676,1432.7307993837417
364,2020-02-04 08:14:24.864864864,1461.650550763869
365,2020-02-05 10:34:14.054054052,1491.2306796468795
366,2020-02-06 12:54:03.243243244,1521.2825315022023
367,2020-02-07 15:13:52.432432432,1552.2613332844207
368,2020-02-08 17:33:41.621621620,1583.5278551559472
369,2020-02-09 19:53:30.810810812,1615.2320390740194
370,2020-02-10 22:13:20.000000000,1647.8931459458593
371,2020-02-12 00:33:09.189189188,1681.301048108365
372,2020-02-13 02:52:58.378378376,1715.515029532285
373,2020-02-14 05:12:47.567567568,1750.0584154859619
374,2020-02-15 07:32:36.756756756,1785.674075135267
375,2020-02-16 09:52:25.945945944,1821.2865720473092
376,2020-02-17 12:12:15.135135136,1858.5447554834284
377,2020-02-18 14:32:04.324324324,1895.7528136644603
378,2020-02-19 16:51:53.513513512,1934.517459535221
379,2020-02-20 19:11:42.702702704,1973.6520148938732
380,2020-02-21 21:31:31.891891892,2013.2162543321158
381,2020-02-22 23:51:21.081081080,2054.465709706197
382,2020-02-24 02:11:10.270270272,2095.685057738793
383,2020-02-25 04:30:59.459459456,2138.047085356659
384,2020-02-26 06:50:48.648648648,2181.1662746162283
385,2020-02-27 09:10:37.837837840,2225.3796522420575
386,2020-02-28 11:30:27.027027024,2270.5184372068284
387,2020-02-29 13:50:16.216216216,2316.5072059434456
388,2020-03-01 16:10:05.405405408,2363.4166006420305
389,2020-03-02 18:29:54.594594592,2411.0658922753228
390,2020-03-03 20:49:43.783783784,2459.430310090532
391,2020-03-04 23:09:32.972972976,2509.2420110473277
392,2020-03-06 01:29:22.162162160,2559.8263884980765
393,2020-03-07 03:49:11.351351352,2612.277833383013
394,2020-03-08 06:09:00.540540536,2664.7697892591514
395,2020-03-09 08:28:49.729729728,2718.501788485263
396,2020-03-10 10:48:38.918918920,2773.885045490419
397,2020-03-11 13:08:28.108108104,2829.803296574501
398,2020-03-12 15:28:17.297297296,2887.2115761975974
399,2020-03-13 17:48:06.486486488,2945.3000271841906
400,2020-03-14 20:07:55.675675672,3004.8151411041213
401,2020-03-15 22:27:44.864864864,3065.879058445858
402,2020-03-17 00:47:34.054054056,3127.7868455326193
403,2020-03-18 03:07:23.243243240,3191.0931360453246
404,2020-03-19 05:27:12.432432432,3255.499269165054
405,2020-03-20 07:47:01.621621624,3321.284435971273
406,2020-03-21 10:06:50.810810808,3388.304364510642
407,2020-03-22 12:26:40.000000000,3457.168363829231
408,2020-03-23 14:46:29.189189192,3526.973129031377
409,2020-03-24 17:06:18.378378376,3598.0417491630724
410,2020-03-25 19:26:07.567567568,3670.8913489896086
411,2020-03-26 21:45:56.756756760,3745.3450988724726
412,2020-03-28 00:05:45.945945944,3820.97725994466
413,2020-03-29 02:25:35.135135136,3898.4175001773046
414,2020-03-30 04:45:24.324324320,3977.461769357898
415,2020-03-31 07:05:13.513513512,4057.5422513252506
416,2020-04-01 09:25:02.702702704,4139.875526604859
417,2020-04-02 11:44:51.891891888,4223.2303865714475
418,2020-04-03 14:04:41.081081080,4308.2764411181015
419,2020-04-04 16:24:30.270270272,4395.5070697234405
420,2020-04-05 18:44:19.459459456,4484.639962766358
421,2020-04-06 21:04:08.648648648,4575.187013146988
422,2020-04-07 23:23:57.837837840,4667.912010131909
423,2020-04-09 01:43:47.027027024,4762.514755269628
424,2020-04-10 04:03:36.216216216,4858.370671613254
425,2020-04-11 06:23:25.405405408,4957.117952554518
426,2020-04-12 08:43:14.594594592,5057.412617541179
427,2020-04-13 11:03:03.783783784,5159.171909809355
428,2020-04-14 13:22:52.972972976,5264.035867469131
429,2020-04-15 15:42:42.162162160,5369.937320265385
430,2020-04-16 18:02:31.351351352,5478.541971088416
431,2020-04-17 20:22:20.540540536,5589.236818999187
432,2020-04-18 22:42:09.729729728,5702.622875040498
433,2020-04-20 01:01:58.918918920,5817.74714806255
434,2020-04-21 03:21:48.108108104,5935.431109689805
435,2020-04-22 05:41:37.297297296,6055.31692133699
436,2020-04-23 08:01:26.486486488,6178.068262361344
437,2020-04-24 10:21:15.675675672,6302.636854566335
438,2020-04-25 12:41:04.864864864,6430.644246356201
439,2020-04-26 15:00:54.054054056,6560.251388973781
440,2020-04-27 17:20:43.243243240,6692.972222647258
441,2020-04-28 19:40:32.432432432,6828.048007556223
442,2020-04-29 22:00:21.621621624,6966.343870673209
443,2020-05-01 00:20:10.810810808,7107.116860222054
444,2020-05-02 02:40:00.000000000,7250.897029713049
445,2020-05-03 04:59:49.189189192,7397.843530412555
446,2020-05-04 07:19:38.378378376,7547.1000258832555
447,2020-05-05 09:39:27.567567568,7699.867378362038
448,2020-05-06 11:59:16.756756752,7855.718757448701
449,2020-05-07 14:19:05.945945944,8014.4895414651
450,2020-05-08 16:38:55.135135136,8176.290989059238
451,2020-05-09 18:58:44.324324320,8342.053180815072
452,2020-05-10 21:18:33.513513512,8510.327080134526
453,2020-05-11 23:38:22.702702704,8682.447903057528
454,2020-05-13 01:58:11.891891888,8858.131020573757
455,2020-05-14 04:18:01.081081080,9037.402948150695
456,2020-05-15 06:37:50.270270272,9219.799528026822
457,2020-05-16 08:57:39.459459456,9406.092970297022
458,2020-05-17 11:17:28.648648648,9596.40390431443
459,2020-05-18 13:37:17.837837840,9790.915593826745
460,2020-05-19 15:57:07.027027024,9988.898769492824
461,2020-05-20 18:16:56.216216216,10190.870687150951
462,2020-05-21 20:36:45.405405408,10396.79903858613
463,2020-05-22 22:56:34.594594592,10606.903019345318
464,2020-05-24 01:16:23.783783784,10821.687175121286
465,2020-05-25 03:36:12.972972976,11040.269410318322
466,2020-05-26 05:56:02.162162160,11263.668516634016
467,2020-05-27 08:15:51.351351352,11491.51306511597
468,2020-05-28 10:35:40.540540536,11723.531599263615
469,2020-05-29 12:55:29.729729728,11960.65797604866
470,2020-05-30 15:15:18.918918920,12202.465600041174
471,2020-05-31 17:35:08.108108104,12449.647582595213
472,2020-06-01 19:54:57.297297296,12700.726232898282
473,2020-06-02 22:14:46.486486488,12958.106893749611
474,2020-06-04 00:34:35.675675672,13220.199763301285
475,2020-06-05 02:54:24.864864864,13487.281606417248
476,2020-06-06 05:14:14.054054056,13760.450992642634
477,2020-06-07 07:34:03.243243240,14038.344075114883
478,2020-06-08 09:53:52.432432432,14322.330407992386
479,2020-06-09 12:13:41.621621624,14611.75363665881
480,2020-06-10 14:33:30.810810808,14907.511421609704
481,2020-06-11 16:53:20.000000000,15209.150038184986
482,2020-06-12 19:13:09.189189192,15516.465267794096
483,2020-06-13 21:32:58.378378376,15830.242261209527
484,2020-06-14 23:52:47.567567568,16150.023482339137
485,2020-06-16 02:12:36.756756752,16476.99821327206
486,2020-06-17 04:32:25.945945944,16809.938902402886
487,2020-06-18 06:52:15.135135136,17149.530002516312
488,2020-06-19 09:12:04.324324320,17496.674602859446
489,2020-06-20 11:31:53.513513512,17850.443416268437
490,2020-06-21 13:51:42.702702704,18211.65911728584
491,2020-06-22 16:11:31.891891888,18580.061616471776
492,2020-06-23 18:31:21.081081080,18955.20187829891
493,2020-06-24 20:51:10.270270272,19338.836150583564
494,2020-06-25 23:10:59.459459456,19729.778805297585
495,2020-06-27 01:30:48.648648648,20128.773018513904
496,2020-06-28 03:50:37.837837840,20536.031752661605
497,2020-06-29 06:10:27.027027024,20951.150484124228
498,2020-06-30 08:30:16.216216216,21374.80140244735
499,2020-07-01 10:50:05.405405408,21807.452890486966
500,2020-07-02 13:09:54.594594592,22248.162326563954
501,2020-07-03 15:29:43.783783784,22697.93346492951
502,2020-07-04 17:49:32.972972976,23156.951098138292
503,2020-07-05 20:09:22.162162160,23625.395624725606
504,2020-07-06 22:29:11.351351352,24103.277927769504
505,2020-07-08 00:49:00.540540536,24590.605392629208
506,2020-07-09 03:08:49.729729728,25087.754192429962
507,2020-07-10 05:28:38.918918920,25595.084467122517
508,2020-07-11 07:48:28.108108104,26112.660881679316
509,2020-07-12 10:08:17.297297296,26640.770619711406
510,2020-07-13 12:28:06.486486488,27179.07174460107
511,2020-07-14 14:47:55.675675672,27728.76639297923
512,2020-07-15 17:07:44.864864864,28289.467929077302
