ind,timestamp,point_value
67,2019-03-15 12:07:55.675675676,3.570339640898293
68,2019-03-16 14:27:44.864864865,4.225603540996199
69,2019-03-17 16:47:34.054054054,4.117180835828262
70,2019-03-18 19:07:23.243243243,4.20652101753822
71,2019-03-19 21:27:12.432432432,3.7679282212929848
72,2019-03-20 23:47:01.621621622,4.163561511487822
73,2019-03-22 02:06:50.810810811,4.2445877700471355
74,2019-03-23 04:26:40.000000000,4.754285935840652
75,2019-03-24 06:46:29.189189189,4.457068504324107
76,2019-03-25 09:06:18.378378378,4.693455499566062
77,2019-03-26 11:26:07.567567567,4.8225313235732115
78,2019-03-27 13:45:56.756756757,5.002123506742979
79,2019-03-28 16:05:45.945945946,5.014578423387809
80,2019-03-29 18:25:35.135135135,4.51856602366981
81,2019-03-30 20:45:24.324324324,5.541050417240462
82,2019-03-31 23:05:13.513513513,4.822848255821752
83,2019-04-02 01:25:02.702702703,5.366010561738991
84,2019-04-03 03:44:51.891891892,5.244276877199331
85,2019-04-04 06:04:41.081081081,5.670741762751296
86,2019-04-05 08:24:30.270270270,5.794056282706954
87,2019-04-06 10:44:19.459459459,5.761814219633415
88,2019-04-07 13:04:08.648648648,5.583884389639429
89,2019-04-08 15:23:57.837837838,6.052437350069547
90,2019-04-09 17:43:47.027027027,5.801463294416758
91,2019-04-10 20:03:36.216216216,6.368049705962896
92,2019-04-11 22:23:25.405405405,6.129499298604976
93,2019-04-13 00:43:14.594594594,6.457244284438676
94,2019-04-14 03:03:03.783783784,6.289558472297486
95,2019-04-15 05:22:52.972972973,6.547362614628418
96,2019-04-16 07:42:42.162162162,6.47625580667758
97,2019-04-17 10:02:31.351351352,6.872607320101206
98,2019-04-18 12:22:20.540540540,7.13308910765652
99,2019-04-19 14:42:09.729729730,7.372001350897585
100,2019-04-20 17:01:58.918918918,7.317742685046331
101,2019-04-21 19:21:48.108108108,7.527002218712319
102,2019-04-22 21:41:37.297297298,7.632402283437218
103,2019-04-24 00:01:26.486486486,7.748477366103786
104,2019-04-25 02:21:15.675675676,7.968027673259695
105,2019-04-26 04:41:04.864864864,8.060626762964798
106,2019-04-27 07:00:54.054054054,8.090801194358093
107,2019-04-28 09:20:43.243243244,8.64973245463948
108,2019-04-29 11:40:32.432432432,8.498691535706365
109,2019-04-30 14:00:21.621621622,8.925226407404914
110,2019-05-01 16:20:10.810810810,8.853585451735652
111,2019-05-02 18:40:00.000000000,9.345159242170935
112,2019-05-03 20:59:49.189189188,9.703471514382377
113,2019-05-04 23:19:38.378378378,9.396500357419697
114,2019-05-06 01:39:27.567567568,9.499023778970239
115,2019-05-07 03:59:16.756756756,9.699780399291848
116,2019-05-08 06:19:05.945945946,10.350898350250464
117,2019-05-09 08:38:55.135135134,10.309058213025496
118,2019-05-10 10:58:44.324324324,10.59436578132267
119,2019-05-11 13:18:33.513513514,11.070538679502421
120,2019-05-12 15:38:22.702702702,11.367028600152382
121,2019-05-13 17:58:11.891891892,11.701932174009684
122,2019-05-14 20:18:01.081081080,11.400140000196606
123,2019-05-15 22:37:50.270270270,11.575578974769556
124,2019-05-17 00:57:39.459459460,11.434290966882076
125,2019-05-18 03:17:28.648648648,12.039703589658691
126,2019-05-19 05:37:17.837837838,12.473177795166151
127,2019-05-20 07:57:07.027027026,12.861925651123657
128,2019-05-21 10:16:56.216216216,13.00824863131859
129,2019-05-22 12:36:45.405405406,13.578615042529544
130,2019-05-23 14:56:34.594594594,13.295485130618117
131,2019-05-24 17:16:23.783783784,13.775563101324764
132,2019-05-25 19:36:12.972972972,14.014974586459555
133,2019-05-26 21:56:02.162162162,14.256408338737797
134,2019-05-28 00:15:51.351351352,14.644730085907451
135,2019-05-29 02:35:40.540540540,14.86105035062162
136,2019-05-30 04:55:29.729729730,15.424424467148933
137,2019-05-31 07:15:18.918918918,15.471618416501478
138,2019-06-01 09:35:08.108108108,15.965269293127909
139,2019-06-02 11:54:57.297297298,16.260729225071902
140,2019-06-03 14:14:46.486486486,16.77492776506364
141,2019-06-04 16:34:35.675675676,16.96269287988616
142,2019-06-05 18:54:24.864864864,17.42823431446679
143,2019-06-06 21:14:14.054054054,17.23293965515926
144,2019-06-07 23:34:03.243243244,17.970862111470492
145,2019-06-09 01:53:52.432432432,18.41219815818252
146,2019-06-10 04:13:41.621621622,18.585757061400802
147,2019-06-11 06:33:30.810810810,18.781643222632457
148,2019-06-12 08:53:20.000000000,19.15980201502334
149,2019-06-13 11:13:09.189189188,19.68046497595215
150,2019-06-14 13:32:58.378378378,20.01032062230417
151,2019-06-15 15:52:47.567567568,20.96867334938987
152,2019-06-16 18:12:36.756756756,20.98760071573824
153,2019-06-17 20:32:25.945945946,21.29121184596301
154,2019-06-18 22:52:15.135135134,21.77144832803992
155,2019-06-20 01:12:04.324324324,22.758811620555306
156,2019-06-21 03:31:53.513513514,23.026076249862403
157,2019-06-22 05:51:42.702702702,23.098050507338
158,2019-06-23 08:11:31.891891892,23.92719393303886
159,2019-06-24 10:31:21.081081080,24.25883696827356
160,2019-06-25 12:51:10.270270270,24.855553669095958
161,2019-06-26 15:10:59.459459460,25.637876049283445
162,2019-06-27 17:30:48.648648648,25.74886096637721
163,2019-06-28 19:50:37.837837838,26.50723202656326
164,2019-06-29 22:10:27.027027026,26.49139598435428
165,2019-07-01 00:30:16.216216216,27.198790756832537
166,2019-07-02 02:50:05.405405406,27.52915024037713
167,2019-07-03 05:09:54.594594594,28.16132264994186
168,2019-07-04 07:29:43.783783784,28.925668313117317
169,2019-07-05 09:49:32.972972972,29.757969065931135
170,2019-07-06 12:09:22.162162162,29.902311313903617
171,2019-07-07 14:29:11.351351352,30.586150933504932
172,2019-07-08 16:49:00.540540540,31.170515093919143
173,2019-07-09 19:08:49.729729730,32.096510198131554
174,2019-07-10 21:28:38.918918918,32.870613823958344
175,2019-07-11 23:48:28.108108108,33.052433773443916
176,2019-07-13 02:08:17.297297296,34.2236963099884
177,2019-07-14 04:28:06.486486486,34.765157709425694
178,2019-07-15 06:47:55.675675676,35.36840136066324
179,2019-07-16 09:07:44.864864864,35.83740484909546
180,2019-07-17 11:27:34.054054054,36.950154487233874
181,2019-07-18 13:47:23.243243242,37.49379466613726
182,2019-07-19 16:07:12.432432432,38.11821800005778
183,2019-07-20 18:27:01.621621622,39.01432071648762
184,2019-07-21 20:46:50.810810810,39.42226365796927
185,2019-07-22 23:06:40.000000000,40.51019322494361
186,2019-07-24 01:26:29.189189188,41.169448238921845
187,2019-07-25 03:46:18.378378378,42.25658530371021
188,2019-07-26 06:06:07.567567568,42.983342562242484
189,2019-07-27 08:25:56.756756756,43.96405840258134
190,2019-07-28 10:45:45.945945946,44.82441259907058
191,2019-07-29 13:05:35.135135136,46.06761875634898
192,2019-07-30 15:25:24.324324324,47.17198825301687
193,2019-07-31 17:45:13.513513512,47.63674434900322
194,2019-08-01 20:05:02.702702704,48.49521121206975
195,2019-08-02 22:24:51.891891892,49.75777335442415
196,2019-08-04 00:44:41.081081080,50.585049811017946
197,2019-08-05 03:04:30.270270268,51.348243134141526
198,2019-08-06 05:24:19.459459460,52.56175234166779
199,2019-08-07 07:44:08.648648648,53.71833423545224
200,2019-08-08 10:03:57.837837836,55.314594021385375
201,2019-08-09 12:23:47.027027028,55.78838053099702
202,2019-08-10 14:43:36.216216216,56.962659115662355
203,2019-08-11 17:03:25.405405404,58.152160637988885
204,2019-08-12 19:23:14.594594596,59.32788800774244
205,2019-08-13 21:43:03.783783784,60.30193205580576
206,2019-08-15 00:02:52.972972972,62.01974467135343
207,2019-08-16 02:22:42.162162160,62.950118865958274
208,2019-08-17 04:42:31.351351352,64.18812747134686
209,2019-08-18 07:02:20.540540540,65.83688584539006
210,2019-08-19 09:22:09.729729728,66.7490495250774
211,2019-08-20 11:41:58.918918920,68.38484750451246
212,2019-08-21 14:01:48.108108108,69.43795417273978
213,2019-08-22 16:21:37.297297296,71.17535753956832
214,2019-08-23 18:41:26.486486488,72.52366423654549
215,2019-08-24 21:01:15.675675676,74.2391811220005
216,2019-08-25 23:21:04.864864864,75.73024339801323
217,2019-08-27 01:40:54.054054052,76.98071615941517
218,2019-08-28 04:00:43.243243244,78.43150939326438
219,2019-08-29 06:20:32.432432432,80.03840698485924
220,2019-08-30 08:40:21.621621620,81.88607858570914
221,2019-08-31 11:00:10.810810812,83.13560607773864
222,2019-09-01 13:20:00.000000000,85.22938393305954
223,2019-09-02 15:39:49.189189188,86.99096031789439
224,2019-09-03 17:59:38.378378376,88.21649118338776
225,2019-09-04 20:19:27.567567568,90.60421660289637
226,2019-09-05 22:39:16.756756756,92.22013053738341
227,2019-09-07 00:59:05.945945944,94.28785821466079
228,2019-09-08 03:18:55.135135136,96.37542486731051
229,2019-09-09 05:38:44.324324324,97.55612507662447
230,2019-09-10 07:58:33.513513512,100.00857489428327
231,2019-09-11 10:18:22.702702704,101.83376051276579
232,2019-09-12 12:38:11.891891892,103.73609467470993
233,2019-09-13 14:58:01.081081080,106.09475968280015
234,2019-09-14 17:17:50.270270268,108.55029432257727
235,2019-09-15 19:37:39.459459460,110.45370583821382
236,2019-09-16 21:57:28.648648648,112.46231062636116
237,2019-09-18 00:17:17.837837836,114.73689068518729
238,2019-09-19 02:37:07.027027028,117.32980607649985
239,2019-09-20 04:56:56.216216216,119.75823177555436
240,2019-09-21 07:16:45.405405404,122.09123206542296
241,2019-09-22 09:36:34.594594596,124.6978278897544
242,2019-09-23 11:56:23.783783784,127.38038849162804
243,2019-09-24 14:16:12.972972972,129.37174902806586
244,2019-09-25 16:36:02.162162160,131.93502669009618
245,2019-09-26 18:55:51.351351352,134.79530234649826
246,2019-09-27 21:15:40.540540540,137.58863370582233
247,2019-09-28 23:35:29.729729728,140.7288615575
248,2019-09-30 01:55:18.918918920,143.1743942311935
249,2019-10-01 04:15:08.108108108,146.37339762760237
250,2019-10-02 06:34:57.297297296,149.19167159569594
251,2019-10-03 08:54:46.486486488,152.61875072942496
252,2019-10-04 11:14:35.675675676,155.1728722601401
253,2019-10-05 13:34:24.864864864,158.52848326170275
254,2019-10-06 15:54:14.054054052,161.6116658259158
255,2019-10-07 18:14:03.243243244,164.8512591249031
256,2019-10-08 20:33:52.432432432,168.0938249722897
257,2019-10-09 22:53:41.621621620,171.36082600490798
258,2019-10-11 01:13:30.810810812,174.93579818101412
259,2019-10-12 03:33:20.000000000,178.80841167688882
260,2019-10-13 05:53:09.189189188,182.30563868406807
261,2019-10-14 08:12:58.378378376,185.92640846471951
262,2019-10-15 10:32:47.567567568,189.6776740417876
263,2019-10-16 12:52:36.756756756,193.42239489503112
264,2019-10-17 15:12:25.945945944,197.27095775566542
265,2019-10-18 17:32:15.135135136,201.52545091712912
266,2019-10-19 19:52:04.324324324,205.20791818587918
267,2019-10-20 22:11:53.513513512,209.62000727892337
268,2019-10-22 00:31:42.702702704,213.70662670439827
269,2019-10-23 02:51:31.891891892,218.53716187899104
270,2019-10-24 05:11:21.081081080,222.16414393544918
271,2019-10-25 07:31:10.270270268,227.11449930777982
272,2019-10-26 09:50:59.459459460,231.28751880772046
273,2019-10-27 12:10:48.648648648,236.34452517793332
274,2019-10-28 14:30:37.837837836,241.3647800719546
275,2019-10-29 16:50:27.027027028,245.8999738987066
276,2019-10-30 19:10:16.216216216,251.11283794538076
277,2019-10-31 21:30:05.405405404,256.16449155858396
278,2019-11-01 23:49:54.594594596,260.9060122961272
279,2019-11-03 02:09:43.783783784,266.30057810475137
280,2019-11-04 04:29:32.972972972,271.76836728091286
281,2019-11-05 06:49:22.162162160,277.5365885383594
282,2019-11-06 09:09:11.351351352,282.7444178973596
283,2019-11-07 11:29:00.540540540,288.805322543241
284,2019-11-08 13:48:49.729729728,294.8500610614787
285,2019-11-09 16:08:38.918918920,300.5088925916959
286,2019-11-10 18:28:28.108108108,306.6963399588212
287,2019-11-11 20:48:17.297297296,312.95555800944885
288,2019-11-12 23:08:06.486486488,319.1506768788154
289,2019-11-14 01:27:55.675675676,325.59061937957733
290,2019-11-15 03:47:44.864864864,331.75405157516246
291,2019-11-16 06:07:34.054054052,338.8555804554002
292,2019-11-17 08:27:23.243243244,345.78580751766486
293,2019-11-18 10:47:12.432432432,352.9717086258065
294,2019-11-19 13:07:01.621621620,359.9193388585418
295,2019-11-20 15:26:50.810810812,367.5295196595203
296,2019-11-21 17:46:40.000000000,374.81453085796653
297,2019-11-22 20:06:29.189189188,382.199268900171
298,2019-11-23 22:26:18.378378376,389.85243589341655
299,2019-11-25 00:46:07.567567568,397.5335809569393
300,2019-11-26 03:05:56.756756756,405.59247191281867
301,2019-11-27 05:25:45.945945944,414.23384379996855
302,2019-11-28 07:45:35.135135136,422.3574655975107
303,2019-11-29 10:05:24.324324324,430.7122556884845
304,2019-11-30 12:25:13.513513512,439.78766680323923
305,2019-12-01 14:45:02.702702704,448.5087076367159
306,2019-12-02 17:04:51.891891892,458.0343305989704
307,2019-12-03 19:24:41.081081080,466.79019850280713
308,2019-12-04 21:44:30.270270268,476.0963878706174
309,2019-12-06 00:04:19.459459460,486.1136789234505
310,2019-12-07 02:24:08.648648648,495.7188040910807
311,2019-12-08 04:43:57.837837836,505.9513935787688
312,2019-12-09 07:03:47.027027028,516.1443561289383
313,2019-12-10 09:23:36.216216216,526.0992895674442
314,2019-12-11 11:43:25.405405404,536.9738963346974
315,2019-12-12 14:03:14.594594596,548.2760714419296
316,2019-12-13 16:23:03.783783784,559.4307340934331
317,2019-12-14 18:42:52.972972972,570.4138838467965
318,2019-12-15 21:02:42.162162160,582.119947088557
319,2019-12-16 23:22:31.351351352,593.7359335048002
320,2019-12-18 01:42:20.540540540,605.6350705495122
321,2019-12-19 04:02:09.729729728,617.7877069293381
322,2019-12-20 06:21:58.918918920,630.3692470789357
323,2019-12-21 08:41:48.108108108,642.9976494218765
324,2019-12-22 11:01:37.297297296,656.1147166826375
325,2019-12-23 13:21:26.486486484,669.4431449027711
326,2019-12-24 15:41:15.675675676,683.0128273788512
327,2019-12-25 18:01:04.864864864,696.7565332174431
328,2019-12-26 20:20:54.054054052,710.8451727167703
329,2019-12-27 22:40:43.243243244,725.1432471205546
330,2019-12-29 01:00:32.432432432,739.8744928171074
331,2019-12-30 03:20:21.621621620,754.789606153889
332,2019-12-31 05:40:10.810810812,770.3532873826875
333,2020-01-01 08:00:00.000000000,785.9878377161175
334,2020-01-02 10:19:49.189189188,801.8236385301369
335,2020-01-03 12:39:38.378378376,818.1599351424406
336,2020-01-04 14:59:27.567567568,834.0937577943606
337,2020-01-05 17:19:16.756756756,851.0600477826295
338,2020-01-06 19:39:05.945945944,868.2171973731298
339,2020-01-07 21:58:55.135135136,885.9854558859287
340,2020-01-09 00:18:44.324324324,904.191341896057
341,2020-01-10 02:38:33.513513512,922.1631128058011
342,2020-01-11 04:58:22.702702704,940.7102495582474
343,2020-01-12 07:18:11.891891892,959.9190005534853
344,2020-01-13 09:38:01.081081080,979.3608172199076
345,2020-01-14 11:57:50.270270268,999.0334750660562
346,2020-01-15 14:17:39.459459460,1019.2471623497605
347,2020-01-16 16:37:28.648648648,1040.017041329768
348,2020-01-17 18:57:17.837837836,1061.0427998173918
349,2020-01-18 21:17:07.027027028,1082.3091429350968
350,2020-01-19 23:36:56.216216216,1104.6931352910801
351,2020-01-21 01:56:45.405405404,1126.7443377693667
352,2020-01-22 04:16:34.594594592,1149.4071557608775
353,2020-01-23 06:36:23.783783784,1172.800050462625
354,2020-01-24 08:56:12.972972972,1196.5138392121407
355,2020-01-25 11:16:02.162162160,1220.4596661750368
356,2020-01-26 13:35:51.351351352,1245.1200618419464
357,2020-01-27 15:55:40.540540540,1270.5628731212255
358,2020-01-28 18:15:29.729729728,1296.3659931015914
359,2020-01-29 20:35:18.918918920,1322.7348384712484
360,2020-01-30 22:55:08.108108108,1349.4353739000815
361,2020-02-01 01:14:57.297297296,1376.4347338302478
362,2020-02-02 03:34:46.486486484,1404.3177651465162
363,2020-02-03 05:54:35.675675676,1432.653929615139
364,2020-02-04 08:14:24.864864864,1461.6041150681838
365,2020-02-05 10:34:14.054054052,1490.867255643384
366,2020-02-06 12:54:03.243243244,1520.9444146799526
367,2020-02-07 15:13:52.432432432,1551.9369389638682
368,2020-02-08 17:33:41.621621620,1583.2536094215757
369,2020-02-09 19:53:30.810810812,1615.1982849535532
370,2020-02-10 22:13:20.000000000,1648.133270547136
371,2020-02-12 00:33:09.189189188,1681.5576376580104
372,2020-02-13 02:52:58.378378376,1715.5887272097705
373,2020-02-14 05:12:47.567567568,1749.8798218499023
374,2020-02-15 07:32:36.756756756,1785.2407155111969
375,2020-02-16 09:52:25.945945944,1821.734818467776
376,2020-02-17 12:12:15.135135136,1858.9307769920504
377,2020-02-18 14:32:04.324324324,1896.5365590947295
378,2020-02-19 16:51:53.513513512,1934.6616908343426
379,2020-02-20 19:11:42.702702704,1973.1576166744776
380,2020-02-21 21:31:31.891891892,2013.6450152346647
381,2020-02-22 23:51:21.081081080,2054.0052487438043
382,2020-02-24 02:11:10.270270272,2095.4279968049495
383,2020-02-25 04:30:59.459459456,2138.1971425882894
384,2020-02-26 06:50:48.648648648,2181.4342692695764
385,2020-02-27 09:10:37.837837840,2225.4820010075873
386,2020-02-28 11:30:27.027027024,2270.7552335896585
387,2020-02-29 13:50:16.216216216,2316.2300364606003
388,2020-03-01 16:10:05.405405408,2363.273995331746
389,2020-03-02 18:29:54.594594592,2411.127300855344
390,2020-03-03 20:49:43.783783784,2459.7331091930664
391,2020-03-04 23:09:32.972972976,2509.2702666078158
392,2020-03-06 01:29:22.162162160,2560.2202217107356
393,2020-03-07 03:49:11.351351352,2611.9432356364455
394,2020-03-08 06:09:00.540540536,2664.762507515221
395,2020-03-09 08:28:49.729729728,2718.798746896163
396,2020-03-10 10:48:38.918918920,2773.5029765480103
397,2020-03-11 13:08:28.108108104,2829.745315569934
398,2020-03-12 15:28:17.297297296,2886.673168287095
399,2020-03-13 17:48:06.486486488,2945.5781894170286
400,2020-03-14 20:07:55.675675672,3004.818022106852
401,2020-03-15 22:27:44.864864864,3065.5391459174984
402,2020-03-17 00:47:34.054054056,3127.2174200694512
403,2020-03-18 03:07:23.243243240,3191.06358668234
404,2020-03-19 05:27:12.432432432,3255.343150348826
405,2020-03-20 07:47:01.621621624,3321.106087730493
406,2020-03-21 10:06:50.810810808,3388.4458103972265
407,2020-03-22 12:26:40.000000000,3456.710455311884
408,2020-03-23 14:46:29.189189192,3527.2794263062287
409,2020-03-24 17:06:18.378378376,3598.1513129867735
410,2020-03-25 19:26:07.567567568,3671.1959049738375
411,2020-03-26 21:45:56.756756760,3745.024187036703
412,2020-03-28 00:05:45.945945944,3820.8823912869116
413,2020-03-29 02:25:35.135135136,3898.1881018465274
414,2020-03-30 04:45:24.324324320,3977.49073254969
415,2020-03-31 07:05:13.513513512,4057.118051847614
416,2020-04-01 09:25:02.702702704,4139.254055145639
417,2020-04-02 11:44:51.891891888,4222.796051464124
418,2020-04-03 14:04:41.081081080,4308.671908465911
419,2020-04-04 16:24:30.270270272,4395.801269186025
420,2020-04-05 18:44:19.459459456,4484.455262418426
421,2020-04-06 21:04:08.648648648,4575.433733944609
422,2020-04-07 23:23:57.837837840,4667.887097818872
423,2020-04-09 01:43:47.027027024,4762.448826682186
424,2020-04-10 04:03:36.216216216,4858.444402562272
425,2020-04-11 06:23:25.405405408,4956.836246691287
426,2020-04-12 08:43:14.594594592,5056.962536145721
427,2020-04-13 11:03:03.783783784,5159.371724551144
428,2020-04-14 13:22:52.972972976,5263.790294611101
429,2020-04-15 15:42:42.162162160,5370.130634508137
430,2020-04-16 18:02:31.351351352,5478.35450958705
431,2020-04-17 20:22:20.540540536,5589.375993768452
432,2020-04-18 22:42:09.729729728,5702.339558349422
433,2020-04-20 01:01:58.918918920,5817.596482097085
434,2020-04-21 03:21:48.108108104,5935.711156561302
435,2020-04-22 05:41:37.297297296,6055.473324628196
436,2020-04-23 08:01:26.486486488,6177.988446844952
437,2020-04-24 10:21:15.675675672,6302.989096050071
438,2020-04-25 12:41:04.864864864,6430.465521473832
439,2020-04-26 15:00:54.054054056,6559.813259883846
440,2020-04-27 17:20:43.243243240,6692.795412310142
441,2020-04-28 19:40:32.432432432,6828.231508126405
442,2020-04-29 22:00:21.621621624,6966.340264032513
443,2020-05-01 00:20:10.810810808,7107.218242623355
444,2020-05-02 02:40:00.000000000,7250.762882104064
445,2020-05-03 04:59:49.189189192,7397.879004049646
446,2020-05-04 07:19:38.378378376,7547.014810134579
447,2020-05-05 09:39:27.567567568,7699.802214192137
448,2020-05-06 11:59:16.756756752,7855.699436229713
449,2020-05-07 14:19:05.945945944,8014.310272008064
450,2020-05-08 16:38:55.135135136,8176.541033245367
451,2020-05-09 18:58:44.324324320,8341.80547833409
452,2020-05-10 21:18:33.513513512,8510.631559266623
453,2020-05-11 23:38:22.702702704,8682.654799736985
454,2020-05-13 01:58:11.891891888,8857.973586451388
455,2020-05-14 04:18:01.081081080,9036.989266727845
456,2020-05-15 06:37:50.270270272,9219.674483182027
457,2020-05-16 08:57:39.459459456,9406.678174663537
458,2020-05-17 11:17:28.648648648,9596.747438694349
459,2020-05-18 13:37:17.837837840,9790.101541545358
460,2020-05-19 15:57:07.027027024,9988.85612653307
461,2020-05-20 18:16:56.216216216,10191.044529069284
462,2020-05-21 20:36:45.405405408,10396.69515913954
463,2020-05-22 22:56:34.594594592,10607.006998880743
464,2020-05-24 01:16:23.783783784,10821.34414864225
465,2020-05-25 03:36:12.972972976,11040.67059414201
466,2020-05-26 05:56:02.162162160,11263.709563399356
467,2020-05-27 08:15:51.351351352,11491.17277679438
468,2020-05-28 10:35:40.540540536,11723.686605944684
469,2020-05-29 12:55:29.729729728,11960.605878916305
470,2020-05-30 15:15:18.918918920,12202.613113331492
471,2020-05-31 17:35:08.108108104,12449.158005591591
472,2020-06-01 19:54:57.297297296,12701.446549294282
473,2020-06-02 22:14:46.486486488,12958.111095329039
474,2020-06-04 00:34:35.675675672,13219.828476718358
475,2020-06-05 02:54:24.864864864,13487.524525054618
476,2020-06-06 05:14:14.054054056,13760.07638864322
477,2020-06-07 07:34:03.243243240,14038.301279035057
478,2020-06-08 09:53:52.432432432,14322.229710756495
479,2020-06-09 12:13:41.621621624,14611.712112469062
480,2020-06-10 14:33:30.810810808,14907.28121047701
481,2020-06-11 16:53:20.000000000,15209.321798514578
482,2020-06-12 19:13:09.189189192,15516.659252494113
483,2020-06-13 21:32:58.378378376,15830.607556051906
484,2020-06-14 23:52:47.567567568,16150.040185287258
485,2020-06-16 02:12:36.756756752,16476.877184460358
486,2020-06-17 04:32:25.945945944,16810.167305623978
487,2020-06-18 06:52:15.135135136,17149.674296267272
488,2020-06-19 09:12:04.324324320,17496.903797108494
489,2020-06-20 11:31:53.513513512,17850.571984792532
490,2020-06-21 13:51:42.702702704,18211.45246967128
491,2020-06-22 16:11:31.891891888,18580.286866970695
492,2020-06-23 18:31:21.081081080,18955.32679702418
493,2020-06-24 20:51:10.270270272,19339.000332648033
494,2020-06-25 23:10:59.459459456,19729.986049844418
495,2020-06-27 01:30:48.648648648,20128.713396474748
496,2020-06-28 03:50:37.837837840,20536.019263467046
497,2020-06-29 06:10:27.027027024,20951.135355797593
498,2020-06-30 08:30:16.216216216,21375.034037295736
499,2020-07-01 10:50:05.405405408,21806.65073715366
500,2020-07-02 13:09:54.594594592,22247.612330280157
501,2020-07-03 15:29:43.783783784,22697.99543789475
502,2020-07-04 17:49:32.972972976,23157.0255626198
503,2020-07-05 20:09:22.162162160,23625.17965201296
504,2020-07-06 22:29:11.351351352,24103.06444719129
505,2020-07-08 00:49:00.540540536,24590.210028502264
506,2020-07-09 03:08:49.729729728,25087.813991208266
507,2020-07-10 05:28:38.918918920,25594.999924236425
508,2020-07-11 07:48:28.108108104,26112.61048456996
509,2020-07-12 10:08:17.297297296,26640.427875987578
510,2020-07-13 12:28:06.486486488,27178.954937359318
511,2020-07-14 14:47:55.675675672,27728.979603098443
512,2020-07-15 17:07:44.864864864,28289.63585844942
513,2020-07-16 19:27:34.054054056,28861.573324511774
