ind,timestamp,point_value
114,2019-05-06 01:39:27.567567568,9.532770689327597
115,2019-05-07 03:59:16.756756756,10.24183491391576
116,2019-05-08 06:19:05.945945946,10.056994072063995
117,2019-05-09 08:38:55.135135134,10.77526411403447
118,2019-05-10 10:58:44.324324324,10.60939124507397
119,2019-05-11 13:18:33.513513514,11.148994896011667
120,2019-05-12 15:38:22.702702702,11.49713782303389
121,2019-05-13 17:58:11.891891892,11.063969147439755
122,2019-05-14 20:18:01.081081080,11.751749518981828
123,2019-05-15 22:37:50.270270270,11.639918512390292
124,2019-05-17 00:57:39.459459460,12.357583765983962
125,2019-05-18 03:17:28.648648648,11.953407144815507
126,2019-05-19 05:37:17.837837838,12.372498745500687
127,2019-05-20 07:57:07.027027026,12.380480701174037
128,2019-05-21 10:16:56.216216216,13.088685109176367
129,2019-05-22 12:36:45.405405406,13.329710828237413
130,2019-05-23 14:56:34.594594594,13.785118679921005
131,2019-05-24 17:16:23.783783784,13.630637908477873
132,2019-05-25 19:36:12.972972972,14.242228799136063
133,2019-05-26 21:56:02.162162162,14.350753193205815
134,2019-05-28 00:15:51.351351352,14.624742835696274
135,2019-05-29 02:35:40.540540540,14.957781369974269
136,2019-05-30 04:55:29.729729730,15.598499506139405
137,2019-05-31 07:15:18.918918918,15.722900637538647
138,2019-06-01 09:35:08.108108108,16.157727714588972
139,2019-06-02 11:54:57.297297298,16.09645103911529
140,2019-06-03 14:14:46.486486486,16.540154249406886
141,2019-06-04 16:34:35.675675676,17.020846660274117
142,2019-06-05 18:54:24.864864864,17.087723354830587
143,2019-06-06 21:14:14.054054054,17.630747088870635
144,2019-06-07 23:34:03.243243244,18.36352387031735
145,2019-06-09 01:53:52.432432432,17.58181522353823
146,2019-06-10 04:13:41.621621622,18.51754314149203
147,2019-06-11 06:33:30.810810810,18.585794458166912
148,2019-06-12 08:53:20.000000000,19.536381300819784
149,2019-06-13 11:13:09.189189188,19.546113007640525
150,2019-06-14 13:32:58.378378378,20.240933430694877
151,2019-06-15 15:52:47.567567568,20.774168311493007
152,2019-06-16 18:12:36.756756756,21.30328169620658
153,2019-06-17 20:32:25.945945946,21.53015298442174
154,2019-06-18 22:52:15.135135134,21.80957393849081
155,2019-06-20 01:12:04.324324324,22.256489131392915
156,2019-06-21 03:31:53.513513514,22.660562998545537
157,2019-06-22 05:51:42.702702702,23.29624964301931
158,2019-06-23 08:11:31.891891892,23.99655201866938
159,2019-06-24 10:31:21.081081080,24.473895728066292
160,2019-06-25 12:51:10.270270270,24.728265619641892
161,2019-06-26 15:10:59.459459460,24.99809284646095
162,2019-06-27 17:30:48.648648648,25.944809433651137
163,2019-06-28 19:50:37.837837838,26.863280373929893
164,2019-06-29 22:10:27.027027026,26.488974644855908
165,2019-07-01 00:30:16.216216216,27.17461223927496
166,2019-07-02 02:50:05.405405406,27.473420655056813
167,2019-07-03 05:09:54.594594594,28.310286100825245
168,2019-07-04 07:29:43.783783784,29.229825088726283
169,2019-07-05 09:49:32.972972972,29.10354722905202
170,2019-07-06 12:09:22.162162162,30.469809608301812
171,2019-07-07 14:29:11.351351352,30.794775633671804
172,2019-07-08 16:49:00.540540540,31.056363300004445
173,2019-07-09 19:08:49.729729730,31.8285998513529
174,2019-07-10 21:28:38.918918918,33.31515939902546
175,2019-07-11 23:48:28.108108108,33.60281617697163
176,2019-07-13 02:08:17.297297296,33.72420055788421
177,2019-07-14 04:28:06.486486486,33.783507002007326
178,2019-07-15 06:47:55.675675676,35.42331356953857
179,2019-07-16 09:07:44.864864864,35.863618747189655
180,2019-07-17 11:27:34.054054054,36.83153278168582
181,2019-07-18 13:47:23.243243242,37.41052199270688
182,2019-07-19 16:07:12.432432432,38.232355677839074
183,2019-07-20 18:27:01.621621622,39.1742600545678
184,2019-07-21 20:46:50.810810810,40.24769551934806
185,2019-07-22 23:06:40.000000000,40.54876824215922
186,2019-07-24 01:26:29.189189188,41.23995992162303
187,2019-07-25 03:46:18.378378378,42.081725986719604
188,2019-07-26 06:06:07.567567568,42.979990136083664
189,2019-07-27 08:25:56.756756756,44.22907249476773
190,2019-07-28 10:45:45.945945946,44.918528374017946
191,2019-07-29 13:05:35.135135136,45.89240724387333
192,2019-07-30 15:25:24.324324324,46.597945419714215
193,2019-07-31 17:45:13.513513512,47.14906350983467
194,2019-08-01 20:05:02.702702704,48.916141605927685
195,2019-08-02 22:24:51.891891892,49.774210815418925
196,2019-08-04 00:44:41.081081080,50.59662915696473
197,2019-08-05 03:04:30.270270268,52.18686819989642
198,2019-08-06 05:24:19.459459460,52.34908941003596
199,2019-08-07 07:44:08.648648648,53.814414833396654
200,2019-08-08 10:03:57.837837836,54.82074701482535
201,2019-08-09 12:23:47.027027028,55.657937356955614
202,2019-08-10 14:43:36.216216216,56.89580330711193
203,2019-08-11 17:03:25.405405404,58.27717588577672
204,2019-08-12 19:23:14.594594596,59.39654957033572
205,2019-08-13 21:43:03.783783784,60.614892759452914
206,2019-08-15 00:02:52.972972972,62.01103607293841
207,2019-08-16 02:22:42.162162160,63.0486535414962
208,2019-08-17 04:42:31.351351352,64.71415021866159
209,2019-08-18 07:02:20.540540540,65.58388949012095
210,2019-08-19 09:22:09.729729728,66.76247964654962
211,2019-08-20 11:41:58.918918920,68.43216492516548
212,2019-08-21 14:01:48.108108108,69.48996525518021
213,2019-08-22 16:21:37.297297296,71.77898313474282
214,2019-08-23 18:41:26.486486488,72.5632071462938
215,2019-08-24 21:01:15.675675676,74.13537772892062
216,2019-08-25 23:21:04.864864864,75.7429305789281
217,2019-08-27 01:40:54.054054052,77.28118551821063
218,2019-08-28 04:00:43.243243244,78.41059711089082
219,2019-08-29 06:20:32.432432432,80.21419924887007
220,2019-08-30 08:40:21.621621620,81.51539591113185
221,2019-08-31 11:00:10.810810812,83.62961908676832
222,2019-09-01 13:20:00.000000000,84.87556317148783
223,2019-09-02 15:39:49.189189188,87.48368668219095
224,2019-09-03 17:59:38.378378376,88.73108690728345
225,2019-09-04 20:19:27.567567568,91.13329806123367
226,2019-09-05 22:39:16.756756756,92.62733887969486
227,2019-09-07 00:59:05.945945944,93.68984861280094
228,2019-09-08 03:18:55.135135136,95.70048195172832
229,2019-09-09 05:38:44.324324324,97.54526162736838
230,2019-09-10 07:58:33.513513512,99.78111606346708
231,2019-09-11 10:18:22.702702704,101.75212558527232
232,2019-09-12 12:38:11.891891892,104.63213763689875
233,2019-09-13 14:58:01.081081080,105.9531631311787
234,2019-09-14 17:17:50.270270268,107.60279509441598
235,2019-09-15 19:37:39.459459460,110.08088333929427
236,2019-09-16 21:57:28.648648648,112.69242054314171
237,2019-09-18 00:17:17.837837836,115.43500676828955
238,2019-09-19 02:37:07.027027028,117.02224337949195
239,2019-09-20 04:56:56.216216216,119.65731431421187
240,2019-09-21 07:16:45.405405404,122.38294849843071
241,2019-09-22 09:36:34.594594596,124.77241002946025
242,2019-09-23 11:56:23.783783784,127.46091841307607
243,2019-09-24 14:16:12.972972972,129.9170555262983
244,2019-09-25 16:36:02.162162160,132.2245423758488
245,2019-09-26 18:55:51.351351352,135.27990152893568
246,2019-09-27 21:15:40.540540540,137.6974907499691
247,2019-09-28 23:35:29.729729728,140.4067251984005
248,2019-09-30 01:55:18.918918920,143.12682160905874
249,2019-10-01 04:15:08.108108108,146.58108388133846
250,2019-10-02 06:34:57.297297296,148.86429664073987
251,2019-10-03 08:54:46.486486488,151.96355938729386
252,2019-10-04 11:14:35.675675676,155.86035494598585
253,2019-10-05 13:34:24.864864864,158.25074089951346
254,2019-10-06 15:54:14.054054052,161.519834832827
255,2019-10-07 18:14:03.243243244,164.84268780104819
256,2019-10-08 20:33:52.432432432,168.1935550824363
257,2019-10-09 22:53:41.621621620,171.8352773612636
258,2019-10-11 01:13:30.810810812,175.34077638935932
259,2019-10-12 03:33:20.000000000,178.86294084569678
260,2019-10-13 05:53:09.189189188,182.0377178688505
261,2019-10-14 08:12:58.378378376,185.8157481897964
262,2019-10-15 10:32:47.567567568,189.27534721730825
263,2019-10-16 12:52:36.756756756,193.44668654162982
264,2019-10-17 15:12:25.945945944,197.43490762808466
265,2019-10-18 17:32:15.135135136,201.5719178992119
266,2019-10-19 19:52:04.324324324,205.25794340492763
267,2019-10-20 22:11:53.513513512,209.45970056423388
268,2019-10-22 00:31:42.702702704,213.83020176892697
269,2019-10-23 02:51:31.891891892,218.050363162014
270,2019-10-24 05:11:21.081081080,222.7263484046252
271,2019-10-25 07:31:10.270270268,227.45111304242684
272,2019-10-26 09:50:59.459459460,231.70631978404572
273,2019-10-27 12:10:48.648648648,236.51330148288702
274,2019-10-28 14:30:37.837837836,241.15925337604477
275,2019-10-29 16:50:27.027027028,245.870843399783
276,2019-10-30 19:10:16.216216216,251.24260235144789
277,2019-10-31 21:30:05.405405404,255.69503883292802
278,2019-11-01 23:49:54.594594596,261.5614254504615
279,2019-11-03 02:09:43.783783784,266.578575199992
280,2019-11-04 04:29:32.972972972,271.8033771625634
281,2019-11-05 06:49:22.162162160,277.3760275158947
282,2019-11-06 09:09:11.351351352,283.1061914072776
283,2019-11-07 11:29:00.540540540,288.6693774534888
284,2019-11-08 13:48:49.729729728,294.9331548317484
285,2019-11-09 16:08:38.918918920,300.7792408712544
286,2019-11-10 18:28:28.108108108,306.270906857385
287,2019-11-11 20:48:17.297297296,313.1282476216398
288,2019-11-12 23:08:06.486486488,318.9313995364856
289,2019-11-14 01:27:55.675675676,325.78472090467017
290,2019-11-15 03:47:44.864864864,332.2618298907055
291,2019-11-16 06:07:34.054054052,339.2904691904544
292,2019-11-17 08:27:23.243243244,345.5044464431886
293,2019-11-18 10:47:12.432432432,353.15465875191336
294,2019-11-19 13:07:01.621621620,359.90682416106074
295,2019-11-20 15:26:50.810810812,367.2172756075038
296,2019-11-21 17:46:40.000000000,374.1050547761654
297,2019-11-22 20:06:29.189189188,382.3666565691459
298,2019-11-23 22:26:18.378378376,389.8487950620307
299,2019-11-25 00:46:07.567567568,398.0945394157291
300,2019-11-26 03:05:56.756756756,406.2622647033256
301,2019-11-27 05:25:45.945945944,414.24175010194836
302,2019-11-28 07:45:35.135135136,422.1988375885141
303,2019-11-29 10:05:24.324324324,430.65555948697437
304,2019-11-30 12:25:13.513513512,440.12553839371947
305,2019-12-01 14:45:02.702702704,448.92267611230284
306,2019-12-02 17:04:51.891891892,457.52294282208965
307,2019-12-03 19:24:41.081081080,466.7520957170356
308,2019-12-04 21:44:30.270270268,476.424127113874
309,2019-12-06 00:04:19.459459460,486.3108732597791
310,2019-12-07 02:24:08.648648648,495.6699263780999
311,2019-12-08 04:43:57.837837836,505.73983381730494
312,2019-12-09 07:03:47.027027028,516.1635959214799
313,2019-12-10 09:23:36.216216216,526.502604908791
314,2019-12-11 11:43:25.405405404,537.1435105905579
315,2019-12-12 14:03:14.594594596,547.9527501738904
316,2019-12-13 16:23:03.783783784,558.9873532208414
317,2019-12-14 18:42:52.972972972,570.586659035982
318,2019-12-15 21:02:42.162162160,581.8708038279361
319,2019-12-16 23:22:31.351351352,593.5029803864724
320,2019-12-18 01:42:20.540540540,605.6657561118127
321,2019-12-19 04:02:09.729729728,617.948387136652
322,2019-12-20 06:21:58.918918920,630.3785910303964
323,2019-12-21 08:41:48.108108108,643.4896097713921
324,2019-12-22 11:01:37.297297296,656.2771399650205
325,2019-12-23 13:21:26.486486484,669.6612799052533
326,2019-12-24 15:41:15.675675676,683.3222867837181
327,2019-12-25 18:01:04.864864864,697.0827027519067
328,2019-12-26 20:20:54.054054052,710.6517125906997
329,2019-12-27 22:40:43.243243244,725.3969989972336
330,2019-12-29 01:00:32.432432432,739.9553050421392
331,2019-12-30 03:20:21.621621620,754.6829757738745
332,2019-12-31 05:40:10.810810812,770.3401147781361
333,2020-01-01 08:00:00.000000000,785.4068151018474
334,2020-01-02 10:19:49.189189188,801.3994767602376
335,2020-01-03 12:39:38.378378376,818.1225193334433
336,2020-01-04 14:59:27.567567568,834.1754995101558
337,2020-01-05 17:19:16.756756756,851.3476050525185
338,2020-01-06 19:39:05.945945944,869.0080193393612
339,2020-01-07 21:58:55.135135136,885.8586012231752
340,2020-01-09 00:18:44.324324324,904.0516261730319
341,2020-01-10 02:38:33.513513512,921.9829554289004
342,2020-01-11 04:58:22.702702704,940.7359663003181
343,2020-01-12 07:18:11.891891892,960.2322144884486
344,2020-01-13 09:38:01.081081080,979.5116004748819
345,2020-01-14 11:57:50.270270268,998.9467764861658
346,2020-01-15 14:17:39.459459460,1019.136605821258
347,2020-01-16 16:37:28.648648648,1040.2207966815952
348,2020-01-17 18:57:17.837837836,1060.7769831302426
349,2020-01-18 21:17:07.027027028,1082.4137155177282
350,2020-01-19 23:36:56.216216216,1103.8799626605162
351,2020-01-21 01:56:45.405405404,1126.4198790813305
352,2020-01-22 04:16:34.594594592,1149.5960719385712
353,2020-01-23 06:36:23.783783784,1173.048468376483
354,2020-01-24 08:56:12.972972972,1196.1468292248417
355,2020-01-25 11:16:02.162162160,1220.2379660253828
356,2020-01-26 13:35:51.351351352,1245.3539291526067
357,2020-01-27 15:55:40.540540540,1270.2654090119722
358,2020-01-28 18:15:29.729729728,1295.88114347636
359,2020-01-29 20:35:18.918918920,1322.9998365583372
360,2020-01-30 22:55:08.108108108,1349.1483267743863
361,2020-02-01 01:14:57.297297296,1376.6566149804005
362,2020-02-02 03:34:46.486486484,1404.3644636352046
363,2020-02-03 05:54:35.675675676,1432.4811129204413
364,2020-02-04 08:14:24.864864864,1462.0812833401671
365,2020-02-05 10:34:14.054054052,1490.97816104835
366,2020-02-06 12:54:03.243243244,1521.0623056192621
367,2020-02-07 15:13:52.432432432,1552.5149445813777
368,2020-02-08 17:33:41.621621620,1583.7336627267525
369,2020-02-09 19:53:30.810810812,1615.2945319005164
370,2020-02-10 22:13:20.000000000,1648.4446861157553
371,2020-02-12 00:33:09.189189188,1681.7346467393716
372,2020-02-13 02:52:58.378378376,1715.2811862399078
373,2020-02-14 05:12:47.567567568,1749.5898903857792
374,2020-02-15 07:32:36.756756756,1785.6602550352598
375,2020-02-16 09:52:25.945945944,1821.5113088299352
376,2020-02-17 12:12:15.135135136,1858.607282586125
377,2020-02-18 14:32:04.324324324,1895.8793809554031
378,2020-02-19 16:51:53.513513512,1934.168569091344
379,2020-02-20 19:11:42.702702704,1973.5236312794627
380,2020-02-21 21:31:31.891891892,2013.6242947051653
381,2020-02-22 23:51:21.081081080,2053.972829983926
382,2020-02-24 02:11:10.270270272,2096.4644979935133
383,2020-02-25 04:30:59.459459456,2138.204812755584
384,2020-02-26 06:50:48.648648648,2181.6617487081835
385,2020-02-27 09:10:37.837837840,2225.3729928912953
386,2020-02-28 11:30:27.027027024,2270.4948856329543
387,2020-02-29 13:50:16.216216216,2316.6214603563494
388,2020-03-01 16:10:05.405405408,2363.2886173212855
389,2020-03-02 18:29:54.594594592,2411.0496668443398
390,2020-03-03 20:49:43.783783784,2460.007488721485
391,2020-03-04 23:09:32.972972976,2509.211967973297
392,2020-03-06 01:29:22.162162160,2560.2033511213667
393,2020-03-07 03:49:11.351351352,2612.4265755146857
394,2020-03-08 06:09:00.540540536,2664.4595727589685
395,2020-03-09 08:28:49.729729728,2718.7721187697
396,2020-03-10 10:48:38.918918920,2773.4372627889184
397,2020-03-11 13:08:28.108108104,2829.609443022228
398,2020-03-12 15:28:17.297297296,2886.559411975658
399,2020-03-13 17:48:06.486486488,2945.6453248849116
400,2020-03-14 20:07:55.675675672,3004.4443435886606
401,2020-03-15 22:27:44.864864864,3066.063769844822
402,2020-03-17 00:47:34.054054056,3127.459197287143
403,2020-03-18 03:07:23.243243240,3190.9517063155754
404,2020-03-19 05:27:12.432432432,3255.229200170068
405,2020-03-20 07:47:01.621621624,3321.343888059181
406,2020-03-21 10:06:50.810810808,3387.939024027281
407,2020-03-22 12:26:40.000000000,3457.185402785835
408,2020-03-23 14:46:29.189189192,3527.1260962940846
409,2020-03-24 17:06:18.378378376,3598.100527799884
410,2020-03-25 19:26:07.567567568,3670.2795552966745
411,2020-03-26 21:45:56.756756760,3745.5893920506383
412,2020-03-28 00:05:45.945945944,3820.788778846614
413,2020-03-29 02:25:35.135135136,3898.143503892401
414,2020-03-30 04:45:24.324324320,3977.396880392297
415,2020-03-31 07:05:13.513513512,4057.2410283846707
416,2020-04-01 09:25:02.702702704,4139.8438237789305
417,2020-04-02 11:44:51.891891888,4223.124537667001
418,2020-04-03 14:04:41.081081080,4308.259337616645
419,2020-04-04 16:24:30.270270272,4395.877172381589
420,2020-04-05 18:44:19.459459456,4484.913632041363
421,2020-04-06 21:04:08.648648648,4575.609089749313
422,2020-04-07 23:23:57.837837840,4667.932948886988
423,2020-04-09 01:43:47.027027024,4761.96076187635
424,2020-04-10 04:03:36.216216216,4858.312805290386
425,2020-04-11 06:23:25.405405408,4956.54251680246
426,2020-04-12 08:43:14.594594592,5056.740299223609
427,2020-04-13 11:03:03.783783784,5159.639210101443
428,2020-04-14 13:22:52.972972976,5263.595802331541
429,2020-04-15 15:42:42.162162160,5370.579360339453
430,2020-04-16 18:02:31.351351352,5478.725456992526
431,2020-04-17 20:22:20.540540536,5589.485013935411
432,2020-04-18 22:42:09.729729728,5703.031379831437
433,2020-04-20 01:01:58.918918920,5818.096344122351
434,2020-04-21 03:21:48.108108104,5935.759470389328
435,2020-04-22 05:41:37.297297296,6055.444280648694
436,2020-04-23 08:01:26.486486488,6177.629384034772
437,2020-04-24 10:21:15.675675672,6302.438700945968
438,2020-04-25 12:41:04.864864864,6430.105421109659
439,2020-04-26 15:00:54.054054056,6560.5395690893265
440,2020-04-27 17:20:43.243243240,6692.947063584189
441,2020-04-28 19:40:32.432432432,6828.317792807407
442,2020-04-29 22:00:21.621621624,6966.713592087964
443,2020-05-01 00:20:10.810810808,7107.606806668238
444,2020-05-02 02:40:00.000000000,7250.901559570441
445,2020-05-03 04:59:49.189189192,7398.106536874745
446,2020-05-04 07:19:38.378378376,7546.88762641382
447,2020-05-05 09:39:27.567567568,7699.618321323316
448,2020-05-06 11:59:16.756756752,7855.922676285663
449,2020-05-07 14:19:05.945945944,8014.558334675426
450,2020-05-08 16:38:55.135135136,8176.215561161731
451,2020-05-09 18:58:44.324324320,8342.043192231551
452,2020-05-10 21:18:33.513513512,8510.33777763239
453,2020-05-11 23:38:22.702702704,8682.925929235604
454,2020-05-13 01:58:11.891891888,8857.722039788901
455,2020-05-14 04:18:01.081081080,9037.098228755307
456,2020-05-15 06:37:50.270270272,9220.072164832989
457,2020-05-16 08:57:39.459459456,9406.542299296028
458,2020-05-17 11:17:28.648648648,9596.673303818514
459,2020-05-18 13:37:17.837837840,9790.753614209576
460,2020-05-19 15:57:07.027027024,9988.594763793193
461,2020-05-20 18:16:56.216216216,10190.325043968041
462,2020-05-21 20:36:45.405405408,10396.396013205107
463,2020-05-22 22:56:34.594594592,10606.467747293005
464,2020-05-24 01:16:23.783783784,10821.573017003022
465,2020-05-25 03:36:12.972972976,11039.588422408884
466,2020-05-26 05:56:02.162162160,11262.983719849706
467,2020-05-27 08:15:51.351351352,11491.040711063872
468,2020-05-28 10:35:40.540540536,11723.983134676933
469,2020-05-29 12:55:29.729729728,11960.613520375862
470,2020-05-30 15:15:18.918918920,12202.785680558738
471,2020-05-31 17:35:08.108108104,12449.52606050557
472,2020-06-01 19:54:57.297297296,12701.461253574042
473,2020-06-02 22:14:46.486486488,12957.913347038542
474,2020-06-04 00:34:35.675675672,13219.928648859826
475,2020-06-05 02:54:24.864864864,13487.460414572744
476,2020-06-06 05:14:14.054054056,13760.282373329985
477,2020-06-07 07:34:03.243243240,14038.16997847354
478,2020-06-08 09:53:52.432432432,14322.306414590346
479,2020-06-09 12:13:41.621621624,14611.666476529055
480,2020-06-10 14:33:30.810810808,14907.502436091367
481,2020-06-11 16:53:20.000000000,15208.6677881885
482,2020-06-12 19:13:09.189189192,15516.253656824958
483,2020-06-13 21:32:58.378378376,15830.125375782827
484,2020-06-14 23:52:47.567567568,16150.080340643703
485,2020-06-16 02:12:36.756756752,16477.47327941712
486,2020-06-17 04:32:25.945945944,16809.79995001535
487,2020-06-18 06:52:15.135135136,17149.787072282976
488,2020-06-19 09:12:04.324324320,17496.25222170151
489,2020-06-20 11:31:53.513513512,17850.643151134027
490,2020-06-21 13:51:42.702702704,18211.372703042507
491,2020-06-22 16:11:31.891891888,18580.19215468062
492,2020-06-23 18:31:21.081081080,18955.44747675815
493,2020-06-24 20:51:10.270270272,19338.414526642624
494,2020-06-25 23:10:59.459459456,19729.710311770654
495,2020-06-27 01:30:48.648648648,20129.033439020524
496,2020-06-28 03:50:37.837837840,20536.11466391899
497,2020-06-29 06:10:27.027027024,20951.397024293932
498,2020-06-30 08:30:16.216216216,21374.480499640576
499,2020-07-01 10:50:05.405405408,21806.7986589117
500,2020-07-02 13:09:54.594594592,22248.009301151887
501,2020-07-03 15:29:43.783783784,22698.097763709804
502,2020-07-04 17:49:32.972972976,23156.774167044936
503,2020-07-05 20:09:22.162162160,23625.0242031993
504,2020-07-06 22:29:11.351351352,24103.22171758968
505,2020-07-08 00:49:00.540540536,24590.378007086616
506,2020-07-09 03:08:49.729729728,25087.67481943673
507,2020-07-10 05:28:38.918918920,25595.147672126754
508,2020-07-11 07:48:28.108108104,26112.49124848543
509,2020-07-12 10:08:17.297297296,26640.987561620565
510,2020-07-13 12:28:06.486486488,27179.505913448786
511,2020-07-14 14:47:55.675675672,27728.423543258905
512,2020-07-15 17:07:44.864864864,28289.947432794474
513,2020-07-16 19:27:34.054054056,28861.64401241618
