ind,timestamp,point_value
207,2019-08-16 02:22:42.162162160,63.14138176186972
208,2019-08-17 04:42:31.351351352,64.46490290342051
209,2019-08-18 07:02:20.540540540,65.25777004012158
210,2019-08-19 09:22:09.729729728,67.00700023790479
211,2019-08-20 11:41:58.918918920,68.27880405260375
212,2019-08-21 14:01:48.108108108,69.23213114587107
213,2019-08-22 16:21:37.297297296,71.41538793085864
214,2019-08-23 18:41:26.486486488,72.45862034885192
215,2019-08-24 21:01:15.675675676,73.87280393517527
216,2019-08-25 23:21:04.864864864,75.5228242754243
217,2019-08-27 01:40:54.054054052,77.4221510045158
218,2019-08-28 04:00:43.243243244,78.85603279078184
219,2019-08-29 06:20:32.432432432,79.8745754223735
220,2019-08-30 08:40:21.621621620,81.99470075150653
221,2019-08-31 11:00:10.810810812,84.0087033143896
222,2019-09-01 13:20:00.000000000,85.20322326532217
223,2019-09-02 15:39:49.189189188,87.04094950598629
224,2019-09-03 17:59:38.378378376,88.62010168307805
225,2019-09-04 20:19:27.567567568,90.24519785138543
226,2019-09-05 22:39:16.756756756,91.8657176570118
227,2019-09-07 00:59:05.945945944,93.74339082365441
228,2019-09-08 03:18:55.135135136,96.01916663999205
229,2019-09-09 05:38:44.324324324,97.70376516061458
230,2019-09-10 07:58:33.513513512,100.09884641371598
231,2019-09-11 10:18:22.702702704,101.6647102884626
232,2019-09-12 12:38:11.891891892,104.12544944883906
233,2019-09-13 14:58:01.081081080,105.86050529608552
234,2019-09-14 17:17:50.270270268,108.26026594700002
235,2019-09-15 19:37:39.459459460,110.65551226232462
236,2019-09-16 21:57:28.648648648,112.68019468597379
237,2019-09-18 00:17:17.837837836,115.25259167847703
238,2019-09-19 02:37:07.027027028,117.32296919861336
239,2019-09-20 04:56:56.216216216,119.75206132575283
240,2019-09-21 07:16:45.405405404,121.89234263726301
241,2019-09-22 09:36:34.594594596,124.3596569227513
242,2019-09-23 11:56:23.783783784,127.41970224386137
243,2019-09-24 14:16:12.972972972,129.70239718159877
244,2019-09-25 16:36:02.162162160,132.21496449203758
245,2019-09-26 18:55:51.351351352,135.02953934006644
246,2019-09-27 21:15:40.540540540,137.75581186411955
247,2019-09-28 23:35:29.729729728,140.24134085902307
248,2019-09-30 01:55:18.918918920,143.12388252106174
249,2019-10-01 04:15:08.108108108,146.2287603156257
250,2019-10-02 06:34:57.297297296,149.1928431983817
251,2019-10-03 08:54:46.486486488,152.20495417250805
252,2019-10-04 11:14:35.675675676,155.43298787038185
253,2019-10-05 13:34:24.864864864,158.00830159413337
254,2019-10-06 15:54:14.054054052,161.40015988376265
255,2019-10-07 18:14:03.243243244,164.74184921773224
256,2019-10-08 20:33:52.432432432,168.10687562110607
257,2019-10-09 22:53:41.621621620,171.83800296173644
258,2019-10-11 01:13:30.810810812,174.91376233816476
259,2019-10-12 03:33:20.000000000,178.62030109443452
260,2019-10-13 05:53:09.189189188,182.34471256843608
261,2019-10-14 08:12:58.378378376,186.18510207117254
262,2019-10-15 10:32:47.567567568,189.7698787816531
263,2019-10-16 12:52:36.756756756,193.30063854296094
264,2019-10-17 15:12:25.945945944,197.26519681172223
265,2019-10-18 17:32:15.135135136,201.47098435815226
266,2019-10-19 19:52:04.324324324,205.4142816601827
267,2019-10-20 22:11:53.513513512,209.32333334867928
268,2019-10-22 00:31:42.702702704,213.70048643286898
269,2019-10-23 02:51:31.891891892,218.19675720735952
270,2019-10-24 05:11:21.081081080,222.98645038746582
271,2019-10-25 07:31:10.270270268,227.24186975884072
272,2019-10-26 09:50:59.459459460,231.60273870814484
273,2019-10-27 12:10:48.648648648,236.55300598002452
274,2019-10-28 14:30:37.837837836,241.4240601610823
275,2019-10-29 16:50:27.027027028,246.01204977512597
276,2019-10-30 19:10:16.216216216,250.7464174696508
277,2019-10-31 21:30:05.405405404,256.1466226666514
278,2019-11-01 23:49:54.594594596,261.0208456967506
279,2019-11-03 02:09:43.783783784,266.77062542161076
280,2019-11-04 04:29:32.972972972,271.6181685480656
281,2019-11-05 06:49:22.162162160,277.51732330959777
282,2019-11-06 09:09:11.351351352,282.9112675833955
283,2019-11-07 11:29:00.540540540,288.9663794330737
284,2019-11-08 13:48:49.729729728,294.8901946222785
285,2019-11-09 16:08:38.918918920,300.84365543750556
286,2019-11-10 18:28:28.108108108,306.81898041590017
287,2019-11-11 20:48:17.297297296,312.68287983312393
288,2019-11-12 23:08:06.486486488,319.30137676039834
289,2019-11-14 01:27:55.675675676,325.75763835915694
290,2019-11-15 03:47:44.864864864,332.41326151535804
291,2019-11-16 06:07:34.054054052,339.47931232986537
292,2019-11-17 08:27:23.243243244,345.5943965204766
293,2019-11-18 10:47:12.432432432,352.76799510533516
294,2019-11-19 13:07:01.621621620,359.85883746430426
295,2019-11-20 15:26:50.810810812,367.26316754954667
296,2019-11-21 17:46:40.000000000,374.62707731902697
297,2019-11-22 20:06:29.189189188,382.352028027621
298,2019-11-23 22:26:18.378378376,390.0674059558226
299,2019-11-25 00:46:07.567567568,397.81252991480346
300,2019-11-26 03:05:56.756756756,405.87456415410173
301,2019-11-27 05:25:45.945945944,414.1907545786361
302,2019-11-28 07:45:35.135135136,422.4191134846651
303,2019-11-29 10:05:24.324324324,431.11693300292967
304,2019-11-30 12:25:13.513513512,439.59017700568654
305,2019-12-01 14:45:02.702702704,448.6415171786896
306,2019-12-02 17:04:51.891891892,457.6796106689266
307,2019-12-03 19:24:41.081081080,467.13760091177824
308,2019-12-04 21:44:30.270270268,476.37888355692445
309,2019-12-06 00:04:19.459459460,485.65250078927966
310,2019-12-07 02:24:08.648648648,495.75854598738346
311,2019-12-08 04:43:57.837837836,505.85597824617844
312,2019-12-09 07:03:47.027027028,516.3379022181493
313,2019-12-10 09:23:36.216216216,526.7996553028277
314,2019-12-11 11:43:25.405405404,537.1327918733004
315,2019-12-12 14:03:14.594594596,548.3197132563513
316,2019-12-13 16:23:03.783783784,558.8166910723596
317,2019-12-14 18:42:52.972972972,570.38159246601
318,2019-12-15 21:02:42.162162160,581.4368652252352
319,2019-12-16 23:22:31.351351352,593.7227497206418
320,2019-12-18 01:42:20.540540540,605.8491956251333
321,2019-12-19 04:02:09.729729728,617.8906657865242
322,2019-12-20 06:21:58.918918920,630.1428117301573
323,2019-12-21 08:41:48.108108108,643.1903107730813
324,2019-12-22 11:01:37.297297296,656.2281433199058
325,2019-12-23 13:21:26.486486484,669.5534909784827
326,2019-12-24 15:41:15.675675676,683.0707822789844
327,2019-12-25 18:01:04.864864864,696.8309956599389
328,2019-12-26 20:20:54.054054052,710.8902282525534
329,2019-12-27 22:40:43.243243244,725.3529467998956
330,2019-12-29 01:00:32.432432432,740.0644716778521
331,2019-12-30 03:20:21.621621620,754.847861463613
332,2019-12-31 05:40:10.810810812,770.1703900085793
333,2020-01-01 08:00:00.000000000,785.4505660026188
334,2020-01-02 10:19:49.189189188,801.6189023810181
335,2020-01-03 12:39:38.378378376,818.0844347292833
336,2020-01-04 14:59:27.567567568,834.6886621776974
337,2020-01-05 17:19:16.756756756,851.2044652223879
338,2020-01-06 19:39:05.945945944,868.1080477406667
339,2020-01-07 21:58:55.135135136,886.2981708549357
340,2020-01-09 00:18:44.324324324,903.7295300747745
341,2020-01-10 02:38:33.513513512,922.3188216780394
342,2020-01-11 04:58:22.702702704,940.6155695882501
343,2020-01-12 07:18:11.891891892,959.9816818338049
344,2020-01-13 09:38:01.081081080,978.9897236321056
345,2020-01-14 11:57:50.270270268,999.1044189113112
346,2020-01-15 14:17:39.459459460,1019.2985986147798
347,2020-01-16 16:37:28.648648648,1039.9914347556573
348,2020-01-17 18:57:17.837837836,1060.6778340378885
349,2020-01-18 21:17:07.027027028,1082.5945461488368
350,2020-01-19 23:36:56.216216216,1104.4513407652466
351,2020-01-21 01:56:45.405405404,1126.2760127509557
352,2020-01-22 04:16:34.594594592,1149.3274793890141
353,2020-01-23 06:36:23.783783784,1172.3655027524192
354,2020-01-24 08:56:12.972972972,1196.5766341664942
355,2020-01-25 11:16:02.162162160,1220.9848485294606
356,2020-01-26 13:35:51.351351352,1245.2608974486427
357,2020-01-27 15:55:40.540540540,1270.2835330881
358,2020-01-28 18:15:29.729729728,1296.0527445772755
359,2020-01-29 20:35:18.918918920,1322.5152718155407
360,2020-01-30 22:55:08.108108108,1349.3679649203443
361,2020-02-01 01:14:57.297297296,1376.2372055518076
362,2020-02-02 03:34:46.486486484,1403.9274303339262
363,2020-02-03 05:54:35.675675676,1432.5784321079168
364,2020-02-04 08:14:24.864864864,1461.6719654058209
365,2020-02-05 10:34:14.054054052,1491.1144126651297
366,2020-02-06 12:54:03.243243244,1521.0682711189068
367,2020-02-07 15:13:52.432432432,1552.1778967037828
368,2020-02-08 17:33:41.621621620,1583.245603631078
369,2020-02-09 19:53:30.810810812,1615.2310991700163
370,2020-02-10 22:13:20.000000000,1648.2579201201067
371,2020-02-12 00:33:09.189189188,1681.2105613909675
372,2020-02-13 02:52:58.378378376,1715.636204143118
373,2020-02-14 05:12:47.567567568,1750.0888567806533
374,2020-02-15 07:32:36.756756756,1785.622870688697
375,2020-02-16 09:52:25.945945944,1821.4123707229332
376,2020-02-17 12:12:15.135135136,1858.6326944173682
377,2020-02-18 14:32:04.324324324,1896.158527976862
378,2020-02-19 16:51:53.513513512,1934.7156916036326
379,2020-02-20 19:11:42.702702704,1973.53458505624
380,2020-02-21 21:31:31.891891892,2013.3619379430063
381,2020-02-22 23:51:21.081081080,2054.279260886354
382,2020-02-24 02:11:10.270270272,2095.8466812494257
383,2020-02-25 04:30:59.459459456,2137.787308085152
384,2020-02-26 06:50:48.648648648,2181.0884380068233
385,2020-02-27 09:10:37.837837840,2225.096150206684
386,2020-02-28 11:30:27.027027024,2270.4983075203677
387,2020-02-29 13:50:16.216216216,2316.0212962672704
388,2020-03-01 16:10:05.405405408,2363.474836004155
389,2020-03-02 18:29:54.594594592,2411.003317428412
390,2020-03-03 20:49:43.783783784,2459.6590665482217
391,2020-03-04 23:09:32.972972976,2509.298788239504
392,2020-03-06 01:29:22.162162160,2560.0729357753366
393,2020-03-07 03:49:11.351351352,2611.9614586361195
394,2020-03-08 06:09:00.540540536,2664.8971861405457
395,2020-03-09 08:28:49.729729728,2718.715980189331
396,2020-03-10 10:48:38.918918920,2773.2474423118324
397,2020-03-11 13:08:28.108108104,2829.4865180873985
398,2020-03-12 15:28:17.297297296,2886.914805802892
399,2020-03-13 17:48:06.486486488,2945.17307891965
400,2020-03-14 20:07:55.675675672,3005.080151031738
401,2020-03-15 22:27:44.864864864,3065.6108415662575
402,2020-03-17 00:47:34.054054056,3127.743537087369
403,2020-03-18 03:07:23.243243240,3191.0213389691367
404,2020-03-19 05:27:12.432432432,3255.7144293894557
405,2020-03-20 07:47:01.621621624,3321.2068368915784
406,2020-03-21 10:06:50.810810808,3388.3962646122745
407,2020-03-22 12:26:40.000000000,3456.827078129703
408,2020-03-23 14:46:29.189189192,3526.878735328712
409,2020-03-24 17:06:18.378378376,3598.196124355611
410,2020-03-25 19:26:07.567567568,3670.965190683223
411,2020-03-26 21:45:56.756756760,3744.7956582558027
412,2020-03-28 00:05:45.945945944,3821.0553360107165
413,2020-03-29 02:25:35.135135136,3898.156699886939
414,2020-03-30 04:45:24.324324320,3976.774450558545
415,2020-03-31 07:05:13.513513512,4057.68025727505
416,2020-04-01 09:25:02.702702704,4139.463368835117
417,2020-04-02 11:44:51.891891888,4222.936457612569
418,2020-04-03 14:04:41.081081080,4308.583696449634
419,2020-04-04 16:24:30.270270272,4395.80017013758
420,2020-04-05 18:44:19.459459456,4484.390945623365
421,2020-04-06 21:04:08.648648648,4575.180378328868
422,2020-04-07 23:23:57.837837840,4667.827349563421
423,2020-04-09 01:43:47.027027024,4762.12577098701
424,2020-04-10 04:03:36.216216216,4858.680311096296
425,2020-04-11 06:23:25.405405408,4956.556450204656
426,2020-04-12 08:43:14.594594592,5056.954803589555
427,2020-04-13 11:03:03.783783784,5159.42418698572
428,2020-04-14 13:22:52.972972976,5263.485357908336
429,2020-04-15 15:42:42.162162160,5370.114210247889
430,2020-04-16 18:02:31.351351352,5478.590196187589
431,2020-04-17 20:22:20.540540536,5589.461799495827
432,2020-04-18 22:42:09.729729728,5702.328687704509
433,2020-04-20 01:01:58.918918920,5817.888116220169
434,2020-04-21 03:21:48.108108104,5935.610920553594
435,2020-04-22 05:41:37.297297296,6055.519281289998
436,2020-04-23 08:01:26.486486488,6177.739119957842
437,2020-04-24 10:21:15.675675672,6302.511126838427
438,2020-04-25 12:41:04.864864864,6430.079591265156
439,2020-04-26 15:00:54.054054056,6560.475748155957
440,2020-04-27 17:20:43.243243240,6692.868529464305
441,2020-04-28 19:40:32.432432432,6828.640458634394
442,2020-04-29 22:00:21.621621624,6966.590980107581
443,2020-05-01 00:20:10.810810808,7106.884949095013
444,2020-05-02 02:40:00.000000000,7251.0250429750595
445,2020-05-03 04:59:49.189189192,7397.45736386351
446,2020-05-04 07:19:38.378378376,7547.054803753918
447,2020-05-05 09:39:27.567567568,7700.071112061914
448,2020-05-06 11:59:16.756756752,7855.417752266981
449,2020-05-07 14:19:05.945945944,8014.255220871407
450,2020-05-08 16:38:55.135135136,8176.562988226503
451,2020-05-09 18:58:44.324324320,8342.23969815455
452,2020-05-10 21:18:33.513513512,8510.290287042711
453,2020-05-11 23:38:22.702702704,8682.346911585075
454,2020-05-13 01:58:11.891891888,8858.041215504383
455,2020-05-14 04:18:01.081081080,9037.435700588743
456,2020-05-15 06:37:50.270270272,9220.097478150283
457,2020-05-16 08:57:39.459459456,9406.192781902788
458,2020-05-17 11:17:28.648648648,9596.819157785276
459,2020-05-18 13:37:17.837837840,9790.925564602683
460,2020-05-19 15:57:07.027027024,9988.699994519395
461,2020-05-20 18:16:56.216216216,10190.621016860334
462,2020-05-21 20:36:45.405405408,10396.843017072037
463,2020-05-22 22:56:34.594594592,10606.741442999395
464,2020-05-24 01:16:23.783783784,10821.493091333949
465,2020-05-25 03:36:12.972972976,11040.233790225993
466,2020-05-26 05:56:02.162162160,11263.321827866243
467,2020-05-27 08:15:51.351351352,11491.472007325297
468,2020-05-28 10:35:40.540540536,11723.784638103554
469,2020-05-29 12:55:29.729729728,11960.82535287258
470,2020-05-30 15:15:18.918918920,12202.682049010024
471,2020-05-31 17:35:08.108108104,12449.225828569857
472,2020-06-01 19:54:57.297297296,12701.256389351684
473,2020-06-02 22:14:46.486486488,12957.95778702777
474,2020-06-04 00:34:35.675675672,13220.022980909438
475,2020-06-05 02:54:24.864864864,13487.254972324734
476,2020-06-06 05:14:14.054054056,13759.84417558129
477,2020-06-07 07:34:03.243243240,14038.517496813582
478,2020-06-08 09:53:52.432432432,14322.449290915938
479,2020-06-09 12:13:41.621621624,14611.918451453097
480,2020-06-10 14:33:30.810810808,14907.628250624257
481,2020-06-11 16:53:20.000000000,15208.394682533737
482,2020-06-12 19:13:09.189189192,15516.478369017814
483,2020-06-13 21:32:58.378378376,15830.396445522358
484,2020-06-14 23:52:47.567567568,16149.90942679388
485,2020-06-16 02:12:36.756756752,16476.421105177527
486,2020-06-17 04:32:25.945945944,16810.106130566877
487,2020-06-18 06:52:15.135135136,17149.684116716977
488,2020-06-19 09:12:04.324324320,17496.564584141855
489,2020-06-20 11:31:53.513513512,17850.751222832874
490,2020-06-21 13:51:42.702702704,18211.363663826338
491,2020-06-22 16:11:31.891891888,18579.66090703672
492,2020-06-23 18:31:21.081081080,18955.637537561423
493,2020-06-24 20:51:10.270270272,19338.785046444584
494,2020-06-25 23:10:59.459459456,19730.199011513185
495,2020-06-27 01:30:48.648648648,20128.91642185339
496,2020-06-28 03:50:37.837837840,20535.883088369992
497,2020-06-29 06:10:27.027027024,20950.78711790168
498,2020-06-30 08:30:16.216216216,21374.92608446236
499,2020-07-01 10:50:05.405405408,21806.979661131016
500,2020-07-02 13:09:54.594594592,22248.049924552794
501,2020-07-03 15:29:43.783783784,22697.8806996724
502,2020-07-04 17:49:32.972972976,23156.971113350355
503,2020-07-05 20:09:22.162162160,23625.16433986576
504,2020-07-06 22:29:11.351351352,24102.938136679204
505,2020-07-08 00:49:00.540540536,24590.86311183438
506,2020-07-09 03:08:49.729729728,25087.145354748638
507,2020-07-10 05:28:38.918918920,25594.796701126812
508,2020-07-11 07:48:28.108108104,26112.384384590958
509,2020-07-12 10:08:17.297297296,26640.60956320781
510,2020-07-13 12:28:06.486486488,27179.37537190277
511,2020-07-14 14:47:55.675675672,27728.873749328675
512,2020-07-15 17:07:44.864864864,28289.998697014325
513,2020-07-16 19:27:34.054054056,28861.829101675117
