ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.438491783178
515,2020-07-19 00:07:12.432432432,30040.733723913938
516,2020-07-20 02:27:01.621621624,30648.555224545828
517,2020-07-21 04:46:50.810810808,31267.987601331697
518,2020-07-22 07:06:40.000000000,31900.614601649704
519,2020-07-23 09:26:29.189189192,32545.038226945242
520,2020-07-24 11:46:18.378378376,33203.43433287428
521,2020-07-25 14:06:07.567567568,33875.2919357876
522,2020-07-26 16:25:56.756756752,34559.793101270894
523,2020-07-27 18:45:45.945945944,35258.96791072712
524,2020-07-28 21:05:35.135135136,35971.95596400866
525,2020-07-29 23:25:24.324324320,36699.1929959338
526,2020-07-31 01:45:13.513513512,37440.97927357607
527,2020-08-01 04:05:02.702702704,38198.03591672662
528,2020-08-02 06:24:51.891891888,38970.79123800079
529,2020-08-03 08:44:41.081081080,39759.3054853473
530,2020-08-04 11:04:30.270270272,40563.20588160583
531,2020-08-05 13:24:19.459459456,41383.134903489154
532,2020-08-06 15:44:08.648648648,42220.02910864363
533,2020-08-07 18:03:57.837837840,43073.45830203764
534,2020-08-08 20:23:47.027027024,43944.68841337758
535,2020-08-09 22:43:36.216216216,44833.27624750705
536,2020-08-11 01:03:25.405405408,45740.271406736116
537,2020-08-12 03:23:14.594594592,46665.242644419464
538,2020-08-13 05:43:03.783783784,47608.90766087054
539,2020-08-14 08:02:52.972972976,48571.561432603594
540,2020-08-15 10:22:42.162162160,49553.925502821425
541,2020-08-16 12:42:31.351351352,50555.99563734505
542,2020-08-17 15:02:20.540540536,51578.373922004896
543,2020-08-18 17:22:09.729729728,52621.09147981773
544,2020-08-19 19:41:58.918918920,53685.37944142234
545,2020-08-20 22:01:48.108108104,54770.87634544209
546,2020-08-22 00:21:37.297297296,55878.396764508274
547,2020-08-23 02:41:26.486486488,57008.31274296161
548,2020-08-24 05:01:15.675675672,58160.67185478426
549,2020-08-25 07:21:04.864864864,59337.11430891187
550,2020-08-26 09:40:54.054054056,60537.20780249308
551,2020-08-27 12:00:43.243243240,61761.07461832698
552,2020-08-28 14:20:32.432432432,63010.250514012914
553,2020-08-29 16:40:21.621621624,64284.67623085679
554,2020-08-30 19:00:10.810810808,65583.87153180935
555,2020-08-31 21:20:00.000000000,66910.80957900833
556,2020-09-01 23:39:49.189189192,68263.42142933868
557,2020-09-03 01:59:38.378378376,69644.10212741603
558,2020-09-04 04:19:27.567567568,71052.51351085684
559,2020-09-05 06:39:16.756756752,72489.07534436944
560,2020-09-06 08:59:05.945945944,73954.9708024952
561,2020-09-07 11:18:55.135135136,75450.3004542577
562,2020-09-08 13:38:44.324324320,76976.37717416469
563,2020-09-09 15:58:33.513513512,78532.79196257926
564,2020-09-10 18:18:22.702702704,80120.94368722884
565,2020-09-11 20:38:11.891891888,81741.45367237154
566,2020-09-12 22:58:01.081081080,83393.5957645313
567,2020-09-14 01:17:50.270270272,85080.31328861401
568,2020-09-15 03:37:39.459459456,86800.72909050943
569,2020-09-16 05:57:28.648648648,88555.89859555586
570,2020-09-17 08:17:17.837837840,90346.83809042693
571,2020-09-18 10:37:07.027027024,92173.94330856546
572,2020-09-19 12:56:56.216216216,94038.06338727247
573,2020-09-20 15:16:45.405405408,95939.48908313223
574,2020-09-21 17:36:34.594594592,97879.4089342341
575,2020-09-22 19:56:23.783783784,99858.88426537247
576,2020-09-23 22:16:12.972972976,101878.31914310151
577,2020-09-25 00:36:02.162162160,103938.37331259632
578,2020-09-26 02:55:51.351351352,106040.1228421118
579,2020-09-27 05:15:40.540540536,108184.38974852943
580,2020-09-28 07:35:29.729729728,110372.39278622354
581,2020-09-29 09:55:18.918918920,112603.74499303574
582,2020-09-30 12:15:08.108108104,114880.94984169022
583,2020-10-01 14:34:57.297297296,117204.10433288183
584,2020-10-02 16:54:46.486486488,119574.03097823885
585,2020-10-03 19:14:35.675675672,121992.14472640461
586,2020-10-04 21:34:24.864864864,124459.07221220345
587,2020-10-05 23:54:14.054054056,126975.6977146084
588,2020-10-07 02:14:03.243243240,129543.50718336937
589,2020-10-08 04:33:52.432432432,132163.3798948
590,2020-10-09 06:53:41.621621624,134835.4273687645
591,2020-10-10 09:13:30.810810808,137561.93937243358
592,2020-10-11 11:33:20.000000000,140343.9417838206
593,2020-10-12 13:53:09.189189192,143182.12609578928
594,2020-10-13 16:12:58.378378376,146077.10735046596
595,2020-10-14 18:32:47.567567568,149031.20309148685
596,2020-10-15 20:52:36.756756752,152045.11604555184
597,2020-10-16 23:12:25.945945944,155119.4768910804
598,2020-10-18 01:32:15.135135136,158256.36197748274
599,2020-10-19 03:52:04.324324320,161456.67510025096
600,2020-10-20 06:11:53.513513512,164721.6828731716
601,2020-10-21 08:31:42.702702704,168052.834226637
602,2020-10-22 10:51:31.891891888,171451.0326171174
603,2020-10-23 13:11:21.081081080,174917.84368372487
604,2020-10-24 15:31:10.270270272,178454.67268522078
605,2020-10-25 17:50:59.459459456,182063.79356448865
606,2020-10-26 20:10:48.648648648,185745.21305653348
607,2020-10-27 22:30:37.837837840,189501.26908318652
608,2020-10-29 00:50:27.027027024,193333.25557076425
609,2020-10-30 03:10:16.216216216,197242.9995991869
610,2020-10-31 05:30:05.405405408,201231.74676788543
611,2020-11-01 07:49:54.594594592,205300.77115065703
612,2020-11-02 10:09:43.783783784,209452.743020415
613,2020-11-03 12:29:32.972972968,213687.97225705057
614,2020-11-04 14:49:22.162162160,218008.920629661
615,2020-11-05 17:09:11.351351352,222417.4670843193
616,2020-11-06 19:29:00.540540536,226915.53241429507
617,2020-11-07 21:48:49.729729728,231503.84619961234
618,2020-11-09 00:08:38.918918920,236185.21176732407
619,2020-11-10 02:28:28.108108104,240961.47801805308
620,2020-11-11 04:48:17.297297296,245834.36297548
621,2020-11-12 07:08:06.486486488,250805.51938591414
622,2020-11-13 09:27:55.675675672,255877.06932242846
623,2020-11-14 11:47:44.864864864,261051.3505058798
624,2020-11-15 14:07:34.054054056,266330.77480972087
625,2020-11-16 16:27:23.243243240,271716.00829963817
626,2020-11-17 18:47:12.432432432,277210.32948964485
627,2020-11-18 21:07:01.621621624,282815.9257594342
628,2020-11-19 23:26:50.810810808,288535.29871313454
629,2020-11-21 01:46:40.000000000,294369.91210201767
630,2020-11-22 04:06:29.189189192,300322.62405315344
631,2020-11-23 06:26:18.378378376,306395.3785526103
632,2020-11-24 08:46:07.567567568,312591.3826357046
633,2020-11-25 11:05:56.756756752,318913.0466409187
634,2020-11-26 13:25:45.945945944,325362.0125469156
635,2020-11-27 15:45:35.135135136,331941.717186463
636,2020-11-28 18:05:24.324324320,338653.6821060447
637,2020-11-29 20:25:13.513513512,345501.8210569183
638,2020-11-30 22:45:02.702702704,352488.1797291518
639,2020-12-02 01:04:51.891891888,359616.187772233
640,2020-12-03 03:24:41.081081080,366888.35176184645
641,2020-12-04 05:44:30.270270272,374307.4152646489
642,2020-12-05 08:04:19.459459456,381877.1376623801
643,2020-12-06 10:24:08.648648648,389598.8736551297
644,2020-12-07 12:43:57.837837840,397477.15982564894
645,2020-12-08 15:03:47.027027024,405514.6050990276
646,2020-12-09 17:23:36.216216216,413715.1424676676
647,2020-12-10 19:43:25.405405408,422081.3279732811
648,2020-12-11 22:03:14.594594592,430616.20675157016
649,2020-12-13 00:23:03.783783784,439324.3688854488
650,2020-12-14 02:42:52.972972968,448208.07960164023
651,2020-12-15 05:02:42.162162160,457271.9040720887
652,2020-12-16 07:22:31.351351352,466518.3919614624
653,2020-12-17 09:42:20.540540536,475952.5774535858
654,2020-12-18 12:02:09.729729728,485576.7987860181
655,2020-12-19 14:21:58.918918920,495396.5590984726
656,2020-12-20 16:41:48.108108104,505414.19237530575
657,2020-12-21 19:01:37.297297296,515634.6418131116
658,2020-12-22 21:21:26.486486488,526061.5689030305
659,2020-12-23 23:41:15.675675672,536699.565896732
660,2020-12-25 02:01:04.864864864,547552.3517391075
661,2020-12-26 04:20:54.054054056,558624.620774689
662,2020-12-27 06:40:43.243243240,569921.1627305882
663,2020-12-28 09:00:32.432432432,581445.7896245389
664,2020-12-29 11:20:21.621621624,593203.845561393
665,2020-12-30 13:40:10.810810808,605199.3371048948
666,2020-12-31 16:00:00.000000000,617437.7074211392
667,2021-01-01 18:19:49.189189192,629923.3604002413
668,2021-01-02 20:39:38.378378376,642661.438147545
669,2021-01-03 22:59:27.567567568,655657.4928929704
670,2021-01-05 01:19:16.756756752,668915.512743315
671,2021-01-06 03:39:05.945945944,682442.1884738661
672,2021-01-07 05:58:55.135135136,696242.4418159976
673,2021-01-08 08:18:44.324324320,710322.0778805378
674,2021-01-09 10:38:33.513513512,724686.086128221
675,2021-01-10 12:58:22.702702704,739339.9695949162
676,2021-01-11 15:18:11.891891888,754290.9179475064
677,2021-01-12 17:38:01.081081080,769544.0338707616
678,2021-01-13 19:57:50.270270272,785105.8302131102
679,2021-01-14 22:17:39.459459456,800981.5996141277
680,2021-01-16 00:37:28.648648648,817178.9287845219
681,2021-01-17 02:57:17.837837840,833703.9553402946
682,2021-01-18 05:17:07.027027024,850562.5465205722
683,2021-01-19 07:36:56.216216216,867763.1372653092
684,2021-01-20 09:56:45.405405408,885310.4428396362
685,2021-01-21 12:16:34.594594592,903213.1091192461
686,2021-01-22 14:36:23.783783784,921477.4003526657
687,2021-01-23 16:56:12.972972968,940111.4766461436
688,2021-01-24 19:16:02.162162160,959122.1062799561
689,2021-01-25 21:35:51.351351352,978517.5558188956
690,2021-01-26 23:55:40.540540536,998304.6512843844
691,2021-01-28 02:15:29.729729728,1018492.2537402065
692,2021-01-29 04:35:18.918918920,1039087.7791557558
693,2021-01-30 06:55:08.108108104,1060099.9327862037
694,2021-01-31 09:14:57.297297296,1081537.2131560636
695,2021-02-01 11:34:46.486486488,1103407.7780877743
696,2021-02-02 13:54:35.675675672,1125720.751117539
697,2021-02-03 16:14:24.864864864,1148484.5775094377
698,2021-02-04 18:34:14.054054056,1171709.0887528392
699,2021-02-05 20:54:03.243243240,1195402.918336993
700,2021-02-06 23:13:52.432432432,1219576.1745688864
701,2021-02-08 01:33:41.621621624,1244238.3318030185
702,2021-02-09 03:53:30.810810808,1269398.8145540429
703,2021-02-10 06:13:20.000000000,1295068.378922489
704,2021-02-11 08:33:09.189189184,1321257.0498211759
705,2021-02-12 10:52:58.378378376,1347974.9684937927
706,2021-02-13 13:12:47.567567568,1375233.423416812
707,2021-02-14 15:32:36.756756752,1403042.9147337286
708,2021-02-15 17:52:25.945945944,1431415.2406039163
709,2021-02-16 20:12:15.135135136,1460361.08864696
710,2021-02-17 22:32:04.324324320,1489891.8652954237
711,2021-02-19 00:51:53.513513512,1520019.7067409346
712,2021-02-20 03:11:42.702702704,1550757.7889104136
713,2021-02-21 05:31:31.891891888,1582117.0419535986
714,2021-02-22 07:51:21.081081080,1614109.8777041237
715,2021-02-23 10:11:10.270270272,1646750.1449005518
716,2021-02-24 12:30:59.459459456,1680050.4882632685
717,2021-02-25 14:50:48.648648648,1714023.8801522974
718,2021-02-26 17:10:37.837837840,1748684.6942088369
719,2021-02-27 19:30:27.027027024,1784045.7823067736
720,2021-02-28 21:50:16.216216216,1820122.192205228
721,2021-03-02 00:10:05.405405408,1856928.479403142
722,2021-03-03 02:29:54.594594592,1894479.3279869086
723,2021-03-04 04:49:43.783783784,1932788.7866653812
724,2021-03-05 07:09:32.972972968,1971873.6328756649
725,2021-03-06 09:29:22.162162160,2011747.6627558148
726,2021-03-07 11:49:11.351351352,2052428.5393210994
727,2021-03-08 14:09:00.540540536,2093932.6267467986
728,2021-03-09 16:28:49.729729728,2136275.569516589
729,2021-03-10 18:48:38.918918920,2179475.1495034886
730,2021-03-11 21:08:28.108108104,2223548.1051518144
731,2021-03-12 23:28:17.297297296,2268511.777863113
732,2021-03-14 01:48:06.486486488,2314385.278433012
733,2021-03-15 04:07:55.675675672,2361186.325728427
734,2021-03-16 06:27:44.864864864,2408933.694475512
735,2021-03-17 08:47:34.054054056,2457646.413701107
736,2021-03-18 11:07:23.243243240,2507344.3174465094
737,2021-03-19 13:27:12.432432432,2558047.340351253
738,2021-03-20 15:47:01.621621624,2609775.896508353
739,2021-03-21 18:06:50.810810808,2662549.714034457
740,2021-03-22 20:26:40.000000000,2716390.9976020674
741,2021-03-23 22:46:29.189189184,2771321.274344366
742,2021-03-25 01:06:18.378378376,2827362.618650819
743,2021-03-26 03:26:07.567567568,2884536.7494485728
744,2021-03-27 05:45:56.756756752,2942867.32391859
745,2021-03-28 08:05:45.945945944,3002376.9917413536
746,2021-03-29 10:25:35.135135136,3063090.3869847166
747,2021-03-30 12:45:24.324324320,3125031.2754986864
748,2021-03-31 15:05:13.513513512,3188225.3287562304
749,2021-04-01 17:25:02.702702704,3252696.681809937
750,2021-04-02 19:44:51.891891888,3318471.8635571273
751,2021-04-03 22:04:41.081081080,3385577.3359279376
752,2021-04-05 00:24:30.270270272,3454039.8000925253
753,2021-04-06 02:44:19.459459456,3523886.808122972
754,2021-04-07 05:04:08.648648648,3595145.761233564
755,2021-04-08 07:23:57.837837840,3667846.319215611
756,2021-04-09 09:43:47.027027024,3742016.607426756
757,2021-04-10 12:03:36.216216216,3817686.37569308
758,2021-04-11 14:23:25.405405408,3894886.8651840515
759,2021-04-12 16:43:14.594594592,3973648.5937924148
760,2021-04-13 19:03:03.783783784,4054002.891025474
761,2021-04-14 21:22:52.972972976,4135981.4411969227
762,2021-04-15 23:42:42.162162160,4219618.652585669
763,2021-04-17 02:02:31.351351344,4304946.780111282
764,2021-04-18 04:22:20.540540544,4392000.055102875
765,2021-04-19 06:42:09.729729728,4480814.120082441
766,2021-04-20 09:01:58.918918912,4571423.776269906
767,2021-04-21 11:21:48.108108112,4663866.427694791
768,2021-04-22 13:41:37.297297296,4758177.745517143
769,2021-04-23 16:01:26.486486480,4854396.675254302
770,2021-04-24 18:21:15.675675680,4952560.897094846
771,2021-04-25 20:41:04.864864864,5052711.078444367
772,2021-04-26 23:00:54.054054048,5154885.292605642
773,2021-04-28 01:20:43.243243248,5259126.306189107
774,2021-04-29 03:40:32.432432432,5365475.306139476
775,2021-04-30 06:00:21.621621616,5473974.434323376
776,2021-05-01 08:20:10.810810816,5584668.144572402
777,2021-05-02 10:40:00.000000000,5697599.952877924
778,2021-05-03 12:59:49.189189184,5812815.14623889
779,2021-05-04 15:19:38.378378384,5930360.891896569
780,2021-05-05 17:39:27.567567568,6050282.923942023
781,2021-05-06 19:59:16.756756752,6172630.089166237
782,2021-05-07 22:19:05.945945952,6297452.263374107
783,2021-05-09 00:38:55.135135136,6424797.284656634
784,2021-05-10 02:58:44.324324320,6554718.502338844
785,2021-05-11 05:18:33.513513520,6687266.146496714
786,2021-05-12 07:38:22.702702704,6822494.550444904
787,2021-05-13 09:58:11.891891888,6960457.164856068
788,2021-05-14 12:18:01.081081072,7101210.201838451
789,2021-05-15 14:37:50.270270272,7244809.33424908
790,2021-05-16 16:57:39.459459456,7391312.0920579145
791,2021-05-17 19:17:28.648648640,7540777.482583585
792,2021-05-18 21:37:17.837837840,7693265.130934867
793,2021-05-19 23:57:07.027027024,7848836.655390525
794,2021-05-21 02:16:56.216216208,8007554.009964626
795,2021-05-22 04:36:45.405405408,8169480.518270011
796,2021-05-23 06:56:34.594594592,8334681.830074476
797,2021-05-24 09:16:23.783783776,8503223.999841498
798,2021-05-25 11:36:12.972972976,8675174.525496949
799,2021-05-26 13:56:02.162162160,8850601.6721321
800,2021-05-27 16:15:51.351351344,9029576.519708885
801,2021-05-28 18:35:40.540540544,9212170.292884093
802,2021-05-29 20:55:29.729729728,9398456.67787855
803,2021-05-30 23:15:18.918918912,9588510.613204572
804,2021-06-01 01:35:08.108108112,9782406.634970743
805,2021-06-02 03:54:57.297297296,9980224.36400875
806,2021-06-03 06:14:46.486486480,10182042.024327366
807,2021-06-04 08:34:35.675675680,10387940.917319136
808,2021-06-05 10:54:24.864864864,10598003.074292079
809,2021-06-06 13:14:14.054054048,10812313.770010892
810,2021-06-07 15:34:03.243243248,11030957.979154734
811,2021-06-08 17:53:52.432432432,11254023.3885228
812,2021-06-09 20:13:41.621621616,11481599.230278615
813,2021-06-10 22:33:30.810810816,11713777.424033249
814,2021-06-12 00:53:20.000000000,11950650.880790854
815,2021-06-13 03:13:09.189189184,12192313.884688934
816,2021-06-14 05:32:58.378378384,12438864.14376809
817,2021-06-15 07:52:47.567567568,12690400.075443005
818,2021-06-16 10:12:36.756756752,12947021.999433786
819,2021-06-17 12:32:25.945945952,13208833.651005266
820,2021-06-18 14:52:15.135135136,13475939.79233297
821,2021-06-19 17:12:04.324324320,13748447.192362053
822,2021-06-20 19:31:53.513513520,14026464.82728844
823,2021-06-21 21:51:42.702702704,14310104.781158816
824,2021-06-23 00:11:31.891891888,14599480.222499758
825,2021-06-24 02:31:21.081081072,14894707.927518936
826,2021-06-25 04:51:10.270270272,15195905.005982284
827,2021-06-26 07:10:59.459459456,15503193.256542193
828,2021-06-27 09:30:48.648648640,15816694.920187566
829,2021-06-28 11:50:37.837837840,16136535.960089529
830,2021-06-29 14:10:27.027027024,16462845.49229569
831,2021-06-30 16:30:16.216216208,16795753.669087864
832,2021-07-01 18:50:05.405405408,17135393.058272086
833,2021-07-02 21:09:54.594594592,17481900.90020643
834,2021-07-03 23:29:43.783783776,17835415.816376194
835,2021-07-05 01:49:32.972972976,18196079.80077622
836,2021-07-06 04:09:22.162162160,18564036.438874826
837,2021-07-07 06:29:11.351351344,18939434.021399513
838,2021-07-08 08:49:00.540540544,19322422.633625433
839,2021-07-09 11:08:49.729729728,19713155.807717286
840,2021-07-10 13:28:38.918918912,20111790.865347296
841,2021-07-11 15:48:28.108108112,20518486.695027493
842,2021-07-12 18:08:17.297297296,20933406.96948184
843,2021-07-13 20:28:06.486486480,21356716.963319477
844,2021-07-14 22:47:55.675675680,21788588.128486566
845,2021-07-16 01:07:44.864864864,22229191.665263508
846,2021-07-17 03:27:34.054054048,22678705.157194376
847,2021-07-18 05:47:23.243243248,23137308.596352078
848,2021-07-19 08:07:12.432432432,23605185.612129238
849,2021-07-20 10:27:01.621621616,24082523.723878436
850,2021-07-21 12:46:50.810810816,24569515.28981065
851,2021-07-22 15:06:40.000000000,25066354.404719725
852,2021-07-23 17:26:29.189189184,25573240.030107114
853,2021-07-24 19:46:18.378378384,26090375.968946315
854,2021-07-25 22:06:07.567567568,26617969.67837117
855,2021-07-27 00:25:56.756756752,27156232.41358733
856,2021-07-28 02:45:45.945945952,27705378.76558955
857,2021-07-29 05:05:35.135135136,28265630.710234065
858,2021-07-30 07:25:24.324324320,28837211.32462996
859,2021-07-31 09:45:13.513513520,29420350.70514952
860,2021-08-01 12:05:02.702702704,30015282.03558239
861,2021-08-02 14:24:51.891891888,30622243.84090982
862,2021-08-03 16:44:41.081081072,31241479.80529673
863,2021-08-04 19:04:30.270270272,31873237.91136967
864,2021-08-05 21:24:19.459459456,32517770.528927118
865,2021-08-06 23:44:08.648648640,33175337.789742876
866,2021-08-08 02:03:57.837837840,33846201.23692801
867,2021-08-09 04:23:47.027027024,34530631.60886759
868,2021-08-10 06:43:36.216216208,35228901.601409726
869,2021-08-11 09:03:25.405405408,35941291.821420304
870,2021-08-12 11:23:14.594594592,36668088.665934496
871,2021-08-13 13:43:03.783783776,37409582.37715393
872,2021-08-14 16:02:52.972972976,38166069.87630885
873,2021-08-15 18:22:42.162162160,38937854.90598689
874,2021-08-16 20:42:31.351351344,39725247.4415398
875,2021-08-17 23:02:20.540540544,40528562.44570531
876,2021-08-19 01:22:09.729729728,41348121.15925491
877,2021-08-20 03:41:58.918918912,42184252.62189443
878,2021-08-21 06:01:48.108108112,43037293.27096566
879,2021-08-22 08:21:37.297297296,43907582.8555876
880,2021-08-23 10:41:26.486486480,44795471.77025055
881,2021-08-24 13:01:15.675675680,45701315.45629593
882,2021-08-25 15:21:04.864864864,46625476.70332556
883,2021-08-26 17:40:54.054054048,47568325.63456293
884,2021-08-27 20:00:43.243243248,48530241.729381345
885,2021-08-28 22:20:32.432432432,49511608.739417955
886,2021-08-30 00:40:21.621621616,50512820.85609409
887,2021-08-31 03:00:10.810810816,51534279.20698857
888,2021-09-01 05:20:00.000000000,52576393.029948786
889,2021-09-02 07:39:49.189189184,53639580.75078892
890,2021-09-03 09:59:38.378378384,54724267.3695582
891,2021-09-04 12:19:27.567567568,55830889.297074944
892,2021-09-05 14:39:16.756756752,56959887.982115425
893,2021-09-06 16:59:05.945945952,58111717.11803937
894,2021-09-07 19:18:55.135135136,59286839.023747176
895,2021-09-08 21:38:44.324324320,60485723.55021738
896,2021-09-09 23:58:33.513513504,61708851.824352354
897,2021-09-11 02:18:22.702702704,62956713.00470275
898,2021-09-12 04:38:11.891891888,64229809.32061044
899,2021-09-13 06:58:01.081081072,65528649.06649924
900,2021-09-14 09:17:50.270270272,66853754.10588564
901,2021-09-15 11:37:39.459459456,68205655.16455215
902,2021-09-16 13:57:28.648648640,69584893.71845989
903,2021-09-17 16:17:17.837837840,70992023.29388565
904,2021-09-18 18:37:07.027027024,72427606.82591955
905,2021-09-19 20:56:56.216216208,73892221.0863028
906,2021-09-20 23:16:45.405405408,75386451.9515484
907,2021-09-22 01:36:34.594594592,76910899.45958829
908,2021-09-23 03:56:23.783783776,78466173.24022178
909,2021-09-24 06:16:12.972972976,80052897.99102412
910,2021-09-25 08:36:02.162162160,81671708.85386904
911,2021-09-26 10:55:51.351351344,83323254.7396781
912,2021-09-27 13:15:40.540540544,85008198.48062918
913,2021-09-28 15:35:29.729729728,86727213.7905799
914,2021-09-29 17:55:18.918918912,88480990.95937407
915,2021-09-30 20:15:08.108108112,90270232.83819008
916,2021-10-01 22:34:57.297297296,92095656.20640792
917,2021-10-03 00:54:46.486486480,93957993.09329009
918,2021-10-04 03:14:35.675675680,95857989.40099502
919,2021-10-05 05:34:24.864864864,97796407.15920497
920,2021-10-06 07:54:14.054054048,99774023.23397042
921,2021-10-07 10:14:03.243243248,101791629.69940323
922,2021-10-08 12:33:52.432432432,103850036.35292377
923,2021-10-09 14:53:41.621621616,105950067.33105896
924,2021-10-10 17:13:30.810810816,108092564.96045093
925,2021-10-11 19:33:20.000000000,110278387.26374532
926,2021-10-12 21:53:09.189189184,112508410.75152437
927,2021-10-14 00:12:58.378378384,114783529.26427744
928,2021-10-15 02:32:47.567567568,117104654.61578068
929,2021-10-16 04:52:36.756756752,119472717.44404972
930,2021-10-17 07:12:25.945945952,121888666.83728054
931,2021-10-18 09:32:15.135135136,124353470.38054392
932,2021-10-19 11:52:04.324324320,126868117.50337592
933,2021-10-20 14:11:53.513513504,129433613.9879762
934,2021-10-21 16:31:42.702702704,132050990.71032834
935,2021-10-22 18:51:31.891891888,134721294.6001841
936,2021-10-23 21:11:21.081081072,137445597.18223098
937,2021-10-24 23:31:10.270270272,140224989.46586472
938,2021-10-26 01:50:59.459459456,143060586.21816692
939,2021-10-27 04:10:48.648648640,145953523.75260672
940,2021-10-28 06:30:37.837837840,148904961.6273605
941,2021-10-29 08:50:27.027027024,151916082.7583272
942,2021-10-30 11:10:16.216216208,154988093.7112402
943,2021-10-31 13:30:05.405405408,158122226.8668022
944,2021-11-01 15:49:54.594594592,161319737.17687377
945,2021-11-02 18:09:43.783783776,164581906.89904693
946,2021-11-03 20:29:32.972972976,167910043.66836447
947,2021-11-04 22:49:22.162162160,171305480.93592206
948,2021-11-06 01:09:11.351351344,174769580.46580347
949,2021-11-07 03:29:00.540540544,178303729.15730125
950,2021-11-08 05:48:49.729729728,181909345.40920243
951,2021-11-09 08:08:38.918918912,185587873.58301398
952,2021-11-10 10:28:28.108108112,189340788.21078154
953,2021-11-11 12:48:17.297297296,193169592.5323445
954,2021-11-12 15:08:06.486486480,197075822.42858237
955,2021-11-13 17:27:55.675675680,201061043.32350427
956,2021-11-14 19:47:44.864864864,205126852.5319805
957,2021-11-15 22:07:34.054054048,209274879.6954865
958,2021-11-17 00:27:23.243243248,213506786.88903046
959,2021-11-18 02:47:12.432432432,217824271.1454032
960,2021-11-19 05:07:01.621621616,222229062.2292606
961,2021-11-20 07:26:50.810810816,226722925.45692602
962,2021-11-21 09:46:40.000000000,231307663.24469832
963,2021-11-22 12:06:29.189189184,235985112.59290418
964,2021-11-23 14:26:18.378378384,240757148.00565034
965,2021-11-24 16:46:07.567567568,245625682.3100616
966,2021-11-25 19:05:56.756756752,250592667.3472147
967,2021-11-26 21:25:45.945945952,255660093.48715982
968,2021-11-27 23:45:35.135135136,260829991.41367632
969,2021-11-29 02:05:24.324324320,266104434.10170984
970,2021-11-30 04:25:13.513513504,271485535.5198802
971,2021-12-01 06:45:02.702702704,276975452.1449121
972,2021-12-02 09:04:51.891891888,282576384.55673057
973,2021-12-03 11:24:41.081081072,288290577.4986297
974,2021-12-04 13:44:30.270270272,294120321.87224686
975,2021-12-05 16:04:19.459459456,300067953.5492616
976,2021-12-06 18:24:08.648648640,306135857.3492653
977,2021-12-07 20:43:57.837837840,312326464.7135772
978,2021-12-08 23:03:47.027027024,318642257.1496841
979,2021-12-10 01:23:36.216216208,325085765.67673624
980,2021-12-11 03:43:25.405405408,331659573.3108938
981,2021-12-12 06:03:14.594594592,338366315.4015329
982,2021-12-13 08:23:03.783783776,345208679.15742373
983,2021-12-14 10:42:52.972972976,352189408.3158422
984,2021-12-15 13:02:42.162162160,359311299.6076884
985,2021-12-16 15:22:31.351351344,366577208.02333575
986,2021-12-17 17:42:20.540540544,373990046.09298724
987,2021-12-18 20:02:09.729729728,381552784.7079689
988,2021-12-19 22:21:58.918918912,389268454.9185316
989,2021-12-21 00:41:48.108108112,397140150.6627755
990,2021-12-22 03:01:37.297297296,405171025.2126639
991,2021-12-23 05:21:26.486486480,413364298.033024
992,2021-12-24 07:41:15.675675680,421723253.9502571
993,2021-12-25 10:01:04.864864864,430251242.0050111
994,2021-12-26 12:20:54.054054048,438951681.33909386
995,2021-12-27 14:40:43.243243248,447828058.86657596
996,2021-12-28 17:00:32.432432432,456883932.3241743
997,2021-12-29 19:20:21.621621616,466122932.0889676
998,2021-12-30 21:40:10.810810816,475548760.2615057
999,2022-01-01 00:00:00.000000000,485165195.4201535
