ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.26807845113
515,2020-07-19 00:07:12.432432432,30040.972361510656
516,2020-07-20 02:27:01.621621624,30648.286249354896
517,2020-07-21 04:46:50.810810808,31267.94367895688
518,2020-07-22 07:06:40.000000000,31900.38740410742
519,2020-07-23 09:26:29.189189192,32545.129214975714
520,2020-07-24 11:46:18.378378376,33203.50478621695
521,2020-07-25 14:06:07.567567568,33875.068991970395
522,2020-07-26 16:25:56.756756752,34559.73422194646
523,2020-07-27 18:45:45.945945944,35258.8589640133
524,2020-07-28 21:05:35.135135136,35971.72984263962
525,2020-07-29 23:25:24.324324320,36699.09220127864
526,2020-07-31 01:45:13.513513512,37441.34352039341
527,2020-08-01 04:05:02.702702704,38198.35350829219
528,2020-08-02 06:24:51.891891888,38970.867798536674
529,2020-08-03 08:44:41.081081080,39759.024277672106
530,2020-08-04 11:04:30.270270272,40563.011536431484
531,2020-08-05 13:24:19.459459456,41383.272408887635
532,2020-08-06 15:44:08.648648648,42220.047038615754
533,2020-08-07 18:03:57.837837840,43073.85504701202
534,2020-08-08 20:23:47.027027024,43944.77709161838
535,2020-08-09 22:43:36.216216216,44833.75161946688
536,2020-08-11 01:03:25.405405408,45740.129311731536
537,2020-08-12 03:23:14.594594592,46664.877655070275
538,2020-08-13 05:43:03.783783784,47608.67426364947
539,2020-08-14 08:02:52.972972976,48571.478232352674
540,2020-08-15 10:22:42.162162160,49553.57774578533
541,2020-08-16 12:42:31.351351352,50555.8313240522
542,2020-08-17 15:02:20.540540536,51578.09592053267
543,2020-08-18 17:22:09.729729728,52620.7505242976
544,2020-08-19 19:41:58.918918920,53685.07572281191
545,2020-08-20 22:01:48.108108104,54770.650031091805
546,2020-08-22 00:21:37.297297296,55878.35946387145
547,2020-08-23 02:41:26.486486488,57008.305677634235
548,2020-08-24 05:01:15.675675672,58161.19436443512
549,2020-08-25 07:21:04.864864864,59337.2231690182
550,2020-08-26 09:40:54.054054056,60537.09561129033
551,2020-08-27 12:00:43.243243240,61761.22670122329
552,2020-08-28 14:20:32.432432432,63010.073894833564
553,2020-08-29 16:40:21.621621624,64284.314318635246
554,2020-08-30 19:00:10.810810808,65584.51179541864
555,2020-08-31 21:20:00.000000000,66910.50439602886
556,2020-09-01 23:39:49.189189192,68263.65266885147
557,2020-09-03 01:59:38.378378376,69643.96667095926
558,2020-09-04 04:19:27.567567568,71052.26656366032
559,2020-09-05 06:39:16.756756752,72489.14626014563
560,2020-09-06 08:59:05.945945944,73954.87804051464
561,2020-09-07 11:18:55.135135136,75450.3802476709
562,2020-09-08 13:38:44.324324320,76976.17545366968
563,2020-09-09 15:58:33.513513512,78532.99247108659
564,2020-09-10 18:18:22.702702704,80120.77477761469
565,2020-09-11 20:38:11.891891888,81740.87518704242
566,2020-09-12 22:58:01.081081080,83393.82643711704
567,2020-09-14 01:17:50.270270272,85080.21044816339
568,2020-09-15 03:37:39.459459456,86800.91976227536
569,2020-09-16 05:57:28.648648648,88555.9054584541
570,2020-09-17 08:17:17.837837840,90346.92209259448
571,2020-09-18 10:37:07.027027024,92173.58667378192
572,2020-09-19 12:56:56.216216216,94037.66668338145
573,2020-09-20 15:16:45.405405408,95939.16659197208
574,2020-09-21 17:36:34.594594592,97879.48799971401
575,2020-09-22 19:56:23.783783784,99858.75468255399
576,2020-09-23 22:16:12.972972976,101878.13220423165
577,2020-09-25 00:36:02.162162160,103938.03674041718
578,2020-09-26 02:55:51.351351352,106039.93253705933
579,2020-09-27 05:15:40.540540536,108184.19190966088
580,2020-09-28 07:35:29.729729728,110372.06175653679
581,2020-09-29 09:55:18.918918920,112603.93982935006
582,2020-09-30 12:15:08.108108104,114881.05937339466
583,2020-10-01 14:34:57.297297296,117204.06625781253
584,2020-10-02 16:54:46.486486488,119574.26157867043
585,2020-10-03 19:14:35.675675672,121992.13205283349
586,2020-10-04 21:34:24.864864864,124459.0639883074
587,2020-10-05 23:54:14.054054056,126975.5941295511
588,2020-10-07 02:14:03.243243240,129543.29836029487
589,2020-10-08 04:33:52.432432432,132163.03055727563
590,2020-10-09 06:53:41.621621624,134835.62543788756
591,2020-10-10 09:13:30.810810808,137562.16358734868
592,2020-10-11 11:33:20.000000000,140344.10116305298
593,2020-10-12 13:53:09.189189192,143182.0829018631
594,2020-10-13 16:12:58.378378376,146077.3508847573
595,2020-10-14 18:32:47.567567568,149031.33966056275
596,2020-10-15 20:52:36.756756752,152045.10918821485
597,2020-10-16 23:12:25.945945944,155119.69421122922
598,2020-10-18 01:32:15.135135136,158256.45873873346
599,2020-10-19 03:52:04.324324320,161456.70813415054
600,2020-10-20 06:11:53.513513512,164721.66681072238
601,2020-10-21 08:31:42.702702704,168052.65909348096
602,2020-10-22 10:51:31.891891888,171450.87013879177
603,2020-10-23 13:11:21.081081080,174917.87953264022
604,2020-10-24 15:31:10.270270272,178455.11821685577
605,2020-10-25 17:50:59.459459456,182063.60916969497
606,2020-10-26 20:10:48.648648648,185745.2619660307
607,2020-10-27 22:30:37.837837840,189501.1898526911
608,2020-10-29 00:50:27.027027024,193333.46223599493
609,2020-10-30 03:10:16.216216216,197243.1575220517
610,2020-10-31 05:30:05.405405408,201231.73200095142
611,2020-11-01 07:49:54.594594592,205301.04513386177
612,2020-11-02 10:09:43.783783784,209452.49613429417
613,2020-11-03 12:29:32.972972968,213688.03349566666
614,2020-11-04 14:49:22.162162160,218009.16743276274
615,2020-11-05 17:09:11.351351352,222417.77595565337
616,2020-11-06 19:29:00.540540536,226915.32580707665
617,2020-11-07 21:48:49.729729728,231503.92683645035
618,2020-11-09 00:08:38.918918920,236185.46334844964
619,2020-11-10 02:28:28.108108104,240961.55697630465
620,2020-11-11 04:48:17.297297296,245833.9872511865
621,2020-11-12 07:08:06.486486488,250805.40403952278
622,2020-11-13 09:27:55.675675672,255877.07112201164
623,2020-11-14 11:47:44.864864864,261051.50854296784
624,2020-11-15 14:07:34.054054056,266330.21094169904
625,2020-11-16 16:27:23.243243240,271716.04180500674
626,2020-11-17 18:47:12.432432432,277210.5473598216
627,2020-11-18 21:07:01.621621624,282816.1696399935
628,2020-11-19 23:26:50.810810808,288535.3989422787
629,2020-11-21 01:46:40.000000000,294369.9546534709
630,2020-11-22 04:06:29.189189192,300322.8295175812
631,2020-11-23 06:26:18.378378376,306395.71261484845
632,2020-11-24 08:46:07.567567568,312591.54160201014
633,2020-11-25 11:05:56.756756752,318912.79288190237
634,2020-11-26 13:25:45.945945944,325361.78385561483
635,2020-11-27 15:45:35.135135136,331941.1668668722
636,2020-11-28 18:05:24.324324320,338653.59166344954
637,2020-11-29 20:25:13.513513512,345501.7791083935
638,2020-11-30 22:45:02.702702704,352488.2938794484
639,2020-12-02 01:04:51.891891888,359616.5151492341
640,2020-12-03 03:24:41.081081080,366888.3123745747
641,2020-12-04 05:44:30.270270272,374307.4617435072
642,2020-12-05 08:04:19.459459456,381876.6296682593
643,2020-12-06 10:24:08.648648648,389598.8553933629
644,2020-12-07 12:43:57.837837840,397477.2737594082
645,2020-12-08 15:03:47.027027024,405514.8005552845
646,2020-12-09 17:23:36.216216216,413715.1858753077
647,2020-12-10 19:43:25.405405408,422081.1650877622
648,2020-12-11 22:03:14.594594592,430616.47228449833
649,2020-12-13 00:23:03.783783784,439324.33778415946
650,2020-12-14 02:42:52.972972968,448208.06113440223
651,2020-12-15 05:02:42.162162160,457271.79313630314
652,2020-12-16 07:22:31.351351352,466518.83248424355
653,2020-12-17 09:42:20.540540536,475952.50671348115
654,2020-12-18 12:02:09.729729728,485576.995515396
655,2020-12-19 14:21:58.918918920,495396.1906581243
656,2020-12-20 16:41:48.108108104,505414.0427294499
657,2020-12-21 19:01:37.297297296,515634.3282692502
658,2020-12-22 21:21:26.486486488,526061.3959276661
659,2020-12-23 23:41:15.675675672,536699.3741468686
660,2020-12-25 02:01:04.864864864,547552.3700625486
661,2020-12-26 04:20:54.054054056,558624.6933501774
662,2020-12-27 06:40:43.243243240,569921.0186539261
663,2020-12-28 09:00:32.432432432,581445.8711482254
664,2020-12-29 11:20:21.621621624,593203.8480525252
665,2020-12-30 13:40:10.810810808,605199.6230803392
666,2020-12-31 16:00:00.000000000,617437.6530039014
667,2021-01-01 18:19:49.189189192,629923.1269042062
668,2021-01-02 20:39:38.378378376,642661.3990574499
669,2021-01-03 22:59:27.567567568,655657.1373531966
670,2021-01-05 01:19:16.756756752,668915.8155961789
671,2021-01-06 03:39:05.945945944,682442.3533545305
672,2021-01-07 05:58:55.135135136,696242.7599277906
673,2021-01-08 08:18:44.324324320,710321.8934255487
674,2021-01-09 10:38:33.513513512,724685.8304281698
675,2021-01-10 12:58:22.702702704,739340.3571889843
676,2021-01-11 15:18:11.891891888,754291.040406089
677,2021-01-12 17:38:01.081081080,769544.0980133164
678,2021-01-13 19:57:50.270270272,785105.5945062827
679,2021-01-14 22:17:39.459459456,800981.8331305227
680,2021-01-16 00:37:28.648648648,817179.2300534231
681,2021-01-17 02:57:17.837837840,833703.936315432
682,2021-01-18 05:17:07.027027024,850562.8858944408
683,2021-01-19 07:36:56.216216216,867762.8852891136
684,2021-01-20 09:56:45.405405408,885310.5966762534
685,2021-01-21 12:16:34.594594592,903213.0278214624
686,2021-01-22 14:36:23.783783784,921477.5465776069
687,2021-01-23 16:56:12.972972968,940111.4539494253
688,2021-01-24 19:16:02.162162160,959122.2025158034
689,2021-01-25 21:35:51.351351352,978517.4310870672
690,2021-01-26 23:55:40.540540536,998304.5022042149
691,2021-01-28 02:15:29.729729728,1018492.119834453
692,2021-01-29 04:35:18.918918920,1039087.8321256601
693,2021-01-30 06:55:08.108108104,1060100.0608422766
694,2021-01-31 09:14:57.297297296,1081537.2007887987
695,2021-02-01 11:34:46.486486488,1103407.955747598
696,2021-02-02 13:54:35.675675672,1125720.488427517
697,2021-02-03 16:14:24.864864864,1148484.5122389682
698,2021-02-04 18:34:14.054054056,1171709.0128612367
699,2021-02-05 20:54:03.243243240,1195403.061090657
700,2021-02-06 23:13:52.432432432,1219576.1405861715
701,2021-02-08 01:33:41.621621624,1244238.3174709333
702,2021-02-09 03:53:30.810810808,1269398.743172019
703,2021-02-10 06:13:20.000000000,1295068.4926667062
704,2021-02-11 08:33:09.189189184,1321257.029208004
705,2021-02-12 10:52:58.378378376,1347975.033040131
706,2021-02-13 13:12:47.567567568,1375233.4833495806
707,2021-02-14 15:32:36.756756752,1403043.2073457632
708,2021-02-15 17:52:25.945945944,1431415.262980508
709,2021-02-16 20:12:15.135135136,1460361.1058243664
710,2021-02-17 22:32:04.324324320,1489891.862956681
711,2021-02-19 00:51:53.513513512,1520020.2243913184
712,2021-02-20 03:11:42.702702704,1550757.9488575943
713,2021-02-21 05:31:31.891891888,1582116.6988978786
714,2021-02-22 07:51:21.081081080,1614109.879989341
715,2021-02-23 10:11:10.270270272,1646750.191312065
716,2021-02-24 12:30:59.459459456,1680050.4742716644
717,2021-02-25 14:50:48.648648648,1714024.020122631
718,2021-02-26 17:10:37.837837840,1748684.5650177721
719,2021-02-27 19:30:27.027027024,1784046.040676038
720,2021-02-28 21:50:16.216216216,1820122.6931964376
721,2021-03-02 00:10:05.405405408,1856928.7536579643
722,2021-03-03 02:29:54.594594592,1894479.0645704207
723,2021-03-04 04:49:43.783783784,1932788.7834153848
724,2021-03-05 07:09:32.972972968,1971873.0932431505
725,2021-03-06 09:29:22.162162160,2011747.9722591452
726,2021-03-07 11:49:11.351351352,2052429.0690580627
727,2021-03-08 14:09:00.540540536,2093932.8054629755
728,2021-03-09 16:28:49.729729728,2136275.7377133095
729,2021-03-10 18:48:38.918918920,2179475.02623831
730,2021-03-11 21:08:28.108108104,2223547.9023877243
731,2021-03-12 23:28:17.297297296,2268511.9892158494
732,2021-03-14 01:48:06.486486488,2314385.3072151043
733,2021-03-15 04:07:55.675675672,2361186.247103417
734,2021-03-16 06:27:44.864864864,2408933.521856918
735,2021-03-17 08:47:34.054054056,2457646.2241345746
736,2021-03-18 11:07:23.243243240,2507344.5196786
737,2021-03-19 13:27:12.432432432,2558047.224074857
738,2021-03-20 15:47:01.621621624,2609775.559266333
739,2021-03-21 18:06:50.810810808,2662549.7679207227
740,2021-03-22 20:26:40.000000000,2716391.331076239
741,2021-03-23 22:46:29.189189184,2771321.4032615796
742,2021-03-25 01:06:18.378378376,2827362.2890693354
743,2021-03-26 03:26:07.567567568,2884536.6559469677
744,2021-03-27 05:45:56.756756752,2942867.1480126097
745,2021-03-28 08:05:45.945945944,3002377.127865794
746,2021-03-29 10:25:35.135135136,3063090.4148837947
747,2021-03-30 12:45:24.324324320,3125031.5439670864
748,2021-03-31 15:05:13.513513512,3188225.379768498
749,2021-04-01 17:25:02.702702704,3252696.678850876
750,2021-04-02 19:44:51.891891888,3318472.066710162
751,2021-04-03 22:04:41.081081080,3385577.5149896974
752,2021-04-05 00:24:30.270270272,3454039.6526792953
753,2021-04-06 02:44:19.459459456,3523886.5872583054
754,2021-04-07 05:04:08.648648648,3595145.770451338
755,2021-04-08 07:23:57.837837840,3667845.9355516555
756,2021-04-09 09:43:47.027027024,3742016.3407811606
757,2021-04-10 12:03:36.216216216,3817686.5245789303
758,2021-04-11 14:23:25.405405408,3894886.616869492
759,2021-04-12 16:43:14.594594592,3973648.386400438
760,2021-04-13 19:03:03.783783784,4054002.4862849433
761,2021-04-14 21:22:52.972972976,4135981.401799366
762,2021-04-15 23:42:42.162162160,4219618.384771621
763,2021-04-17 02:02:31.351351344,4304946.596288225
764,2021-04-18 04:22:20.540540544,4392000.0801571105
765,2021-04-19 06:42:09.729729728,4480814.158454026
766,2021-04-20 09:01:58.918918912,4571423.9825016465
767,2021-04-21 11:21:48.108108112,4663866.4401545
768,2021-04-22 13:41:37.297297296,4758177.94315033
769,2021-04-23 16:01:26.486486480,4854396.802589258
770,2021-04-24 18:21:15.675675680,4952561.19573618
771,2021-04-25 20:41:04.864864864,5052710.660075079
772,2021-04-26 23:00:54.054054048,5154885.435751208
773,2021-04-28 01:20:43.243243248,5259126.321134542
774,2021-04-29 03:40:32.432432432,5365475.0079790205
775,2021-04-30 06:00:21.621621616,5473974.6114821425
776,2021-05-01 08:20:10.810810816,5584667.858291168
777,2021-05-02 10:40:00.000000000,5697599.742854229
778,2021-05-03 12:59:49.189189184,5812815.544407573
779,2021-05-04 15:19:38.378378384,5930360.684214279
780,2021-05-05 17:39:27.567567568,6050283.159706201
781,2021-05-06 19:59:16.756756752,6172630.535272456
782,2021-05-07 22:19:05.945945952,6297451.906222467
783,2021-05-09 00:38:55.135135136,6424797.456662514
784,2021-05-10 02:58:44.324324320,6554718.373692377
785,2021-05-11 05:18:33.513513520,6687266.470005679
786,2021-05-12 07:38:22.702702704,6822494.72624818
787,2021-05-13 09:58:11.891891888,6960457.700124874
788,2021-05-14 12:18:01.081081072,7101210.126490897
789,2021-05-15 14:37:50.270270272,7244809.277807359
790,2021-05-16 16:57:39.459459456,7391312.054330678
791,2021-05-17 19:17:28.648648640,7540777.434370349
792,2021-05-18 21:37:17.837837840,7693265.2499612905
793,2021-05-19 23:57:07.027027024,7848836.781727774
794,2021-05-21 02:16:56.216216208,8007554.027003344
795,2021-05-22 04:36:45.405405408,8169480.666421075
796,2021-05-23 06:56:34.594594592,8334682.037777812
797,2021-05-24 09:16:23.783783776,8503224.094289765
798,2021-05-25 11:36:12.972972976,8675174.297089022
799,2021-05-26 13:56:02.162162160,8850601.850166325
800,2021-05-27 16:15:51.351351344,9029576.634949103
801,2021-05-28 18:35:40.540540544,9212170.379490372
802,2021-05-29 20:55:29.729729728,9398456.841220567
803,2021-05-30 23:15:18.918918912,9588510.035433553
804,2021-06-01 01:35:08.108108112,9782406.629455525
805,2021-06-02 03:54:57.297297296,9980224.326362215
806,2021-06-03 06:14:46.486486480,10182041.982627638
807,2021-06-04 08:34:35.675675680,10387940.73497185
808,2021-06-05 10:54:24.864864864,10598003.45051989
809,2021-06-06 13:14:14.054054048,10812313.560638398
810,2021-06-07 15:34:03.243243248,11030957.678522047
811,2021-06-08 17:53:52.432432432,11254022.992607769
812,2021-06-09 20:13:41.621621616,11481599.561805751
813,2021-06-10 22:33:30.810810816,11713777.449649414
814,2021-06-12 00:53:20.000000000,11950650.718142994
815,2021-06-13 03:13:09.189189184,12192313.927818377
816,2021-06-14 05:32:58.378378384,12438864.19145322
817,2021-06-15 07:52:47.567567568,12690400.124050528
818,2021-06-16 10:12:36.756756752,12947022.425029797
819,2021-06-17 12:32:25.945945952,13208833.925601479
820,2021-06-18 14:52:15.135135136,13475939.77546097
821,2021-06-19 17:12:04.324324320,13748447.179828111
822,2021-06-20 19:31:53.513513520,14026464.943925856
823,2021-06-21 21:51:42.702702704,14310104.826678656
824,2021-06-23 00:11:31.891891888,14599480.376109237
825,2021-06-24 02:31:21.081081072,14894707.673816571
826,2021-06-25 04:51:10.270270272,15195904.828235649
827,2021-06-26 07:10:59.459459456,15503192.980916511
828,2021-06-27 09:30:48.648648640,15816694.827832645
829,2021-06-28 11:50:37.837837840,16136536.381648242
830,2021-06-29 14:10:27.027027024,16462845.46439879
831,2021-06-30 16:30:16.216216208,16795753.31869539
832,2021-07-01 18:50:05.405405408,17135393.147411898
833,2021-07-02 21:09:54.594594592,17481901.04493033
834,2021-07-03 23:29:43.783783776,17835416.104827743
835,2021-07-05 01:49:32.972972976,18196079.55014148
836,2021-07-06 04:09:22.162162160,18564036.27991905
837,2021-07-07 06:29:11.351351344,18939434.023515396
838,2021-07-08 08:49:00.540540544,19322422.68785261
839,2021-07-09 11:08:49.729729728,19713156.19286717
840,2021-07-10 13:28:38.918918912,20111790.997204263
841,2021-07-11 15:48:28.108108112,20518486.635020822
842,2021-07-12 18:08:17.297297296,20933406.952469986
843,2021-07-13 20:28:06.486486480,21356717.403452814
844,2021-07-14 22:47:55.675675680,21788587.915999986
845,2021-07-16 01:07:44.864864864,22229191.53560548
846,2021-07-17 03:27:34.054054048,22678705.063011546
847,2021-07-18 05:47:23.243243248,23137308.523810975
848,2021-07-19 08:07:12.432432432,23605185.676377438
849,2021-07-20 10:27:01.621621616,24082524.11907913
850,2021-07-21 12:46:50.810810816,24569515.116155367
851,2021-07-22 15:06:40.000000000,25066354.116263527
852,2021-07-23 17:26:29.189189184,25573240.2599311
853,2021-07-24 19:46:18.378378384,26090376.22621697
854,2021-07-25 22:06:07.567567568,26617969.62535256
855,2021-07-27 00:25:56.756756752,27156231.93916531
856,2021-07-28 02:45:45.945945952,27705378.953324903
857,2021-07-29 05:05:35.135135136,28265630.69019272
858,2021-07-30 07:25:24.324324320,28837211.358695365
859,2021-07-31 09:45:13.513513520,29420350.845048837
860,2021-08-01 12:05:02.702702704,30015282.19708802
861,2021-08-02 14:24:51.891891888,30622244.32374465
862,2021-08-03 16:44:41.081081072,31241479.944819175
863,2021-08-04 19:04:30.270270272,31873237.77048808
864,2021-08-05 21:24:19.459459456,32517770.914433863
865,2021-08-06 23:44:08.648648640,33175337.739178706
866,2021-08-08 02:03:57.837837840,33846201.60828774
867,2021-08-09 04:23:47.027027024,34530631.5076455
868,2021-08-10 06:43:36.216216208,35228901.83156459
869,2021-08-11 09:03:25.405405408,35941292.3407145
870,2021-08-12 11:23:14.594594592,36668088.82469261
871,2021-08-13 13:43:03.783783776,37409582.345851436
872,2021-08-14 16:02:52.972972976,38166069.90162602
873,2021-08-15 18:22:42.162162160,38937855.27128089
874,2021-08-16 20:42:31.351351344,39725247.26397029
875,2021-08-17 23:02:20.540540544,40528561.94090276
876,2021-08-19 01:22:09.729729728,41348121.040837094
877,2021-08-20 03:41:58.918918912,42184253.0644493
878,2021-08-21 06:01:48.108108112,43037293.21613124
879,2021-08-22 08:21:37.297297296,43907583.262324
880,2021-08-23 10:41:26.486486480,44795471.73685897
881,2021-08-24 13:01:15.675675680,45701315.30321862
882,2021-08-25 15:21:04.864864864,46625476.54485683
883,2021-08-26 17:40:54.054054048,47568325.99214398
884,2021-08-27 20:00:43.243243248,48530241.51833211
885,2021-08-28 22:20:32.432432432,49511608.52813401
886,2021-08-30 00:40:21.621621616,50512820.73562819
887,2021-08-31 03:00:10.810810816,51534279.15578502
888,2021-09-01 05:20:00.000000000,52576393.14013092
889,2021-09-02 07:39:49.189189184,53639580.742750935
890,2021-09-03 09:59:38.378378384,54724267.48116555
891,2021-09-04 12:19:27.567567568,55830888.81359709
892,2021-09-05 14:39:16.756756752,56959887.93458835
893,2021-09-06 16:59:05.945945952,58111717.494253516
894,2021-09-07 19:18:55.135135136,59286838.94866928
895,2021-09-08 21:38:44.324324320,60485723.2916089
896,2021-09-09 23:58:33.513513504,61708851.271569066
897,2021-09-11 02:18:22.702702704,62956713.25283431
898,2021-09-12 04:38:11.891891888,64229809.17894166
899,2021-09-13 06:58:01.081081072,65528649.20078099
900,2021-09-14 09:17:50.270270272,66853754.2547905
901,2021-09-15 11:37:39.459459456,68205655.14332974
902,2021-09-16 13:57:28.648648640,69584893.95917156
903,2021-09-17 16:17:17.837837840,70992023.05090457
904,2021-09-18 18:37:07.027027024,72427607.09182094
905,2021-09-19 20:56:56.216216208,73892221.16786762
906,2021-09-20 23:16:45.405405408,75386452.55412583
907,2021-09-22 01:36:34.594594592,76910899.2539003
908,2021-09-23 03:56:23.783783776,78466173.50663425
909,2021-09-24 06:16:12.972972976,80052898.0455777
910,2021-09-25 08:36:02.162162160,81671708.7277282
911,2021-09-26 10:55:51.351351344,83323254.93170956
912,2021-09-27 13:15:40.540540544,85008197.83819345
913,2021-09-28 15:35:29.729729728,86727213.82352585
914,2021-09-29 17:55:18.918918912,88480991.25123258
915,2021-09-30 20:15:08.108108112,90270232.96032196
916,2021-10-01 22:34:57.297297296,92095656.39700608
917,2021-10-03 00:54:46.486486480,93957993.10921702
918,2021-10-04 03:14:35.675675680,95857989.48593834
919,2021-10-05 05:34:24.864864864,97796407.168283
920,2021-10-06 07:54:14.054054048,99774023.17822044
921,2021-10-07 10:14:03.243243248,101791630.10731193
922,2021-10-08 12:33:52.432432432,103850036.35351005
923,2021-10-09 14:53:41.621621616,105950067.2636607
924,2021-10-10 17:13:30.810810816,108092564.7242737
925,2021-10-11 19:33:20.000000000,110278387.17123964
926,2021-10-12 21:53:09.189189184,112508410.80300625
927,2021-10-14 00:12:58.378378384,114783529.26931906
928,2021-10-15 02:32:47.567567568,117104654.82909374
929,2021-10-16 04:52:36.756756752,119472717.5658997
930,2021-10-17 07:12:25.945945952,121888666.68871838
931,2021-10-18 09:32:15.135135136,124353470.9214848
932,2021-10-19 11:52:04.324324320,126868117.24443635
933,2021-10-20 14:11:53.513513504,129433614.61951931
934,2021-10-21 16:31:42.702702704,132050990.63056318
935,2021-10-22 18:51:31.891891888,134721294.79310596
936,2021-10-23 21:11:21.081081072,137445596.96932527
937,2021-10-24 23:31:10.270270272,140224989.55673522
938,2021-10-26 01:50:59.459459456,143060586.20698968
939,2021-10-27 04:10:48.648648640,145953523.71229726
940,2021-10-28 06:30:37.837837840,148904961.61252886
941,2021-10-29 08:50:27.027027024,151916082.6299838
942,2021-10-30 11:10:16.216216208,154988094.0584413
943,2021-10-31 13:30:05.405405408,158122226.69163385
944,2021-11-01 15:49:54.594594592,161319737.03791472
945,2021-11-02 18:09:43.783783776,164581906.72320154
946,2021-11-03 20:29:32.972972976,167910043.5388787
947,2021-11-04 22:49:22.162162160,171305481.05271113
948,2021-11-06 01:09:11.351351344,174769579.93960005
949,2021-11-07 03:29:00.540540544,178303729.34208474
950,2021-11-08 05:48:49.729729728,181909345.39291856
951,2021-11-09 08:08:38.918918912,185587873.46170098
952,2021-11-10 10:28:28.108108112,189340787.71621257
953,2021-11-11 12:48:17.297297296,193169592.6164854
954,2021-11-12 15:08:06.486486480,197075822.6004753
955,2021-11-13 17:27:55.675675680,201061043.4609629
956,2021-11-14 19:47:44.864864864,205126852.6519869
957,2021-11-15 22:07:34.054054048,209274879.7059263
958,2021-11-17 00:27:23.243243248,213506787.1529796
959,2021-11-18 02:47:12.432432432,217824270.94607258
960,2021-11-19 05:07:01.621621616,222229062.10936674
961,2021-11-20 07:26:50.810810816,226722925.83235842
962,2021-11-21 09:46:40.000000000,231307663.63015962
963,2021-11-22 12:06:29.189189184,235985112.63020635
964,2021-11-23 14:26:18.378378384,240757148.05168337
965,2021-11-24 16:46:07.567567568,245625682.69550943
966,2021-11-25 19:05:56.756756752,250592667.22066623
967,2021-11-26 21:25:45.945945952,255660093.2636432
968,2021-11-27 23:45:35.135135136,260829991.46891847
969,2021-11-29 02:05:24.324324320,266104434.12763503
970,2021-11-30 04:25:13.513513504,271485535.619338
971,2021-12-01 06:45:02.702702704,276975451.86100507
972,2021-12-02 09:04:51.891891888,282576384.5638146
973,2021-12-03 11:24:41.081081072,288290577.5673933
974,2021-12-04 13:44:30.270270272,294120321.7952349
975,2021-12-05 16:04:19.459459456,300067953.7368003
976,2021-12-06 18:24:08.648648640,306135857.5286994
977,2021-12-07 20:43:57.837837840,312326464.5315828
978,2021-12-08 23:03:47.027027024,318642256.7586754
979,2021-12-10 01:23:36.216216208,325085765.65471286
980,2021-12-11 03:43:25.405405408,331659573.5382847
981,2021-12-12 06:03:14.594594592,338366315.42703307
982,2021-12-13 08:23:03.783783776,345208679.3734182
983,2021-12-14 10:42:52.972972976,352189408.035487
984,2021-12-15 13:02:42.162162160,359311299.3529044
985,2021-12-16 15:22:31.351351344,366577207.9063398
986,2021-12-17 17:42:20.540540544,373990045.8458168
987,2021-12-18 20:02:09.729729728,381552784.6189112
988,2021-12-19 22:21:58.918918912,389268455.29828143
989,2021-12-21 00:41:48.108108112,397140150.21917474
990,2021-12-22 03:01:37.297297296,405171025.08354634
991,2021-12-23 05:21:26.486486480,413364298.23503524
992,2021-12-24 07:41:15.675675680,421723253.60857624
993,2021-12-25 10:01:04.864864864,430251242.058464
994,2021-12-26 12:20:54.054054048,438951681.34341955
995,2021-12-27 14:40:43.243243248,447828058.97183883
996,2021-12-28 17:00:32.432432432,456883932.75557005
997,2021-12-29 19:20:21.621621616,466122932.0149413
998,2021-12-30 21:40:10.810810816,475548760.3949027
999,2022-01-01 00:00:00.000000000,485165195.4083045
