ind,timestamp,point_value
47,2019-02-21 13:31:31.891891892,2.6323819497940613
48,2019-02-22 15:51:21.081081081,2.881191607908881
49,2019-02-23 18:11:10.270270270,2.8422662506019836
50,2019-02-24 20:30:59.459459459,2.596146234086034
51,2019-02-25 22:50:48.648648649,2.7431554486511804
52,2019-02-27 01:10:37.837837838,2.968349218159671
53,2019-02-28 03:30:27.027027027,3.1773545608681957
54,2019-03-01 05:50:16.216216216,2.926865249439667
55,2019-03-02 08:10:05.405405405,3.0825096276176023
56,2019-03-03 10:29:54.594594594,3.118410087713698
57,2019-03-04 12:49:43.783783784,3.154117059891397
58,2019-03-05 15:09:32.972972973,3.221121172300494
59,2019-03-06 17:29:22.162162162,3.310360511922086
60,2019-03-07 19:49:11.351351351,3.041533014700347
61,2019-03-08 22:09:00.540540540,3.1669653326896996
62,2019-03-10 00:28:49.729729730,3.077334893560521
63,2019-03-11 02:48:38.918918919,3.7169788723953676
64,2019-03-12 05:08:28.108108108,3.5079513339907415
65,2019-03-13 07:28:17.297297297,3.982486340764485
66,2019-03-14 09:48:06.486486486,3.651456403100319
67,2019-03-15 12:07:55.675675676,3.6026406270496123
68,2019-03-16 14:27:44.864864865,3.886979184091007
69,2019-03-17 16:47:34.054054054,3.883814760123531
70,2019-03-18 19:07:23.243243243,3.8485486636504147
71,2019-03-19 21:27:12.432432432,4.360559442591346
72,2019-03-20 23:47:01.621621622,4.131526656487566
73,2019-03-22 02:06:50.810810811,4.626748350073874
74,2019-03-23 04:26:40.000000000,4.198939877034417
75,2019-03-24 06:46:29.189189189,4.307241135501928
76,2019-03-25 09:06:18.378378378,4.536807756178058
77,2019-03-26 11:26:07.567567567,4.826633915971349
78,2019-03-27 13:45:56.756756757,4.608782832568227
79,2019-03-28 16:05:45.945945946,4.980361925352325
80,2019-03-29 18:25:35.135135135,4.8121645426420745
81,2019-03-30 20:45:24.324324324,5.09430306264069
82,2019-03-31 23:05:13.513513513,5.4497950861633155
83,2019-04-02 01:25:02.702702703,5.306705612606643
84,2019-04-03 03:44:51.891891892,5.549045819270107
85,2019-04-04 06:04:41.081081081,5.737158270631252
86,2019-04-05 08:24:30.270270270,5.862238054298763
87,2019-04-06 10:44:19.459459459,5.685901045347282
88,2019-04-07 13:04:08.648648648,6.056085512242254
89,2019-04-08 15:23:57.837837838,6.079594176631031
90,2019-04-09 17:43:47.027027027,5.941339961873494
91,2019-04-10 20:03:36.216216216,6.111650019663242
92,2019-04-11 22:23:25.405405405,6.390705842637171
93,2019-04-13 00:43:14.594594594,6.411720685740266
94,2019-04-14 03:03:03.783783784,6.598204289202685
95,2019-04-15 05:22:52.972972973,6.7132602320226775
96,2019-04-16 07:42:42.162162162,6.964148911477322
97,2019-04-17 10:02:31.351351352,6.914534068914019
98,2019-04-18 12:22:20.540540540,7.175283791479524
99,2019-04-19 14:42:09.729729730,7.262449985717792
100,2019-04-20 17:01:58.918918918,7.457218308445495
101,2019-04-21 19:21:48.108108108,7.708799081897666
102,2019-04-22 21:41:37.297297298,7.764204826354305
103,2019-04-24 00:01:26.486486486,7.547889603465523
104,2019-04-25 02:21:15.675675676,7.858110938456717
105,2019-04-26 04:41:04.864864864,7.911218878544943
106,2019-04-27 07:00:54.054054054,8.389920957308613
107,2019-04-28 09:20:43.243243244,8.531956410427608
108,2019-04-29 11:40:32.432432432,8.725577167671526
109,2019-04-30 14:00:21.621621622,9.091896931280798
110,2019-05-01 16:20:10.810810810,9.438845446856241
111,2019-05-02 18:40:00.000000000,9.199268255446302
112,2019-05-03 20:59:49.189189188,9.254775021816895
113,2019-05-04 23:19:38.378378378,10.112681422335513
114,2019-05-06 01:39:27.567567568,9.767453311470772
115,2019-05-07 03:59:16.756756756,9.582974944692575
116,2019-05-08 06:19:05.945945946,10.106738674546996
117,2019-05-09 08:38:55.135135134,10.044688351526927
118,2019-05-10 10:58:44.324324324,10.694172229770253
119,2019-05-11 13:18:33.513513514,10.529529833267338
120,2019-05-12 15:38:22.702702702,11.052731797710152
121,2019-05-13 17:58:11.891891892,10.820826784087648
122,2019-05-14 20:18:01.081081080,11.752776773088039
123,2019-05-15 22:37:50.270270270,11.48289897821258
124,2019-05-17 00:57:39.459459460,11.736380781206227
125,2019-05-18 03:17:28.648648648,12.33098085138016
126,2019-05-19 05:37:17.837837838,12.369778963971152
127,2019-05-20 07:57:07.027027026,12.743105368614849
128,2019-05-21 10:16:56.216216216,13.202511890808067
129,2019-05-22 12:36:45.405405406,13.404428185942578
130,2019-05-23 14:56:34.594594594,13.467061616345905
131,2019-05-24 17:16:23.783783784,13.866366064019816
132,2019-05-25 19:36:12.972972972,13.89341868423037
133,2019-05-26 21:56:02.162162162,14.18522642804558
134,2019-05-28 00:15:51.351351352,14.361621153931797
135,2019-05-29 02:35:40.540540540,15.035277988983214
136,2019-05-30 04:55:29.729729730,15.20493116764793
137,2019-05-31 07:15:18.918918918,15.185005685428175
138,2019-06-01 09:35:08.108108108,15.595451216203864
139,2019-06-02 11:54:57.297297298,16.063433151907
140,2019-06-03 14:14:46.486486486,16.624744833154857
141,2019-06-04 16:34:35.675675676,16.978053161005956
142,2019-06-05 18:54:24.864864864,16.982792584143446
143,2019-06-06 21:14:14.054054054,17.551155600545897
144,2019-06-07 23:34:03.243243244,17.611723163911964
145,2019-06-09 01:53:52.432432432,18.09158714730008
146,2019-06-10 04:13:41.621621622,18.458330219210723
147,2019-06-11 06:33:30.810810810,19.037591644808117
148,2019-06-12 08:53:20.000000000,19.476782802501553
149,2019-06-13 11:13:09.189189188,19.54751622289478
150,2019-06-14 13:32:58.378378378,20.209991845262927
151,2019-06-15 15:52:47.567567568,20.546778467851343
152,2019-06-16 18:12:36.756756756,21.08191129219084
153,2019-06-17 20:32:25.945945946,21.146208452374402
154,2019-06-18 22:52:15.135135134,22.027357493954074
155,2019-06-20 01:12:04.324324324,22.41522001728087
156,2019-06-21 03:31:53.513513514,22.664450484663128
157,2019-06-22 05:51:42.702702702,22.924015988835386
158,2019-06-23 08:11:31.891891892,23.854130812147822
159,2019-06-24 10:31:21.081081080,24.193832728457913
160,2019-06-25 12:51:10.270270270,24.746722066851326
161,2019-06-26 15:10:59.459459460,24.840834513295476
162,2019-06-27 17:30:48.648648648,25.77480888368445
163,2019-06-28 19:50:37.837837838,26.32235762930616
164,2019-06-29 22:10:27.027027026,26.603773304311606
165,2019-07-01 00:30:16.216216216,27.162445995833036
166,2019-07-02 02:50:05.405405406,27.81778657901064
167,2019-07-03 05:09:54.594594594,28.291126819902896
168,2019-07-04 07:29:43.783783784,28.9695759734893
169,2019-07-05 09:49:32.972972972,29.586915234834468
170,2019-07-06 12:09:22.162162162,29.84176128944523
171,2019-07-07 14:29:11.351351352,30.59250521547052
172,2019-07-08 16:49:00.540540540,31.209805681918603
173,2019-07-09 19:08:49.729729730,31.834276060035123
174,2019-07-10 21:28:38.918918918,32.461787859894834
175,2019-07-11 23:48:28.108108108,33.34627396418599
176,2019-07-13 02:08:17.297297296,33.88009093991079
177,2019-07-14 04:28:06.486486486,34.67895152412027
178,2019-07-15 06:47:55.675675676,35.45042336840982
179,2019-07-16 09:07:44.864864864,35.91197410798662
180,2019-07-17 11:27:34.054054054,36.49011203716131
181,2019-07-18 13:47:23.243243242,37.694311160148125
182,2019-07-19 16:07:12.432432432,38.088944057788375
183,2019-07-20 18:27:01.621621622,39.31098329168299
184,2019-07-21 20:46:50.810810810,39.71791368694176
185,2019-07-22 23:06:40.000000000,40.71763457348191
186,2019-07-24 01:26:29.189189188,41.44823717104202
187,2019-07-25 03:46:18.378378378,42.447837241192744
188,2019-07-26 06:06:07.567567568,43.21618574417795
189,2019-07-27 08:25:56.756756756,44.1154509344461
190,2019-07-28 10:45:45.945945946,44.92348563026456
191,2019-07-29 13:05:35.135135136,45.92175103331391
192,2019-07-30 15:25:24.324324324,46.528736941323515
193,2019-07-31 17:45:13.513513512,47.495807803100675
194,2019-08-01 20:05:02.702702704,48.5628410209522
195,2019-08-02 22:24:51.891891892,49.51812912019901
196,2019-08-04 00:44:41.081081080,50.634516456352465
197,2019-08-05 03:04:30.270270268,51.95554138302292
198,2019-08-06 05:24:19.459459460,52.66173220715027
199,2019-08-07 07:44:08.648648648,53.38971073121358
200,2019-08-08 10:03:57.837837836,54.486705867440655
201,2019-08-09 12:23:47.027027028,56.27604471050999
202,2019-08-10 14:43:36.216216216,57.17788186790838
203,2019-08-11 17:03:25.405405404,58.54347462725896
204,2019-08-12 19:23:14.594594596,59.361342699506025
205,2019-08-13 21:43:03.783783784,60.56175651187197
206,2019-08-15 00:02:52.972972972,61.49287535070573
207,2019-08-16 02:22:42.162162160,63.15602584408553
208,2019-08-17 04:42:31.351351352,64.12640283418456
209,2019-08-18 07:02:20.540540540,66.0930919748503
210,2019-08-19 09:22:09.729729728,66.94962156724576
211,2019-08-20 11:41:58.918918920,68.22633444859804
212,2019-08-21 14:01:48.108108108,69.37522189427838
213,2019-08-22 16:21:37.297297296,71.04947416069159
214,2019-08-23 18:41:26.486486488,72.81589188795529
215,2019-08-24 21:01:15.675675676,73.99948321887015
216,2019-08-25 23:21:04.864864864,75.70506217557404
217,2019-08-27 01:40:54.054054052,77.09533697732489
218,2019-08-28 04:00:43.243243244,78.44132943009022
219,2019-08-29 06:20:32.432432432,80.01265159016
220,2019-08-30 08:40:21.621621620,81.86892396698971
221,2019-08-31 11:00:10.810810812,83.16135512968754
222,2019-09-01 13:20:00.000000000,85.1894976753978
223,2019-09-02 15:39:49.189189188,87.0174606057984
224,2019-09-03 17:59:38.378378376,88.89628658863558
225,2019-09-04 20:19:27.567567568,90.16054003024752
226,2019-09-05 22:39:16.756756756,92.16987040126114
227,2019-09-07 00:59:05.945945944,94.26148527342694
228,2019-09-08 03:18:55.135135136,95.8447808261324
229,2019-09-09 05:38:44.324324324,97.96278467476913
230,2019-09-10 07:58:33.513513512,100.03858273891072
231,2019-09-11 10:18:22.702702704,102.54005996913901
232,2019-09-12 12:38:11.891891892,103.81128182754529
233,2019-09-13 14:58:01.081081080,105.86710673865147
234,2019-09-14 17:17:50.270270268,108.28504672096764
235,2019-09-15 19:37:39.459459460,110.4568506538562
236,2019-09-16 21:57:28.648648648,112.92455544011712
237,2019-09-18 00:17:17.837837836,114.72312857927177
238,2019-09-19 02:37:07.027027028,117.52646448321677
239,2019-09-20 04:56:56.216216216,119.73370674376879
240,2019-09-21 07:16:45.405405404,122.0011111072645
241,2019-09-22 09:36:34.594594596,124.55002403144175
242,2019-09-23 11:56:23.783783784,126.43302032860225
243,2019-09-24 14:16:12.972972972,129.84033364895498
244,2019-09-25 16:36:02.162162160,131.98980140967154
245,2019-09-26 18:55:51.351351352,135.16023634408685
246,2019-09-27 21:15:40.540540540,137.68445161968583
247,2019-09-28 23:35:29.729729728,140.45808419182507
248,2019-09-30 01:55:18.918918920,143.38654228305853
249,2019-10-01 04:15:08.108108108,146.0518899113984
250,2019-10-02 06:34:57.297297296,148.97900037528618
251,2019-10-03 08:54:46.486486488,152.25963569841238
252,2019-10-04 11:14:35.675675676,155.2148254276216
253,2019-10-05 13:34:24.864864864,158.25894605326442
254,2019-10-06 15:54:14.054054052,161.71532416349586
255,2019-10-07 18:14:03.243243244,164.719546930554
256,2019-10-08 20:33:52.432432432,168.37702229124682
257,2019-10-09 22:53:41.621621620,171.67630643964137
258,2019-10-11 01:13:30.810810812,174.95381431490685
259,2019-10-12 03:33:20.000000000,178.49099128886544
260,2019-10-13 05:53:09.189189188,181.9620528053791
261,2019-10-14 08:12:58.378378376,185.97796950264453
262,2019-10-15 10:32:47.567567568,189.56974279380188
263,2019-10-16 12:52:36.756756756,193.7348025460241
264,2019-10-17 15:12:25.945945944,197.19463633482547
265,2019-10-18 17:32:15.135135136,201.70842371337775
266,2019-10-19 19:52:04.324324324,205.24614369025818
267,2019-10-20 22:11:53.513513512,209.86905607822027
268,2019-10-22 00:31:42.702702704,213.9205670140546
269,2019-10-23 02:51:31.891891892,218.1833703376802
270,2019-10-24 05:11:21.081081080,222.58570032980433
271,2019-10-25 07:31:10.270270268,226.89366701021913
272,2019-10-26 09:50:59.459459460,231.6810522471974
273,2019-10-27 12:10:48.648648648,236.4838193663513
274,2019-10-28 14:30:37.837837836,240.89826062177903
275,2019-10-29 16:50:27.027027028,245.90227354441058
276,2019-10-30 19:10:16.216216216,250.92258504618306
277,2019-10-31 21:30:05.405405404,255.7091709666839
278,2019-11-01 23:49:54.594594596,260.92582171163247
279,2019-11-03 02:09:43.783783784,266.52089246231986
280,2019-11-04 04:29:32.972972972,271.85467702753306
281,2019-11-05 06:49:22.162162160,277.3805488175263
282,2019-11-06 09:09:11.351351352,283.0680570070222
283,2019-11-07 11:29:00.540540540,288.8162971137463
284,2019-11-08 13:48:49.729729728,294.7170854356624
285,2019-11-09 16:08:38.918918920,300.66102011328434
286,2019-11-10 18:28:28.108108108,306.5665489356997
287,2019-11-11 20:48:17.297297296,312.89009635991096
288,2019-11-12 23:08:06.486486488,319.5293135405576
289,2019-11-14 01:27:55.675675676,325.5024758835186
290,2019-11-15 03:47:44.864864864,332.4725352353917
291,2019-11-16 06:07:34.054054052,338.99484216892233
292,2019-11-17 08:27:23.243243244,345.70052056219504
293,2019-11-18 10:47:12.432432432,352.6781669227129
294,2019-11-19 13:07:01.621621620,360.0014885148261
295,2019-11-20 15:26:50.810810812,366.99703377290814
296,2019-11-21 17:46:40.000000000,374.5674615136781
297,2019-11-22 20:06:29.189189188,382.335079272734
298,2019-11-23 22:26:18.378378376,389.7750756763572
299,2019-11-25 00:46:07.567567568,397.99332306637297
300,2019-11-26 03:05:56.756756756,406.1432191947109
301,2019-11-27 05:25:45.945945944,414.17657492256143
302,2019-11-28 07:45:35.135135136,422.44455602358505
303,2019-11-29 10:05:24.324324324,430.63705544972726
304,2019-11-30 12:25:13.513513512,439.5044588722305
305,2019-12-01 14:45:02.702702704,448.33152115390067
306,2019-12-02 17:04:51.891891892,457.7437825989555
307,2019-12-03 19:24:41.081081080,466.90738740783445
308,2019-12-04 21:44:30.270270268,476.68376641949686
309,2019-12-06 00:04:19.459459460,485.96652997771497
310,2019-12-07 02:24:08.648648648,495.995217766777
311,2019-12-08 04:43:57.837837836,505.903003185246
312,2019-12-09 07:03:47.027027028,516.1449044951694
313,2019-12-10 09:23:36.216216216,526.2950453592882
314,2019-12-11 11:43:25.405405404,537.4424126641293
315,2019-12-12 14:03:14.594594596,547.9338194112757
316,2019-12-13 16:23:03.783783784,558.8304760483423
317,2019-12-14 18:42:52.972972972,570.81543791814
318,2019-12-15 21:02:42.162162160,581.9981051882736
319,2019-12-16 23:22:31.351351352,593.7288932264755
320,2019-12-18 01:42:20.540540540,605.8715968152839
321,2019-12-19 04:02:09.729729728,617.8200264382157
322,2019-12-20 06:21:58.918918920,630.3395639148565
323,2019-12-21 08:41:48.108108108,643.5411606281382
324,2019-12-22 11:01:37.297297296,656.1770955427536
325,2019-12-23 13:21:26.486486484,669.383449147755
326,2019-12-24 15:41:15.675675676,683.1366404325075
327,2019-12-25 18:01:04.864864864,696.9206033705653
328,2019-12-26 20:20:54.054054052,711.0070136707262
329,2019-12-27 22:40:43.243243244,725.1285936952303
330,2019-12-29 01:00:32.432432432,739.8832985481087
331,2019-12-30 03:20:21.621621620,754.8628017571814
332,2019-12-31 05:40:10.810810812,770.1834756946602
333,2020-01-01 08:00:00.000000000,785.607456972947
334,2020-01-02 10:19:49.189189188,801.7650527800922
335,2020-01-03 12:39:38.378378376,818.102010472554
336,2020-01-04 14:59:27.567567568,834.0035353798535
337,2020-01-05 17:19:16.756756756,851.3370727262618
338,2020-01-06 19:39:05.945945944,868.6678158637587
339,2020-01-07 21:58:55.135135136,886.0491595397884
340,2020-01-09 00:18:44.324324324,903.9225082760356
341,2020-01-10 02:38:33.513513512,922.2915882002084
342,2020-01-11 04:58:22.702702704,940.923912526746
343,2020-01-12 07:18:11.891891892,959.8577799388901
344,2020-01-13 09:38:01.081081080,979.676723382323
345,2020-01-14 11:57:50.270270268,998.7644544853896
346,2020-01-15 14:17:39.459459460,1019.5042842545722
347,2020-01-16 16:37:28.648648648,1040.0104134352368
348,2020-01-17 18:57:17.837837836,1060.9288993116963
349,2020-01-18 21:17:07.027027028,1082.3548423838113
350,2020-01-19 23:36:56.216216216,1104.276350189388
351,2020-01-21 01:56:45.405405404,1126.7662556555956
352,2020-01-22 04:16:34.594594592,1149.2042568201564
353,2020-01-23 06:36:23.783783784,1172.6580039017156
354,2020-01-24 08:56:12.972972972,1196.4740195734944
355,2020-01-25 11:16:02.162162160,1220.888019521385
356,2020-01-26 13:35:51.351351352,1245.5134882115744
357,2020-01-27 15:55:40.540540540,1270.423151511339
358,2020-01-28 18:15:29.729729728,1296.1445562246565
359,2020-01-29 20:35:18.918918920,1322.4802857548448
360,2020-01-30 22:55:08.108108108,1349.050693069996
361,2020-02-01 01:14:57.297297296,1376.4055434661839
362,2020-02-02 03:34:46.486486484,1404.0772759691072
363,2020-02-03 05:54:35.675675676,1432.9186798558944
364,2020-02-04 08:14:24.864864864,1461.7977796755156
365,2020-02-05 10:34:14.054054052,1491.051233453658
366,2020-02-06 12:54:03.243243244,1521.2113854895908
367,2020-02-07 15:13:52.432432432,1552.0225013965376
368,2020-02-08 17:33:41.621621620,1583.837336348886
369,2020-02-09 19:53:30.810810812,1615.6823256077616
370,2020-02-10 22:13:20.000000000,1648.1074559573774
371,2020-02-12 00:33:09.189189188,1681.4938568964178
372,2020-02-13 02:52:58.378378376,1715.2508893575568
373,2020-02-14 05:12:47.567567568,1750.4391359285191
374,2020-02-15 07:32:36.756756756,1785.5252919663894
375,2020-02-16 09:52:25.945945944,1821.7419283247914
376,2020-02-17 12:12:15.135135136,1858.8767411173021
377,2020-02-18 14:32:04.324324324,1896.183044880656
378,2020-02-19 16:51:53.513513512,1934.3300133831217
379,2020-02-20 19:11:42.702702704,1973.3769389437505
380,2020-02-21 21:31:31.891891892,2013.3923666433745
381,2020-02-22 23:51:21.081081080,2053.9664488151593
382,2020-02-24 02:11:10.270270272,2095.6625379094316
383,2020-02-25 04:30:59.459459456,2137.945125124681
384,2020-02-26 06:50:48.648648648,2181.230907827376
385,2020-02-27 09:10:37.837837840,2225.5013450198553
386,2020-02-28 11:30:27.027027024,2270.2278769878276
387,2020-02-29 13:50:16.216216216,2315.913056254892
388,2020-03-01 16:10:05.405405408,2363.136149609491
389,2020-03-02 18:29:54.594594592,2411.0913687993007
390,2020-03-03 20:49:43.783783784,2459.7906742630216
391,2020-03-04 23:09:32.972972976,2509.577628280057
392,2020-03-06 01:29:22.162162160,2560.340212164813
393,2020-03-07 03:49:11.351351352,2611.8368828591956
394,2020-03-08 06:09:00.540540536,2664.812276199693
395,2020-03-09 08:28:49.729729728,2718.869477520662
396,2020-03-10 10:48:38.918918920,2773.761753426579
397,2020-03-11 13:08:28.108108104,2829.6890611815197
398,2020-03-12 15:28:17.297297296,2887.0992672810758
399,2020-03-13 17:48:06.486486488,2945.7235009197175
400,2020-03-14 20:07:55.675675672,3005.0101203579056
401,2020-03-15 22:27:44.864864864,3065.761141340006
402,2020-03-17 00:47:34.054054056,3127.342634453267
403,2020-03-18 03:07:23.243243240,3190.876932331799
404,2020-03-19 05:27:12.432432432,3255.7571046466737
405,2020-03-20 07:47:01.621621624,3321.3761383924834
406,2020-03-21 10:06:50.810810808,3388.318245682303
407,2020-03-22 12:26:40.000000000,3456.9849745724523
408,2020-03-23 14:46:29.189189192,3526.76219821188
409,2020-03-24 17:06:18.378378376,3597.8162117962906
410,2020-03-25 19:26:07.567567568,3670.9568501736794
411,2020-03-26 21:45:56.756756760,3744.9786835698883
412,2020-03-28 00:05:45.945945944,3821.0747684096887
413,2020-03-29 02:25:35.135135136,3898.184789197939
414,2020-03-30 04:45:24.324324320,3976.8705557577964
415,2020-03-31 07:05:13.513513512,4057.5037490139
416,2020-04-01 09:25:02.702702704,4139.646796796791
417,2020-04-02 11:44:51.891891888,4222.740878722494
418,2020-04-03 14:04:41.081081080,4308.927685555988
419,2020-04-04 16:24:30.270270272,4395.702557783886
420,2020-04-05 18:44:19.459459456,4484.425258252576
421,2020-04-06 21:04:08.648648648,4575.575851215474
422,2020-04-07 23:23:57.837837840,4667.841180239208
423,2020-04-09 01:43:47.027027024,4762.140197698985
424,2020-04-10 04:03:36.216216216,4858.47544717476
425,2020-04-11 06:23:25.405405408,4956.773490708788
426,2020-04-12 08:43:14.594594592,5056.968644512434
427,2020-04-13 11:03:03.783783784,5159.066053691919
428,2020-04-14 13:22:52.972972976,5263.530784408436
429,2020-04-15 15:42:42.162162160,5370.1538152225485
430,2020-04-16 18:02:31.351351352,5478.657340975932
431,2020-04-17 20:22:20.540540536,5589.065388404284
432,2020-04-18 22:42:09.729729728,5702.104451088922
433,2020-04-20 01:01:58.918918920,5817.758269633708
434,2020-04-21 03:21:48.108108104,5935.473868619071
435,2020-04-22 05:41:37.297297296,6055.762919105048
436,2020-04-23 08:01:26.486486488,6178.1248930195125
437,2020-04-24 10:21:15.675675672,6302.904600469631
438,2020-04-25 12:41:04.864864864,6430.4197494893715
439,2020-04-26 15:00:54.054054056,6560.299013636567
440,2020-04-27 17:20:43.243243240,6692.906978923197
441,2020-04-28 19:40:32.432432432,6828.282517098559
442,2020-04-29 22:00:21.621621624,6966.225901867134
443,2020-05-01 00:20:10.810810808,7107.205659609327
444,2020-05-02 02:40:00.000000000,7250.980591248633
445,2020-05-03 04:59:49.189189192,7397.595202223308
446,2020-05-04 07:19:38.378378376,7547.36280678199
447,2020-05-05 09:39:27.567567568,7699.964792180041
448,2020-05-06 11:59:16.756756752,7855.27334585753
449,2020-05-07 14:19:05.945945944,8014.6890888341995
450,2020-05-08 16:38:55.135135136,8176.282860885534
451,2020-05-09 18:58:44.324324320,8341.535411678497
452,2020-05-10 21:18:33.513513512,8510.384513544783
453,2020-05-11 23:38:22.702702704,8682.459099005544
454,2020-05-13 01:58:11.891891888,8857.720643291565
455,2020-05-14 04:18:01.081081080,9037.335369845658
456,2020-05-15 06:37:50.270270272,9219.97378592277
457,2020-05-16 08:57:39.459459456,9406.842538933135
458,2020-05-17 11:17:28.648648648,9596.701095918661
459,2020-05-18 13:37:17.837837840,9790.894431457504
460,2020-05-19 15:57:07.027027024,9988.618989612349
461,2020-05-20 18:16:56.216216216,10190.81651067926
462,2020-05-21 20:36:45.405405408,10396.733646637236
463,2020-05-22 22:56:34.594594592,10607.157806779582
464,2020-05-24 01:16:23.783783784,10821.499001985927
465,2020-05-25 03:36:12.972972976,11040.38900388452
466,2020-05-26 05:56:02.162162160,11263.116996705723
467,2020-05-27 08:15:51.351351352,11491.29311165327
468,2020-05-28 10:35:40.540540536,11723.38327515682
469,2020-05-29 12:55:29.729729728,11960.628209823284
470,2020-05-30 15:15:18.918918920,12202.679702688509
471,2020-05-31 17:35:08.108108104,12449.322906112937
472,2020-06-01 19:54:57.297297296,12701.090102620683
473,2020-06-02 22:14:46.486486488,12958.443793554728
474,2020-06-04 00:34:35.675675672,13220.048831209557
475,2020-06-05 02:54:24.864864864,13487.490876262164
476,2020-06-06 05:14:14.054054056,13760.133591788139
477,2020-06-07 07:34:03.243243240,14038.536026013697
478,2020-06-08 09:53:52.432432432,14321.971987811443
479,2020-06-09 12:13:41.621621624,14612.019543247872
480,2020-06-10 14:33:30.810810808,14907.365533202292
481,2020-06-11 16:53:20.000000000,15208.818477651033
482,2020-06-12 19:13:09.189189192,15516.40929389406
483,2020-06-13 21:32:58.378378376,15830.263140627618
484,2020-06-14 23:52:47.567567568,16150.072903983411
485,2020-06-16 02:12:36.756756752,16476.920138594538
486,2020-06-17 04:32:25.945945944,16810.127475540823
487,2020-06-18 06:52:15.135135136,17150.032642649796
488,2020-06-19 09:12:04.324324320,17496.933530348655
489,2020-06-20 11:31:53.513513512,17850.31829580446
490,2020-06-21 13:51:42.702702704,18211.41085150241
491,2020-06-22 16:11:31.891891888,18579.694056762637
492,2020-06-23 18:31:21.081081080,18955.640729213606
493,2020-06-24 20:51:10.270270272,19338.793601474405
494,2020-06-25 23:10:59.459459456,19729.85195706217
495,2020-06-27 01:30:48.648648648,20128.838280285003
496,2020-06-28 03:50:37.837837840,20535.804681479352
497,2020-06-29 06:10:27.027027024,20951.300166002446
498,2020-06-30 08:30:16.216216216,21375.00794911204
499,2020-07-01 10:50:05.405405408,21807.014481526938
500,2020-07-02 13:09:54.594594592,22248.151346909584
501,2020-07-03 15:29:43.783783784,22697.955374274046
502,2020-07-04 17:49:32.972972976,23157.00654730285
503,2020-07-05 20:09:22.162162160,23625.75537459418
504,2020-07-06 22:29:11.351351352,24103.056196575544
505,2020-07-08 00:49:00.540540536,24590.27497797153
506,2020-07-09 03:08:49.729729728,25087.761294914126
507,2020-07-10 05:28:38.918918920,25594.95701847139
508,2020-07-11 07:48:28.108108104,26112.36597616453
509,2020-07-12 10:08:17.297297296,26640.687567243804
510,2020-07-13 12:28:06.486486488,27179.439580100232
511,2020-07-14 14:47:55.675675672,27728.76499653923
512,2020-07-15 17:07:44.864864864,28289.819631118913
513,2020-07-16 19:27:34.054054056,28861.752651609455
