ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.64916634416
515,2020-07-19 00:07:12.432432432,30040.419196992872
516,2020-07-20 02:27:01.621621624,30648.14989704427
517,2020-07-21 04:46:50.810810808,31267.030750503138
518,2020-07-22 07:06:40.000000000,31900.11342664606
519,2020-07-23 09:26:29.189189192,32545.96612306484
520,2020-07-24 11:46:18.378378376,33203.40072770783
521,2020-07-25 14:06:07.567567568,33874.239551601306
522,2020-07-26 16:25:56.756756752,34560.210233318816
523,2020-07-27 18:45:45.945945944,35259.28044252747
524,2020-07-28 21:05:35.135135136,35972.49642106335
525,2020-07-29 23:25:24.324324320,36699.297170610254
526,2020-07-31 01:45:13.513513512,37442.32044564882
527,2020-08-01 04:05:02.702702704,38198.23014787884
528,2020-08-02 06:24:51.891891888,38971.690761075966
529,2020-08-03 08:44:41.081081080,39758.61700043572
530,2020-08-04 11:04:30.270270272,40563.34774679791
531,2020-08-05 13:24:19.459459456,41383.54993428339
532,2020-08-06 15:44:08.648648648,42220.68704102523
533,2020-08-07 18:03:57.837837840,43074.397983687355
534,2020-08-08 20:23:47.027027024,43944.863573771305
535,2020-08-09 22:43:36.216216216,44833.44120391699
536,2020-08-11 01:03:25.405405408,45739.9619963081
537,2020-08-12 03:23:14.594594592,46665.34741870711
538,2020-08-13 05:43:03.783783784,47609.2041588208
539,2020-08-14 08:02:52.972972976,48571.25175954873
540,2020-08-15 10:22:42.162162160,49553.69150750906
541,2020-08-16 12:42:31.351351352,50555.6910547312
542,2020-08-17 15:02:20.540540536,51578.56872380184
543,2020-08-18 17:22:09.729729728,52620.424004927954
544,2020-08-19 19:41:58.918918920,53685.0443111108
545,2020-08-20 22:01:48.108108104,54770.89998404864
546,2020-08-22 00:21:37.297297296,55878.409174976194
547,2020-08-23 02:41:26.486486488,57007.9964330803
548,2020-08-24 05:01:15.675675672,58161.10925940323
549,2020-08-25 07:21:04.864864864,59336.63961458821
550,2020-08-26 09:40:54.054054056,60536.53921092523
551,2020-08-27 12:00:43.243243240,61762.0391756965
552,2020-08-28 14:20:32.432432432,63009.87329148834
553,2020-08-29 16:40:21.621621624,64284.19759757834
554,2020-08-30 19:00:10.810810808,65584.41502913664
555,2020-08-31 21:20:00.000000000,66910.68877272954
556,2020-09-01 23:39:49.189189192,68263.45636069204
557,2020-09-03 01:59:38.378378376,69644.10448623399
558,2020-09-04 04:19:27.567567568,71051.45828063859
559,2020-09-05 06:39:16.756756752,72488.90370833925
560,2020-09-06 08:59:05.945945944,73955.30253347794
561,2020-09-07 11:18:55.135135136,75449.57945743964
562,2020-09-08 13:38:44.324324320,76976.3813931616
563,2020-09-09 15:58:33.513513512,78532.94750097702
564,2020-09-10 18:18:22.702702704,80120.31830955418
565,2020-09-11 20:38:11.891891888,81740.60799468627
566,2020-09-12 22:58:01.081081080,83394.04551936392
567,2020-09-14 01:17:50.270270272,85079.75836665295
568,2020-09-15 03:37:39.459459456,86800.8763201266
569,2020-09-16 05:57:28.648648648,88556.50188602171
570,2020-09-17 08:17:17.837837840,90346.79829298156
571,2020-09-18 10:37:07.027027024,92174.34714058285
572,2020-09-19 12:56:56.216216216,94037.43468534332
573,2020-09-20 15:16:45.405405408,95940.17283876431
574,2020-09-21 17:36:34.594594592,97879.50633367496
575,2020-09-22 19:56:23.783783784,99859.62830515768
576,2020-09-23 22:16:12.972972976,101878.01250625949
577,2020-09-25 00:36:02.162162160,103938.27828838071
578,2020-09-26 02:55:51.351351352,106039.33776734504
579,2020-09-27 05:15:40.540540536,108184.06982891081
580,2020-09-28 07:35:29.729729728,110372.62014051834
581,2020-09-29 09:55:18.918918920,112604.06616915374
582,2020-09-30 12:15:08.108108104,114881.08935814352
583,2020-10-01 14:34:57.297297296,117204.40580293974
584,2020-10-02 16:54:46.486486488,119573.64597556845
585,2020-10-03 19:14:35.675675672,121991.90146100745
586,2020-10-04 21:34:24.864864864,124459.33713175554
587,2020-10-05 23:54:14.054054056,126976.13425662994
588,2020-10-07 02:14:03.243243240,129543.65526373853
589,2020-10-08 04:33:52.432432432,132162.96354956928
590,2020-10-09 06:53:41.621621624,134835.2599378505
591,2020-10-10 09:13:30.810810808,137562.38360320145
592,2020-10-11 11:33:20.000000000,140344.1682566648
593,2020-10-12 13:53:09.189189192,143181.7109653116
594,2020-10-13 16:12:58.378378376,146077.62760859446
595,2020-10-14 18:32:47.567567568,149031.7204325746
596,2020-10-15 20:52:36.756756752,152044.57184116714
597,2020-10-16 23:12:25.945945944,155119.6970839822
598,2020-10-18 01:32:15.135135136,158257.2484789599
599,2020-10-19 03:52:04.324324320,161457.13937524735
600,2020-10-20 06:11:53.513513512,164721.83549836354
601,2020-10-21 08:31:42.702702704,168052.5870531229
602,2020-10-22 10:51:31.891891888,171451.30100590622
603,2020-10-23 13:11:21.081081080,174918.11279301645
604,2020-10-24 15:31:10.270270272,178455.57170360917
605,2020-10-25 17:50:59.459459456,182063.22392602824
606,2020-10-26 20:10:48.648648648,185744.81033202543
607,2020-10-27 22:30:37.837837840,189501.29225717773
608,2020-10-29 00:50:27.027027024,193333.78015349334
609,2020-10-30 03:10:16.216216216,197242.42682894587
610,2020-10-31 05:30:05.405405408,201231.22700039847
611,2020-11-01 07:49:54.594594592,205301.2031838133
612,2020-11-02 10:09:43.783783784,209453.17335310963
613,2020-11-03 12:29:32.972972968,213688.3572668307
614,2020-11-04 14:49:22.162162160,218009.65079527246
615,2020-11-05 17:09:11.351351352,222417.68662580854
616,2020-11-06 19:29:00.540540536,226915.62698598066
617,2020-11-07 21:48:49.729729728,231504.0751282552
618,2020-11-09 00:08:38.918918920,236184.88931022666
619,2020-11-10 02:28:28.108108104,240962.11122409493
620,2020-11-11 04:48:17.297297296,245834.07890868763
621,2020-11-12 07:08:06.486486488,250805.95910064565
622,2020-11-13 09:27:55.675675672,255876.61706407502
623,2020-11-14 11:47:44.864864864,261051.948340079
624,2020-11-15 14:07:34.054054056,266330.663847963
625,2020-11-16 16:27:23.243243240,271715.85799520754
626,2020-11-17 18:47:12.432432432,277209.8878059233
627,2020-11-18 21:07:01.621621624,282815.9754534101
628,2020-11-19 23:26:50.810810808,288535.1290682825
629,2020-11-21 01:46:40.000000000,294370.11272860685
630,2020-11-22 04:06:29.189189192,300322.9638377188
631,2020-11-23 06:26:18.378378376,306396.0728439431
632,2020-11-24 08:46:07.567567568,312591.70913486794
633,2020-11-25 11:05:56.756756752,318912.0740187252
634,2020-11-26 13:25:45.945945944,325362.119457659
635,2020-11-27 15:45:35.135135136,331941.0569682432
636,2020-11-28 18:05:24.324324320,338652.77186193474
637,2020-11-29 20:25:13.513513512,345501.46047736256
638,2020-11-30 22:45:02.702702704,352488.9809459843
639,2020-12-02 01:04:51.891891888,359615.5646963261
640,2020-12-03 03:24:41.081081080,366888.0535911695
641,2020-12-04 05:44:30.270270272,374307.07998938754
642,2020-12-05 08:04:19.459459456,381876.87968505063
643,2020-12-06 10:24:08.648648648,389598.27463154285
644,2020-12-07 12:43:57.837837840,397476.4213226108
645,2020-12-08 15:03:47.027027024,405514.85240771
646,2020-12-09 17:23:36.216216216,413715.9628527734
647,2020-12-10 19:43:25.405405408,422081.0213726571
648,2020-12-11 22:03:14.594594592,430617.2875269201
649,2020-12-13 00:23:03.783783784,439324.1515589907
650,2020-12-14 02:42:52.972972968,448207.824571718
651,2020-12-15 05:02:42.162162160,457272.1840097264
652,2020-12-16 07:22:31.351351352,466518.5198527664
653,2020-12-17 09:42:20.540540536,475951.25780121004
654,2020-12-18 12:02:09.729729728,485576.83097551385
655,2020-12-19 14:21:58.918918920,495396.4568154629
656,2020-12-20 16:41:48.108108104,505414.42540315434
657,2020-12-21 19:01:37.297297296,515635.0190940183
658,2020-12-22 21:21:26.486486488,526061.04588724
659,2020-12-23 23:41:15.675675672,536699.3841767836
660,2020-12-25 02:01:04.864864864,547552.4666321403
661,2020-12-26 04:20:54.054054056,558624.5549335523
662,2020-12-27 06:40:43.243243240,569921.4410423344
663,2020-12-28 09:00:32.432432432,581445.9434717895
664,2020-12-29 11:20:21.621621624,593204.1609137793
665,2020-12-30 13:40:10.810810808,605199.3049068629
666,2020-12-31 16:00:00.000000000,617437.8611130082
667,2021-01-01 18:19:49.189189192,629923.5007855172
668,2021-01-02 20:39:38.378378376,642661.1355958473
669,2021-01-03 22:59:27.567567568,655657.262296019
670,2021-01-05 01:19:16.756756752,668915.0682892853
671,2021-01-06 03:39:05.945945944,682442.140274369
672,2021-01-07 05:58:55.135135136,696243.417060559
673,2021-01-08 08:18:44.324324320,710321.8078197741
674,2021-01-09 10:38:33.513513512,724686.1481046735
675,2021-01-10 12:58:22.702702704,739340.1707069572
676,2021-01-11 15:18:11.891891888,754290.8710181847
677,2021-01-12 17:38:01.081081080,769544.6895224879
678,2021-01-13 19:57:50.270270272,785105.625867605
679,2021-01-14 22:17:39.459459456,800981.6131269069
680,2021-01-16 00:37:28.648648648,817178.2307402645
681,2021-01-17 02:57:17.837837840,833703.0881230469
682,2021-01-18 05:17:07.027027024,850562.7738346277
683,2021-01-19 07:36:56.216216216,867762.3993362747
684,2021-01-20 09:56:45.405405408,885310.0345496758
685,2021-01-21 12:16:34.594594592,903213.1036354774
686,2021-01-22 14:36:23.783783784,921476.8549253519
687,2021-01-23 16:56:12.972972968,940111.1426617379
688,2021-01-24 19:16:02.162162160,959122.6329893379
689,2021-01-25 21:35:51.351351352,978517.7727638452
690,2021-01-26 23:55:40.540540536,998304.7113463101
691,2021-01-28 02:15:29.729729728,1018492.418586835
692,2021-01-29 04:35:18.918918920,1039088.0490998398
693,2021-01-30 06:55:08.108108104,1060100.209186977
694,2021-01-31 09:14:57.297297296,1081537.4702825258
695,2021-02-01 11:34:46.486486488,1103407.953118846
696,2021-02-02 13:54:35.675675672,1125720.521888865
697,2021-02-03 16:14:24.864864864,1148485.3600137522
698,2021-02-04 18:34:14.054054056,1171709.2685363123
699,2021-02-05 20:54:03.243243240,1195403.6723507699
700,2021-02-06 23:13:52.432432432,1219576.3414835704
701,2021-02-08 01:33:41.621621624,1244239.1538725134
702,2021-02-09 03:53:30.810810808,1269398.8809900181
703,2021-02-10 06:13:20.000000000,1295068.409423124
704,2021-02-11 08:33:09.189189184,1321256.9760959954
705,2021-02-12 10:52:58.378378376,1347974.9357093133
706,2021-02-13 13:12:47.567567568,1375233.7399347774
707,2021-02-14 15:32:36.756756752,1403043.2221163716
708,2021-02-15 17:52:25.945945944,1431415.3917064422
709,2021-02-16 20:12:15.135135136,1460361.1183120315
710,2021-02-17 22:32:04.324324320,1489892.6780274576
711,2021-02-19 00:51:53.513513512,1520021.201301891
712,2021-02-20 03:11:42.702702704,1550757.6897018787
713,2021-02-21 05:31:31.891891888,1582116.8658078576
714,2021-02-22 07:51:21.081081080,1614110.0808476256
715,2021-02-23 10:11:10.270270272,1646750.019698187
716,2021-02-24 12:30:59.459459456,1680050.3777434765
717,2021-02-25 14:50:48.648648648,1714023.606229295
718,2021-02-26 17:10:37.837837840,1748685.2364180407
719,2021-02-27 19:30:27.027027024,1784046.022914213
720,2021-02-28 21:50:16.216216216,1820122.466914984
721,2021-03-02 00:10:05.405405408,1856928.77874837
722,2021-03-03 02:29:54.594594592,1894479.6205319401
723,2021-03-04 04:49:43.783783784,1932789.2426766101
724,2021-03-05 07:09:32.972972968,1971874.0456292485
725,2021-03-06 09:29:22.162162160,2011746.9277394589
726,2021-03-07 11:49:11.351351352,2052429.075216137
727,2021-03-08 14:09:00.540540536,2093932.6927747696
728,2021-03-09 16:28:49.729729728,2136275.009944111
729,2021-03-10 18:48:38.918918920,2179474.8656637804
730,2021-03-11 21:08:28.108108104,2223547.7338995547
731,2021-03-12 23:28:17.297297296,2268511.6496510096
732,2021-03-14 01:48:06.486486488,2314384.9918246544
733,2021-03-15 04:07:55.675675672,2361185.9498238587
734,2021-03-16 06:27:44.864864864,2408933.051503363
735,2021-03-17 08:47:34.054054056,2457646.7877135114
736,2021-03-18 11:07:23.243243240,2507344.5631131986
737,2021-03-19 13:27:12.432432432,2558047.082636994
738,2021-03-20 15:47:01.621621624,2609775.396258445
739,2021-03-21 18:06:50.810810808,2662550.1993976096
740,2021-03-22 20:26:40.000000000,2716391.17316208
741,2021-03-23 22:46:29.189189184,2771321.5658376087
742,2021-03-25 01:06:18.378378376,2827361.7574929777
743,2021-03-26 03:26:07.567567568,2884536.534322245
744,2021-03-27 05:45:56.756756752,2942867.086108535
745,2021-03-28 08:05:45.945945944,3002377.2469753143
746,2021-03-29 10:25:35.135135136,3063090.9154973626
747,2021-03-30 12:45:24.324324320,3125031.907983036
748,2021-03-31 15:05:13.513513512,3188225.3542477842
749,2021-04-01 17:25:02.702702704,3252696.5373157673
750,2021-04-02 19:44:51.891891888,3318472.287205898
751,2021-04-03 22:04:41.081081080,3385577.1337248185
752,2021-04-05 00:24:30.270270272,3454039.592058396
753,2021-04-06 02:44:19.459459456,3523887.191721641
754,2021-04-07 05:04:08.648648648,3595145.530175085
755,2021-04-08 07:23:57.837837840,3667845.927489367
756,2021-04-09 09:43:47.027027024,3742016.57105484
757,2021-04-10 12:03:36.216216216,3817686.7096525086
758,2021-04-11 14:23:25.405405408,3894886.2960086684
759,2021-04-12 16:43:14.594594592,3973648.693187878
760,2021-04-13 19:03:03.783783784,4054001.8851223104
761,2021-04-14 21:22:52.972972976,4135981.4077443248
762,2021-04-15 23:42:42.162162160,4219618.43838684
763,2021-04-17 02:02:31.351351344,4304946.443892171
764,2021-04-18 04:22:20.540540544,4391999.948427304
765,2021-04-19 06:42:09.729729728,4480814.442173686
766,2021-04-20 09:01:58.918918912,4571424.068820904
767,2021-04-21 11:21:48.108108112,4663866.028437683
768,2021-04-22 13:41:37.297297296,4758178.20663143
769,2021-04-23 16:01:26.486486480,4854396.694608893
770,2021-04-24 18:21:15.675675680,4952561.542358665
771,2021-04-25 20:41:04.864864864,5052710.956622903
772,2021-04-26 23:00:54.054054048,5154885.890692921
773,2021-04-28 01:20:43.243243248,5259126.235300136
774,2021-04-29 03:40:32.432432432,5365474.633444208
775,2021-04-30 06:00:21.621621616,5473974.856295614
776,2021-05-01 08:20:10.810810816,5584667.218694393
777,2021-05-02 10:40:00.000000000,5697599.798660195
778,2021-05-03 12:59:49.189189184,5812815.141601028
779,2021-05-04 15:19:38.378378384,5930360.945176137
780,2021-05-05 17:39:27.567567568,6050282.946967479
781,2021-05-06 19:59:16.756756752,6172630.432524772
782,2021-05-07 22:19:05.945945952,6297452.018099145
783,2021-05-09 00:38:55.135135136,6424797.346673297
784,2021-05-10 02:58:44.324324320,6554718.318495049
785,2021-05-11 05:18:33.513513520,6687265.983027789
786,2021-05-12 07:38:22.702702704,6822494.164072419
787,2021-05-13 09:58:11.891891888,6960458.075239459
788,2021-05-14 12:18:01.081081072,7101210.91746885
789,2021-05-15 14:37:50.270270272,7244809.129762031
790,2021-05-16 16:57:39.459459456,7391312.112855615
791,2021-05-17 19:17:28.648648640,7540777.017385839
792,2021-05-18 21:37:17.837837840,7693265.102776817
793,2021-05-19 23:57:07.027027024,7848835.682804555
794,2021-05-21 02:16:56.216216208,8007553.328216521
795,2021-05-22 04:36:45.405405408,8169481.389184164
796,2021-05-23 06:56:34.594594592,8334682.590735202
797,2021-05-24 09:16:23.783783776,8503224.11878101
798,2021-05-25 11:36:12.972972976,8675174.588533467
799,2021-05-26 13:56:02.162162160,8850601.674308727
800,2021-05-27 16:15:51.351351344,9029576.939289518
801,2021-05-28 18:35:40.540540544,9212170.001722768
802,2021-05-29 20:55:29.729729728,9398456.740908954
803,2021-05-30 23:15:18.918918912,9588510.031332329
804,2021-06-01 01:35:08.108108112,9782406.92356832
805,2021-06-02 03:54:57.297297296,9980224.93240446
806,2021-06-03 06:14:46.486486480,10182041.804911146
807,2021-06-04 08:34:35.675675680,10387941.029222103
808,2021-06-05 10:54:24.864864864,10598003.158802748
809,2021-06-06 13:14:14.054054048,10812313.47198748
810,2021-06-07 15:34:03.243243248,11030957.948179562
811,2021-06-08 17:53:52.432432432,11254023.471122518
812,2021-06-09 20:13:41.621621616,11481598.706897222
813,2021-06-10 22:33:30.810810816,11713777.368533283
814,2021-06-12 00:53:20.000000000,11950651.044812877
815,2021-06-13 03:13:09.189189184,12192314.315029137
816,2021-06-14 05:32:58.378378384,12438865.124119617
817,2021-06-15 07:52:47.567567568,12690399.589293966
818,2021-06-16 10:12:36.756756752,12947022.085870072
819,2021-06-17 12:32:25.945945952,13208833.748165611
820,2021-06-18 14:52:15.135135136,13475940.911328021
821,2021-06-19 17:12:04.324324320,13748447.144014908
822,2021-06-20 19:31:53.513513520,14026465.63277669
823,2021-06-21 21:51:42.702702704,14310104.542574385
824,2021-06-23 00:11:31.891891888,14599480.476052871
825,2021-06-24 02:31:21.081081072,14894707.354557136
826,2021-06-25 04:51:10.270270272,15195904.684720965
827,2021-06-26 07:10:59.459459456,15503193.549760634
828,2021-06-27 09:30:48.648648640,15816695.470818805
829,2021-06-28 11:50:37.837837840,16136537.067016367
830,2021-06-29 14:10:27.027027024,16462844.799673604
831,2021-06-30 16:30:16.216216208,16795752.404237986
832,2021-07-01 18:50:05.405405408,17135393.11697787
833,2021-07-02 21:09:54.594594592,17481901.285343103
834,2021-07-03 23:29:43.783783776,17835415.04726645
835,2021-07-05 01:49:32.972972976,18196079.105685074
836,2021-07-06 04:09:22.162162160,18564035.51014916
837,2021-07-07 06:29:11.351351344,18939433.611315325
838,2021-07-08 08:49:00.540540544,19322422.960388668
839,2021-07-09 11:08:49.729729728,19713155.7591623
840,2021-07-10 13:28:38.918918912,20111791.48654761
841,2021-07-11 15:48:28.108108112,20518487.18881288
842,2021-07-12 18:08:17.297297296,20933406.843947865
843,2021-07-13 20:28:06.486486480,21356717.16453341
844,2021-07-14 22:47:55.675675680,21788587.458758075
845,2021-07-16 01:07:44.864864864,22229191.466059126
846,2021-07-17 03:27:34.054054048,22678704.866911165
847,2021-07-18 05:47:23.243243248,23137308.62332516
848,2021-07-19 08:07:12.432432432,23605185.398496997
849,2021-07-20 10:27:01.621621616,24082523.56536889
850,2021-07-21 12:46:50.810810816,24569514.74694776
851,2021-07-22 15:06:40.000000000,25066353.760882966
852,2021-07-23 17:26:29.189189184,25573239.41287967
853,2021-07-24 19:46:18.378378384,26090375.94981714
854,2021-07-25 22:06:07.567567568,26617969.784572765
855,2021-07-27 00:25:56.756756752,27156232.0882958
856,2021-07-28 02:45:45.945945952,27705379.661379255
857,2021-07-29 05:05:35.135135136,28265630.70231665
858,2021-07-30 07:25:24.324324320,28837212.07185105
859,2021-07-31 09:45:13.513513520,29420350.76980338
860,2021-08-01 12:05:02.702702704,30015282.024021484
861,2021-08-02 14:24:51.891891888,30622244.107190948
862,2021-08-03 16:44:41.081081072,31241480.20028145
863,2021-08-04 19:04:30.270270272,31873238.077084478
864,2021-08-05 21:24:19.459459456,32517771.64086425
865,2021-08-06 23:44:08.648648640,33175336.879723333
866,2021-08-08 02:03:57.837837840,33846201.646893576
867,2021-08-09 04:23:47.027027024,34530631.196551785
868,2021-08-10 06:43:36.216216208,35228901.64871685
869,2021-08-11 09:03:25.405405408,35941292.34599692
870,2021-08-12 11:23:14.594594592,36668089.41132758
871,2021-08-13 13:43:03.783783776,37409582.79199043
872,2021-08-14 16:02:52.972972976,38166069.957522236
873,2021-08-15 18:22:42.162162160,38937854.915442266
874,2021-08-16 20:42:31.351351344,39725247.67152819
875,2021-08-17 23:02:20.540540544,40528562.18012686
876,2021-08-19 01:22:09.729729728,41348121.329079725
877,2021-08-20 03:41:58.918918912,42184253.45173409
878,2021-08-21 06:01:48.108108112,43037293.01889815
879,2021-08-22 08:21:37.297297296,43907583.61269608
880,2021-08-23 10:41:26.486486480,44795471.77952571
881,2021-08-24 13:01:15.675675680,45701315.28186657
882,2021-08-25 15:21:04.864864864,46625476.199860886
883,2021-08-26 17:40:54.054054048,47568326.24910115
884,2021-08-27 20:00:43.243243248,48530241.37245378
885,2021-08-28 22:20:32.432432432,49511608.43144269
886,2021-08-30 00:40:21.621621616,50512820.10101874
887,2021-08-31 03:00:10.810810816,51534279.35535503
888,2021-09-01 05:20:00.000000000,52576392.02729773
889,2021-09-02 07:39:49.189189184,53639580.333999194
890,2021-09-03 09:59:38.378378384,54724268.05335208
891,2021-09-04 12:19:27.567567568,55830888.67075909
892,2021-09-05 14:39:16.756756752,56959887.86813672
893,2021-09-06 16:59:05.945945952,58111717.36543713
894,2021-09-07 19:18:55.135135136,59286838.77255988
895,2021-09-08 21:38:44.324324320,60485723.296328284
896,2021-09-09 23:58:33.513513504,61708852.187494196
897,2021-09-11 02:18:22.702702704,62956713.7300183
898,2021-09-12 04:38:11.891891888,64229809.59550912
899,2021-09-13 06:58:01.081081072,65528649.24843795
900,2021-09-14 09:17:50.270270272,66853753.97548703
901,2021-09-15 11:37:39.459459456,68205654.80933483
902,2021-09-16 13:57:28.648648640,69584893.7832002
903,2021-09-17 16:17:17.837837840,70992023.37545449
904,2021-09-18 18:37:07.027027024,72427607.67307916
905,2021-09-19 20:56:56.216216208,73892221.32076244
906,2021-09-20 23:16:45.405405408,75386452.0818621
907,2021-09-22 01:36:34.594594592,76910898.90566674
908,2021-09-23 03:56:23.783783776,78466172.84592815
909,2021-09-24 06:16:12.972972976,80052897.49669173
910,2021-09-25 08:36:02.162162160,81671709.05003248
911,2021-09-26 10:55:51.351351344,83323254.82446077
912,2021-09-27 13:15:40.540540544,85008198.32474023
913,2021-09-28 15:35:29.729729728,86727213.54648381
914,2021-09-29 17:55:18.918918912,88480990.92910427
915,2021-09-30 20:15:08.108108112,90270232.61258398
916,2021-10-01 22:34:57.297297296,92095656.76439333
917,2021-10-03 00:54:46.486486480,93957992.60959777
918,2021-10-04 03:14:35.675675680,95857989.51265818
919,2021-10-05 05:34:24.864864864,97796406.95945401
920,2021-10-06 07:54:14.054054048,99774023.00904265
921,2021-10-07 10:14:03.243243248,101791629.747813
922,2021-10-08 12:33:52.432432432,103850036.9047725
923,2021-10-09 14:53:41.621621616,105950066.97878644
924,2021-10-10 17:13:30.810810816,108092564.1163001
925,2021-10-11 19:33:20.000000000,110278386.73818213
926,2021-10-12 21:53:09.189189184,112508409.93811695
927,2021-10-14 00:12:58.378378384,114783529.1000756
928,2021-10-15 02:32:47.567567568,117104654.45091003
929,2021-10-16 04:52:36.756756752,119472717.72050221
930,2021-10-17 07:12:25.945945952,121888667.38391797
931,2021-10-18 09:32:15.135135136,124353470.68751326
932,2021-10-19 11:52:04.324324320,126868117.79742481
933,2021-10-20 14:11:53.513513504,129433614.76297857
934,2021-10-21 16:31:42.702702704,132050989.56725852
935,2021-10-22 18:51:31.891891888,134721295.17098898
936,2021-10-23 21:11:21.081081072,137445596.89327407
937,2021-10-24 23:31:10.270270272,140224990.44841322
938,2021-10-26 01:50:59.459459456,143060586.09281418
939,2021-10-27 04:10:48.648648640,145953523.39661366
940,2021-10-28 06:30:37.837837840,148904961.39768064
941,2021-10-29 08:50:27.027027024,151916081.85175496
942,2021-10-30 11:10:16.216216208,154988093.86749077
943,2021-10-31 13:30:05.405405408,158122226.75618976
944,2021-11-01 15:49:54.594594592,161319736.54278094
945,2021-11-02 18:09:43.783783776,164581907.0223089
946,2021-11-03 20:29:32.972972976,167910043.02151972
947,2021-11-04 22:49:22.162162160,171305481.79445717
948,2021-11-06 01:09:11.351351344,174769580.1097783
949,2021-11-07 03:29:00.540540544,178303729.75992298
950,2021-11-08 05:48:49.729729728,181909345.50259376
951,2021-11-09 08:08:38.918918912,185587872.66983294
952,2021-11-10 10:28:28.108108112,189340787.1220041
953,2021-11-11 12:48:17.297297296,193169592.68850088
954,2021-11-12 15:08:06.486486480,197075822.35031015
955,2021-11-13 17:27:55.675675680,201061043.24746105
956,2021-11-14 19:47:44.864864864,205126852.52630627
957,2021-11-15 22:07:34.054054048,209274879.90046862
958,2021-11-17 00:27:23.243243248,213506787.11271518
959,2021-11-18 02:47:12.432432432,217824270.3178491
960,2021-11-19 05:07:01.621621616,222229061.24041316
961,2021-11-20 07:26:50.810810816,226722925.96814954
962,2021-11-21 09:46:40.000000000,231307662.95517048
963,2021-11-22 12:06:29.189189184,235985111.7600853
964,2021-11-23 14:26:18.378378384,240757147.78971925
965,2021-11-24 16:46:07.567567568,245625682.27978647
966,2021-11-25 19:05:56.756756752,250592667.01073036
967,2021-11-26 21:25:45.945945952,255660093.62026164
968,2021-11-27 23:45:35.135135136,260829990.65409106
969,2021-11-29 02:05:24.324324320,266104433.90446952
970,2021-11-30 04:25:13.513513504,271485534.8710595
971,2021-12-01 06:45:02.702702704,276975452.34009045
972,2021-12-02 09:04:51.891891888,282576384.0003481
973,2021-12-03 11:24:41.081081072,288290577.63326323
974,2021-12-04 13:44:30.270270272,294120321.69847375
975,2021-12-05 16:04:19.459459456,300067954.3669288
976,2021-12-06 18:24:08.648648640,306135857.4720494
977,2021-12-07 20:43:57.837837840,312326464.6279002
978,2021-12-08 23:03:47.027027024,318642256.74123406
979,2021-12-10 01:23:36.216216208,325085765.30769575
980,2021-12-11 03:43:25.405405408,331659573.3607049
981,2021-12-12 06:03:14.594594592,338366314.2895788
982,2021-12-13 08:23:03.783783776,345208679.3760305
983,2021-12-14 10:42:52.972972976,352189408.8080521
984,2021-12-15 13:02:42.162162160,359311299.2841976
985,2021-12-16 15:22:31.351351344,366577207.49387044
986,2021-12-17 17:42:20.540540544,373990045.7128746
987,2021-12-18 20:02:09.729729728,381552784.4263399
988,2021-12-19 22:21:58.918918912,389268455.0502651
989,2021-12-21 00:41:48.108108112,397140149.8141107
990,2021-12-22 03:01:37.297297296,405171025.390575
991,2021-12-23 05:21:26.486486480,413364298.0739168
992,2021-12-24 07:41:15.675675680,421723253.240368
993,2021-12-25 10:01:04.864864864,430251242.0941851
994,2021-12-26 12:20:54.054054048,438951681.6219935
995,2021-12-27 14:40:43.243243248,447828059.58954847
996,2021-12-28 17:00:32.432432432,456883932.9473726
997,2021-12-29 19:20:21.621621616,466122931.2014136
998,2021-12-30 21:40:10.810810816,475548760.0161669
999,2022-01-01 00:00:00.000000000,485165195.4540741
