ind,timestamp,point_value
192,2019-07-30 15:25:24.324324324,46.672437893847196
193,2019-07-31 17:45:13.513513512,47.8276125875824
194,2019-08-01 20:05:02.702702704,48.75409987690339
195,2019-08-02 22:24:51.891891892,49.92795967445029
196,2019-08-04 00:44:41.081081080,50.78206213355988
197,2019-08-05 03:04:30.270270268,51.419606882184816
198,2019-08-06 05:24:19.459459460,52.6191522944086
199,2019-08-07 07:44:08.648648648,53.48535816974581
200,2019-08-08 10:03:57.837837836,55.06316929497305
201,2019-08-09 12:23:47.027027028,56.04874657340164
202,2019-08-10 14:43:36.216216216,57.14027521075969
203,2019-08-11 17:03:25.405405404,58.1240440412118
204,2019-08-12 19:23:14.594594596,59.69502348496595
205,2019-08-13 21:43:03.783783784,60.720574610826645
206,2019-08-15 00:02:52.972972972,61.62496999743206
207,2019-08-16 02:22:42.162162160,63.39422608354506
208,2019-08-17 04:42:31.351351352,64.28307837737296
209,2019-08-18 07:02:20.540540540,65.47076690764982
210,2019-08-19 09:22:09.729729728,66.65462273594899
211,2019-08-20 11:41:58.918918920,68.21548603251611
212,2019-08-21 14:01:48.108108108,70.04626521927042
213,2019-08-22 16:21:37.297297296,70.96148178997636
214,2019-08-23 18:41:26.486486488,72.70932941445271
215,2019-08-24 21:01:15.675675676,74.09749534051494
216,2019-08-25 23:21:04.864864864,75.38176998427188
217,2019-08-27 01:40:54.054054052,77.09730660360314
218,2019-08-28 04:00:43.243243244,78.20009554713197
219,2019-08-29 06:20:32.432432432,79.7812290541708
220,2019-08-30 08:40:21.621621620,81.23779963222646
221,2019-08-31 11:00:10.810810812,83.43660523759418
222,2019-09-01 13:20:00.000000000,84.66043154283818
223,2019-09-02 15:39:49.189189188,86.84362838077412
224,2019-09-03 17:59:38.378378376,88.792091399575
225,2019-09-04 20:19:27.567567568,90.45900256661241
226,2019-09-05 22:39:16.756756756,92.43684826542145
227,2019-09-07 00:59:05.945945944,94.08386132143958
228,2019-09-08 03:18:55.135135136,96.13148442755728
229,2019-09-09 05:38:44.324324324,97.40791676925478
230,2019-09-10 07:58:33.513513512,100.32771699419034
231,2019-09-11 10:18:22.702702704,102.42525281816027
232,2019-09-12 12:38:11.891891892,104.22396396652738
233,2019-09-13 14:58:01.081081080,106.40225420817262
234,2019-09-14 17:17:50.270270268,107.90509176700314
235,2019-09-15 19:37:39.459459460,110.09725911826419
236,2019-09-16 21:57:28.648648648,112.82942662577948
237,2019-09-18 00:17:17.837837836,115.6869046600356
238,2019-09-19 02:37:07.027027028,116.87774106601393
239,2019-09-20 04:56:56.216216216,119.69696304485079
240,2019-09-21 07:16:45.405405404,122.07935766276134
241,2019-09-22 09:36:34.594594596,124.37263164445837
242,2019-09-23 11:56:23.783783784,126.81013497861231
243,2019-09-24 14:16:12.972972972,130.09020319196395
244,2019-09-25 16:36:02.162162160,131.9939098579712
245,2019-09-26 18:55:51.351351352,134.94345784011003
246,2019-09-27 21:15:40.540540540,137.54533568177075
247,2019-09-28 23:35:29.729729728,139.94809226679266
248,2019-09-30 01:55:18.918918920,142.66738299631498
249,2019-10-01 04:15:08.108108108,146.1162987760399
250,2019-10-02 06:34:57.297297296,149.86074809480672
251,2019-10-03 08:54:46.486486488,152.5933962897731
252,2019-10-04 11:14:35.675675676,155.66150089396396
253,2019-10-05 13:34:24.864864864,158.34859047185557
254,2019-10-06 15:54:14.054054052,161.83265353851644
255,2019-10-07 18:14:03.243243244,165.21658815261074
256,2019-10-08 20:33:52.432432432,168.55001875624075
257,2019-10-09 22:53:41.621621620,171.30344797214912
258,2019-10-11 01:13:30.810810812,175.21127064478543
259,2019-10-12 03:33:20.000000000,178.48496918181328
260,2019-10-13 05:53:09.189189188,182.31615712344598
261,2019-10-14 08:12:58.378378376,185.9068367681582
262,2019-10-15 10:32:47.567567568,189.8115107571308
263,2019-10-16 12:52:36.756756756,192.8712736135833
264,2019-10-17 15:12:25.945945944,197.62907006868602
265,2019-10-18 17:32:15.135135136,201.10971007116927
266,2019-10-19 19:52:04.324324324,205.01211978271834
267,2019-10-20 22:11:53.513513512,209.3765113859007
268,2019-10-22 00:31:42.702702704,213.75970947678667
269,2019-10-23 02:51:31.891891892,217.7790681812942
270,2019-10-24 05:11:21.081081080,222.856847879109
271,2019-10-25 07:31:10.270270268,227.63890754126402
272,2019-10-26 09:50:59.459459460,231.76778312153098
273,2019-10-27 12:10:48.648648648,236.4798744323496
274,2019-10-28 14:30:37.837837836,241.11279304850828
275,2019-10-29 16:50:27.027027028,245.75557481174377
276,2019-10-30 19:10:16.216216216,251.2796362024487
277,2019-10-31 21:30:05.405405404,256.04156488023256
278,2019-11-01 23:49:54.594594596,261.04392412381293
279,2019-11-03 02:09:43.783783784,266.4008976198507
280,2019-11-04 04:29:32.972972972,272.13208771053246
281,2019-11-05 06:49:22.162162160,277.56106220080744
282,2019-11-06 09:09:11.351351352,282.7407784919352
283,2019-11-07 11:29:00.540540540,288.4661460006656
284,2019-11-08 13:48:49.729729728,294.5125207816222
285,2019-11-09 16:08:38.918918920,300.800722081851
286,2019-11-10 18:28:28.108108108,306.9370766898821
287,2019-11-11 20:48:17.297297296,313.7379184601062
288,2019-11-12 23:08:06.486486488,319.23858878122917
289,2019-11-14 01:27:55.675675676,325.8324454281563
290,2019-11-15 03:47:44.864864864,331.9922160378276
291,2019-11-16 06:07:34.054054052,338.826198976654
292,2019-11-17 08:27:23.243243244,345.6535310568584
293,2019-11-18 10:47:12.432432432,352.87846605637577
294,2019-11-19 13:07:01.621621620,359.66350249289576
295,2019-11-20 15:26:50.810810812,367.0315105223794
296,2019-11-21 17:46:40.000000000,374.79039799957235
297,2019-11-22 20:06:29.189189188,381.5336598458215
298,2019-11-23 22:26:18.378378376,389.97280640795645
299,2019-11-25 00:46:07.567567568,397.7493817552652
300,2019-11-26 03:05:56.756756756,406.1372816112993
301,2019-11-27 05:25:45.945945944,414.02890616293877
302,2019-11-28 07:45:35.135135136,422.19934508355254
303,2019-11-29 10:05:24.324324324,430.7454020444047
304,2019-11-30 12:25:13.513513512,439.48442648366495
305,2019-12-01 14:45:02.702702704,448.84970559184086
306,2019-12-02 17:04:51.891891892,457.7810137245112
307,2019-12-03 19:24:41.081081080,467.0054655291711
308,2019-12-04 21:44:30.270270268,476.0082574724283
309,2019-12-06 00:04:19.459459460,485.941450388203
310,2019-12-07 02:24:08.648648648,495.7902197755343
311,2019-12-08 04:43:57.837837836,505.3449358988581
312,2019-12-09 07:03:47.027027028,516.6348605849205
313,2019-12-10 09:23:36.216216216,526.6038349197323
314,2019-12-11 11:43:25.405405404,537.5363140868765
315,2019-12-12 14:03:14.594594596,548.3992068564866
316,2019-12-13 16:23:03.783783784,559.3675697502928
317,2019-12-14 18:42:52.972972972,570.4424091299933
318,2019-12-15 21:02:42.162162160,581.5545866445851
319,2019-12-16 23:22:31.351351352,593.616563524009
320,2019-12-18 01:42:20.540540540,606.579119512271
321,2019-12-19 04:02:09.729729728,617.5578320667598
322,2019-12-20 06:21:58.918918920,630.527122878011
323,2019-12-21 08:41:48.108108108,643.3315735286108
324,2019-12-22 11:01:37.297297296,656.3669745987427
325,2019-12-23 13:21:26.486486484,669.1252917537495
326,2019-12-24 15:41:15.675675676,683.0637902745635
327,2019-12-25 18:01:04.864864864,696.3161554133051
328,2019-12-26 20:20:54.054054052,710.7017822785066
329,2019-12-27 22:40:43.243243244,725.6019415132757
330,2019-12-29 01:00:32.432432432,740.0482489642537
331,2019-12-30 03:20:21.621621620,754.657562516889
332,2019-12-31 05:40:10.810810812,770.3983155766525
333,2020-01-01 08:00:00.000000000,785.9641565822574
334,2020-01-02 10:19:49.189189188,801.5552435223963
335,2020-01-03 12:39:38.378378376,817.4500554672791
336,2020-01-04 14:59:27.567567568,834.4667949196981
337,2020-01-05 17:19:16.756756756,851.1339227906917
338,2020-01-06 19:39:05.945945944,868.5943790169262
339,2020-01-07 21:58:55.135135136,886.0127286329528
340,2020-01-09 00:18:44.324324324,904.0684718637441
341,2020-01-10 02:38:33.513513512,922.17188341301
342,2020-01-11 04:58:22.702702704,941.0249856939132
343,2020-01-12 07:18:11.891891892,959.2897711156153
344,2020-01-13 09:38:01.081081080,978.9937667626949
345,2020-01-14 11:57:50.270270268,999.0860225302653
346,2020-01-15 14:17:39.459459460,1019.3703166504854
347,2020-01-16 16:37:28.648648648,1040.2304426406845
348,2020-01-17 18:57:17.837837836,1061.021941331973
349,2020-01-18 21:17:07.027027028,1082.1495410573166
350,2020-01-19 23:36:56.216216216,1104.4304904796243
351,2020-01-21 01:56:45.405405404,1127.1781622758197
352,2020-01-22 04:16:34.594594592,1149.4812341188438
353,2020-01-23 06:36:23.783783784,1173.0725799797103
354,2020-01-24 08:56:12.972972972,1196.1177397874528
355,2020-01-25 11:16:02.162162160,1220.6490913960984
356,2020-01-26 13:35:51.351351352,1245.3484959150342
357,2020-01-27 15:55:40.540540540,1270.8905600150354
358,2020-01-28 18:15:29.729729728,1296.1169961794517
359,2020-01-29 20:35:18.918918920,1322.400610367356
360,2020-01-30 22:55:08.108108108,1349.0208274219683
361,2020-02-01 01:14:57.297297296,1376.44433155607
362,2020-02-02 03:34:46.486486484,1404.342012563319
363,2020-02-03 05:54:35.675675676,1432.4665446766699
364,2020-02-04 08:14:24.864864864,1461.0718521909969
365,2020-02-05 10:34:14.054054052,1491.1532304609611
366,2020-02-06 12:54:03.243243244,1521.477834451233
367,2020-02-07 15:13:52.432432432,1551.725951209284
368,2020-02-08 17:33:41.621621620,1583.0149754498032
369,2020-02-09 19:53:30.810810812,1615.638222615902
370,2020-02-10 22:13:20.000000000,1648.2696882241885
371,2020-02-12 00:33:09.189189188,1681.1253697815364
372,2020-02-13 02:52:58.378378376,1715.271412572388
373,2020-02-14 05:12:47.567567568,1750.4270469266369
374,2020-02-15 07:32:36.756756756,1785.489332671594
375,2020-02-16 09:52:25.945945944,1821.149800213305
376,2020-02-17 12:12:15.135135136,1858.460381862013
377,2020-02-18 14:32:04.324324324,1895.9390159338516
378,2020-02-19 16:51:53.513513512,1934.3009649091316
379,2020-02-20 19:11:42.702702704,1973.5824610267118
380,2020-02-21 21:31:31.891891892,2013.3636642350564
381,2020-02-22 23:51:21.081081080,2053.857471302595
382,2020-02-24 02:11:10.270270272,2095.7286557898415
383,2020-02-25 04:30:59.459459456,2138.4284103557557
384,2020-02-26 06:50:48.648648648,2181.3262630375334
385,2020-02-27 09:10:37.837837840,2225.4164311230516
386,2020-02-28 11:30:27.027027024,2270.4701205943943
387,2020-02-29 13:50:16.216216216,2315.920480364429
388,2020-03-01 16:10:05.405405408,2363.638795454573
389,2020-03-02 18:29:54.594594592,2411.213471216606
390,2020-03-03 20:49:43.783783784,2459.591883424526
391,2020-03-04 23:09:32.972972976,2509.507168411015
392,2020-03-06 01:29:22.162162160,2560.207952427478
393,2020-03-07 03:49:11.351351352,2611.9373202103543
394,2020-03-08 06:09:00.540540536,2664.9097189377917
395,2020-03-09 08:28:49.729729728,2718.6062068810575
396,2020-03-10 10:48:38.918918920,2773.445602907228
397,2020-03-11 13:08:28.108108104,2830.554660985644
398,2020-03-12 15:28:17.297297296,2886.8193851078086
399,2020-03-13 17:48:06.486486488,2944.9246053773522
400,2020-03-14 20:07:55.675675672,3004.9304063316704
401,2020-03-15 22:27:44.864864864,3065.5554574405255
402,2020-03-17 00:47:34.054054056,3127.7226073503034
403,2020-03-18 03:07:23.243243240,3191.025332043164
404,2020-03-19 05:27:12.432432432,3254.944052010309
405,2020-03-20 07:47:01.621621624,3321.1964680599713
406,2020-03-21 10:06:50.810810808,3388.6471593138344
407,2020-03-22 12:26:40.000000000,3456.990530258731
408,2020-03-23 14:46:29.189189192,3527.1248918702713
409,2020-03-24 17:06:18.378378376,3598.100363188935
410,2020-03-25 19:26:07.567567568,3671.0134263755526
411,2020-03-26 21:45:56.756756760,3744.934238576975
412,2020-03-28 00:05:45.945945944,3821.1549858824983
413,2020-03-29 02:25:35.135135136,3898.5539381750095
414,2020-03-30 04:45:24.324324320,3977.0476555068344
415,2020-03-31 07:05:13.513513512,4057.677629470956
416,2020-04-01 09:25:02.702702704,4139.114143670532
417,2020-04-02 11:44:51.891891888,4223.512470715787
418,2020-04-03 14:04:41.081081080,4308.919741042728
419,2020-04-04 16:24:30.270270272,4395.29604687778
420,2020-04-05 18:44:19.459459456,4484.880242691569
421,2020-04-06 21:04:08.648648648,4574.5913758842835
422,2020-04-07 23:23:57.837837840,4667.195013542046
423,2020-04-09 01:43:47.027027024,4762.305279115233
424,2020-04-10 04:03:36.216216216,4858.0455073592975
425,2020-04-11 06:23:25.405405408,4957.398618408354
426,2020-04-12 08:43:14.594594592,5056.6565281817675
427,2020-04-13 11:03:03.783783784,5158.783147222859
428,2020-04-14 13:22:52.972972976,5263.796788620552
429,2020-04-15 15:42:42.162162160,5369.951980505702
430,2020-04-16 18:02:31.351351352,5478.397429605937
431,2020-04-17 20:22:20.540540536,5589.120782199037
432,2020-04-18 22:42:09.729729728,5702.426788834734
433,2020-04-20 01:01:58.918918920,5817.593503460825
434,2020-04-21 03:21:48.108108104,5935.545448255705
435,2020-04-22 05:41:37.297297296,6055.25900804117
436,2020-04-23 08:01:26.486486488,6177.9417471726465
437,2020-04-24 10:21:15.675675672,6302.947505028482
438,2020-04-25 12:41:04.864864864,6430.252531627517
439,2020-04-26 15:00:54.054054056,6560.103488097098
440,2020-04-27 17:20:43.243243240,6693.009326475779
441,2020-04-28 19:40:32.432432432,6828.668844541652
442,2020-04-29 22:00:21.621621624,6966.537879736623
443,2020-05-01 00:20:10.810810808,7107.306453115733
444,2020-05-02 02:40:00.000000000,7251.191356772607
445,2020-05-03 04:59:49.189189192,7397.7552997624525
446,2020-05-04 07:19:38.378378376,7546.687245387706
447,2020-05-05 09:39:27.567567568,7700.319651687967
448,2020-05-06 11:59:16.756756752,7855.63642255977
449,2020-05-07 14:19:05.945945944,8014.474153264739
450,2020-05-08 16:38:55.135135136,8176.468555404003
451,2020-05-09 18:58:44.324324320,8341.249097363156
452,2020-05-10 21:18:33.513513512,8510.462592635917
453,2020-05-11 23:38:22.702702704,8682.664741949407
454,2020-05-13 01:58:11.891891888,8857.493546715381
455,2020-05-14 04:18:01.081081080,9036.772537810208
456,2020-05-15 06:37:50.270270272,9219.693992730303
457,2020-05-16 08:57:39.459459456,9406.668158623908
458,2020-05-17 11:17:28.648648648,9597.087043534122
459,2020-05-18 13:37:17.837837840,9790.131374566263
460,2020-05-19 15:57:07.027027024,9988.66159505848
461,2020-05-20 18:16:56.216216216,10190.57858342094
462,2020-05-21 20:36:45.405405408,10397.088694166692
463,2020-05-22 22:56:34.594594592,10606.963085200292
464,2020-05-24 01:16:23.783783784,10821.551180622286
465,2020-05-25 03:36:12.972972976,11040.21530641579
466,2020-05-26 05:56:02.162162160,11263.19646677397
467,2020-05-27 08:15:51.351351352,11491.247221211652
468,2020-05-28 10:35:40.540540536,11724.583510904704
469,2020-05-29 12:55:29.729729728,11960.531392085071
470,2020-05-30 15:15:18.918918920,12202.87060036464
471,2020-05-31 17:35:08.108108104,12449.892332671181
472,2020-06-01 19:54:57.297297296,12700.914625487161
473,2020-06-02 22:14:46.486486488,12958.131021067064
474,2020-06-04 00:34:35.675675672,13220.182076054944
475,2020-06-05 02:54:24.864864864,13487.50019971361
476,2020-06-06 05:14:14.054054056,13759.701160659568
477,2020-06-07 07:34:03.243243240,14038.618938462248
478,2020-06-08 09:53:52.432432432,14322.245626439828
479,2020-06-09 12:13:41.621621624,14611.880595288128
480,2020-06-10 14:33:30.810810808,14907.188701474062
481,2020-06-11 16:53:20.000000000,15208.690036206197
482,2020-06-12 19:13:09.189189192,15516.3450656343
483,2020-06-13 21:32:58.378378376,15830.467929232735
484,2020-06-14 23:52:47.567567568,16150.47802825569
485,2020-06-16 02:12:36.756756752,16476.93943075017
486,2020-06-17 04:32:25.945945944,16808.980989602976
487,2020-06-18 06:52:15.135135136,17149.70145770768
488,2020-06-19 09:12:04.324324320,17496.648944671953
489,2020-06-20 11:31:53.513513512,17850.248232385224
490,2020-06-21 13:51:42.702702704,18211.606972206264
491,2020-06-22 16:11:31.891891888,18580.142368364355
492,2020-06-23 18:31:21.081081080,18955.266162544187
493,2020-06-24 20:51:10.270270272,19339.016725931167
494,2020-06-25 23:10:59.459459456,19730.045642983325
495,2020-06-27 01:30:48.648648648,20128.746813868023
496,2020-06-28 03:50:37.837837840,20535.78928807985
497,2020-06-29 06:10:27.027027024,20951.35462204745
498,2020-06-30 08:30:16.216216216,21375.056834599447
499,2020-07-01 10:50:05.405405408,21807.326049250343
500,2020-07-02 13:09:54.594594592,22247.869343059792
501,2020-07-03 15:29:43.783783784,22697.587932646948
502,2020-07-04 17:49:32.972972976,23156.516433098404
503,2020-07-05 20:09:22.162162160,23625.339503694548
504,2020-07-06 22:29:11.351351352,24103.27743839294
505,2020-07-08 00:49:00.540540536,24589.982268299187
506,2020-07-09 03:08:49.729729728,25087.740799595053
507,2020-07-10 05:28:38.918918920,25595.47659067863
508,2020-07-11 07:48:28.108108104,26112.549811354005
509,2020-07-12 10:08:17.297297296,26640.393905337754
510,2020-07-13 12:28:06.486486488,27179.43815640647
511,2020-07-14 14:47:55.675675672,27729.234291367826
512,2020-07-15 17:07:44.864864864,28289.856290984793
513,2020-07-16 19:27:34.054054056,28862.082123695745
