ind,timestamp,point_value
53,2019-02-28 03:30:27.027027027,2.545707286357478
54,2019-03-01 05:50:16.216216216,2.303559064745094
55,2019-03-02 08:10:05.405405405,3.646673957654475
56,2019-03-03 10:29:54.594594594,2.8985148601162107
57,2019-03-04 12:49:43.783783784,2.792148851192454
58,2019-03-05 15:09:32.972972973,3.773665672882766
59,2019-03-06 17:29:22.162162162,4.034343270611943
60,2019-03-07 19:49:11.351351351,3.5648633451044414
61,2019-03-08 22:09:00.540540540,2.9565694303363887
62,2019-03-10 00:28:49.729729730,2.828037648536487
63,2019-03-11 02:48:38.918918919,4.209752944133238
64,2019-03-12 05:08:28.108108108,3.2416479854708857
65,2019-03-13 07:28:17.297297297,3.1389809671285507
66,2019-03-14 09:48:06.486486486,4.017000183698148
67,2019-03-15 12:07:55.675675676,3.7130392133681602
68,2019-03-16 14:27:44.864864865,2.9015287022286356
69,2019-03-17 16:47:34.054054054,3.988463481527555
70,2019-03-18 19:07:23.243243243,4.494274449790107
71,2019-03-19 21:27:12.432432432,3.684428086463442
72,2019-03-20 23:47:01.621621622,4.089751525352263
73,2019-03-22 02:06:50.810810811,3.9249007879617355
74,2019-03-23 04:26:40.000000000,4.077848658552091
75,2019-03-24 06:46:29.189189189,4.866826657830924
76,2019-03-25 09:06:18.378378378,4.194208221823212
77,2019-03-26 11:26:07.567567567,4.108490654773462
78,2019-03-27 13:45:56.756756757,4.227626428941112
79,2019-03-28 16:05:45.945945946,4.919925490556859
80,2019-03-29 18:25:35.135135135,4.681143814798992
81,2019-03-30 20:45:24.324324324,4.222681927212559
82,2019-03-31 23:05:13.513513513,5.62718338029699
83,2019-04-02 01:25:02.702702703,5.242052682143374
84,2019-04-03 03:44:51.891891892,6.323626958001714
85,2019-04-04 06:04:41.081081081,6.022620347499854
86,2019-04-05 08:24:30.270270270,4.371538554166076
87,2019-04-06 10:44:19.459459459,6.154191492102969
88,2019-04-07 13:04:08.648648648,6.713084106954703
89,2019-04-08 15:23:57.837837838,6.275862347198196
90,2019-04-09 17:43:47.027027027,6.546904272296242
91,2019-04-10 20:03:36.216216216,7.1267411676394445
92,2019-04-11 22:23:25.405405405,6.40421667613861
93,2019-04-13 00:43:14.594594594,7.286929361876199
94,2019-04-14 03:03:03.783783784,6.067420954766488
95,2019-04-15 05:22:52.972972973,7.135629031717025
96,2019-04-16 07:42:42.162162162,6.745071187392926
97,2019-04-17 10:02:31.351351352,7.684255696684625
98,2019-04-18 12:22:20.540540540,6.883989093767
99,2019-04-19 14:42:09.729729730,7.221766427254183
100,2019-04-20 17:01:58.918918918,7.266618307557545
101,2019-04-21 19:21:48.108108108,7.924889271786004
102,2019-04-22 21:41:37.297297298,7.811942387514272
103,2019-04-24 00:01:26.486486486,8.470151113332916
104,2019-04-25 02:21:15.675675676,7.913488279467545
105,2019-04-26 04:41:04.864864864,8.267713023334357
106,2019-04-27 07:00:54.054054054,8.880766098217483
107,2019-04-28 09:20:43.243243244,8.798501193845324
108,2019-04-29 11:40:32.432432432,9.316238967973518
109,2019-04-30 14:00:21.621621622,8.511663153927215
110,2019-05-01 16:20:10.810810810,9.862934305249734
111,2019-05-02 18:40:00.000000000,8.78290050423298
112,2019-05-03 20:59:49.189189188,10.29352692672401
113,2019-05-04 23:19:38.378378378,8.958806732651468
114,2019-05-06 01:39:27.567567568,8.991530402845672
115,2019-05-07 03:59:16.756756756,9.792424678632809
116,2019-05-08 06:19:05.945945946,9.846564552281327
117,2019-05-09 08:38:55.135135134,11.016397696984507
118,2019-05-10 10:58:44.324324324,10.298364166111131
119,2019-05-11 13:18:33.513513514,10.980692544170408
120,2019-05-12 15:38:22.702702702,10.916680951384024
121,2019-05-13 17:58:11.891891892,11.347052260838211
122,2019-05-14 20:18:01.081081080,11.235127459682156
123,2019-05-15 22:37:50.270270270,12.380404864392304
124,2019-05-17 00:57:39.459459460,12.202905147238356
125,2019-05-18 03:17:28.648648648,12.01036162634519
126,2019-05-19 05:37:17.837837838,13.063492343316875
127,2019-05-20 07:57:07.027027026,13.215393660296403
128,2019-05-21 10:16:56.216216216,12.328624392922952
129,2019-05-22 12:36:45.405405406,13.068002925004839
130,2019-05-23 14:56:34.594594594,13.85654381971041
131,2019-05-24 17:16:23.783783784,13.191609177753817
132,2019-05-25 19:36:12.972972972,13.745340285386066
133,2019-05-26 21:56:02.162162162,14.844161606473989
134,2019-05-28 00:15:51.351351352,15.29473754149889
135,2019-05-29 02:35:40.540540540,14.773775713267147
136,2019-05-30 04:55:29.729729730,15.645155770605012
137,2019-05-31 07:15:18.918918918,14.850733642908109
138,2019-06-01 09:35:08.108108108,16.34659823434054
139,2019-06-02 11:54:57.297297298,15.344479353233174
140,2019-06-03 14:14:46.486486486,16.873137878781982
141,2019-06-04 16:34:35.675675676,16.46488561265425
142,2019-06-05 18:54:24.864864864,18.440587114019497
143,2019-06-06 21:14:14.054054054,16.86525619621622
144,2019-06-07 23:34:03.243243244,17.484090838437965
145,2019-06-09 01:53:52.432432432,18.86811633126846
146,2019-06-10 04:13:41.621621622,19.008096683809235
147,2019-06-11 06:33:30.810810810,18.012097257901424
148,2019-06-12 08:53:20.000000000,19.637085003324103
149,2019-06-13 11:13:09.189189188,19.769710918935395
150,2019-06-14 13:32:58.378378378,19.403756802234916
151,2019-06-15 15:52:47.567567568,20.627533864846022
152,2019-06-16 18:12:36.756756756,20.657056758648295
153,2019-06-17 20:32:25.945945946,21.24679019276133
154,2019-06-18 22:52:15.135135134,21.373961147250856
155,2019-06-20 01:12:04.324324324,23.164599046141447
156,2019-06-21 03:31:53.513513514,23.029599693423457
157,2019-06-22 05:51:42.702702702,23.280351813072752
158,2019-06-23 08:11:31.891891892,23.225542723238597
159,2019-06-24 10:31:21.081081080,24.03729273486449
160,2019-06-25 12:51:10.270270270,24.079380319943855
161,2019-06-26 15:10:59.459459460,24.89731574966901
162,2019-06-27 17:30:48.648648648,25.060811820269283
163,2019-06-28 19:50:37.837837838,26.461316864233037
164,2019-06-29 22:10:27.027027026,26.041173772233673
165,2019-07-01 00:30:16.216216216,26.627396657423155
166,2019-07-02 02:50:05.405405406,28.055996634452818
167,2019-07-03 05:09:54.594594594,28.23972834991549
168,2019-07-04 07:29:43.783783784,29.363454783673923
169,2019-07-05 09:49:32.972972972,29.210457121413054
170,2019-07-06 12:09:22.162162162,30.394379682584134
171,2019-07-07 14:29:11.351351352,30.223222206649776
172,2019-07-08 16:49:00.540540540,30.600409548768038
173,2019-07-09 19:08:49.729729730,32.54894952702689
174,2019-07-10 21:28:38.918918918,32.59584434622096
175,2019-07-11 23:48:28.108108108,33.32850821507711
176,2019-07-13 02:08:17.297297296,32.977409048767214
177,2019-07-14 04:28:06.486486486,35.123108057469935
178,2019-07-15 06:47:55.675675676,35.013750503520505
179,2019-07-16 09:07:44.864864864,36.190921276148316
180,2019-07-17 11:27:34.054054054,36.575312337018
181,2019-07-18 13:47:23.243243242,38.330045307700594
182,2019-07-19 16:07:12.432432432,38.883150899063445
183,2019-07-20 18:27:01.621621622,39.85419784812373
184,2019-07-21 20:46:50.810810810,39.29821673897942
185,2019-07-22 23:06:40.000000000,40.29675084291337
186,2019-07-24 01:26:29.189189188,41.68697817298645
187,2019-07-25 03:46:18.378378378,42.10367592734161
188,2019-07-26 06:06:07.567567568,43.338318748622974
189,2019-07-27 08:25:56.756756756,43.923543194221004
190,2019-07-28 10:45:45.945945946,44.998084485891745
191,2019-07-29 13:05:35.135135136,45.7824472820397
192,2019-07-30 15:25:24.324324324,47.07812482023061
193,2019-07-31 17:45:13.513513512,47.91544855648633
194,2019-08-01 20:05:02.702702704,47.9914724012253
195,2019-08-02 22:24:51.891891892,49.97674761603769
196,2019-08-04 00:44:41.081081080,50.27087736631903
197,2019-08-05 03:04:30.270270268,51.547489547201074
198,2019-08-06 05:24:19.459459460,52.35444882415763
199,2019-08-07 07:44:08.648648648,54.47667979949334
200,2019-08-08 10:03:57.837837836,53.47073045530201
201,2019-08-09 12:23:47.027027028,55.99354907331606
202,2019-08-10 14:43:36.216216216,56.91641515541532
203,2019-08-11 17:03:25.405405404,58.2994724719895
204,2019-08-12 19:23:14.594594596,59.263780624319864
205,2019-08-13 21:43:03.783783784,60.624467635332095
206,2019-08-15 00:02:52.972972972,62.13433165564489
207,2019-08-16 02:22:42.162162160,63.20492118235146
208,2019-08-17 04:42:31.351351352,64.96348445864759
209,2019-08-18 07:02:20.540540540,65.26368998519483
210,2019-08-19 09:22:09.729729728,67.27024737395281
211,2019-08-20 11:41:58.918918920,66.88747463791395
212,2019-08-21 14:01:48.108108108,69.06517005793334
213,2019-08-22 16:21:37.297297296,71.79046810106
214,2019-08-23 18:41:26.486486488,73.4060390136772
215,2019-08-24 21:01:15.675675676,74.3537820390908
216,2019-08-25 23:21:04.864864864,75.29808063472515
217,2019-08-27 01:40:54.054054052,78.3277040794643
218,2019-08-28 04:00:43.243243244,78.25141354689283
219,2019-08-29 06:20:32.432432432,80.00427094441946
220,2019-08-30 08:40:21.621621620,81.4355570011067
221,2019-08-31 11:00:10.810810812,83.99137281303312
222,2019-09-01 13:20:00.000000000,85.14197469035484
223,2019-09-02 15:39:49.189189188,86.58614842278887
224,2019-09-03 17:59:38.378378376,88.37580176600765
225,2019-09-04 20:19:27.567567568,90.68409877620152
226,2019-09-05 22:39:16.756756756,92.36287845748309
227,2019-09-07 00:59:05.945945944,93.95178400293716
228,2019-09-08 03:18:55.135135136,95.36226269743548
229,2019-09-09 05:38:44.324324324,97.76817581230638
230,2019-09-10 07:58:33.513513512,100.02582406195428
231,2019-09-11 10:18:22.702702704,101.55933021998446
232,2019-09-12 12:38:11.891891892,104.99560703717327
233,2019-09-13 14:58:01.081081080,106.17386572873045
234,2019-09-14 17:17:50.270270268,107.91536009836652
235,2019-09-15 19:37:39.459459460,110.23872311109012
236,2019-09-16 21:57:28.648648648,112.91377710268718
237,2019-09-18 00:17:17.837837836,115.24560626844179
238,2019-09-19 02:37:07.027027028,117.0971829137017
239,2019-09-20 04:56:56.216216216,120.02345926405913
240,2019-09-21 07:16:45.405405404,122.2042660366912
241,2019-09-22 09:36:34.594594596,123.52399895371671
242,2019-09-23 11:56:23.783783784,127.94372757965446
243,2019-09-24 14:16:12.972972972,128.49175803930598
244,2019-09-25 16:36:02.162162160,132.83266801010197
245,2019-09-26 18:55:51.351351352,134.98363199558224
246,2019-09-27 21:15:40.540540540,137.2376272243197
247,2019-09-28 23:35:29.729729728,140.08675450294152
248,2019-09-30 01:55:18.918918920,143.09109069781692
249,2019-10-01 04:15:08.108108108,145.36371529263474
250,2019-10-02 06:34:57.297297296,149.39454737925865
251,2019-10-03 08:54:46.486486488,151.8899011332899
252,2019-10-04 11:14:35.675675676,155.5703942102494
253,2019-10-05 13:34:24.864864864,159.4309306206859
254,2019-10-06 15:54:14.054054052,162.07204792303858
255,2019-10-07 18:14:03.243243244,164.54471542503302
256,2019-10-08 20:33:52.432432432,167.75793478312175
257,2019-10-09 22:53:41.621621620,171.3535555982832
258,2019-10-11 01:13:30.810810812,174.30838097373925
259,2019-10-12 03:33:20.000000000,178.27594264618745
260,2019-10-13 05:53:09.189189188,182.55230589118986
261,2019-10-14 08:12:58.378378376,186.0134595738245
262,2019-10-15 10:32:47.567567568,190.59662637434602
263,2019-10-16 12:52:36.756756756,193.42851551468877
264,2019-10-17 15:12:25.945945944,197.4819454782673
265,2019-10-18 17:32:15.135135136,201.2579511832802
266,2019-10-19 19:52:04.324324324,206.17563448573284
267,2019-10-20 22:11:53.513513512,209.354460318228
268,2019-10-22 00:31:42.702702704,214.46320999261454
269,2019-10-23 02:51:31.891891892,218.91097198643692
270,2019-10-24 05:11:21.081081080,222.92897335258724
271,2019-10-25 07:31:10.270270268,226.88543765629586
272,2019-10-26 09:50:59.459459460,231.35293791144122
273,2019-10-27 12:10:48.648648648,237.45417341770465
274,2019-10-28 14:30:37.837837836,240.88942488366064
275,2019-10-29 16:50:27.027027028,245.53906804916627
276,2019-10-30 19:10:16.216216216,250.91766937726288
277,2019-10-31 21:30:05.405405404,256.3902300393272
278,2019-11-01 23:49:54.594594596,261.1973190821725
279,2019-11-03 02:09:43.783783784,266.2847365587397
280,2019-11-04 04:29:32.972972972,272.6192228832903
281,2019-11-05 06:49:22.162162160,277.6470423634108
282,2019-11-06 09:09:11.351351352,283.4065566206428
283,2019-11-07 11:29:00.540540540,288.58845534377457
284,2019-11-08 13:48:49.729729728,294.66587216813946
285,2019-11-09 16:08:38.918918920,300.2397882462602
286,2019-11-10 18:28:28.108108108,306.0767553823963
287,2019-11-11 20:48:17.297297296,312.4502795218897
288,2019-11-12 23:08:06.486486488,318.46192865197463
289,2019-11-14 01:27:55.675675676,326.07645954240735
290,2019-11-15 03:47:44.864864864,332.663813763771
291,2019-11-16 06:07:34.054054052,339.52303901241066
292,2019-11-17 08:27:23.243243244,346.81243863508234
293,2019-11-18 10:47:12.432432432,354.11203508971107
294,2019-11-19 13:07:01.621621620,360.3758196920257
295,2019-11-20 15:26:50.810810812,366.5195143249333
296,2019-11-21 17:46:40.000000000,374.10073756326653
297,2019-11-22 20:06:29.189189188,382.5247286774122
298,2019-11-23 22:26:18.378378376,390.7767410064158
299,2019-11-25 00:46:07.567567568,397.8659818793066
300,2019-11-26 03:05:56.756756756,405.8123259193307
301,2019-11-27 05:25:45.945945944,414.2469977822193
302,2019-11-28 07:45:35.135135136,422.4660919903731
303,2019-11-29 10:05:24.324324324,430.1699475193134
304,2019-11-30 12:25:13.513513512,439.3733698431989
305,2019-12-01 14:45:02.702702704,448.64466332929874
306,2019-12-02 17:04:51.891891892,457.5342166083523
307,2019-12-03 19:24:41.081081080,467.44115858037816
308,2019-12-04 21:44:30.270270268,476.18962629659256
309,2019-12-06 00:04:19.459459460,485.51405396964896
310,2019-12-07 02:24:08.648648648,495.7449233932954
311,2019-12-08 04:43:57.837837836,505.86499075451565
312,2019-12-09 07:03:47.027027028,516.1389168282645
313,2019-12-10 09:23:36.216216216,526.9846738332911
314,2019-12-11 11:43:25.405405404,537.1800251064408
315,2019-12-12 14:03:14.594594596,548.4000335933962
316,2019-12-13 16:23:03.783783784,558.8336203630756
317,2019-12-14 18:42:52.972972972,570.4129043171007
318,2019-12-15 21:02:42.162162160,581.6702553761646
319,2019-12-16 23:22:31.351351352,593.9121908108655
320,2019-12-18 01:42:20.540540540,605.725038127352
321,2019-12-19 04:02:09.729729728,618.4681213130103
322,2019-12-20 06:21:58.918918920,630.8627187512396
323,2019-12-21 08:41:48.108108108,642.9365201419365
324,2019-12-22 11:01:37.297297296,656.3400494136207
325,2019-12-23 13:21:26.486486484,670.0282609575238
326,2019-12-24 15:41:15.675675676,682.7043393551777
327,2019-12-25 18:01:04.864864864,696.3056875975697
328,2019-12-26 20:20:54.054054052,711.1110058476215
329,2019-12-27 22:40:43.243243244,724.5075943335455
330,2019-12-29 01:00:32.432432432,740.3989041520077
331,2019-12-30 03:20:21.621621620,754.5932397828809
332,2019-12-31 05:40:10.810810812,769.9610062276522
333,2020-01-01 08:00:00.000000000,786.1653991730169
334,2020-01-02 10:19:49.189189188,802.0332446015682
335,2020-01-03 12:39:38.378378376,818.0938909411292
336,2020-01-04 14:59:27.567567568,834.0458793619246
337,2020-01-05 17:19:16.756756756,850.8436653739878
338,2020-01-06 19:39:05.945945944,867.3523486271679
339,2020-01-07 21:58:55.135135136,885.9740063554848
340,2020-01-09 00:18:44.324324324,904.6464062593361
341,2020-01-10 02:38:33.513513512,921.9610619450963
342,2020-01-11 04:58:22.702702704,940.1501955061608
343,2020-01-12 07:18:11.891891892,960.1739523419668
344,2020-01-13 09:38:01.081081080,979.5929563628197
345,2020-01-14 11:57:50.270270268,999.4092452092422
346,2020-01-15 14:17:39.459459460,1019.5484589928
347,2020-01-16 16:37:28.648648648,1039.6696975255877
348,2020-01-17 18:57:17.837837836,1060.8133836998272
349,2020-01-18 21:17:07.027027028,1081.9250529540077
350,2020-01-19 23:36:56.216216216,1104.6692595165343
351,2020-01-21 01:56:45.405405404,1126.9146836903012
352,2020-01-22 04:16:34.594594592,1149.792162298329
353,2020-01-23 06:36:23.783783784,1173.516516345148
354,2020-01-24 08:56:12.972972972,1195.9545064810245
355,2020-01-25 11:16:02.162162160,1220.085512511606
356,2020-01-26 13:35:51.351351352,1244.8800206596627
357,2020-01-27 15:55:40.540540540,1270.3956329344765
358,2020-01-28 18:15:29.729729728,1295.6589180348255
359,2020-01-29 20:35:18.918918920,1322.8433315336042
360,2020-01-30 22:55:08.108108108,1349.09839041495
361,2020-02-01 01:14:57.297297296,1375.8780038981788
362,2020-02-02 03:34:46.486486484,1403.745015948954
363,2020-02-03 05:54:35.675675676,1433.1641642571894
364,2020-02-04 08:14:24.864864864,1461.8941644288836
365,2020-02-05 10:34:14.054054052,1491.0780828475204
366,2020-02-06 12:54:03.243243244,1520.753301832143
367,2020-02-07 15:13:52.432432432,1551.7651831086287
368,2020-02-08 17:33:41.621621620,1583.3311239551388
369,2020-02-09 19:53:30.810810812,1616.340397518051
370,2020-02-10 22:13:20.000000000,1648.208057758091
371,2020-02-12 00:33:09.189189188,1681.4966180853
372,2020-02-13 02:52:58.378378376,1715.7914839067612
373,2020-02-14 05:12:47.567567568,1750.1748563053877
374,2020-02-15 07:32:36.756756756,1785.3029264094591
375,2020-02-16 09:52:25.945945944,1821.931970724807
376,2020-02-17 12:12:15.135135136,1857.923719525131
377,2020-02-18 14:32:04.324324324,1897.0108027726126
378,2020-02-19 16:51:53.513513512,1934.2348516369168
379,2020-02-20 19:11:42.702702704,1973.0872174432784
380,2020-02-21 21:31:31.891891892,2013.548887523325
381,2020-02-22 23:51:21.081081080,2054.2479572917227
382,2020-02-24 02:11:10.270270272,2096.418786556276
383,2020-02-25 04:30:59.459459456,2138.271023082726
384,2020-02-26 06:50:48.648648648,2179.9374637721967
385,2020-02-27 09:10:37.837837840,2225.366654943339
386,2020-02-28 11:30:27.027027024,2270.203740121469
387,2020-02-29 13:50:16.216216216,2317.1810844223137
388,2020-03-01 16:10:05.405405408,2363.281277971579
389,2020-03-02 18:29:54.594594592,2410.469413656258
390,2020-03-03 20:49:43.783783784,2459.2292646058
391,2020-03-04 23:09:32.972972976,2509.7698324973535
392,2020-03-06 01:29:22.162162160,2560.777563402731
393,2020-03-07 03:49:11.351351352,2611.2965100465435
394,2020-03-08 06:09:00.540540536,2663.9086940396
395,2020-03-09 08:28:49.729729728,2718.104253100922
396,2020-03-10 10:48:38.918918920,2773.680954897493
397,2020-03-11 13:08:28.108108104,2829.8560863690136
398,2020-03-12 15:28:17.297297296,2886.7934313596033
399,2020-03-13 17:48:06.486486488,2945.981912495524
400,2020-03-14 20:07:55.675675672,3004.618416855376
401,2020-03-15 22:27:44.864864864,3065.5518105654487
402,2020-03-17 00:47:34.054054056,3127.4141392961196
403,2020-03-18 03:07:23.243243240,3190.6785826286473
404,2020-03-19 05:27:12.432432432,3254.9178295841166
405,2020-03-20 07:47:01.621621624,3320.9896767035257
406,2020-03-21 10:06:50.810810808,3388.5875861722257
407,2020-03-22 12:26:40.000000000,3457.4209912872343
408,2020-03-23 14:46:29.189189192,3527.3300003842737
409,2020-03-24 17:06:18.378378376,3597.7833001301333
410,2020-03-25 19:26:07.567567568,3671.340610014103
411,2020-03-26 21:45:56.756756760,3745.0310296021694
412,2020-03-28 00:05:45.945945944,3821.2270361298533
413,2020-03-29 02:25:35.135135136,3898.2711122006854
414,2020-03-30 04:45:24.324324320,3977.0817338760135
415,2020-03-31 07:05:13.513513512,4057.739516307359
416,2020-04-01 09:25:02.702702704,4138.579967492709
417,2020-04-02 11:44:51.891891888,4223.060487612477
418,2020-04-03 14:04:41.081081080,4307.494824154226
419,2020-04-04 16:24:30.270270272,4395.601410931909
420,2020-04-05 18:44:19.459459456,4483.973600458386
421,2020-04-06 21:04:08.648648648,4575.460833145588
422,2020-04-07 23:23:57.837837840,4667.839720681566
423,2020-04-09 01:43:47.027027024,4762.016045271135
424,2020-04-10 04:03:36.216216216,4859.202542205887
425,2020-04-11 06:23:25.405405408,4956.650172580945
426,2020-04-12 08:43:14.594594592,5056.474862375828
427,2020-04-13 11:03:03.783783784,5159.401301789227
428,2020-04-14 13:22:52.972972976,5263.450261490428
429,2020-04-15 15:42:42.162162160,5370.204768472516
430,2020-04-16 18:02:31.351351352,5478.469295203945
431,2020-04-17 20:22:20.540540536,5589.416262951677
432,2020-04-18 22:42:09.729729728,5702.510766193867
433,2020-04-20 01:01:58.918918920,5817.78407782507
434,2020-04-21 03:21:48.108108104,5935.868253483326
435,2020-04-22 05:41:37.297297296,6055.214123101488
436,2020-04-23 08:01:26.486486488,6177.356898915686
437,2020-04-24 10:21:15.675675672,6303.195645188616
438,2020-04-25 12:41:04.864864864,6429.982334532373
439,2020-04-26 15:00:54.054054056,6560.580397491594
440,2020-04-27 17:20:43.243243240,6693.352205358666
441,2020-04-28 19:40:32.432432432,6827.060048253204
442,2020-04-29 22:00:21.621621624,6966.233387264253
443,2020-05-01 00:20:10.810810808,7107.379592871309
444,2020-05-02 02:40:00.000000000,7250.700439249914
445,2020-05-03 04:59:49.189189192,7397.543929598915
446,2020-05-04 07:19:38.378378376,7547.565308024742
447,2020-05-05 09:39:27.567567568,7699.67804889436
448,2020-05-06 11:59:16.756756752,7855.657603048732
449,2020-05-07 14:19:05.945945944,8015.175111799021
450,2020-05-08 16:38:55.135135136,8176.850218206421
451,2020-05-09 18:58:44.324324320,8340.644470213701
452,2020-05-10 21:18:33.513513512,8509.720126584312
453,2020-05-11 23:38:22.702702704,8682.17856802897
454,2020-05-13 01:58:11.891891888,8857.72550025532
455,2020-05-14 04:18:01.081081080,9037.686378907045
456,2020-05-15 06:37:50.270270272,9220.216020842428
457,2020-05-16 08:57:39.459459456,9406.206445599524
458,2020-05-17 11:17:28.648648648,9596.415919928308
459,2020-05-18 13:37:17.837837840,9790.94371244049
460,2020-05-19 15:57:07.027027024,9988.721862852412
461,2020-05-20 18:16:56.216216216,10191.30684184224
462,2020-05-21 20:36:45.405405408,10396.511435061822
463,2020-05-22 22:56:34.594594592,10606.722494692944
464,2020-05-24 01:16:23.783783784,10821.272225746561
465,2020-05-25 03:36:12.972972976,11040.453795861333
466,2020-05-26 05:56:02.162162160,11264.390307067883
467,2020-05-27 08:15:51.351351352,11492.020391800648
468,2020-05-28 10:35:40.540540536,11723.905693347324
469,2020-05-29 12:55:29.729729728,11960.411349265201
470,2020-05-30 15:15:18.918918920,12202.967196460413
471,2020-05-31 17:35:08.108108104,12450.179433899806
472,2020-06-01 19:54:57.297297296,12700.840279082375
473,2020-06-02 22:14:46.486486488,12958.673515870298
474,2020-06-04 00:34:35.675675672,13219.732027185659
475,2020-06-05 02:54:24.864864864,13487.3365500909
476,2020-06-06 05:14:14.054054056,13759.919064137475
477,2020-06-07 07:34:03.243243240,14037.71917539444
478,2020-06-08 09:53:52.432432432,14322.354297243548
479,2020-06-09 12:13:41.621621624,14611.97840698103
480,2020-06-10 14:33:30.810810808,14907.51425637301
481,2020-06-11 16:53:20.000000000,15209.068116832734
482,2020-06-12 19:13:09.189189192,15515.649431723274
483,2020-06-13 21:32:58.378378376,15830.319541168572
484,2020-06-14 23:52:47.567567568,16150.350301797296
485,2020-06-16 02:12:36.756756752,16476.483911054045
486,2020-06-17 04:32:25.945945944,16809.950756331295
487,2020-06-18 06:52:15.135135136,17150.83711649025
488,2020-06-19 09:12:04.324324320,17496.655835280373
489,2020-06-20 11:31:53.513513512,17850.62420868872
490,2020-06-21 13:51:42.702702704,18212.180493421496
491,2020-06-22 16:11:31.891891888,18579.20148572292
492,2020-06-23 18:31:21.081081080,18955.69261062564
493,2020-06-24 20:51:10.270270272,19339.201291102996
494,2020-06-25 23:10:59.459459456,19730.144074673546
495,2020-06-27 01:30:48.648648648,20129.471743043243
496,2020-06-28 03:50:37.837837840,20535.93763652797
497,2020-06-29 06:10:27.027027024,20950.988375478628
498,2020-06-30 08:30:16.216216216,21375.3122299944
499,2020-07-01 10:50:05.405405408,21807.78778607402
500,2020-07-02 13:09:54.594594592,22248.064256933936
501,2020-07-03 15:29:43.783783784,22697.832223444893
502,2020-07-04 17:49:32.972972976,23157.131849909973
503,2020-07-05 20:09:22.162162160,23625.67730742506
504,2020-07-06 22:29:11.351351352,24103.31440240788
505,2020-07-08 00:49:00.540540536,24591.116411929983
506,2020-07-09 03:08:49.729729728,25087.86865454107
507,2020-07-10 05:28:38.918918920,25595.056114291143
508,2020-07-11 07:48:28.108108104,26112.57968483243
509,2020-07-12 10:08:17.297297296,26640.761348045202
510,2020-07-13 12:28:06.486486488,27178.81763676752
511,2020-07-14 14:47:55.675675672,27729.209079925015
512,2020-07-15 17:07:44.864864864,28289.70135962007
513,2020-07-16 19:27:34.054054056,28861.231182586173
