ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.68577261458
514,2020-07-17 21:47:23.243243240,29445.20888355893
515,2020-07-19 00:07:12.432432432,30040.326173894988
516,2020-07-20 02:27:01.621621624,30648.300032532046
517,2020-07-21 04:46:50.810810808,31267.897994800405
518,2020-07-22 07:06:40.000000000,31900.378132625723
519,2020-07-23 09:26:29.189189192,32545.104418493178
520,2020-07-24 11:46:18.378378376,33203.81253489445
521,2020-07-25 14:06:07.567567568,33874.91277458363
522,2020-07-26 16:25:56.756756752,34559.82341675602
523,2020-07-27 18:45:45.945945944,35258.903681779295
524,2020-07-28 21:05:35.135135136,35972.13217626183
525,2020-07-29 23:25:24.324324320,36698.966288200725
526,2020-07-31 01:45:13.513513512,37441.06373693539
527,2020-08-01 04:05:02.702702704,38198.92107484084
528,2020-08-02 06:24:51.891891888,38970.91670502467
529,2020-08-03 08:44:41.081081080,39758.71946194002
530,2020-08-04 11:04:30.270270272,40563.05046216684
531,2020-08-05 13:24:19.459459456,41383.06430640187
532,2020-08-06 15:44:08.648648648,42220.04356041433
533,2020-08-07 18:03:57.837837840,43073.89727513211
534,2020-08-08 20:23:47.027027024,43944.90284594601
535,2020-08-09 22:43:36.216216216,44833.432359640625
536,2020-08-11 01:03:25.405405408,45740.09666798443
537,2020-08-12 03:23:14.594594592,46664.948293922615
538,2020-08-13 05:43:03.783783784,47608.614347857125
539,2020-08-14 08:02:52.972972976,48571.57066654242
540,2020-08-15 10:22:42.162162160,49553.72876101213
541,2020-08-16 12:42:31.351351352,50555.48200998366
542,2020-08-17 15:02:20.540540536,51578.1586239109
543,2020-08-18 17:22:09.729729728,52621.32031384022
544,2020-08-19 19:41:58.918918920,53685.18185136885
545,2020-08-20 22:01:48.108108104,54770.6239043076
546,2020-08-22 00:21:37.297297296,55878.749553147005
547,2020-08-23 02:41:26.486486488,57009.143835979135
548,2020-08-24 05:01:15.675675672,58160.8614067192
549,2020-08-25 07:21:04.864864864,59336.986236808516
550,2020-08-26 09:40:54.054054056,60537.06866347687
551,2020-08-27 12:00:43.243243240,61761.20383324492
552,2020-08-28 14:20:32.432432432,63010.735709841996
553,2020-08-29 16:40:21.621621624,64284.56607797721
554,2020-08-30 19:00:10.810810808,65584.3488252105
555,2020-08-31 21:20:00.000000000,66910.71797567832
556,2020-09-01 23:39:49.189189192,68263.8662951448
557,2020-09-03 01:59:38.378378376,69644.36698122398
558,2020-09-04 04:19:27.567567568,71051.64419106056
559,2020-09-05 06:39:16.756756752,72489.16531673595
560,2020-09-06 08:59:05.945945944,73954.88718005331
561,2020-09-07 11:18:55.135135136,75450.61276655609
562,2020-09-08 13:38:44.324324320,76976.12986682473
563,2020-09-09 15:58:33.513513512,78532.66239143543
564,2020-09-10 18:18:22.702702704,80120.65557228046
565,2020-09-11 20:38:11.891891888,81740.88024953139
566,2020-09-12 22:58:01.081081080,83394.43286340944
567,2020-09-14 01:17:50.270270272,85080.72704549642
568,2020-09-15 03:37:39.459459456,86800.61103554505
569,2020-09-16 05:57:28.648648648,88556.1834520626
570,2020-09-17 08:17:17.837837840,90346.49858796321
571,2020-09-18 10:37:07.027027024,92173.8260046189
572,2020-09-19 12:56:56.216216216,94037.6934545106
573,2020-09-20 15:16:45.405405408,95939.65309151291
574,2020-09-21 17:36:34.594594592,97878.94076260304
575,2020-09-22 19:56:23.783783784,99858.78600039626
576,2020-09-23 22:16:12.972972976,101877.33701289137
577,2020-09-25 00:36:02.162162160,103938.30501737916
578,2020-09-26 02:55:51.351351352,106040.05299579314
579,2020-09-27 05:15:40.540540536,108184.3646398722
580,2020-09-28 07:35:29.729729728,110372.17027849249
581,2020-09-29 09:55:18.918918920,112603.52717149344
582,2020-09-30 12:15:08.108108104,114881.07580232671
583,2020-10-01 14:34:57.297297296,117203.5584439727
584,2020-10-02 16:54:46.486486488,119574.32538065572
585,2020-10-03 19:14:35.675675672,121991.85078575092
586,2020-10-04 21:34:24.864864864,124459.0530603587
587,2020-10-05 23:54:14.054054056,126975.53628732121
588,2020-10-07 02:14:03.243243240,129543.44089822398
589,2020-10-08 04:33:52.432432432,132163.65059020056
590,2020-10-09 06:53:41.621621624,134835.73672629648
591,2020-10-10 09:13:30.810810808,137562.24182256614
592,2020-10-11 11:33:20.000000000,140343.81222439662
593,2020-10-12 13:53:09.189189192,143181.96756327988
594,2020-10-13 16:12:58.378378376,146077.19118502815
595,2020-10-14 18:32:47.567567568,149031.433422928
596,2020-10-15 20:52:36.756756752,152044.8954354637
597,2020-10-16 23:12:25.945945944,155120.00773504813
598,2020-10-18 01:32:15.135135136,158256.52676213297
599,2020-10-19 03:52:04.324324320,161456.7613184967
600,2020-10-20 06:11:53.513513512,164721.79381089748
601,2020-10-21 08:31:42.702702704,168052.64336619704
602,2020-10-22 10:51:31.891891888,171450.56145613824
603,2020-10-23 13:11:21.081081080,174917.92417508684
604,2020-10-24 15:31:10.270270272,178454.86787801777
605,2020-10-25 17:50:59.459459456,182064.35574669502
606,2020-10-26 20:10:48.648648648,185745.61906865228
607,2020-10-27 22:30:37.837837840,189501.23879237982
608,2020-10-29 00:50:27.027027024,193333.5942946969
609,2020-10-30 03:10:16.216216216,197243.3401488329
610,2020-10-31 05:30:05.405405408,201231.5331429073
611,2020-11-01 07:49:54.594594592,205301.03989193297
612,2020-11-02 10:09:43.783783784,209452.6360337826
613,2020-11-03 12:29:32.972972968,213687.57068005225
614,2020-11-04 14:49:22.162162160,218008.99434094556
615,2020-11-05 17:09:11.351351352,222418.15744098107
616,2020-11-06 19:29:00.540540536,226915.3671741558
617,2020-11-07 21:48:49.729729728,231503.3580877926
618,2020-11-09 00:08:38.918918920,236185.7995564047
619,2020-11-10 02:28:28.108108104,240961.63685728266
620,2020-11-11 04:48:17.297297296,245833.93618381978
621,2020-11-12 07:08:06.486486488,250805.28398955223
622,2020-11-13 09:27:55.675675672,255876.88005000423
623,2020-11-14 11:47:44.864864864,261051.49074360734
624,2020-11-15 14:07:34.054054056,266330.44101226097
625,2020-11-16 16:27:23.243243240,271715.49934991717
626,2020-11-17 18:47:12.432432432,277210.75588393514
627,2020-11-18 21:07:01.621621624,282816.5209255684
628,2020-11-19 23:26:50.810810808,288535.3614405923
629,2020-11-21 01:46:40.000000000,294370.27200111264
630,2020-11-22 04:06:29.189189192,300322.4145912166
631,2020-11-23 06:26:18.378378376,306396.08591183205
632,2020-11-24 08:46:07.567567568,312591.45806056267
633,2020-11-25 11:05:56.756756752,318912.8095838748
634,2020-11-26 13:25:45.945945944,325361.43082284305
635,2020-11-27 15:45:35.135135136,331941.23337003205
636,2020-11-28 18:05:24.324324320,338653.9999124454
637,2020-11-29 20:25:13.513513512,345501.9423524444
638,2020-11-30 22:45:02.702702704,352488.5151614819
639,2020-12-02 01:04:51.891891888,359615.78804616065
640,2020-12-03 03:24:41.081081080,366888.68260757683
641,2020-12-04 05:44:30.270270272,374306.9477196509
642,2020-12-05 08:04:19.459459456,381876.54531861795
643,2020-12-06 10:24:08.648648648,389599.2457240791
644,2020-12-07 12:43:57.837837840,397477.24807595694
645,2020-12-08 15:03:47.027027024,405514.89442429435
646,2020-12-09 17:23:36.216216216,413714.9395906421
647,2020-12-10 19:43:25.405405408,422081.1781055484
648,2020-12-11 22:03:14.594594592,430616.17361215054
649,2020-12-13 00:23:03.783783784,439324.7000441642
650,2020-12-14 02:42:52.972972968,448208.20761663833
651,2020-12-15 05:02:42.162162160,457271.2264260212
652,2020-12-16 07:22:31.351351352,466518.79513590096
653,2020-12-17 09:42:20.540540536,475952.39191004384
654,2020-12-18 12:02:09.729729728,485577.1398482643
655,2020-12-19 14:21:58.918918920,495396.64050241176
656,2020-12-20 16:41:48.108108104,505413.7302069573
657,2020-12-21 19:01:37.297297296,515634.26200143463
658,2020-12-22 21:21:26.486486488,526061.2245117023
659,2020-12-23 23:41:15.675675672,536699.0973624489
660,2020-12-25 02:01:04.864864864,547551.7832366362
661,2020-12-26 04:20:54.054054056,558625.1342915067
662,2020-12-27 06:40:43.243243240,569920.6415205064
663,2020-12-28 09:00:32.432432432,581445.7094170381
664,2020-12-29 11:20:21.621621624,593203.7401524909
665,2020-12-30 13:40:10.810810808,605199.2939228516
666,2020-12-31 16:00:00.000000000,617437.3222719209
667,2021-01-01 18:19:49.189189192,629922.7956127907
668,2021-01-02 20:39:38.378378376,642661.2618381572
669,2021-01-03 22:59:27.567567568,655657.3405001374
670,2021-01-05 01:19:16.756756752,668915.5541392955
671,2021-01-06 03:39:05.945945944,682442.2423209281
672,2021-01-07 05:58:55.135135136,696242.65129436
673,2021-01-08 08:18:44.324324320,710321.6591560758
674,2021-01-09 10:38:33.513513512,724685.7171643657
675,2021-01-10 12:58:22.702702704,739340.5509361263
676,2021-01-11 15:18:11.891891888,754290.8243148994
677,2021-01-12 17:38:01.081081080,769543.7151238306
678,2021-01-13 19:57:50.270270272,785105.468822095
679,2021-01-14 22:17:39.459459456,800981.7939293298
680,2021-01-16 00:37:28.648648648,817179.4083006202
681,2021-01-17 02:57:17.837837840,833704.1751211737
682,2021-01-18 05:17:07.027027024,850562.4450518911
683,2021-01-19 07:36:56.216216216,867762.9591118929
684,2021-01-20 09:56:45.405405408,885310.6034691595
685,2021-01-21 12:16:34.594594592,903212.9552237955
686,2021-01-22 14:36:23.783783784,921477.763348674
687,2021-01-23 16:56:12.972972968,940111.3580492825
688,2021-01-24 19:16:02.162162160,959122.3855747867
689,2021-01-25 21:35:51.351351352,978516.7075635907
690,2021-01-26 23:55:40.540540536,998305.1130684242
691,2021-01-28 02:15:29.729729728,1018492.3228729852
692,2021-01-29 04:35:18.918918920,1039087.9184138254
693,2021-01-30 06:55:08.108108104,1060100.7662773633
694,2021-01-31 09:14:57.297297296,1081537.0183722486
695,2021-02-01 11:34:46.486486488,1103407.513589105
696,2021-02-02 13:54:35.675675672,1125720.821452967
697,2021-02-03 16:14:24.864864864,1148484.3835341507
698,2021-02-04 18:34:14.054054056,1171709.3999968157
699,2021-02-05 20:54:03.243243240,1195402.6346045583
700,2021-02-06 23:13:52.432432432,1219576.329978787
701,2021-02-08 01:33:41.621621624,1244238.3058139714
702,2021-02-09 03:53:30.810810808,1269398.8307200081
703,2021-02-10 06:13:20.000000000,1295068.2493436101
704,2021-02-11 08:33:09.189189184,1321257.452769058
705,2021-02-12 10:52:58.378378376,1347974.4883795704
706,2021-02-13 13:12:47.567567568,1375233.565344403
707,2021-02-14 15:32:36.756756752,1403043.1094989164
708,2021-02-15 17:52:25.945945944,1431415.6020479056
709,2021-02-16 20:12:15.135135136,1460361.1025564466
710,2021-02-17 22:32:04.324324320,1489892.0273224257
711,2021-02-19 00:51:53.513513512,1520020.2019995172
712,2021-02-20 03:11:42.702702704,1550757.4755952968
713,2021-02-21 05:31:31.891891888,1582116.8486699448
714,2021-02-22 07:51:21.081081080,1614110.0005303035
715,2021-02-23 10:11:10.270270272,1646749.9807286242
716,2021-02-24 12:30:59.459459456,1680050.7943935741
717,2021-02-25 14:50:48.648648648,1714023.808646182
718,2021-02-26 17:10:37.837837840,1748684.15662068
719,2021-02-27 19:30:27.027027024,1784046.149215945
720,2021-02-28 21:50:16.216216216,1820123.0658081989
721,2021-03-02 00:10:05.405405408,1856928.7335660015
722,2021-03-03 02:29:54.594594592,1894479.5299230877
723,2021-03-04 04:49:43.783783784,1932788.4888426869
724,2021-03-05 07:09:32.972972968,1971873.182730331
725,2021-03-06 09:29:22.162162160,2011748.0075838214
726,2021-03-07 11:49:11.351351352,2052428.784068519
727,2021-03-08 14:09:00.540540536,2093932.3173655577
728,2021-03-09 16:28:49.729729728,2136275.5254901107
729,2021-03-10 18:48:38.918918920,2179474.990874213
730,2021-03-11 21:08:28.108108104,2223547.6967111737
731,2021-03-12 23:28:17.297297296,2268511.9673038386
732,2021-03-14 01:48:06.486486488,2314385.4349883273
733,2021-03-15 04:07:55.675675672,2361186.1407720083
734,2021-03-16 06:27:44.864864864,2408933.220648425
735,2021-03-17 08:47:34.054054056,2457646.336101059
736,2021-03-18 11:07:23.243243240,2507344.2277797433
737,2021-03-19 13:27:12.432432432,2558047.4752524626
738,2021-03-20 15:47:01.621621624,2609775.396997164
739,2021-03-21 18:06:50.810810808,2662549.466431348
740,2021-03-22 20:26:40.000000000,2716391.186035693
741,2021-03-23 22:46:29.189189184,2771321.1339085577
742,2021-03-25 01:06:18.378378376,2827362.4271331117
743,2021-03-26 03:26:07.567567568,2884536.6110209725
744,2021-03-27 05:45:56.756756752,2942867.1388628143
745,2021-03-28 08:05:45.945945944,3002377.2557055247
746,2021-03-29 10:25:35.135135136,3063090.194699386
747,2021-03-30 12:45:24.324324320,3125031.2827032446
748,2021-03-31 15:05:13.513513512,3188225.2749274652
749,2021-04-01 17:25:02.702702704,3252696.985481098
750,2021-04-02 19:44:51.891891888,3318471.430328698
751,2021-04-03 22:04:41.081081080,3385577.379388958
752,2021-04-05 00:24:30.270270272,3454039.230632069
753,2021-04-06 02:44:19.459459456,3523886.776448262
754,2021-04-07 05:04:08.648648648,3595145.773383857
755,2021-04-08 07:23:57.837837840,3667845.884737406
756,2021-04-09 09:43:47.027027024,3742016.186062729
757,2021-04-10 12:03:36.216216216,3817686.199960461
758,2021-04-11 14:23:25.405405408,3894887.1769989645
759,2021-04-12 16:43:14.594594592,3973649.251256465
760,2021-04-13 19:03:03.783783784,4054002.902563033
761,2021-04-14 21:22:52.972972976,4135981.67337001
762,2021-04-15 23:42:42.162162160,4219618.367411297
763,2021-04-17 02:02:31.351351344,4304946.559596566
764,2021-04-18 04:22:20.540540544,4391999.448209998
765,2021-04-19 06:42:09.729729728,4480814.319675719
766,2021-04-20 09:01:58.918918912,4571424.2308267495
767,2021-04-21 11:21:48.108108112,4663866.091040405
768,2021-04-22 13:41:37.297297296,4758178.065966844
769,2021-04-23 16:01:26.486486480,4854396.258597194
770,2021-04-24 18:21:15.675675680,4952561.2228115555
771,2021-04-25 20:41:04.864864864,5052711.006105645
772,2021-04-26 23:00:54.054054048,5154885.411111437
773,2021-04-28 01:20:43.243243248,5259125.96002441
774,2021-04-29 03:40:32.432432432,5365475.247412471
775,2021-04-30 06:00:21.621621616,5473974.803293462
776,2021-05-01 08:20:10.810810816,5584667.317873282
777,2021-05-02 10:40:00.000000000,5697600.462941446
778,2021-05-03 12:59:49.189189184,5812815.664780246
779,2021-05-04 15:19:38.378378384,5930360.760707921
780,2021-05-05 17:39:27.567567568,6050282.499869495
781,2021-05-06 19:59:16.756756752,6172630.306793662
782,2021-05-07 22:19:05.945945952,6297451.6641296875
783,2021-05-09 00:38:55.135135136,6424797.572549078
784,2021-05-10 02:58:44.324324320,6554717.895820153
785,2021-05-11 05:18:33.513513520,6687266.446190802
786,2021-05-12 07:38:22.702702704,6822494.571276327
787,2021-05-13 09:58:11.891891888,6960457.604689887
788,2021-05-14 12:18:01.081081072,7101209.902455055
789,2021-05-15 14:37:50.270270272,7244808.995869009
790,2021-05-16 16:57:39.459459456,7391311.716777561
791,2021-05-17 19:17:28.648648640,7540777.464708628
792,2021-05-18 21:37:17.837837840,7693265.017503462
793,2021-05-19 23:57:07.027027024,7848837.230661972
794,2021-05-21 02:16:56.216216208,8007553.600694194
795,2021-05-22 04:36:45.405405408,8169480.6058542505
796,2021-05-23 06:56:34.594594592,8334681.914274177
797,2021-05-24 09:16:23.783783776,8503224.646967007
798,2021-05-25 11:36:12.972972976,8675174.309082152
799,2021-05-26 13:56:02.162162160,8850601.861973569
800,2021-05-27 16:15:51.351351344,9029576.728576193
801,2021-05-28 18:35:40.540540544,9212170.403741168
802,2021-05-29 20:55:29.729729728,9398456.886530632
803,2021-05-30 23:15:18.918918912,9588510.462204905
804,2021-06-01 01:35:08.108108112,9782406.361288924
805,2021-06-02 03:54:57.297297296,9980224.502478115
806,2021-06-03 06:14:46.486486480,10182041.894929832
807,2021-06-04 08:34:35.675675680,10387941.194345716
808,2021-06-05 10:54:24.864864864,10598002.784455229
809,2021-06-06 13:14:14.054054048,10812313.365161577
810,2021-06-07 15:34:03.243243248,11030957.810154703
811,2021-06-08 17:53:52.432432432,11254022.94698005
812,2021-06-09 20:13:41.621621616,11481599.430221219
813,2021-06-10 22:33:30.810810816,11713778.020079944
814,2021-06-12 00:53:20.000000000,11950650.78259472
815,2021-06-13 03:13:09.189189184,12192313.779859785
816,2021-06-14 05:32:58.378378384,12438863.785812955
817,2021-06-15 07:52:47.567567568,12690399.762552295
818,2021-06-16 10:12:36.756756752,12947022.203200566
819,2021-06-17 12:32:25.945945952,13208834.4777225
820,2021-06-18 14:52:15.135135136,13475940.173441416
821,2021-06-19 17:12:04.324324320,13748446.972604552
822,2021-06-20 19:31:53.513513520,14026464.98504564
823,2021-06-21 21:51:42.702702704,14310104.888370328
824,2021-06-23 00:11:31.891891888,14599480.24455916
825,2021-06-24 02:31:21.081081072,14894707.602623569
826,2021-06-25 04:51:10.270270272,15195904.961799655
827,2021-06-26 07:10:59.459459456,15503193.317337757
828,2021-06-27 09:30:48.648648640,15816695.01559495
829,2021-06-28 11:50:37.837837840,16136535.773505658
830,2021-06-29 14:10:27.027027024,16462845.74647091
831,2021-06-30 16:30:16.216216208,16795753.58338511
832,2021-07-01 18:50:05.405405408,17135393.290090416
833,2021-07-02 21:09:54.594594592,17481900.923370477
834,2021-07-03 23:29:43.783783776,17835415.98948378
835,2021-07-05 01:49:32.972972976,18196079.39108442
836,2021-07-06 04:09:22.162162160,18564036.434591744
837,2021-07-07 06:29:11.351351344,18939434.229018066
838,2021-07-08 08:49:00.540540544,19322422.2237393
839,2021-07-09 11:08:49.729729728,19713156.36285742
840,2021-07-10 13:28:38.918918912,20111791.200745568
841,2021-07-11 15:48:28.108108112,20518487.140895203
842,2021-07-12 18:08:17.297297296,20933407.15856541
843,2021-07-13 20:28:06.486486480,21356717.07653409
844,2021-07-14 22:47:55.675675680,21788588.038982693
845,2021-07-16 01:07:44.864864864,22229191.100068264
846,2021-07-17 03:27:34.054054048,22678704.69567492
847,2021-07-18 05:47:23.243243248,23137308.500420935
848,2021-07-19 08:07:12.432432432,23605185.666824535
849,2021-07-20 10:27:01.621621616,24082524.05237408
850,2021-07-21 12:46:50.810810816,24569515.385724794
851,2021-07-22 15:06:40.000000000,25066354.22646172
852,2021-07-23 17:26:29.189189184,25573240.408312026
853,2021-07-24 19:46:18.378378384,26090376.06354969
854,2021-07-25 22:06:07.567567568,26617969.75501706
855,2021-07-27 00:25:56.756756752,27156232.26026776
856,2021-07-28 02:45:45.945945952,27705378.57908632
857,2021-07-29 05:05:35.135135136,28265630.846159913
858,2021-07-30 07:25:24.324324320,28837211.172079835
859,2021-07-31 09:45:13.513513520,29420350.644911088
860,2021-08-01 12:05:02.702702704,30015282.393697944
861,2021-08-02 14:24:51.891891888,30622244.219800875
862,2021-08-03 16:44:41.081081072,31241479.74774774
863,2021-08-04 19:04:30.270270272,31873238.67813036
864,2021-08-05 21:24:19.459459456,32517771.11937575
865,2021-08-06 23:44:08.648648640,33175337.951765187
866,2021-08-08 02:03:57.837837840,33846201.016979985
867,2021-08-09 04:23:47.027027024,34530631.813083366
868,2021-08-10 06:43:36.216216208,35228901.60822077
869,2021-08-11 09:03:25.405405408,35941292.29986536
870,2021-08-12 11:23:14.594594592,36668088.39190888
871,2021-08-13 13:43:03.783783776,37409582.61604394
872,2021-08-14 16:02:52.972972976,38166070.27706747
873,2021-08-15 18:22:42.162162160,38937855.27455173
874,2021-08-16 20:42:31.351351344,39725247.77628698
875,2021-08-17 23:02:20.540540544,40528561.96133501
876,2021-08-19 01:22:09.729729728,41348121.168454036
877,2021-08-20 03:41:58.918918912,42184253.06104537
878,2021-08-21 06:01:48.108108112,43037293.14594032
879,2021-08-22 08:21:37.297297296,43907582.49477893
880,2021-08-23 10:41:26.486486480,44795471.58012841
881,2021-08-24 13:01:15.675675680,45701315.64297631
882,2021-08-25 15:21:04.864864864,46625475.98099621
883,2021-08-26 17:40:54.054054048,47568325.912641145
884,2021-08-27 20:00:43.243243248,48530241.94131601
885,2021-08-28 22:20:32.432432432,49511608.85786369
886,2021-08-30 00:40:21.621621616,50512820.787564225
887,2021-08-31 03:00:10.810810816,51534279.23214646
888,2021-09-01 05:20:00.000000000,52576393.17227469
889,2021-09-02 07:39:49.189189184,53639580.85842378
890,2021-09-03 09:59:38.378378384,54724267.9000251
891,2021-09-04 12:19:27.567567568,55830889.07076469
892,2021-09-05 14:39:16.756756752,56959887.83611642
893,2021-09-06 16:59:05.945945952,58111717.01941112
894,2021-09-07 19:18:55.135135136,59286838.891292505
895,2021-09-08 21:38:44.324324320,60485723.432832256
896,2021-09-09 23:58:33.513513504,61708851.56844271
897,2021-09-11 02:18:22.702702704,62956713.38268458
898,2021-09-12 04:38:11.891891888,64229809.31142012
899,2021-09-13 06:58:01.081081072,65528648.8720501
900,2021-09-14 09:17:50.270270272,66853754.34789931
901,2021-09-15 11:37:39.459459456,68205654.66857576
902,2021-09-16 13:57:28.648648640,69584893.70394352
903,2021-09-17 16:17:17.837837840,70992022.90450956
904,2021-09-18 18:37:07.027027024,72427606.65825939
905,2021-09-19 20:56:56.216216208,73892221.4537985
906,2021-09-20 23:16:45.405405408,75386452.02606535
907,2021-09-22 01:36:34.594594592,76910899.19677101
908,2021-09-23 03:56:23.783783776,78466173.29008915
909,2021-09-24 06:16:12.972972976,80052898.29832244
910,2021-09-25 08:36:02.162162160,81671709.23562007
911,2021-09-26 10:55:51.351351344,83323255.25483823
912,2021-09-27 13:15:40.540540544,85008197.54240784
913,2021-09-28 15:35:29.729729728,86727213.69269013
914,2021-09-29 17:55:18.918918912,88480991.07713045
915,2021-09-30 20:15:08.108108112,90270233.09199227
916,2021-10-01 22:34:57.297297296,92095656.221575
917,2021-10-03 00:54:46.486486480,93957993.52275701
918,2021-10-04 03:14:35.675675680,95857989.60867603
919,2021-10-05 05:34:24.864864864,97796407.4448258
920,2021-10-06 07:54:14.054054048,99774022.96605502
921,2021-10-07 10:14:03.243243248,101791630.35698587
922,2021-10-08 12:33:52.432432432,103850036.43148653
923,2021-10-09 14:53:41.621621616,105950067.18823709
924,2021-10-10 17:13:30.810810816,108092564.72595927
925,2021-10-11 19:33:20.000000000,110278387.47674921
926,2021-10-12 21:53:09.189189184,112508410.5935605
927,2021-10-14 00:12:58.378378384,114783529.4232585
928,2021-10-15 02:32:47.567567568,117104654.7466842
929,2021-10-16 04:52:36.756756752,119472717.43424857
930,2021-10-17 07:12:25.945945952,121888666.68489306
931,2021-10-18 09:32:15.135135136,124353470.71308026
932,2021-10-19 11:52:04.324324320,126868117.24978761
933,2021-10-20 14:11:53.513513504,129433614.8740402
934,2021-10-21 16:31:42.702702704,132050990.7360321
935,2021-10-22 18:51:31.891891888,134721294.65465283
936,2021-10-23 21:11:21.081081072,137445596.42092657
937,2021-10-24 23:31:10.270270272,140224988.91242525
938,2021-10-26 01:50:59.459459456,143060585.95232254
939,2021-10-27 04:10:48.648648640,145953523.73494294
940,2021-10-28 06:30:37.837837840,148904961.87720713
941,2021-10-29 08:50:27.027027024,151916082.45269722
942,2021-10-30 11:10:16.216216208,154988093.54638603
943,2021-10-31 13:30:05.405405408,158122226.98265624
944,2021-11-01 15:49:54.594594592,161319736.5751749
945,2021-11-02 18:09:43.783783776,164581906.87068513
946,2021-11-03 20:29:32.972972976,167910043.0321644
947,2021-11-04 22:49:22.162162160,171305480.87253168
948,2021-11-06 01:09:11.351351344,174769579.88990209
949,2021-11-07 03:29:00.540540544,178303730.04437807
950,2021-11-08 05:48:49.729729728,181909345.06437027
951,2021-11-09 08:08:38.918918912,185587873.57674146
952,2021-11-10 10:28:28.108108112,189340788.04664913
953,2021-11-11 12:48:17.297297296,193169592.57312685
954,2021-11-12 15:08:06.486486480,197075822.49964592
955,2021-11-13 17:27:55.675675680,201061043.042975
956,2021-11-14 19:47:44.864864864,205126852.67603916
957,2021-11-15 22:07:34.054054048,209274880.19760835
958,2021-11-17 00:27:23.243243248,213506787.05602676
959,2021-11-18 02:47:12.432432432,217824270.7627473
960,2021-11-19 05:07:01.621621616,222229061.64543104
961,2021-11-20 07:26:50.810810816,226722925.78538638
962,2021-11-21 09:46:40.000000000,231307663.35111606
963,2021-11-22 12:06:29.189189184,235985112.40489867
964,2021-11-23 14:26:18.378378384,240757148.3875321
965,2021-11-24 16:46:07.567567568,245625682.67427203
966,2021-11-25 19:05:56.756756752,250592667.45560998
967,2021-11-26 21:25:45.945945952,255660093.50687414
968,2021-11-27 23:45:35.135135136,260829991.0677526
969,2021-11-29 02:05:24.324324320,266104434.03473788
970,2021-11-30 04:25:13.513513504,271485535.1127687
971,2021-12-01 06:45:02.702702704,276975452.1697812
972,2021-12-02 09:04:51.891891888,282576383.9839526
973,2021-12-03 11:24:41.081081072,288290577.19237465
974,2021-12-04 13:44:30.270270272,294120321.7243561
975,2021-12-05 16:04:19.459459456,300067953.5587472
976,2021-12-06 18:24:08.648648640,306135857.47804105
977,2021-12-07 20:43:57.837837840,312326464.46344167
978,2021-12-08 23:03:47.027027024,318642257.7732962
979,2021-12-10 01:23:36.216216208,325085765.735648
980,2021-12-11 03:43:25.405405408,331659573.6406224
981,2021-12-12 06:03:14.594594592,338366315.6778519
982,2021-12-13 08:23:03.783783776,345208679.5459875
983,2021-12-14 10:42:52.972972976,352189408.259542
984,2021-12-15 13:02:42.162162160,359311298.92457956
985,2021-12-16 15:22:31.351351344,366577207.9370482
986,2021-12-17 17:42:20.540540544,373990046.88188976
987,2021-12-18 20:02:09.729729728,381552785.1238928
988,2021-12-19 22:21:58.918918912,389268455.53178436
989,2021-12-21 00:41:48.108108112,397140150.0953098
990,2021-12-22 03:01:37.297297296,405171024.9216172
991,2021-12-23 05:21:26.486486480,413364298.3724054
992,2021-12-24 07:41:15.675675680,421723253.93891853
993,2021-12-25 10:01:04.864864864,430251242.421527
994,2021-12-26 12:20:54.054054048,438951681.0795684
995,2021-12-27 14:40:43.243243248,447828058.92071515
996,2021-12-28 17:00:32.432432432,456883932.41991913
997,2021-12-29 19:20:21.621621616,466122932.1608566
998,2021-12-30 21:40:10.810810816,475548760.17905647
999,2022-01-01 00:00:00.000000000,485165195.94738674
