ind,timestamp,point_value
128,2019-05-21 10:16:56.216216216,12.994377601599131
129,2019-05-22 12:36:45.405405406,13.166046766710922
130,2019-05-23 14:56:34.594594594,13.454457253250588
131,2019-05-24 17:16:23.783783784,13.88474335379103
132,2019-05-25 19:36:12.972972972,13.92776505826839
133,2019-05-26 21:56:02.162162162,14.276322681016545
134,2019-05-28 00:15:51.351351352,14.678964325434947
135,2019-05-29 02:35:40.540540540,15.05983979363887
136,2019-05-30 04:55:29.729729730,15.247493334019511
137,2019-05-31 07:15:18.918918918,15.520705214685005
138,2019-06-01 09:35:08.108108108,15.830780490537942
139,2019-06-02 11:54:57.297297298,16.196821255876078
140,2019-06-03 14:14:46.486486486,16.53976835038037
141,2019-06-04 16:34:35.675675676,16.70383883223195
142,2019-06-05 18:54:24.864864864,17.200798217819802
143,2019-06-06 21:14:14.054054054,17.403046803879636
144,2019-06-07 23:34:03.243243244,17.803499650080393
145,2019-06-09 01:53:52.432432432,18.16526377168814
146,2019-06-10 04:13:41.621621622,18.765755472175726
147,2019-06-11 06:33:30.810810810,19.106001039168067
148,2019-06-12 08:53:20.000000000,19.42390599500124
149,2019-06-13 11:13:09.189189188,19.827832303015
150,2019-06-14 13:32:58.378378378,20.073200211113395
151,2019-06-15 15:52:47.567567568,20.607449526857177
152,2019-06-16 18:12:36.756756756,21.085046344977332
153,2019-06-17 20:32:25.945945946,21.485612661997454
154,2019-06-18 22:52:15.135135134,21.90991177074148
155,2019-06-20 01:12:04.324324324,22.248196451836865
156,2019-06-21 03:31:53.513513514,22.67207974569425
157,2019-06-22 05:51:42.702702702,23.14312460393624
158,2019-06-23 08:11:31.891891892,23.666389082963168
159,2019-06-24 10:31:21.081081080,24.09645419321043
160,2019-06-25 12:51:10.270270270,24.548352502363485
161,2019-06-26 15:10:59.459459460,24.98901639840363
162,2019-06-27 17:30:48.648648648,25.555007090084427
163,2019-06-28 19:50:37.837837838,26.18286080684838
164,2019-06-29 22:10:27.027027026,26.550643667005343
165,2019-07-01 00:30:16.216216216,27.157202476909745
166,2019-07-02 02:50:05.405405406,27.670403955146657
167,2019-07-03 05:09:54.594594594,28.343103833104852
168,2019-07-04 07:29:43.783783784,28.9218571245118
169,2019-07-05 09:49:32.972972972,29.604819653075875
170,2019-07-06 12:09:22.162162162,29.92480444232951
171,2019-07-07 14:29:11.351351352,30.72479363564125
172,2019-07-08 16:49:00.540540540,31.359346175325875
173,2019-07-09 19:08:49.729729730,31.854751377713434
174,2019-07-10 21:28:38.918918918,32.512687124599644
175,2019-07-11 23:48:28.108108108,33.26195110483961
176,2019-07-13 02:08:17.297297296,33.968272344845055
177,2019-07-14 04:28:06.486486486,34.34765794489455
178,2019-07-15 06:47:55.675675676,35.37602743578367
179,2019-07-16 09:07:44.864864864,35.978422236284004
180,2019-07-17 11:27:34.054054054,36.83496627956197
181,2019-07-18 13:47:23.243243242,37.51690099119536
182,2019-07-19 16:07:12.432432432,38.31662292226991
183,2019-07-20 18:27:01.621621622,39.1627982868318
184,2019-07-21 20:46:50.810810810,39.886651758639196
185,2019-07-22 23:06:40.000000000,40.52768781823813
186,2019-07-24 01:26:29.189189188,41.52874755918958
187,2019-07-25 03:46:18.378378378,42.2267339533215
188,2019-07-26 06:06:07.567567568,42.97987638580737
189,2019-07-27 08:25:56.756756756,44.03186530722831
190,2019-07-28 10:45:45.945945946,45.0474257494053
191,2019-07-29 13:05:35.135135136,45.680874977171385
192,2019-07-30 15:25:24.324324324,46.64510428488713
193,2019-07-31 17:45:13.513513512,47.85033966073283
194,2019-08-01 20:05:02.702702704,48.71644222852206
195,2019-08-02 22:24:51.891891892,49.5195547054533
196,2019-08-04 00:44:41.081081080,50.63425106418008
197,2019-08-05 03:04:30.270270268,51.70581744417571
198,2019-08-06 05:24:19.459459460,52.71693692674249
199,2019-08-07 07:44:08.648648648,53.67012509874061
200,2019-08-08 10:03:57.837837836,54.87452164599374
201,2019-08-09 12:23:47.027027028,55.91961665433497
202,2019-08-10 14:43:36.216216216,56.98230556160764
203,2019-08-11 17:03:25.405405404,58.019629402920636
204,2019-08-12 19:23:14.594594596,59.38911382612696
205,2019-08-13 21:43:03.783783784,60.491083470731624
206,2019-08-15 00:02:52.972972972,61.73180997679925
207,2019-08-16 02:22:42.162162160,63.25697990429689
208,2019-08-17 04:42:31.351351352,64.20787998246033
209,2019-08-18 07:02:20.540540540,65.5967208698582
210,2019-08-19 09:22:09.729729728,66.96785485121467
211,2019-08-20 11:41:58.918918920,68.38456085776862
212,2019-08-21 14:01:48.108108108,69.74410695069925
213,2019-08-22 16:21:37.297297296,70.97691137194464
214,2019-08-23 18:41:26.486486488,72.36504353251824
215,2019-08-24 21:01:15.675675676,74.03046725077313
216,2019-08-25 23:21:04.864864864,75.44745705339234
217,2019-08-27 01:40:54.054054052,77.16810837687989
218,2019-08-28 04:00:43.243243244,78.51185082347205
219,2019-08-29 06:20:32.432432432,80.05303222036649
220,2019-08-30 08:40:21.621621620,81.85432084846317
221,2019-08-31 11:00:10.810810812,83.4873526535285
222,2019-09-01 13:20:00.000000000,85.1694067877019
223,2019-09-02 15:39:49.189189188,86.88405874384624
224,2019-09-03 17:59:38.378378376,88.51013083138527
225,2019-09-04 20:19:27.567567568,90.39362548256942
226,2019-09-05 22:39:16.756756756,92.30111771191362
227,2019-09-07 00:59:05.945945944,93.88714259423243
228,2019-09-08 03:18:55.135135136,95.91335411033201
229,2019-09-09 05:38:44.324324324,97.85329889052895
230,2019-09-10 07:58:33.513513512,99.93449412125639
231,2019-09-11 10:18:22.702702704,102.04152910663721
232,2019-09-12 12:38:11.891891892,103.96112928483103
233,2019-09-13 14:58:01.081081080,106.11704352630925
234,2019-09-14 17:17:50.270270268,108.3439811958102
235,2019-09-15 19:37:39.459459460,110.31904811325549
236,2019-09-16 21:57:28.648648648,112.55500403962333
237,2019-09-18 00:17:17.837837836,114.97046407056625
238,2019-09-19 02:37:07.027027028,117.41093528349886
239,2019-09-20 04:56:56.216216216,119.73646527847433
240,2019-09-21 07:16:45.405405404,122.16290687589138
241,2019-09-22 09:36:34.594594596,124.5313582769465
242,2019-09-23 11:56:23.783783784,127.11248792669602
243,2019-09-24 14:16:12.972972972,129.68937176702838
244,2019-09-25 16:36:02.162162160,132.22694721963958
245,2019-09-26 18:55:51.351351352,134.83547430015588
246,2019-09-27 21:15:40.540540540,137.70512611369884
247,2019-09-28 23:35:29.729729728,140.38181949888198
248,2019-09-30 01:55:18.918918920,143.31623403374567
249,2019-10-01 04:15:08.108108108,146.2234419381198
250,2019-10-02 06:34:57.297297296,149.0276076175809
251,2019-10-03 08:54:46.486486488,151.94759671802694
252,2019-10-04 11:14:35.675675676,155.16586168126088
253,2019-10-05 13:34:24.864864864,158.53571223106798
254,2019-10-06 15:54:14.054054052,161.6704222192805
255,2019-10-07 18:14:03.243243244,164.87433464530073
256,2019-10-08 20:33:52.432432432,168.16075214950766
257,2019-10-09 22:53:41.621621620,171.6466421099379
258,2019-10-11 01:13:30.810810812,175.14535769271663
259,2019-10-12 03:33:20.000000000,178.61739149588473
260,2019-10-13 05:53:09.189189188,182.3602040028849
261,2019-10-14 08:12:58.378378376,185.91139175492881
262,2019-10-15 10:32:47.567567568,189.7044933009811
263,2019-10-16 12:52:36.756756756,193.35100080370415
264,2019-10-17 15:12:25.945945944,197.4727219977027
265,2019-10-18 17:32:15.135135136,201.37397538035233
266,2019-10-19 19:52:04.324324324,205.3814571796448
267,2019-10-20 22:11:53.513513512,209.7790521154501
268,2019-10-22 00:31:42.702702704,213.95633960874798
269,2019-10-23 02:51:31.891891892,218.0959406233041
270,2019-10-24 05:11:21.081081080,222.40613158555232
271,2019-10-25 07:31:10.270270268,226.9782752032698
272,2019-10-26 09:50:59.459459460,231.66496169069703
273,2019-10-27 12:10:48.648648648,236.2771476568456
274,2019-10-28 14:30:37.837837836,241.1438465198463
275,2019-10-29 16:50:27.027027028,246.0577092847462
276,2019-10-30 19:10:16.216216216,250.9066430405189
277,2019-10-31 21:30:05.405405404,255.97389555464335
278,2019-11-01 23:49:54.594594596,261.1227386977294
279,2019-11-03 02:09:43.783783784,266.66015159637635
280,2019-11-04 04:29:32.972972972,271.9192992699894
281,2019-11-05 06:49:22.162162160,277.59106533953565
282,2019-11-06 09:09:11.351351352,283.16277187800273
283,2019-11-07 11:29:00.540540540,288.83401073024214
284,2019-11-08 13:48:49.729729728,294.5449537476212
285,2019-11-09 16:08:38.918918920,300.6506149119264
286,2019-11-10 18:28:28.108108108,306.6588729856487
287,2019-11-11 20:48:17.297297296,312.9112498062324
288,2019-11-12 23:08:06.486486488,319.23533398305995
289,2019-11-14 01:27:55.675675676,325.6451610867172
290,2019-11-15 03:47:44.864864864,332.41275841793805
291,2019-11-16 06:07:34.054054052,338.8858931383574
292,2019-11-17 08:27:23.243243244,345.8560795895041
293,2019-11-18 10:47:12.432432432,352.8367935985347
294,2019-11-19 13:07:01.621621620,359.85945005899066
295,2019-11-20 15:26:50.810810812,367.1022472482171
296,2019-11-21 17:46:40.000000000,374.66520141335326
297,2019-11-22 20:06:29.189189188,382.1480641778564
298,2019-11-23 22:26:18.378378376,390.07507966883213
299,2019-11-25 00:46:07.567567568,397.80364956165266
300,2019-11-26 03:05:56.756756756,405.9463066003627
301,2019-11-27 05:25:45.945945944,414.0121899767361
302,2019-11-28 07:45:35.135135136,422.34807693656006
303,2019-11-29 10:05:24.324324324,431.04482960065747
304,2019-11-30 12:25:13.513513512,439.8553836450659
305,2019-12-01 14:45:02.702702704,448.4068915851203
306,2019-12-02 17:04:51.891891892,457.7186983769671
307,2019-12-03 19:24:41.081081080,466.8980003228869
308,2019-12-04 21:44:30.270270268,476.4845820511327
309,2019-12-06 00:04:19.459459460,485.9481571381838
310,2019-12-07 02:24:08.648648648,495.7047007942381
311,2019-12-08 04:43:57.837837836,505.91787778762466
312,2019-12-09 07:03:47.027027028,516.0565790849919
313,2019-12-10 09:23:36.216216216,526.4262759051572
314,2019-12-11 11:43:25.405405404,537.1773331525253
315,2019-12-12 14:03:14.594594596,548.0119671201575
316,2019-12-13 16:23:03.783783784,559.2156178613678
317,2019-12-14 18:42:52.972972972,570.2440769967687
318,2019-12-15 21:02:42.162162160,582.0622695012448
319,2019-12-16 23:22:31.351351352,593.6126275038581
320,2019-12-18 01:42:20.540540540,605.641836493876
321,2019-12-19 04:02:09.729729728,617.920844731295
322,2019-12-20 06:21:58.918918920,630.5134650532998
323,2019-12-21 08:41:48.108108108,643.1922493380654
324,2019-12-22 11:01:37.297297296,655.9674998956809
325,2019-12-23 13:21:26.486486484,669.434072652666
326,2019-12-24 15:41:15.675675676,682.9097049164541
327,2019-12-25 18:01:04.864864864,696.9705028769317
328,2019-12-26 20:20:54.054054052,711.0558467619624
329,2019-12-27 22:40:43.243243244,725.4888953786489
330,2019-12-29 01:00:32.432432432,739.8879580183809
331,2019-12-30 03:20:21.621621620,754.8590774641392
332,2019-12-31 05:40:10.810810812,770.2046895007313
333,2020-01-01 08:00:00.000000000,785.9125912273405
334,2020-01-02 10:19:49.189189188,801.5640887300834
335,2020-01-03 12:39:38.378378376,818.0604669564362
336,2020-01-04 14:59:27.567567568,834.4251881490604
337,2020-01-05 17:19:16.756756756,851.3754251625224
338,2020-01-06 19:39:05.945945944,868.4705599862148
339,2020-01-07 21:58:55.135135136,886.1151550675415
340,2020-01-09 00:18:44.324324324,903.9180747917442
341,2020-01-10 02:38:33.513513512,922.1883311181018
342,2020-01-11 04:58:22.702702704,941.0641321468962
343,2020-01-12 07:18:11.891891892,959.944580155928
344,2020-01-13 09:38:01.081081080,979.4074062903503
345,2020-01-14 11:57:50.270270268,999.2151895282574
346,2020-01-15 14:17:39.459459460,1019.3809977663219
347,2020-01-16 16:37:28.648648648,1039.9830102789717
348,2020-01-17 18:57:17.837837836,1060.9615862230473
349,2020-01-18 21:17:07.027027028,1082.3934916197463
350,2020-01-19 23:36:56.216216216,1104.182045879209
351,2020-01-21 01:56:45.405405404,1126.6840688786351
352,2020-01-22 04:16:34.594594592,1149.3436835266425
353,2020-01-23 06:36:23.783783784,1172.6014770847435
354,2020-01-24 08:56:12.972972972,1196.4119800711887
355,2020-01-25 11:16:02.162162160,1220.688257561073
356,2020-01-26 13:35:51.351351352,1245.0762841896799
357,2020-01-27 15:55:40.540540540,1270.4254360058555
358,2020-01-28 18:15:29.729729728,1296.09648688875
359,2020-01-29 20:35:18.918918920,1322.3261925777383
360,2020-01-30 22:55:08.108108108,1348.974356232232
361,2020-02-01 01:14:57.297297296,1376.511686661205
362,2020-02-02 03:34:46.486486484,1404.1320618060922
363,2020-02-03 05:54:35.675675676,1432.5694481672879
364,2020-02-04 08:14:24.864864864,1461.7358747917572
365,2020-02-05 10:34:14.054054052,1491.1315710541917
366,2020-02-06 12:54:03.243243244,1521.4719355163302
367,2020-02-07 15:13:52.432432432,1552.0334335195882
368,2020-02-08 17:33:41.621621620,1583.5347985934995
369,2020-02-09 19:53:30.810810812,1615.3991068810762
370,2020-02-10 22:13:20.000000000,1647.9809209412476
371,2020-02-12 00:33:09.189189188,1681.3377908064201
372,2020-02-13 02:52:58.378378376,1715.5428641080339
373,2020-02-14 05:12:47.567567568,1750.1560727954377
374,2020-02-15 07:32:36.756756756,1785.67566296416
375,2020-02-16 09:52:25.945945944,1821.496530013229
376,2020-02-17 12:12:15.135135136,1858.3687333836615
377,2020-02-18 14:32:04.324324324,1895.9919745403413
378,2020-02-19 16:51:53.513513512,1934.3463659221632
379,2020-02-20 19:11:42.702702704,1973.3955282474737
380,2020-02-21 21:31:31.891891892,2013.525553254156
381,2020-02-22 23:51:21.081081080,2054.2952257264496
382,2020-02-24 02:11:10.270270272,2095.8098289201716
383,2020-02-25 04:30:59.459459456,2138.019339575048
384,2020-02-26 06:50:48.648648648,2181.405767752708
385,2020-02-27 09:10:37.837837840,2225.3844445894806
386,2020-02-28 11:30:27.027027024,2270.481450559942
387,2020-02-29 13:50:16.216216216,2316.438763005127
388,2020-03-01 16:10:05.405405408,2363.3266730661926
389,2020-03-02 18:29:54.594594592,2410.942854846786
390,2020-03-03 20:49:43.783783784,2459.6315631388275
391,2020-03-04 23:09:32.972972976,2509.4882977007564
392,2020-03-06 01:29:22.162162160,2560.1877370181505
393,2020-03-07 03:49:11.351351352,2612.0792955843726
394,2020-03-08 06:09:00.540540536,2664.7840651057936
395,2020-03-09 08:28:49.729729728,2718.6793283261813
396,2020-03-10 10:48:38.918918920,2773.5825828625843
397,2020-03-11 13:08:28.108108104,2829.695611385348
398,2020-03-12 15:28:17.297297296,2886.9362804066513
399,2020-03-13 17:48:06.486486488,2945.315465611792
400,2020-03-14 20:07:55.675675672,3004.8691402768704
401,2020-03-15 22:27:44.864864864,3065.6980147421245
402,2020-03-17 00:47:34.054054056,3127.7516876583145
403,2020-03-18 03:07:23.243243240,3190.9233514936773
404,2020-03-19 05:27:12.432432432,3255.5675902742946
405,2020-03-20 07:47:01.621621624,3321.380389031132
406,2020-03-21 10:06:50.810810808,3388.4043281384043
407,2020-03-22 12:26:40.000000000,3457.062300186268
408,2020-03-23 14:46:29.189189192,3526.9154881023605
409,2020-03-24 17:06:18.378378376,3598.060327474564
410,2020-03-25 19:26:07.567567568,3670.9701288288234
411,2020-03-26 21:45:56.756756760,3745.2925239163987
412,2020-03-28 00:05:45.945945944,3820.869760077775
413,2020-03-29 02:25:35.135135136,3898.1595357720735
414,2020-03-30 04:45:24.324324320,3976.7897049471194
415,2020-03-31 07:05:13.513513512,4057.4722487963277
416,2020-04-01 09:25:02.702702704,4139.640690014031
417,2020-04-02 11:44:51.891891888,4222.926094981816
418,2020-04-03 14:04:41.081081080,4308.493214799174
419,2020-04-04 16:24:30.270270272,4395.724905621079
420,2020-04-05 18:44:19.459459456,4484.747166718268
421,2020-04-06 21:04:08.648648648,4575.188865803827
422,2020-04-07 23:23:57.837837840,4667.725573763318
423,2020-04-09 01:43:47.027027024,4762.3556987188485
424,2020-04-10 04:03:36.216216216,4858.434620378181
425,2020-04-11 06:23:25.405405408,4956.726916328306
426,2020-04-12 08:43:14.594594592,5056.898532748728
427,2020-04-13 11:03:03.783783784,5159.516596064006
428,2020-04-14 13:22:52.972972976,5263.618272797142
429,2020-04-15 15:42:42.162162160,5369.721362502393
430,2020-04-16 18:02:31.351351352,5478.5123613665755
431,2020-04-17 20:22:20.540540536,5589.436419970626
432,2020-04-18 22:42:09.729729728,5702.407213058712
433,2020-04-20 01:01:58.918918920,5817.730385185628
434,2020-04-21 03:21:48.108108104,5935.274355577477
435,2020-04-22 05:41:37.297297296,6055.456935328003
436,2020-04-23 08:01:26.486486488,6177.706613549282
437,2020-04-24 10:21:15.675675672,6302.61622116533
438,2020-04-25 12:41:04.864864864,6430.114461560891
439,2020-04-26 15:00:54.054054056,6560.27616331562
440,2020-04-27 17:20:43.243243240,6692.963792914726
441,2020-04-28 19:40:32.432432432,6828.2646940511995
442,2020-04-29 22:00:21.621621624,6966.184717039371
443,2020-05-01 00:20:10.810810808,7107.209743681936
444,2020-05-02 02:40:00.000000000,7251.000836001647
445,2020-05-03 04:59:49.189189192,7397.402297310177
446,2020-05-04 07:19:38.378378376,7547.082230165137
447,2020-05-05 09:39:27.567567568,7699.963366549549
448,2020-05-06 11:59:16.756756752,7855.311876102188
449,2020-05-07 14:19:05.945945944,8014.477303599666
450,2020-05-08 16:38:55.135135136,8176.350233910445
451,2020-05-09 18:58:44.324324320,8341.930429178692
452,2020-05-10 21:18:33.513513512,8510.738481745353
453,2020-05-11 23:38:22.702702704,8682.685552269986
454,2020-05-13 01:58:11.891891888,8858.012045095138
455,2020-05-14 04:18:01.081081080,9037.244118172517
456,2020-05-15 06:37:50.270270272,9219.947041708883
457,2020-05-16 08:57:39.459459456,9406.445611961773
458,2020-05-17 11:17:28.648648648,9596.739167996328
459,2020-05-18 13:37:17.837837840,9790.751168042549
460,2020-05-19 15:57:07.027027024,9988.757150232952
461,2020-05-20 18:16:56.216216216,10190.678301973421
462,2020-05-21 20:36:45.405405408,10396.826047480032
463,2020-05-22 22:56:34.594594592,10607.03381049623
464,2020-05-24 01:16:23.783783784,10821.530567476064
465,2020-05-25 03:36:12.972972976,11040.336318825799
466,2020-05-26 05:56:02.162162160,11263.499642028475
467,2020-05-27 08:15:51.351351352,11491.250974371857
468,2020-05-28 10:35:40.540540536,11723.655740511713
469,2020-05-29 12:55:29.729729728,11960.72239404739
470,2020-05-30 15:15:18.918918920,12202.68549954237
471,2020-05-31 17:35:08.108108104,12449.418923890144
472,2020-06-01 19:54:57.297297296,12701.161340054541
473,2020-06-02 22:14:46.486486488,12957.791213815419
474,2020-06-04 00:34:35.675675672,13220.098456308502
475,2020-06-05 02:54:24.864864864,13487.468402080325
476,2020-06-06 05:14:14.054054056,13760.115936820377
477,2020-06-07 07:34:03.243243240,14038.314628152933
478,2020-06-08 09:53:52.432432432,14322.31573747189
479,2020-06-09 12:13:41.621621624,14611.825326738535
480,2020-06-10 14:33:30.810810808,14907.496291279891
481,2020-06-11 16:53:20.000000000,15208.640472906913
482,2020-06-12 19:13:09.189189192,15516.261383063003
483,2020-06-13 21:32:58.378378376,15830.21539684975
484,2020-06-14 23:52:47.567567568,16150.213823874863
485,2020-06-16 02:12:36.756756752,16477.021506510075
486,2020-06-17 04:32:25.945945944,16810.179049104365
487,2020-06-18 06:52:15.135135136,17149.980607340527
488,2020-06-19 09:12:04.324324320,17496.80863600909
489,2020-06-20 11:31:53.513513512,17850.56921078613
490,2020-06-21 13:51:42.702702704,18211.250823539856
491,2020-06-22 16:11:31.891891888,18579.8258794864
492,2020-06-23 18:31:21.081081080,18955.63077789048
493,2020-06-24 20:51:10.270270272,19338.960842249013
494,2020-06-25 23:10:59.459459456,19730.088043816155
495,2020-06-27 01:30:48.648648648,20128.76920127808
496,2020-06-28 03:50:37.837837840,20535.96407258492
497,2020-06-29 06:10:27.027027024,20951.167043406105
498,2020-06-30 08:30:16.216216216,21374.95808210136
499,2020-07-01 10:50:05.405405408,21807.125045009194
500,2020-07-02 13:09:54.594594592,22248.132973981265
501,2020-07-03 15:29:43.783783784,22697.880740839075
502,2020-07-04 17:49:32.972972976,23156.840111027246
503,2020-07-05 20:09:22.162162160,23625.324634345125
504,2020-07-06 22:29:11.351351352,24102.86558960354
505,2020-07-08 00:49:00.540540536,24590.428205636657
506,2020-07-09 03:08:49.729729728,25087.854403450714
507,2020-07-10 05:28:38.918918920,25594.935032751626
508,2020-07-11 07:48:28.108108104,26112.473148375753
509,2020-07-12 10:08:17.297297296,26640.46336761138
510,2020-07-13 12:28:06.486486488,27179.38068765643
511,2020-07-14 14:47:55.675675672,27728.923935843024
512,2020-07-15 17:07:44.864864864,28289.777051798275
513,2020-07-16 19:27:34.054054056,28861.660203100866
