ind,timestamp,point_value
41,2019-02-14 23:32:36.756756756,1.7327481494260457
42,2019-02-16 01:52:25.945945946,2.514394270444842
43,2019-02-17 04:12:15.135135135,1.7551132700705445
44,2019-02-18 06:32:04.324324324,2.348474053384047
45,2019-02-19 08:51:53.513513513,2.6229256915335295
46,2019-02-20 11:11:42.702702702,2.725729175931262
47,2019-02-21 13:31:31.891891892,2.763093393731587
48,2019-02-22 15:51:21.081081081,2.9644383315007325
49,2019-02-23 18:11:10.270270270,2.0862780678064725
50,2019-02-24 20:30:59.459459459,3.2308447003344525
51,2019-02-25 22:50:48.648648649,3.2846684810939046
52,2019-02-27 01:10:37.837837838,1.4940176991492973
53,2019-02-28 03:30:27.027027027,3.5031412150099652
54,2019-03-01 05:50:16.216216216,3.0531356642294774
55,2019-03-02 08:10:05.405405405,3.30584141960866
56,2019-03-03 10:29:54.594594594,1.9947426800992232
57,2019-03-04 12:49:43.783783784,3.1207657735905787
58,2019-03-05 15:09:32.972972973,3.6370330203575167
59,2019-03-06 17:29:22.162162162,3.51428784874998
60,2019-03-07 19:49:11.351351351,2.5447637084206707
61,2019-03-08 22:09:00.540540540,3.7026503945128204
62,2019-03-10 00:28:49.729729730,2.7798560761476847
63,2019-03-11 02:48:38.918918919,3.63068895355797
64,2019-03-12 05:08:28.108108108,2.752014210020217
65,2019-03-13 07:28:17.297297297,3.961641158373585
66,2019-03-14 09:48:06.486486486,3.6297426480830177
67,2019-03-15 12:07:55.675675676,4.315182785732634
68,2019-03-16 14:27:44.864864865,3.766287213440736
69,2019-03-17 16:47:34.054054054,3.8196761006499416
70,2019-03-18 19:07:23.243243243,4.104454675602163
71,2019-03-19 21:27:12.432432432,5.040607092708523
72,2019-03-20 23:47:01.621621622,4.735847823296895
73,2019-03-22 02:06:50.810810811,4.179570260978579
74,2019-03-23 04:26:40.000000000,4.649646436149679
75,2019-03-24 06:46:29.189189189,5.430270130051815
76,2019-03-25 09:06:18.378378378,4.308191287070938
77,2019-03-26 11:26:07.567567567,5.0584514672559315
78,2019-03-27 13:45:56.756756757,5.107544019752808
79,2019-03-28 16:05:45.945945946,4.73134233004592
80,2019-03-29 18:25:35.135135135,5.382976388769654
81,2019-03-30 20:45:24.324324324,5.165875208939359
82,2019-03-31 23:05:13.513513513,5.170831036097994
83,2019-04-02 01:25:02.702702703,5.634888530699097
84,2019-04-03 03:44:51.891891892,6.1019966001383965
85,2019-04-04 06:04:41.081081081,5.895216445210516
86,2019-04-05 08:24:30.270270270,5.433429762224764
87,2019-04-06 10:44:19.459459459,5.524226670267799
88,2019-04-07 13:04:08.648648648,5.213722931949098
89,2019-04-08 15:23:57.837837838,5.528192437600509
90,2019-04-09 17:43:47.027027027,6.871134801334677
91,2019-04-10 20:03:36.216216216,6.691227167062319
92,2019-04-11 22:23:25.405405405,5.665669376405847
93,2019-04-13 00:43:14.594594594,6.405324418860507
94,2019-04-14 03:03:03.783783784,5.743430611834502
95,2019-04-15 05:22:52.972972973,7.350384389802764
96,2019-04-16 07:42:42.162162162,5.7453343157706644
97,2019-04-17 10:02:31.351351352,6.90972399352208
98,2019-04-18 12:22:20.540540540,7.813412372761758
99,2019-04-19 14:42:09.729729730,7.555906113561347
100,2019-04-20 17:01:58.918918918,7.853157997707201
101,2019-04-21 19:21:48.108108108,7.82756689696716
102,2019-04-22 21:41:37.297297298,7.191009441572012
103,2019-04-24 00:01:26.486486486,7.456703303996239
104,2019-04-25 02:21:15.675675676,8.210683591675174
105,2019-04-26 04:41:04.864864864,8.000203968330695
106,2019-04-27 07:00:54.054054054,8.90993986171031
107,2019-04-28 09:20:43.243243244,8.68484772768854
108,2019-04-29 11:40:32.432432432,8.869048777017076
109,2019-04-30 14:00:21.621621622,8.853247832675045
110,2019-05-01 16:20:10.810810810,8.392871663790762
111,2019-05-02 18:40:00.000000000,9.028803873494613
112,2019-05-03 20:59:49.189189188,9.377383041334953
113,2019-05-04 23:19:38.378378378,9.25098342106081
114,2019-05-06 01:39:27.567567568,9.162321721137875
115,2019-05-07 03:59:16.756756756,9.550193243653629
116,2019-05-08 06:19:05.945945946,10.448680871840121
117,2019-05-09 08:38:55.135135134,10.302323184562425
118,2019-05-10 10:58:44.324324324,10.800705817907714
119,2019-05-11 13:18:33.513513514,10.476063381343826
120,2019-05-12 15:38:22.702702702,12.334026896415592
121,2019-05-13 17:58:11.891891892,11.731894998592328
122,2019-05-14 20:18:01.081081080,11.53851474716328
123,2019-05-15 22:37:50.270270270,11.198719847740986
124,2019-05-17 00:57:39.459459460,12.48195657398122
125,2019-05-18 03:17:28.648648648,12.027137404635145
126,2019-05-19 05:37:17.837837838,12.370237999869651
127,2019-05-20 07:57:07.027027026,13.44420531653915
128,2019-05-21 10:16:56.216216216,12.723899313081123
129,2019-05-22 12:36:45.405405406,13.879546231911101
130,2019-05-23 14:56:34.594594594,13.398674648213925
131,2019-05-24 17:16:23.783783784,13.42865371221012
132,2019-05-25 19:36:12.972972972,14.105502530481715
133,2019-05-26 21:56:02.162162162,13.288370031200271
134,2019-05-28 00:15:51.351351352,15.188625423124847
135,2019-05-29 02:35:40.540540540,15.322734672259577
136,2019-05-30 04:55:29.729729730,14.727390090396801
137,2019-05-31 07:15:18.918918918,15.563003205692644
138,2019-06-01 09:35:08.108108108,15.674250567765549
139,2019-06-02 11:54:57.297297298,15.647074636945096
140,2019-06-03 14:14:46.486486486,16.19493887025705
141,2019-06-04 16:34:35.675675676,16.84221476852339
142,2019-06-05 18:54:24.864864864,17.945379659864937
143,2019-06-06 21:14:14.054054054,17.425188959174765
144,2019-06-07 23:34:03.243243244,17.281271104386263
145,2019-06-09 01:53:52.432432432,18.354284782422297
146,2019-06-10 04:13:41.621621622,17.918949389519327
147,2019-06-11 06:33:30.810810810,19.191705903229764
148,2019-06-12 08:53:20.000000000,19.675040758209636
149,2019-06-13 11:13:09.189189188,19.707391965212274
150,2019-06-14 13:32:58.378378378,19.94227821444182
151,2019-06-15 15:52:47.567567568,19.975722514684435
152,2019-06-16 18:12:36.756756756,21.19617521832596
153,2019-06-17 20:32:25.945945946,21.302195383249956
154,2019-06-18 22:52:15.135135134,21.460962334883682
155,2019-06-20 01:12:04.324324324,21.896158465191707
156,2019-06-21 03:31:53.513513514,23.18933025790213
157,2019-06-22 05:51:42.702702702,22.930955822776248
158,2019-06-23 08:11:31.891891892,24.051939679363446
159,2019-06-24 10:31:21.081081080,24.4543412812497
160,2019-06-25 12:51:10.270270270,25.354685914383616
161,2019-06-26 15:10:59.459459460,24.36393206710501
162,2019-06-27 17:30:48.648648648,25.949025818638695
163,2019-06-28 19:50:37.837837838,26.313875012007532
164,2019-06-29 22:10:27.027027026,26.957616337980383
165,2019-07-01 00:30:16.216216216,26.699819198954454
166,2019-07-02 02:50:05.405405406,26.771622713692913
167,2019-07-03 05:09:54.594594594,27.95778119155106
168,2019-07-04 07:29:43.783783784,29.36464286344385
169,2019-07-05 09:49:32.972972972,28.581426907538024
170,2019-07-06 12:09:22.162162162,29.609521931285258
171,2019-07-07 14:29:11.351351352,31.098756280845237
172,2019-07-08 16:49:00.540540540,30.87093203450939
173,2019-07-09 19:08:49.729729730,31.491637799386663
174,2019-07-10 21:28:38.918918918,32.18126145883882
175,2019-07-11 23:48:28.108108108,33.606051400088
176,2019-07-13 02:08:17.297297296,33.744664413434734
177,2019-07-14 04:28:06.486486486,34.82649998519216
178,2019-07-15 06:47:55.675675676,35.188927031385596
179,2019-07-16 09:07:44.864864864,36.127817357678296
180,2019-07-17 11:27:34.054054054,36.06878083964794
181,2019-07-18 13:47:23.243243242,38.36413909414562
182,2019-07-19 16:07:12.432432432,37.880558618762414
183,2019-07-20 18:27:01.621621622,38.91025542267461
184,2019-07-21 20:46:50.810810810,40.12184071145403
185,2019-07-22 23:06:40.000000000,39.27625845021577
186,2019-07-24 01:26:29.189189188,41.609354384170814
187,2019-07-25 03:46:18.378378378,41.763028833539636
188,2019-07-26 06:06:07.567567568,43.51850011563459
189,2019-07-27 08:25:56.756756756,44.73254334296423
190,2019-07-28 10:45:45.945945946,44.78103459065921
191,2019-07-29 13:05:35.135135136,45.50886830124233
192,2019-07-30 15:25:24.324324324,47.744834907932386
193,2019-07-31 17:45:13.513513512,47.52087946793642
194,2019-08-01 20:05:02.702702704,48.66015825630753
195,2019-08-02 22:24:51.891891892,49.70970933445772
196,2019-08-04 00:44:41.081081080,50.77688058296774
197,2019-08-05 03:04:30.270270268,51.31551497232065
198,2019-08-06 05:24:19.459459460,54.1541161386722
199,2019-08-07 07:44:08.648648648,53.43768888423727
200,2019-08-08 10:03:57.837837836,54.29461995561871
201,2019-08-09 12:23:47.027027028,56.47608306532514
202,2019-08-10 14:43:36.216216216,56.139826456003114
203,2019-08-11 17:03:25.405405404,58.71130062490475
204,2019-08-12 19:23:14.594594596,59.136536577877024
205,2019-08-13 21:43:03.783783784,60.28386105209673
206,2019-08-15 00:02:52.972972972,61.65318566098151
207,2019-08-16 02:22:42.162162160,63.67712247923967
208,2019-08-17 04:42:31.351351352,64.6092787548414
209,2019-08-18 07:02:20.540540540,65.98620360565188
210,2019-08-19 09:22:09.729729728,66.66236851108103
211,2019-08-20 11:41:58.918918920,67.80702524192179
212,2019-08-21 14:01:48.108108108,69.9883540687877
213,2019-08-22 16:21:37.297297296,71.054421022352
214,2019-08-23 18:41:26.486486488,72.6839623127932
215,2019-08-24 21:01:15.675675676,73.90152922366183
216,2019-08-25 23:21:04.864864864,76.0401673708911
217,2019-08-27 01:40:54.054054052,76.46814267169175
218,2019-08-28 04:00:43.243243244,78.12381953435182
219,2019-08-29 06:20:32.432432432,80.34745885185153
220,2019-08-30 08:40:21.621621620,82.058276172622
221,2019-08-31 11:00:10.810810812,84.33616713757722
222,2019-09-01 13:20:00.000000000,85.51584146875828
223,2019-09-02 15:39:49.189189188,87.08959589782373
224,2019-09-03 17:59:38.378378376,89.05033326146962
225,2019-09-04 20:19:27.567567568,90.04251730063432
226,2019-09-05 22:39:16.756756756,92.11024360641659
227,2019-09-07 00:59:05.945945944,94.5204109783411
228,2019-09-08 03:18:55.135135136,96.03852802495031
229,2019-09-09 05:38:44.324324324,97.98698442350975
230,2019-09-10 07:58:33.513513512,100.61718957333821
231,2019-09-11 10:18:22.702702704,101.47667731753404
232,2019-09-12 12:38:11.891891892,103.41863361515954
233,2019-09-13 14:58:01.081081080,105.83043464888372
234,2019-09-14 17:17:50.270270268,109.10092408674132
235,2019-09-15 19:37:39.459459460,111.3082564819848
236,2019-09-16 21:57:28.648648648,112.82204953176651
237,2019-09-18 00:17:17.837837836,115.63418261222529
238,2019-09-19 02:37:07.027027028,117.29551350773116
239,2019-09-20 04:56:56.216216216,120.17858696976509
240,2019-09-21 07:16:45.405405404,121.88190027857462
241,2019-09-22 09:36:34.594594596,125.13895056085758
242,2019-09-23 11:56:23.783783784,127.10155500029305
243,2019-09-24 14:16:12.972972972,130.77880444004114
244,2019-09-25 16:36:02.162162160,131.78606201168057
245,2019-09-26 18:55:51.351351352,135.4583622720496
246,2019-09-27 21:15:40.540540540,138.3283957172999
247,2019-09-28 23:35:29.729729728,140.201763452913
248,2019-09-30 01:55:18.918918920,143.79587427094134
249,2019-10-01 04:15:08.108108108,146.57222514927952
250,2019-10-02 06:34:57.297297296,148.1456633114375
251,2019-10-03 08:54:46.486486488,152.03562840103442
252,2019-10-04 11:14:35.675675676,155.04646394028347
253,2019-10-05 13:34:24.864864864,158.80140556952537
254,2019-10-06 15:54:14.054054052,162.09365270516344
255,2019-10-07 18:14:03.243243244,164.20049700270283
256,2019-10-08 20:33:52.432432432,168.4266384104886
257,2019-10-09 22:53:41.621621620,172.22882331434903
258,2019-10-11 01:13:30.810810812,174.47924199925282
259,2019-10-12 03:33:20.000000000,178.53084255743116
260,2019-10-13 05:53:09.189189188,182.22036381776317
261,2019-10-14 08:12:58.378378376,186.12263777509864
262,2019-10-15 10:32:47.567567568,189.42538098688854
263,2019-10-16 12:52:36.756756756,193.55165095229677
264,2019-10-17 15:12:25.945945944,197.83529328485307
265,2019-10-18 17:32:15.135135136,201.7431237930196
266,2019-10-19 19:52:04.324324324,204.90030416567146
267,2019-10-20 22:11:53.513513512,208.92115433436703
268,2019-10-22 00:31:42.702702704,213.70720841532955
269,2019-10-23 02:51:31.891891892,217.8774778883683
270,2019-10-24 05:11:21.081081080,222.68007901231817
271,2019-10-25 07:31:10.270270268,227.46780655002306
272,2019-10-26 09:50:59.459459460,231.46157971453678
273,2019-10-27 12:10:48.648648648,236.8583315845834
274,2019-10-28 14:30:37.837837836,240.21818651282942
275,2019-10-29 16:50:27.027027028,245.6176437568514
276,2019-10-30 19:10:16.216216216,250.8601585092501
277,2019-10-31 21:30:05.405405404,256.1738248198544
278,2019-11-01 23:49:54.594594596,261.24277273910957
279,2019-11-03 02:09:43.783783784,265.4718851088811
280,2019-11-04 04:29:32.972972972,271.5697568151582
281,2019-11-05 06:49:22.162162160,277.4746005975528
282,2019-11-06 09:09:11.351351352,282.92429483638267
283,2019-11-07 11:29:00.540540540,289.36717678833514
284,2019-11-08 13:48:49.729729728,294.63428506809294
285,2019-11-09 16:08:38.918918920,300.8422015335847
286,2019-11-10 18:28:28.108108108,307.48196898913983
287,2019-11-11 20:48:17.297297296,311.78416815086956
288,2019-11-12 23:08:06.486486488,319.2502525656608
289,2019-11-14 01:27:55.675675676,326.19239971967016
290,2019-11-15 03:47:44.864864864,331.60924519388175
291,2019-11-16 06:07:34.054054052,337.53758512667264
292,2019-11-17 08:27:23.243243244,345.5141859942846
293,2019-11-18 10:47:12.432432432,352.9033368346996
294,2019-11-19 13:07:01.621621620,359.2487702411347
295,2019-11-20 15:26:50.810810812,366.6067817809696
296,2019-11-21 17:46:40.000000000,374.20516989849165
297,2019-11-22 20:06:29.189189188,381.45657649260835
298,2019-11-23 22:26:18.378378376,389.79575913881405
299,2019-11-25 00:46:07.567567568,396.6941538681291
300,2019-11-26 03:05:56.756756756,404.4623845174646
301,2019-11-27 05:25:45.945945944,413.57562835369663
302,2019-11-28 07:45:35.135135136,422.0804497374413
303,2019-11-29 10:05:24.324324324,431.09980891856435
304,2019-11-30 12:25:13.513513512,439.932223351279
305,2019-12-01 14:45:02.702702704,448.58929944415956
306,2019-12-02 17:04:51.891891892,457.2297592752182
307,2019-12-03 19:24:41.081081080,467.62764587249336
308,2019-12-04 21:44:30.270270268,475.95911677995576
309,2019-12-06 00:04:19.459459460,485.80764731737594
310,2019-12-07 02:24:08.648648648,495.5011737651245
311,2019-12-08 04:43:57.837837836,506.428690179231
312,2019-12-09 07:03:47.027027028,516.0967630634588
313,2019-12-10 09:23:36.216216216,526.3939465203902
314,2019-12-11 11:43:25.405405404,537.2334413831773
315,2019-12-12 14:03:14.594594596,548.0767894006682
316,2019-12-13 16:23:03.783783784,559.0311163487557
317,2019-12-14 18:42:52.972972972,570.5847762009852
318,2019-12-15 21:02:42.162162160,580.850485134795
319,2019-12-16 23:22:31.351351352,593.3712218987737
320,2019-12-18 01:42:20.540540540,605.5633515891965
321,2019-12-19 04:02:09.729729728,617.0024489951147
322,2019-12-20 06:21:58.918918920,629.816664449927
323,2019-12-21 08:41:48.108108108,642.8898884372384
324,2019-12-22 11:01:37.297297296,656.0535936422556
325,2019-12-23 13:21:26.486486484,670.0021886141526
326,2019-12-24 15:41:15.675675676,682.7615954543662
327,2019-12-25 18:01:04.864864864,695.8203665203013
328,2019-12-26 20:20:54.054054052,711.4315416318491
329,2019-12-27 22:40:43.243243244,725.5324666252932
330,2019-12-29 01:00:32.432432432,740.013379589928
331,2019-12-30 03:20:21.621621620,754.9213616490592
332,2019-12-31 05:40:10.810810812,769.8788282304391
333,2020-01-01 08:00:00.000000000,786.6943744990415
334,2020-01-02 10:19:49.189189188,801.678864858667
335,2020-01-03 12:39:38.378378376,817.5116299271507
336,2020-01-04 14:59:27.567567568,833.8467389608571
337,2020-01-05 17:19:16.756756756,851.3026048891975
338,2020-01-06 19:39:05.945945944,868.4191044331548
339,2020-01-07 21:58:55.135135136,886.5178804038118
340,2020-01-09 00:18:44.324324324,903.849517572149
341,2020-01-10 02:38:33.513513512,921.9651051625709
342,2020-01-11 04:58:22.702702704,941.575126101216
343,2020-01-12 07:18:11.891891892,959.8781483414588
344,2020-01-13 09:38:01.081081080,979.1594120771806
345,2020-01-14 11:57:50.270270268,999.3674973030855
346,2020-01-15 14:17:39.459459460,1018.7070474877505
347,2020-01-16 16:37:28.648648648,1039.6010371625039
348,2020-01-17 18:57:17.837837836,1060.3585267549427
349,2020-01-18 21:17:07.027027028,1083.3695366179122
350,2020-01-19 23:36:56.216216216,1104.5071749995188
351,2020-01-21 01:56:45.405405404,1126.3150446509703
352,2020-01-22 04:16:34.594594592,1149.009159900561
353,2020-01-23 06:36:23.783783784,1172.8383705201227
354,2020-01-24 08:56:12.972972972,1195.6978776949538
355,2020-01-25 11:16:02.162162160,1220.5558047754098
356,2020-01-26 13:35:51.351351352,1245.0628757954594
357,2020-01-27 15:55:40.540540540,1269.8013116112954
358,2020-01-28 18:15:29.729729728,1295.4218949662313
359,2020-01-29 20:35:18.918918920,1321.9443205355594
360,2020-01-30 22:55:08.108108108,1349.0729120992407
361,2020-02-01 01:14:57.297297296,1375.556279352778
362,2020-02-02 03:34:46.486486484,1404.5835645599404
363,2020-02-03 05:54:35.675675676,1432.5315877493806
364,2020-02-04 08:14:24.864864864,1461.4281691276744
365,2020-02-05 10:34:14.054054052,1490.684235708615
366,2020-02-06 12:54:03.243243244,1522.10784301922
367,2020-02-07 15:13:52.432432432,1552.6678670855094
368,2020-02-08 17:33:41.621621620,1583.0376144454863
369,2020-02-09 19:53:30.810810812,1615.8217534219482
370,2020-02-10 22:13:20.000000000,1648.8283091172734
371,2020-02-12 00:33:09.189189188,1681.7372098361654
372,2020-02-13 02:52:58.378378376,1715.1577401448214
373,2020-02-14 05:12:47.567567568,1750.0433356432357
374,2020-02-15 07:32:36.756756756,1785.5517477204082
375,2020-02-16 09:52:25.945945944,1821.25470349817
376,2020-02-17 12:12:15.135135136,1858.069621380058
377,2020-02-18 14:32:04.324324324,1895.372415935097
378,2020-02-19 16:51:53.513513512,1935.0838705686826
379,2020-02-20 19:11:42.702702704,1974.2948039016844
380,2020-02-21 21:31:31.891891892,2013.360682901739
381,2020-02-22 23:51:21.081081080,2055.0821856874363
382,2020-02-24 02:11:10.270270272,2096.4338051630743
383,2020-02-25 04:30:59.459459456,2137.6665911008545
384,2020-02-26 06:50:48.648648648,2182.351573479203
385,2020-02-27 09:10:37.837837840,2225.562142584269
386,2020-02-28 11:30:27.027027024,2270.877118151379
387,2020-02-29 13:50:16.216216216,2316.929411341337
388,2020-03-01 16:10:05.405405408,2363.2413806024447
389,2020-03-02 18:29:54.594594592,2411.433002855397
390,2020-03-03 20:49:43.783783784,2460.7060492734013
391,2020-03-04 23:09:32.972972976,2509.024934717833
392,2020-03-06 01:29:22.162162160,2560.498515715663
393,2020-03-07 03:49:11.351351352,2611.793809249762
394,2020-03-08 06:09:00.540540536,2664.6899622862657
395,2020-03-09 08:28:49.729729728,2717.556343952228
396,2020-03-10 10:48:38.918918920,2774.0624475216277
397,2020-03-11 13:08:28.108108104,2829.0105029866027
398,2020-03-12 15:28:17.297297296,2888.221331907986
399,2020-03-13 17:48:06.486486488,2945.0553636353293
400,2020-03-14 20:07:55.675675672,3005.2450093069046
401,2020-03-15 22:27:44.864864864,3065.5892703658974
402,2020-03-17 00:47:34.054054056,3128.738656209705
403,2020-03-18 03:07:23.243243240,3191.622499449988
404,2020-03-19 05:27:12.432432432,3255.767178027258
405,2020-03-20 07:47:01.621621624,3320.747566304872
406,2020-03-21 10:06:50.810810808,3388.934906932147
407,2020-03-22 12:26:40.000000000,3457.799320487335
408,2020-03-23 14:46:29.189189192,3527.6426851996594
409,2020-03-24 17:06:18.378378376,3598.793201638392
410,2020-03-25 19:26:07.567567568,3670.135181321482
411,2020-03-26 21:45:56.756756760,3745.215156845913
412,2020-03-28 00:05:45.945945944,3821.0892944045436
413,2020-03-29 02:25:35.135135136,3898.26577216138
414,2020-03-30 04:45:24.324324320,3977.0908290135294
415,2020-03-31 07:05:13.513513512,4057.0298881714707
416,2020-04-01 09:25:02.702702704,4139.223997503261
417,2020-04-02 11:44:51.891891888,4223.474773873949
418,2020-04-03 14:04:41.081081080,4308.149010856889
419,2020-04-04 16:24:30.270270272,4395.796287596465
420,2020-04-05 18:44:19.459459456,4484.518643341566
421,2020-04-06 21:04:08.648648648,4574.900112819485
422,2020-04-07 23:23:57.837837840,4668.087393236811
423,2020-04-09 01:43:47.027027024,4761.740608711193
424,2020-04-10 04:03:36.216216216,4857.968761744054
425,2020-04-11 06:23:25.405405408,4957.360064258421
426,2020-04-12 08:43:14.594594592,5056.836944125977
427,2020-04-13 11:03:03.783783784,5158.993890892296
428,2020-04-14 13:22:52.972972976,5263.631342276485
429,2020-04-15 15:42:42.162162160,5369.84854372408
430,2020-04-16 18:02:31.351351352,5478.897218640447
431,2020-04-17 20:22:20.540540536,5588.927136103788
432,2020-04-18 22:42:09.729729728,5702.76048315542
433,2020-04-20 01:01:58.918918920,5817.133703948834
434,2020-04-21 03:21:48.108108104,5935.457825523615
435,2020-04-22 05:41:37.297297296,6055.408959907504
436,2020-04-23 08:01:26.486486488,6177.440081074254
437,2020-04-24 10:21:15.675675672,6302.843379367937
438,2020-04-25 12:41:04.864864864,6430.146831304759
439,2020-04-26 15:00:54.054054056,6560.382070132247
440,2020-04-27 17:20:43.243243240,6693.435139382427
441,2020-04-28 19:40:32.432432432,6827.905373157588
442,2020-04-29 22:00:21.621621624,6966.542166083336
443,2020-05-01 00:20:10.810810808,7106.505948668396
444,2020-05-02 02:40:00.000000000,7251.379363394545
445,2020-05-03 04:59:49.189189192,7397.524045925076
446,2020-05-04 07:19:38.378378376,7547.271118450285
447,2020-05-05 09:39:27.567567568,7699.791093375929
448,2020-05-06 11:59:16.756756752,7855.312675759711
449,2020-05-07 14:19:05.945945944,8014.713457962653
450,2020-05-08 16:38:55.135135136,8176.159759531671
451,2020-05-09 18:58:44.324324320,8341.703342383778
452,2020-05-10 21:18:33.513513512,8511.22326937598
453,2020-05-11 23:38:22.702702704,8682.412508437661
454,2020-05-13 01:58:11.891891888,8858.400981214652
455,2020-05-14 04:18:01.081081080,9036.958304699767
456,2020-05-15 06:37:50.270270272,9220.418699199248
457,2020-05-16 08:57:39.459459456,9406.510256242573
458,2020-05-17 11:17:28.648648648,9597.300033484591
459,2020-05-18 13:37:17.837837840,9790.775931367993
460,2020-05-19 15:57:07.027027024,9988.935641552654
461,2020-05-20 18:16:56.216216216,10190.918264148833
462,2020-05-21 20:36:45.405405408,10395.392093447226
463,2020-05-22 22:56:34.594594592,10607.326246004339
464,2020-05-24 01:16:23.783783784,10821.430144784104
465,2020-05-25 03:36:12.972972976,11040.14347327827
466,2020-05-26 05:56:02.162162160,11263.320929109535
467,2020-05-27 08:15:51.351351352,11491.919958103055
468,2020-05-28 10:35:40.540540536,11723.213347036834
469,2020-05-29 12:55:29.729729728,11960.023775989186
470,2020-05-30 15:15:18.918918920,12202.189930811552
471,2020-05-31 17:35:08.108108104,12449.613334857842
472,2020-06-01 19:54:57.297297296,12701.177285362272
473,2020-06-02 22:14:46.486486488,12957.64085619657
474,2020-06-04 00:34:35.675675672,13219.929583423895
475,2020-06-05 02:54:24.864864864,13487.15724070629
476,2020-06-06 05:14:14.054054056,13760.516218801264
477,2020-06-07 07:34:03.243243240,14038.534636382934
478,2020-06-08 09:53:52.432432432,14321.669683860457
479,2020-06-09 12:13:41.621621624,14611.919068659683
480,2020-06-10 14:33:30.810810808,14906.73068997775
481,2020-06-11 16:53:20.000000000,15208.708861534291
482,2020-06-12 19:13:09.189189192,15516.67462196933
483,2020-06-13 21:32:58.378378376,15829.913383036584
484,2020-06-14 23:52:47.567567568,16149.851482692151
485,2020-06-16 02:12:36.756756752,16476.519792028015
486,2020-06-17 04:32:25.945945944,16809.788163944853
487,2020-06-18 06:52:15.135135136,17150.494816630515
488,2020-06-19 09:12:04.324324320,17496.59423070855
489,2020-06-20 11:31:53.513513512,17850.75255983245
490,2020-06-21 13:51:42.702702704,18210.70307819519
491,2020-06-22 16:11:31.891891888,18580.14361365544
492,2020-06-23 18:31:21.081081080,18955.592910050887
493,2020-06-24 20:51:10.270270272,19339.79674906566
494,2020-06-25 23:10:59.459459456,19730.10981818963
495,2020-06-27 01:30:48.648648648,20128.826650630002
496,2020-06-28 03:50:37.837837840,20536.11858225759
497,2020-06-29 06:10:27.027027024,20951.767863096677
498,2020-06-30 08:30:16.216216216,21375.59417687567
499,2020-07-01 10:50:05.405405408,21807.286430470238
500,2020-07-02 13:09:54.594594592,22247.90303219438
501,2020-07-03 15:29:43.783783784,22697.807686407577
502,2020-07-04 17:49:32.972972976,23156.730992383695
503,2020-07-05 20:09:22.162162160,23624.68603219706
504,2020-07-06 22:29:11.351351352,24103.25672334938
505,2020-07-08 00:49:00.540540536,24590.86970933972
506,2020-07-09 03:08:49.729729728,25087.664410310586
507,2020-07-10 05:28:38.918918920,25594.755860159552
508,2020-07-11 07:48:28.108108104,26112.989513407323
509,2020-07-12 10:08:17.297297296,26640.12944507325
510,2020-07-13 12:28:06.486486488,27178.153718213453
511,2020-07-14 14:47:55.675675672,27729.593969146
512,2020-07-15 17:07:44.864864864,28289.79658082539
513,2020-07-16 19:27:34.054054056,28862.465934537562
