ind,timestamp,point_value
234,2019-09-14 17:17:50.270270268,108.26879431702001
235,2019-09-15 19:37:39.459459460,110.34945825233554
236,2019-09-16 21:57:28.648648648,112.59991179051706
237,2019-09-18 00:17:17.837837836,114.92999657562561
238,2019-09-19 02:37:07.027027028,117.39347823214129
239,2019-09-20 04:56:56.216216216,119.86143937531064
240,2019-09-21 07:16:45.405405404,122.15219830029044
241,2019-09-22 09:36:34.594594596,124.58314019817641
242,2019-09-23 11:56:23.783783784,127.12888591451011
243,2019-09-24 14:16:12.972972972,129.60815368414376
244,2019-09-25 16:36:02.162162160,132.27788880863255
245,2019-09-26 18:55:51.351351352,134.85159879221135
246,2019-09-27 21:15:40.540540540,137.6570838319556
247,2019-09-28 23:35:29.729729728,140.41042690619472
248,2019-09-30 01:55:18.918918920,143.31182611723113
249,2019-10-01 04:15:08.108108108,146.15630921669052
250,2019-10-02 06:34:57.297297296,149.13619918767327
251,2019-10-03 08:54:46.486486488,152.18984381940837
252,2019-10-04 11:14:35.675675676,155.20089843763597
253,2019-10-05 13:34:24.864864864,158.32817526786943
254,2019-10-06 15:54:14.054054052,161.69390224894534
255,2019-10-07 18:14:03.243243244,164.75886019473745
256,2019-10-08 20:33:52.432432432,168.20489744984803
257,2019-10-09 22:53:41.621621620,171.50404753387957
258,2019-10-11 01:13:30.810810812,175.13957236487707
259,2019-10-12 03:33:20.000000000,178.49066722478707
260,2019-10-13 05:53:09.189189188,182.13995458945266
261,2019-10-14 08:12:58.378378376,185.9044817712385
262,2019-10-15 10:32:47.567567568,189.63518557724237
263,2019-10-16 12:52:36.756756756,193.43012698638415
264,2019-10-17 15:12:25.945945944,197.27942735249303
265,2019-10-18 17:32:15.135135136,201.35791544783717
266,2019-10-19 19:52:04.324324324,205.6226572193677
267,2019-10-20 22:11:53.513513512,209.64768613890996
268,2019-10-22 00:31:42.702702704,213.95518079380798
269,2019-10-23 02:51:31.891891892,218.37747684842122
270,2019-10-24 05:11:21.081081080,222.6383174749558
271,2019-10-25 07:31:10.270270268,226.99108405402833
272,2019-10-26 09:50:59.459459460,231.73135511706585
273,2019-10-27 12:10:48.648648648,236.35271682014286
274,2019-10-28 14:30:37.837837836,241.09452442721576
275,2019-10-29 16:50:27.027027028,246.22114939965152
276,2019-10-30 19:10:16.216216216,250.89945040034834
277,2019-10-31 21:30:05.405405404,256.0013402930641
278,2019-11-01 23:49:54.594594596,261.2437062977441
279,2019-11-03 02:09:43.783783784,266.6300684602902
280,2019-11-04 04:29:32.972972972,271.78192921986596
281,2019-11-05 06:49:22.162162160,277.41746245382114
282,2019-11-06 09:09:11.351351352,283.12566472123365
283,2019-11-07 11:29:00.540540540,288.9473521982281
284,2019-11-08 13:48:49.729729728,294.71915038064304
285,2019-11-09 16:08:38.918918920,300.4747075468679
286,2019-11-10 18:28:28.108108108,306.616425691779
287,2019-11-11 20:48:17.297297296,312.74004652850704
288,2019-11-12 23:08:06.486486488,319.30716926793343
289,2019-11-14 01:27:55.675675676,325.61551490646644
290,2019-11-15 03:47:44.864864864,332.2291881177032
291,2019-11-16 06:07:34.054054052,339.10095192293426
292,2019-11-17 08:27:23.243243244,345.94592425664035
293,2019-11-18 10:47:12.432432432,353.0180456939657
294,2019-11-19 13:07:01.621621620,360.0083932974171
295,2019-11-20 15:26:50.810810812,367.2104485632891
296,2019-11-21 17:46:40.000000000,374.68114121245907
297,2019-11-22 20:06:29.189189188,382.1704224973135
298,2019-11-23 22:26:18.378378376,390.0798075646619
299,2019-11-25 00:46:07.567567568,397.95607749423044
300,2019-11-26 03:05:56.756756756,405.90285978929296
301,2019-11-27 05:25:45.945945944,414.03740912781535
302,2019-11-28 07:45:35.135135136,422.4408748947755
303,2019-11-29 10:05:24.324324324,431.03680401701047
304,2019-11-30 12:25:13.513513512,439.6368312515692
305,2019-12-01 14:45:02.702702704,448.6116609408929
306,2019-12-02 17:04:51.891891892,457.6744990522314
307,2019-12-03 19:24:41.081081080,467.04786803699113
308,2019-12-04 21:44:30.270270268,476.40573445902083
309,2019-12-06 00:04:19.459459460,486.05848600439253
310,2019-12-07 02:24:08.648648648,495.930843663112
311,2019-12-08 04:43:57.837837836,505.95517004722865
312,2019-12-09 07:03:47.027027028,516.1084029214451
313,2019-12-10 09:23:36.216216216,526.4895351323888
314,2019-12-11 11:43:25.405405404,537.1292026156169
315,2019-12-12 14:03:14.594594596,548.0415990991331
316,2019-12-13 16:23:03.783783784,559.1168797526652
317,2019-12-14 18:42:52.972972972,570.197952904488
318,2019-12-15 21:02:42.162162160,581.8198886261781
319,2019-12-16 23:22:31.351351352,593.5493157411534
320,2019-12-18 01:42:20.540540540,605.8108032206225
321,2019-12-19 04:02:09.729729728,617.9779413828883
322,2019-12-20 06:21:58.918918920,630.3288821443216
323,2019-12-21 08:41:48.108108108,643.1663452404969
324,2019-12-22 11:01:37.297297296,656.2875082350664
325,2019-12-23 13:21:26.486486484,669.589306337763
326,2019-12-24 15:41:15.675675676,683.0618607188597
327,2019-12-25 18:01:04.864864864,696.7786232748696
328,2019-12-26 20:20:54.054054052,711.1084523268785
329,2019-12-27 22:40:43.243243244,724.9947926645256
330,2019-12-29 01:00:32.432432432,739.9692548120863
331,2019-12-30 03:20:21.621621620,754.8442181763431
332,2019-12-31 05:40:10.810810812,770.0722976592696
333,2020-01-01 08:00:00.000000000,785.6889129629907
334,2020-01-02 10:19:49.189189188,801.7470778888626
335,2020-01-03 12:39:38.378378376,817.8286678321575
336,2020-01-04 14:59:27.567567568,834.3429732535228
337,2020-01-05 17:19:16.756756756,851.2828926279461
338,2020-01-06 19:39:05.945945944,868.6480948739501
339,2020-01-07 21:58:55.135135136,886.239808530609
340,2020-01-09 00:18:44.324324324,903.8698324812825
341,2020-01-10 02:38:33.513513512,922.1451822996279
342,2020-01-11 04:58:22.702702704,940.9476292694421
343,2020-01-12 07:18:11.891891892,959.9168862165828
344,2020-01-13 09:38:01.081081080,979.3074493307624
345,2020-01-14 11:57:50.270270268,999.1914691794617
346,2020-01-15 14:17:39.459459460,1019.379169457523
347,2020-01-16 16:37:28.648648648,1040.1295614508279
348,2020-01-17 18:57:17.837837836,1060.9075926799437
349,2020-01-18 21:17:07.027027028,1082.4292011782557
350,2020-01-19 23:36:56.216216216,1104.4832992198967
351,2020-01-21 01:56:45.405405404,1126.7905739315165
352,2020-01-22 04:16:34.594594592,1149.5917701911428
353,2020-01-23 06:36:23.783783784,1172.7333110425172
354,2020-01-24 08:56:12.972972972,1196.2767652304422
355,2020-01-25 11:16:02.162162160,1220.6256495869923
356,2020-01-26 13:35:51.351351352,1245.3035582718685
357,2020-01-27 15:55:40.540540540,1270.3794114706793
358,2020-01-28 18:15:29.729729728,1296.1841478220983
359,2020-01-29 20:35:18.918918920,1322.5442262354325
360,2020-01-30 22:55:08.108108108,1348.9821756977742
361,2020-02-01 01:14:57.297297296,1376.5429814411916
362,2020-02-02 03:34:46.486486484,1404.1491309572718
363,2020-02-03 05:54:35.675675676,1432.7285527386405
364,2020-02-04 08:14:24.864864864,1461.6599113158886
365,2020-02-05 10:34:14.054054052,1491.1469974557274
366,2020-02-06 12:54:03.243243244,1521.478874585182
367,2020-02-07 15:13:52.432432432,1552.2189061692363
368,2020-02-08 17:33:41.621621620,1583.442553591784
369,2020-02-09 19:53:30.810810812,1615.5496071717998
370,2020-02-10 22:13:20.000000000,1648.1251179214419
371,2020-02-12 00:33:09.189189188,1681.4716967750537
372,2020-02-13 02:52:58.378378376,1715.3621089614442
373,2020-02-14 05:12:47.567567568,1750.1932390015138
374,2020-02-15 07:32:36.756756756,1785.6273851029937
375,2020-02-16 09:52:25.945945944,1821.813921482505
376,2020-02-17 12:12:15.135135136,1858.555608924928
377,2020-02-18 14:32:04.324324324,1896.2116491671775
378,2020-02-19 16:51:53.513513512,1934.4837450405885
379,2020-02-20 19:11:42.702702704,1973.676732926241
380,2020-02-21 21:31:31.891891892,2013.5483563571481
381,2020-02-22 23:51:21.081081080,2054.1422255109323
382,2020-02-24 02:11:10.270270272,2095.8139820490373
383,2020-02-25 04:30:59.459459456,2137.963377190925
384,2020-02-26 06:50:48.648648648,2181.3584101433894
385,2020-02-27 09:10:37.837837840,2225.4677033489866
386,2020-02-28 11:30:27.027027024,2270.508319201473
387,2020-02-29 13:50:16.216216216,2316.474429013961
388,2020-03-01 16:10:05.405405408,2363.1223274233735
389,2020-03-02 18:29:54.594594592,2410.9658951122515
390,2020-03-03 20:49:43.783783784,2459.6108049074132
391,2020-03-04 23:09:32.972972976,2509.548493087947
392,2020-03-06 01:29:22.162162160,2560.1233202934222
393,2020-03-07 03:49:11.351351352,2612.087781590125
394,2020-03-08 06:09:00.540540536,2664.789498908622
395,2020-03-09 08:28:49.729729728,2718.7152544947785
396,2020-03-10 10:48:38.918918920,2773.7496985486014
397,2020-03-11 13:08:28.108108104,2829.582312320356
398,2020-03-12 15:28:17.297297296,2886.9502811112543
399,2020-03-13 17:48:06.486486488,2945.2573519657753
400,2020-03-14 20:07:55.675675672,3004.8851738340954
401,2020-03-15 22:27:44.864864864,3065.553175878679
402,2020-03-17 00:47:34.054054056,3127.771655774366
403,2020-03-18 03:07:23.243243240,3190.819065223024
404,2020-03-19 05:27:12.432432432,3255.5769021551896
405,2020-03-20 07:47:01.621621624,3321.057410397701
406,2020-03-21 10:06:50.810810808,3388.3829706183487
407,2020-03-22 12:26:40.000000000,3456.8958108099278
408,2020-03-23 14:46:29.189189192,3526.892222567651
409,2020-03-24 17:06:18.378378376,3598.2331586701753
410,2020-03-25 19:26:07.567567568,3670.9063388377213
411,2020-03-26 21:45:56.756756760,3745.225204560594
412,2020-03-28 00:05:45.945945944,3820.779237547709
413,2020-03-29 02:25:35.135135136,3898.2691706471282
414,2020-03-30 04:45:24.324324320,3976.959118222237
415,2020-03-31 07:05:13.513513512,4057.5021283768106
416,2020-04-01 09:25:02.702702704,4139.518654735921
417,2020-04-02 11:44:51.891891888,4223.307463118422
418,2020-04-03 14:04:41.081081080,4308.59977587543
419,2020-04-04 16:24:30.270270272,4395.886573048512
420,2020-04-05 18:44:19.459459456,4484.593961009165
421,2020-04-06 21:04:08.648648648,4575.181438391233
422,2020-04-07 23:23:57.837837840,4667.903651538298
423,2020-04-09 01:43:47.027027024,4762.196837907681
424,2020-04-10 04:03:36.216216216,4858.6221130404865
425,2020-04-11 06:23:25.405405408,4956.745450177646
426,2020-04-12 08:43:14.594594592,5056.847026830938
427,2020-04-13 11:03:03.783783784,5159.209750338079
428,2020-04-14 13:22:52.972972976,5263.494649848395
429,2020-04-15 15:42:42.162162160,5369.8802864628005
430,2020-04-16 18:02:31.351351352,5478.697722480755
431,2020-04-17 20:22:20.540540536,5589.314500030894
432,2020-04-18 22:42:09.729729728,5702.504291258099
433,2020-04-20 01:01:58.918918920,5817.637396776091
434,2020-04-21 03:21:48.108108104,5935.453137982345
435,2020-04-22 05:41:37.297297296,6055.240594749824
436,2020-04-23 08:01:26.486486488,6177.652011599153
437,2020-04-24 10:21:15.675675672,6302.752093368506
438,2020-04-25 12:41:04.864864864,6430.108376647663
439,2020-04-26 15:00:54.054054056,6560.317364412735
440,2020-04-27 17:20:43.243243240,6693.005010099945
441,2020-04-28 19:40:32.432432432,6828.215228809241
442,2020-04-29 22:00:21.621621624,6966.479751080909
443,2020-05-01 00:20:10.810810808,7107.283285747092
444,2020-05-02 02:40:00.000000000,7250.865860903191
445,2020-05-03 04:59:49.189189192,7397.777356298258
446,2020-05-04 07:19:38.378378376,7547.0922920472285
447,2020-05-05 09:39:27.567567568,7699.722592946519
448,2020-05-06 11:59:16.756756752,7855.487443597974
449,2020-05-07 14:19:05.945945944,8014.336210413832
450,2020-05-08 16:38:55.135135136,8176.514473194702
451,2020-05-09 18:58:44.324324320,8341.877611072287
452,2020-05-10 21:18:33.513513512,8510.648358072856
453,2020-05-11 23:38:22.702702704,8682.620122582703
454,2020-05-13 01:58:11.891891888,8858.296511549774
455,2020-05-14 04:18:01.081081080,9037.260701567211
456,2020-05-15 06:37:50.270270272,9219.996067735708
457,2020-05-16 08:57:39.459459456,9406.488740412204
458,2020-05-17 11:17:28.648648648,9596.77497359034
459,2020-05-18 13:37:17.837837840,9790.785348652993
460,2020-05-19 15:57:07.027027024,9988.648600365408
461,2020-05-20 18:16:56.216216216,10190.591497576674
462,2020-05-21 20:36:45.405405408,10396.747187972409
463,2020-05-22 22:56:34.594594592,10607.0485057945
464,2020-05-24 01:16:23.783783784,10821.50751464297
465,2020-05-25 03:36:12.972972976,11040.38436962283
466,2020-05-26 05:56:02.162162160,11263.5616017843
467,2020-05-27 08:15:51.351351352,11491.44175682645
468,2020-05-28 10:35:40.540540536,11723.860736169014
469,2020-05-29 12:55:29.729729728,11960.801811244155
470,2020-05-30 15:15:18.918918920,12202.731928511514
471,2020-05-31 17:35:08.108108104,12449.495726591744
472,2020-06-01 19:54:57.297297296,12701.151740862031
473,2020-06-02 22:14:46.486486488,12958.11819354971
474,2020-06-04 00:34:35.675675672,13219.958474795263
475,2020-06-05 02:54:24.864864864,13487.365878399696
476,2020-06-06 05:14:14.054054056,13760.196060034217
477,2020-06-07 07:34:03.243243240,14038.543747324222
478,2020-06-08 09:53:52.432432432,14322.292709441617
479,2020-06-09 12:13:41.621621624,14611.729385583443
480,2020-06-10 14:33:30.810810808,14907.314385569742
481,2020-06-11 16:53:20.000000000,15208.765300263289
482,2020-06-12 19:13:09.189189192,15516.355393980688
483,2020-06-13 21:32:58.378378376,15830.090598584267
484,2020-06-14 23:52:47.567567568,16150.218186768168
485,2020-06-16 02:12:36.756756752,16476.797770747286
486,2020-06-17 04:32:25.945945944,16810.145670783197
487,2020-06-18 06:52:15.135135136,17149.965293964517
488,2020-06-19 09:12:04.324324320,17496.669385104306
489,2020-06-20 11:31:53.513513512,17850.51192050812
490,2020-06-21 13:51:42.702702704,18211.491534703142
491,2020-06-22 16:11:31.891891888,18579.900137793004
492,2020-06-23 18:31:21.081081080,18955.45981868374
493,2020-06-24 20:51:10.270270272,19338.886890279606
494,2020-06-25 23:10:59.459459456,19729.99117790565
495,2020-06-27 01:30:48.648648648,20128.808625832145
496,2020-06-28 03:50:37.837837840,20535.954406150835
497,2020-06-29 06:10:27.027027024,20951.06149282745
498,2020-06-30 08:30:16.216216216,21374.836307734768
499,2020-07-01 10:50:05.405405408,21807.32480977423
500,2020-07-02 13:09:54.594594592,22248.26154990971
501,2020-07-03 15:29:43.783783784,22697.92608802032
502,2020-07-04 17:49:32.972972976,23156.840826176667
503,2020-07-05 20:09:22.162162160,23625.30558794607
504,2020-07-06 22:29:11.351351352,24103.128710101646
505,2020-07-08 00:49:00.540540536,24590.290348190698
506,2020-07-09 03:08:49.729729728,25087.423029353573
507,2020-07-10 05:28:38.918918920,25595.027889968653
508,2020-07-11 07:48:28.108108104,26112.399952417316
509,2020-07-12 10:08:17.297297296,26640.71505520344
510,2020-07-13 12:28:06.486486488,27179.220120360318
511,2020-07-14 14:47:55.675675672,27728.996568903425
512,2020-07-15 17:07:44.864864864,28289.71910848106
513,2020-07-16 19:27:34.054054056,28861.580074484704
