ind,timestamp,point_value
35,2019-02-08 09:33:41.621621621,2.038173858627862
36,2019-02-09 11:53:30.810810811,1.8966957522213477
37,2019-02-10 14:13:20.000000000,2.181168532160971
38,2019-02-11 16:33:09.189189189,2.1421796768317374
39,2019-02-12 18:52:58.378378378,2.1776809088688824
40,2019-02-13 21:12:47.567567567,2.290037743509904
41,2019-02-14 23:32:36.756756756,2.2842402328020954
42,2019-02-16 01:52:25.945945946,2.401449540526923
43,2019-02-17 04:12:15.135135135,2.234883787786164
44,2019-02-18 06:32:04.324324324,2.216213502544207
45,2019-02-19 08:51:53.513513513,2.482781400764123
46,2019-02-20 11:11:42.702702702,2.518415803146642
47,2019-02-21 13:31:31.891891892,2.525368943779464
48,2019-02-22 15:51:21.081081081,2.6349102219755642
49,2019-02-23 18:11:10.270270270,2.5723694733827114
50,2019-02-24 20:30:59.459459459,2.63916379917259
51,2019-02-25 22:50:48.648648649,2.60843338287814
52,2019-02-27 01:10:37.837837838,2.900778985567307
53,2019-02-28 03:30:27.027027027,2.8966230802940447
54,2019-03-01 05:50:16.216216216,2.8618766121808887
55,2019-03-02 08:10:05.405405405,3.1276250387736706
56,2019-03-03 10:29:54.594594594,3.198764013186563
57,2019-03-04 12:49:43.783783784,3.24585677660367
58,2019-03-05 15:09:32.972972973,3.2026067835097023
59,2019-03-06 17:29:22.162162162,3.1112851437835185
60,2019-03-07 19:49:11.351351351,3.384972262577052
61,2019-03-08 22:09:00.540540540,3.4719687034649795
62,2019-03-10 00:28:49.729729730,3.315246775714261
63,2019-03-11 02:48:38.918918919,3.5530181012308955
64,2019-03-12 05:08:28.108108108,3.583357812192408
65,2019-03-13 07:28:17.297297297,3.4795611850778028
66,2019-03-14 09:48:06.486486486,3.7272435799082877
67,2019-03-15 12:07:55.675675676,3.8195716186368958
68,2019-03-16 14:27:44.864864865,3.8001287459517887
69,2019-03-17 16:47:34.054054054,3.9166600817404396
70,2019-03-18 19:07:23.243243243,3.986198250555832
71,2019-03-19 21:27:12.432432432,4.136371412860933
72,2019-03-20 23:47:01.621621622,4.1930019570019565
73,2019-03-22 02:06:50.810810811,4.330307831919065
74,2019-03-23 04:26:40.000000000,4.286758819498249
75,2019-03-24 06:46:29.189189189,4.520699859841539
76,2019-03-25 09:06:18.378378378,4.682426767498077
77,2019-03-26 11:26:07.567567567,4.621450455789619
78,2019-03-27 13:45:56.756756757,4.753989912454869
79,2019-03-28 16:05:45.945945946,4.803555831644329
80,2019-03-29 18:25:35.135135135,4.939958560987812
81,2019-03-30 20:45:24.324324324,4.96500606928296
82,2019-03-31 23:05:13.513513513,5.104874506836335
83,2019-04-02 01:25:02.702702703,5.376347263830187
84,2019-04-03 03:44:51.891891892,5.414840678453101
85,2019-04-04 06:04:41.081081081,5.503069388153108
86,2019-04-05 08:24:30.270270270,5.616887800861982
87,2019-04-06 10:44:19.459459459,5.727348336039168
88,2019-04-07 13:04:08.648648648,5.84626729186907
89,2019-04-08 15:23:57.837837838,6.121275810720681
90,2019-04-09 17:43:47.027027027,5.973530361675731
91,2019-04-10 20:03:36.216216216,6.187906254311014
92,2019-04-11 22:23:25.405405405,6.401290475918108
93,2019-04-13 00:43:14.594594594,6.341195601142404
94,2019-04-14 03:03:03.783783784,6.6065799835416765
95,2019-04-15 05:22:52.972972973,6.50956145930389
96,2019-04-16 07:42:42.162162162,6.796845382628316
97,2019-04-17 10:02:31.351351352,6.914995336642113
98,2019-04-18 12:22:20.540540540,7.315311419013193
99,2019-04-19 14:42:09.729729730,7.337649203153519
100,2019-04-20 17:01:58.918918918,7.404372626488236
101,2019-04-21 19:21:48.108108108,7.670460162358482
102,2019-04-22 21:41:37.297297298,7.607662594679632
103,2019-04-24 00:01:26.486486486,7.923386706073551
104,2019-04-25 02:21:15.675675676,8.051825154076782
105,2019-04-26 04:41:04.864864864,8.195347615345257
106,2019-04-27 07:00:54.054054054,8.48341079858838
107,2019-04-28 09:20:43.243243244,8.500854460471995
108,2019-04-29 11:40:32.432432432,8.734711393200774
109,2019-04-30 14:00:21.621621622,8.858274563500803
110,2019-05-01 16:20:10.810810810,9.010531960439492
111,2019-05-02 18:40:00.000000000,9.30666502918326
112,2019-05-03 20:59:49.189189188,9.410718067352514
113,2019-05-04 23:19:38.378378378,9.733000843700001
114,2019-05-06 01:39:27.567567568,9.83104844213346
115,2019-05-07 03:59:16.756756756,10.160140858523112
116,2019-05-08 06:19:05.945945946,10.164295718923618
117,2019-05-09 08:38:55.135135134,10.345585059170697
118,2019-05-10 10:58:44.324324324,10.691158056509842
119,2019-05-11 13:18:33.513513514,10.76173796754979
120,2019-05-12 15:38:22.702702702,10.958452215555491
121,2019-05-13 17:58:11.891891892,11.173959456595757
122,2019-05-14 20:18:01.081081080,11.391529045848191
123,2019-05-15 22:37:50.270270270,11.76617196680184
124,2019-05-17 00:57:39.459459460,11.896703870176868
125,2019-05-18 03:17:28.648648648,12.235231834090607
126,2019-05-19 05:37:17.837837838,12.516754757091643
127,2019-05-20 07:57:07.027027026,12.841379983972413
128,2019-05-21 10:16:56.216216216,12.754794407544898
129,2019-05-22 12:36:45.405405406,13.197658364302114
130,2019-05-23 14:56:34.594594594,13.613553154005588
131,2019-05-24 17:16:23.783783784,13.758244864119522
132,2019-05-25 19:36:12.972972972,14.213327342983684
133,2019-05-26 21:56:02.162162162,14.322086189372826
134,2019-05-28 00:15:51.351351352,14.639512378663897
135,2019-05-29 02:35:40.540540540,14.898412584217331
136,2019-05-30 04:55:29.729729730,15.01245966636267
137,2019-05-31 07:15:18.918918918,15.458455068777736
138,2019-06-01 09:35:08.108108108,15.771055347967383
139,2019-06-02 11:54:57.297297298,16.124965571929966
140,2019-06-03 14:14:46.486486486,16.520871134472866
141,2019-06-04 16:34:35.675675676,16.98060169181072
142,2019-06-05 18:54:24.864864864,17.326444670142035
143,2019-06-06 21:14:14.054054054,17.455662250300485
144,2019-06-07 23:34:03.243243244,18.08308552510086
145,2019-06-09 01:53:52.432432432,18.212500356378865
146,2019-06-10 04:13:41.621621622,18.559698966962372
147,2019-06-11 06:33:30.810810810,18.989054229389684
148,2019-06-12 08:53:20.000000000,19.327633806743133
149,2019-06-13 11:13:09.189189188,19.769411557506395
150,2019-06-14 13:32:58.378378378,20.149436051622324
151,2019-06-15 15:52:47.567567568,20.476431350419972
152,2019-06-16 18:12:36.756756756,20.999577986265933
153,2019-06-17 20:32:25.945945946,21.512202058556955
154,2019-06-18 22:52:15.135135134,21.859678423473383
155,2019-06-20 01:12:04.324324324,22.13366233195337
156,2019-06-21 03:31:53.513513514,22.72674445273607
157,2019-06-22 05:51:42.702702702,23.05930518156637
158,2019-06-23 08:11:31.891891892,23.88940912232819
159,2019-06-24 10:31:21.081081080,24.162802201703897
160,2019-06-25 12:51:10.270270270,24.68601180635
161,2019-06-26 15:10:59.459459460,25.166658595514427
162,2019-06-27 17:30:48.648648648,25.57638355495074
163,2019-06-28 19:50:37.837837838,26.079371734201814
164,2019-06-29 22:10:27.027027026,26.699750214014593
165,2019-07-01 00:30:16.216216216,27.089480861197707
166,2019-07-02 02:50:05.405405406,27.66774980480028
167,2019-07-03 05:09:54.594594594,28.10136537288025
168,2019-07-04 07:29:43.783783784,28.993222277177697
169,2019-07-05 09:49:32.972972972,29.53923590676726
170,2019-07-06 12:09:22.162162162,30.063198623354413
171,2019-07-07 14:29:11.351351352,30.680831851373412
172,2019-07-08 16:49:00.540540540,31.29237913064544
173,2019-07-09 19:08:49.729729730,32.03043638691762
174,2019-07-10 21:28:38.918918918,32.49683372537902
175,2019-07-11 23:48:28.108108108,33.19806118057222
176,2019-07-13 02:08:17.297297296,33.897265986011575
177,2019-07-14 04:28:06.486486486,34.67989544613004
178,2019-07-15 06:47:55.675675676,35.28485038416161
179,2019-07-16 09:07:44.864864864,35.977893939165604
180,2019-07-17 11:27:34.054054054,36.772888519177556
181,2019-07-18 13:47:23.243243242,37.51602332637482
182,2019-07-19 16:07:12.432432432,38.17615280080105
183,2019-07-20 18:27:01.621621622,39.089948818830116
184,2019-07-21 20:46:50.810810810,39.7166509563829
185,2019-07-22 23:06:40.000000000,40.60508240009218
186,2019-07-24 01:26:29.189189188,41.48698819909902
187,2019-07-25 03:46:18.378378378,42.30552667812975
188,2019-07-26 06:06:07.567567568,43.18342732647962
189,2019-07-27 08:25:56.756756756,44.00036017083514
190,2019-07-28 10:45:45.945945946,44.91660615130693
191,2019-07-29 13:05:35.135135136,45.81941001006136
192,2019-07-30 15:25:24.324324324,46.79201883853739
193,2019-07-31 17:45:13.513513512,47.64075802257757
194,2019-08-01 20:05:02.702702704,48.52484161314679
195,2019-08-02 22:24:51.891891892,49.62962206002985
196,2019-08-04 00:44:41.081081080,50.495920242410875
197,2019-08-05 03:04:30.270270268,51.624233810984684
198,2019-08-06 05:24:19.459459460,52.674495518120736
199,2019-08-07 07:44:08.648648648,53.80338872195848
200,2019-08-08 10:03:57.837837836,54.84633555526042
201,2019-08-09 12:23:47.027027028,55.69911495199846
202,2019-08-10 14:43:36.216216216,57.05416866293836
203,2019-08-11 17:03:25.405405404,58.25965791662044
204,2019-08-12 19:23:14.594594596,59.35677938901617
205,2019-08-13 21:43:03.783783784,60.566405613988756
206,2019-08-15 00:02:52.972972972,61.91486354431155
207,2019-08-16 02:22:42.162162160,63.18919928972116
208,2019-08-17 04:42:31.351351352,64.42845096288548
209,2019-08-18 07:02:20.540540540,65.52656412759531
210,2019-08-19 09:22:09.729729728,67.03690627861823
211,2019-08-20 11:41:58.918918920,68.39214607428886
212,2019-08-21 14:01:48.108108108,69.69804941626208
213,2019-08-22 16:21:37.297297296,71.0052616857522
214,2019-08-23 18:41:26.486486488,72.47281873383788
215,2019-08-24 21:01:15.675675676,74.04575916400795
216,2019-08-25 23:21:04.864864864,75.61455149290879
217,2019-08-27 01:40:54.054054052,76.94018402025387
218,2019-08-28 04:00:43.243243244,78.63216542692084
219,2019-08-29 06:20:32.432432432,80.0840703602321
220,2019-08-30 08:40:21.621621620,81.86808622639573
221,2019-08-31 11:00:10.810810812,83.41054265892011
222,2019-09-01 13:20:00.000000000,85.1069356473581
223,2019-09-02 15:39:49.189189188,87.15361259350132
224,2019-09-03 17:59:38.378378376,88.53481355713213
225,2019-09-04 20:19:27.567567568,90.48263761249719
226,2019-09-05 22:39:16.756756756,92.19965780818326
227,2019-09-07 00:59:05.945945944,94.00364900752152
228,2019-09-08 03:18:55.135135136,96.15425569680848
229,2019-09-09 05:38:44.324324324,97.85532298760718
230,2019-09-10 07:58:33.513513512,99.90726853116384
231,2019-09-11 10:18:22.702702704,102.04714763039244
232,2019-09-12 12:38:11.891891892,104.0131802186811
233,2019-09-13 14:58:01.081081080,106.20869812841532
234,2019-09-14 17:17:50.270270268,108.23885838576795
235,2019-09-15 19:37:39.459459460,110.35759551686715
236,2019-09-16 21:57:28.648648648,112.80305585455467
237,2019-09-18 00:17:17.837837836,114.94912957705749
238,2019-09-19 02:37:07.027027028,117.22957643934932
239,2019-09-20 04:56:56.216216216,119.7364034030634
240,2019-09-21 07:16:45.405405404,122.22816145890587
241,2019-09-22 09:36:34.594594596,124.50736897129374
242,2019-09-23 11:56:23.783783784,127.14070458842936
243,2019-09-24 14:16:12.972972972,129.5277567972996
244,2019-09-25 16:36:02.162162160,132.31346099388298
245,2019-09-26 18:55:51.351351352,134.93262539854996
246,2019-09-27 21:15:40.540540540,137.59833913067774
247,2019-09-28 23:35:29.729729728,140.37468603735127
248,2019-09-30 01:55:18.918918920,143.30174259712706
249,2019-10-01 04:15:08.108108108,146.1689310306756
250,2019-10-02 06:34:57.297297296,149.12807746670504
251,2019-10-03 08:54:46.486486488,152.08232490108094
252,2019-10-04 11:14:35.675675676,155.2503673397237
253,2019-10-05 13:34:24.864864864,158.2847831808661
254,2019-10-06 15:54:14.054054052,161.63094159488716
255,2019-10-07 18:14:03.243243244,164.71363534861806
256,2019-10-08 20:33:52.432432432,168.36447547826774
257,2019-10-09 22:53:41.621621620,171.66558978173876
258,2019-10-11 01:13:30.810810812,175.2200416461662
259,2019-10-12 03:33:20.000000000,178.716556217072
260,2019-10-13 05:53:09.189189188,182.11824765737725
261,2019-10-14 08:12:58.378378376,185.9093562314026
262,2019-10-15 10:32:47.567567568,189.63101680046412
263,2019-10-16 12:52:36.756756756,193.56634613676943
264,2019-10-17 15:12:25.945945944,197.3834296044111
265,2019-10-18 17:32:15.135135136,201.41315283603797
266,2019-10-19 19:52:04.324324324,205.48019571401775
267,2019-10-20 22:11:53.513513512,209.53515576594768
268,2019-10-22 00:31:42.702702704,213.92121426187117
269,2019-10-23 02:51:31.891891892,218.29183188802182
270,2019-10-24 05:11:21.081081080,222.5761310708882
271,2019-10-25 07:31:10.270270268,227.08871195719246
272,2019-10-26 09:50:59.459459460,231.60724229107174
273,2019-10-27 12:10:48.648648648,236.4117160714888
274,2019-10-28 14:30:37.837837836,241.10306528123553
275,2019-10-29 16:50:27.027027028,246.1411853623268
276,2019-10-30 19:10:16.216216216,251.01541906789072
277,2019-10-31 21:30:05.405405404,255.9819439605562
278,2019-11-01 23:49:54.594594596,261.3783827951272
279,2019-11-03 02:09:43.783783784,266.6303071138675
280,2019-11-04 04:29:32.972972972,271.769211607717
281,2019-11-05 06:49:22.162162160,277.4992444299219
282,2019-11-06 09:09:11.351351352,283.1687757139602
283,2019-11-07 11:29:00.540540540,288.6610938838704
284,2019-11-08 13:48:49.729729728,294.7948871047784
285,2019-11-09 16:08:38.918918920,300.422848979995
286,2019-11-10 18:28:28.108108108,306.699685833275
287,2019-11-11 20:48:17.297297296,312.85072946640395
288,2019-11-12 23:08:06.486486488,319.21997031357114
289,2019-11-14 01:27:55.675675676,325.6100806197764
290,2019-11-15 03:47:44.864864864,332.3211599231823
291,2019-11-16 06:07:34.054054052,339.00703894340546
292,2019-11-17 08:27:23.243243244,345.7551144618348
293,2019-11-18 10:47:12.432432432,352.70324661674834
294,2019-11-19 13:07:01.621621620,359.7971422885042
295,2019-11-20 15:26:50.810810812,367.1687577903906
296,2019-11-21 17:46:40.000000000,374.50031795415555
297,2019-11-22 20:06:29.189189188,382.1450567667524
298,2019-11-23 22:26:18.378378376,389.8407543876737
299,2019-11-25 00:46:07.567567568,397.9832113488021
300,2019-11-26 03:05:56.756756756,405.98712170474994
301,2019-11-27 05:25:45.945945944,414.1314088440592
302,2019-11-28 07:45:35.135135136,422.29362966453357
303,2019-11-29 10:05:24.324324324,431.0897681506265
304,2019-11-30 12:25:13.513513512,439.7148714156124
305,2019-12-01 14:45:02.702702704,448.5707461922445
306,2019-12-02 17:04:51.891891892,457.6074397970839
307,2019-12-03 19:24:41.081081080,467.09053469107835
308,2019-12-04 21:44:30.270270268,476.2505852970527
309,2019-12-06 00:04:19.459459460,485.85777694796093
310,2019-12-07 02:24:08.648648648,495.7191469078928
311,2019-12-08 04:43:57.837837836,505.7767814080515
312,2019-12-09 07:03:47.027027028,515.9451842549686
313,2019-12-10 09:23:36.216216216,526.6486463387103
314,2019-12-11 11:43:25.405405404,537.2106841007602
315,2019-12-12 14:03:14.594594596,548.0470195257982
316,2019-12-13 16:23:03.783783784,559.0393250622785
317,2019-12-14 18:42:52.972972972,570.2143054202936
318,2019-12-15 21:02:42.162162160,582.0415793959705
319,2019-12-16 23:22:31.351351352,593.5993625531452
320,2019-12-18 01:42:20.540540540,605.710392967172
321,2019-12-19 04:02:09.729729728,617.7979258416635
322,2019-12-20 06:21:58.918918920,630.5128905776988
323,2019-12-21 08:41:48.108108108,643.066844891932
324,2019-12-22 11:01:37.297297296,656.1484286941225
325,2019-12-23 13:21:26.486486484,669.592720479833
326,2019-12-24 15:41:15.675675676,682.8916369608578
327,2019-12-25 18:01:04.864864864,696.9881546825586
328,2019-12-26 20:20:54.054054052,711.1009481689971
329,2019-12-27 22:40:43.243243244,725.1468295658508
330,2019-12-29 01:00:32.432432432,740.0032163654862
331,2019-12-30 03:20:21.621621620,754.9951924969195
332,2019-12-31 05:40:10.810810812,770.2508858591023
333,2020-01-01 08:00:00.000000000,785.5825256617566
334,2020-01-02 10:19:49.189189188,801.7163149639774
335,2020-01-03 12:39:38.378378376,817.9218217059827
336,2020-01-04 14:59:27.567567568,834.3324231666109
337,2020-01-05 17:19:16.756756756,851.2763835562524
338,2020-01-06 19:39:05.945945944,868.5746800625943
339,2020-01-07 21:58:55.135135136,886.1365027048454
340,2020-01-09 00:18:44.324324324,903.9659822091786
341,2020-01-10 02:38:33.513513512,922.2826950946926
342,2020-01-11 04:58:22.702702704,940.9116916939762
343,2020-01-12 07:18:11.891891892,960.148409518699
344,2020-01-13 09:38:01.081081080,979.1925575431421
345,2020-01-14 11:57:50.270270268,998.9738777789439
346,2020-01-15 14:17:39.459459460,1019.2600080512608
347,2020-01-16 16:37:28.648648648,1040.0891258561428
348,2020-01-17 18:57:17.837837836,1060.9099217039654
349,2020-01-18 21:17:07.027027028,1082.5828525894701
350,2020-01-19 23:36:56.216216216,1104.4680663312115
351,2020-01-21 01:56:45.405405404,1126.81047285762
352,2020-01-22 04:16:34.594594592,1149.458974966768
353,2020-01-23 06:36:23.783783784,1172.668600738821
354,2020-01-24 08:56:12.972972972,1196.224350613573
355,2020-01-25 11:16:02.162162160,1220.5094306841459
356,2020-01-26 13:35:51.351351352,1245.276134874584
357,2020-01-27 15:55:40.540540540,1270.6138114752905
358,2020-01-28 18:15:29.729729728,1296.0852277063148
359,2020-01-29 20:35:18.918918920,1322.5019039789904
360,2020-01-30 22:55:08.108108108,1349.0379637249575
361,2020-02-01 01:14:57.297297296,1376.2766713030655
362,2020-02-02 03:34:46.486486484,1404.4371718765335
363,2020-02-03 05:54:35.675675676,1432.7155140702607
364,2020-02-04 08:14:24.864864864,1461.8102487980707
365,2020-02-05 10:34:14.054054052,1491.1387435010688
366,2020-02-06 12:54:03.243243244,1521.1804188559759
367,2020-02-07 15:13:52.432432432,1552.0282485185878
368,2020-02-08 17:33:41.621621620,1583.575619012378
369,2020-02-09 19:53:30.810810812,1615.6459817906764
370,2020-02-10 22:13:20.000000000,1648.239083463685
371,2020-02-12 00:33:09.189189188,1681.6153418677566
372,2020-02-13 02:52:58.378378376,1715.5746538367603
373,2020-02-14 05:12:47.567567568,1750.188893161674
374,2020-02-15 07:32:36.756756756,1785.4989601125917
375,2020-02-16 09:52:25.945945944,1821.6408500088721
376,2020-02-17 12:12:15.135135136,1858.4054764960545
377,2020-02-18 14:32:04.324324324,1896.1355159349864
378,2020-02-19 16:51:53.513513512,1934.378890602545
379,2020-02-20 19:11:42.702702704,1973.539494266924
380,2020-02-21 21:31:31.891891892,2013.3744929088514
381,2020-02-22 23:51:21.081081080,2054.1445903775284
382,2020-02-24 02:11:10.270270272,2095.890059145042
383,2020-02-25 04:30:59.459459456,2138.139838195759
384,2020-02-26 06:50:48.648648648,2181.348452524271
385,2020-02-27 09:10:37.837837840,2225.3504354548686
386,2020-02-28 11:30:27.027027024,2270.5704468048975
387,2020-02-29 13:50:16.216216216,2316.506809154736
388,2020-03-01 16:10:05.405405408,2363.1890059818384
389,2020-03-02 18:29:54.594594592,2411.069799409503
390,2020-03-03 20:49:43.783783784,2459.6931859870524
391,2020-03-04 23:09:32.972972976,2509.6863505639008
392,2020-03-06 01:29:22.162162160,2560.1939746584476
393,2020-03-07 03:49:11.351351352,2612.1670504521776
394,2020-03-08 06:09:00.540540536,2664.7986874167887
395,2020-03-09 08:28:49.729729728,2718.736957411969
396,2020-03-10 10:48:38.918918920,2773.714438730223
397,2020-03-11 13:08:28.108108104,2829.726223390564
398,2020-03-12 15:28:17.297297296,2886.897155663962
399,2020-03-13 17:48:06.486486488,2945.338734806453
400,2020-03-14 20:07:55.675675672,3004.928085052319
401,2020-03-15 22:27:44.864864864,3065.848662430149
402,2020-03-17 00:47:34.054054056,3127.72061543303
403,2020-03-18 03:07:23.243243240,3190.946746514814
404,2020-03-19 05:27:12.432432432,3255.47977756314
405,2020-03-20 07:47:01.621621624,3321.276411570737
406,2020-03-21 10:06:50.810810808,3388.661664106026
407,2020-03-22 12:26:40.000000000,3456.7919158255204
408,2020-03-23 14:46:29.189189192,3526.9011242500146
409,2020-03-24 17:06:18.378378376,3598.322981183832
410,2020-03-25 19:26:07.567567568,3671.007727689264
411,2020-03-26 21:45:56.756756760,3745.267174640885
412,2020-03-28 00:05:45.945945944,3821.0166953049593
413,2020-03-29 02:25:35.135135136,3898.3407949603406
414,2020-03-30 04:45:24.324324320,3976.823442669201
415,2020-03-31 07:05:13.513513512,4057.545083320007
416,2020-04-01 09:25:02.702702704,4139.5090236276665
417,2020-04-02 11:44:51.891891888,4223.290801896309
418,2020-04-03 14:04:41.081081080,4308.678579615834
419,2020-04-04 16:24:30.270270272,4395.5040081973575
420,2020-04-05 18:44:19.459459456,4484.395427692141
421,2020-04-06 21:04:08.648648648,4575.251030736923
422,2020-04-07 23:23:57.837837840,4667.7854957305
423,2020-04-09 01:43:47.027027024,4762.375992725401
424,2020-04-10 04:03:36.216216216,4858.594307300002
425,2020-04-11 06:23:25.405405408,4956.691500063704
426,2020-04-12 08:43:14.594594592,5056.8701314386735
427,2020-04-13 11:03:03.783783784,5159.355566390708
428,2020-04-14 13:22:52.972972976,5263.723711540082
429,2020-04-15 15:42:42.162162160,5370.162950740211
430,2020-04-16 18:02:31.351351352,5478.576061268887
431,2020-04-17 20:22:20.540540536,5589.480595527277
432,2020-04-18 22:42:09.729729728,5702.475849551361
433,2020-04-20 01:01:58.918918920,5817.710212122316
434,2020-04-21 03:21:48.108108104,5935.502061544264
435,2020-04-22 05:41:37.297297296,6055.411467869877
436,2020-04-23 08:01:26.486486488,6177.797528037694
437,2020-04-24 10:21:15.675675672,6302.808720423734
438,2020-04-25 12:41:04.864864864,6430.251515897239
439,2020-04-26 15:00:54.054054056,6560.275526035159
440,2020-04-27 17:20:43.243243240,6692.915572259193
441,2020-04-28 19:40:32.432432432,6828.1820599993125
442,2020-04-29 22:00:21.621621624,6966.318385782823
443,2020-05-01 00:20:10.810810808,7107.236339678203
444,2020-05-02 02:40:00.000000000,7250.995769715637
445,2020-05-03 04:59:49.189189192,7397.5333160851005
446,2020-05-04 07:19:38.378378376,7546.98021891801
447,2020-05-05 09:39:27.567567568,7699.798358570709
448,2020-05-06 11:59:16.756756752,7855.400487746297
449,2020-05-07 14:19:05.945945944,8014.255439443229
450,2020-05-08 16:38:55.135135136,8176.484215499239
451,2020-05-09 18:58:44.324324320,8341.683000361154
452,2020-05-10 21:18:33.513513512,8510.369600339258
453,2020-05-11 23:38:22.702702704,8682.558189262
454,2020-05-13 01:58:11.891891888,8857.937433971356
455,2020-05-14 04:18:01.081081080,9037.344662103604
456,2020-05-15 06:37:50.270270272,9219.876748825794
457,2020-05-16 08:57:39.459459456,9406.426178897835
458,2020-05-17 11:17:28.648648648,9596.563857157365
459,2020-05-18 13:37:17.837837840,9790.885738545048
460,2020-05-19 15:57:07.027027024,9988.636007760866
461,2020-05-20 18:16:56.216216216,10190.657348699964
462,2020-05-21 20:36:45.405405408,10396.94845552521
463,2020-05-22 22:56:34.594594592,10606.979619527068
464,2020-05-24 01:16:23.783783784,10821.45246842942
465,2020-05-25 03:36:12.972972976,11040.287703135267
466,2020-05-26 05:56:02.162162160,11263.728973875572
467,2020-05-27 08:15:51.351351352,11491.38230499839
468,2020-05-28 10:35:40.540540536,11723.729790862863
469,2020-05-29 12:55:29.729729728,11960.774057291826
470,2020-05-30 15:15:18.918918920,12202.554930167573
471,2020-05-31 17:35:08.108108104,12449.419789515608
472,2020-06-01 19:54:57.297297296,12701.399876960862
473,2020-06-02 22:14:46.486486488,12958.07787783497
474,2020-06-04 00:34:35.675675672,13219.94286921819
475,2020-06-05 02:54:24.864864864,13487.47472690697
476,2020-06-06 05:14:14.054054056,13760.246616651782
477,2020-06-07 07:34:03.243243240,14038.382050628094
478,2020-06-08 09:53:52.432432432,14322.379637706812
479,2020-06-09 12:13:41.621621624,14611.843361878304
480,2020-06-10 14:33:30.810810808,14907.360828330324
481,2020-06-11 16:53:20.000000000,15208.575799048927
482,2020-06-12 19:13:09.189189192,15516.338626412524
483,2020-06-13 21:32:58.378378376,15830.190220165765
484,2020-06-14 23:52:47.567567568,16150.300424761383
485,2020-06-16 02:12:36.756756752,16476.754000104527
486,2020-06-17 04:32:25.945945944,16810.01195014676
487,2020-06-18 06:52:15.135135136,17149.927866519254
488,2020-06-19 09:12:04.324324320,17496.50179617751
489,2020-06-20 11:31:53.513513512,17850.604450626088
490,2020-06-21 13:51:42.702702704,18211.57840826796
491,2020-06-22 16:11:31.891891888,18579.91359394313
492,2020-06-23 18:31:21.081081080,18955.497839948977
493,2020-06-24 20:51:10.270270272,19338.781815126502
494,2020-06-25 23:10:59.459459456,19729.902790274416
495,2020-06-27 01:30:48.648648648,20128.929125417864
496,2020-06-28 03:50:37.837837840,20536.064726435638
497,2020-06-29 06:10:27.027027024,20951.107425812355
498,2020-06-30 08:30:16.216216216,21374.98226990644
499,2020-07-01 10:50:05.405405408,21807.0352939692
500,2020-07-02 13:09:54.594594592,22247.98842202038
501,2020-07-03 15:29:43.783783784,22697.998527073192
502,2020-07-04 17:49:32.972972976,23156.94423996764
503,2020-07-05 20:09:22.162162160,23625.08442250295
504,2020-07-06 22:29:11.351351352,24102.985457833664
505,2020-07-08 00:49:00.540540536,24590.495317561617
506,2020-07-09 03:08:49.729729728,25087.637435358894
507,2020-07-10 05:28:38.918918920,25594.97260541722
508,2020-07-11 07:48:28.108108104,26112.54730047846
509,2020-07-12 10:08:17.297297296,26640.49876989471
510,2020-07-13 12:28:06.486486488,27179.266365876527
511,2020-07-14 14:47:55.675675672,27728.805778481128
512,2020-07-15 17:07:44.864864864,28289.793281498205
513,2020-07-16 19:27:34.054054056,28861.58191168643
