ind,timestamp,point_value
404,2020-03-19 05:27:12.432432432,3255.6100497451453
405,2020-03-20 07:47:01.621621624,3321.381601885533
406,2020-03-21 10:06:50.810810808,3388.4349473572533
407,2020-03-22 12:26:40.000000000,3456.976672155839
408,2020-03-23 14:46:29.189189192,3526.7831108555974
409,2020-03-24 17:06:18.378378376,3598.1044401927156
410,2020-03-25 19:26:07.567567568,3671.032509987972
411,2020-03-26 21:45:56.756756760,3745.177572177269
412,2020-03-28 00:05:45.945945944,3821.0109259784726
413,2020-03-29 02:25:35.135135136,3898.246853752276
414,2020-03-30 04:45:24.324324320,3977.1600622572514
415,2020-03-31 07:05:13.513513512,4057.3300779714955
416,2020-04-01 09:25:02.702702704,4139.5533952260985
417,2020-04-02 11:44:51.891891888,4223.1218672671475
418,2020-04-03 14:04:41.081081080,4308.628556870244
419,2020-04-04 16:24:30.270270272,4395.830381177778
420,2020-04-05 18:44:19.459459456,4484.6082604017765
421,2020-04-06 21:04:08.648648648,4575.295791522273
422,2020-04-07 23:23:57.837837840,4667.75362334219
423,2020-04-09 01:43:47.027027024,4762.198623631478
424,2020-04-10 04:03:36.216216216,4858.498182691026
425,2020-04-11 06:23:25.405405408,4956.7655227771775
426,2020-04-12 08:43:14.594594592,5057.040924787093
427,2020-04-13 11:03:03.783783784,5159.256365902199
428,2020-04-14 13:22:52.972972976,5263.589454512514
429,2020-04-15 15:42:42.162162160,5370.1353386071205
430,2020-04-16 18:02:31.351351352,5478.584286694288
431,2020-04-17 20:22:20.540540536,5589.423723753434
432,2020-04-18 22:42:09.729729728,5702.472994068582
433,2020-04-20 01:01:58.918918920,5817.691213463506
434,2020-04-21 03:21:48.108108104,5935.356674577376
435,2020-04-22 05:41:37.297297296,6055.41335536067
436,2020-04-23 08:01:26.486486488,6177.992983264622
437,2020-04-24 10:21:15.675675672,6302.781275756439
438,2020-04-25 12:41:04.864864864,6430.211527646941
439,2020-04-26 15:00:54.054054056,6560.067549700792
440,2020-04-27 17:20:43.243243240,6692.856706298003
441,2020-04-28 19:40:32.432432432,6828.257716572612
442,2020-04-29 22:00:21.621621624,6966.255022049446
443,2020-05-01 00:20:10.810810808,7107.142779586742
444,2020-05-02 02:40:00.000000000,7250.920903512453
445,2020-05-03 04:59:49.189189192,7397.507649856611
446,2020-05-04 07:19:38.378378376,7547.148137670356
447,2020-05-05 09:39:27.567567568,7699.759060471515
448,2020-05-06 11:59:16.756756752,7855.529163466581
449,2020-05-07 14:19:05.945945944,8014.430810689982
450,2020-05-08 16:38:55.135135136,8176.521830131113
451,2020-05-09 18:58:44.324324320,8341.82317002434
452,2020-05-10 21:18:33.513513512,8510.574447830812
453,2020-05-11 23:38:22.702702704,8682.572281860412
454,2020-05-13 01:58:11.891891888,8858.24839682814
455,2020-05-14 04:18:01.081081080,9037.123470454659
456,2020-05-15 06:37:50.270270272,9220.077820684031
457,2020-05-16 08:57:39.459459456,9406.236259132182
458,2020-05-17 11:17:28.648648648,9596.668041662739
459,2020-05-18 13:37:17.837837840,9790.693829565398
460,2020-05-19 15:57:07.027027024,9988.761647866535
461,2020-05-20 18:16:56.216216216,10190.730044041115
462,2020-05-21 20:36:45.405405408,10396.778386944765
463,2020-05-22 22:56:34.594594592,10607.083932796275
464,2020-05-24 01:16:23.783783784,10821.31561568764
465,2020-05-25 03:36:12.972972976,11040.17315416035
466,2020-05-26 05:56:02.162162160,11263.710484122566
467,2020-05-27 08:15:51.351351352,11491.288221227338
468,2020-05-28 10:35:40.540540536,11723.76334957277
469,2020-05-29 12:55:29.729729728,11960.834249685351
470,2020-05-30 15:15:18.918918920,12202.529353506661
471,2020-05-31 17:35:08.108108104,12449.362733502358
472,2020-06-01 19:54:57.297297296,12701.152867344339
473,2020-06-02 22:14:46.486486488,12957.893672598839
474,2020-06-04 00:34:35.675675672,13220.182337995762
475,2020-06-05 02:54:24.864864864,13487.329377910804
476,2020-06-06 05:14:14.054054056,13760.295441244132
477,2020-06-07 07:34:03.243243240,14038.224195745666
478,2020-06-08 09:53:52.432432432,14322.315919816912
479,2020-06-09 12:13:41.621621624,14611.829532506552
480,2020-06-10 14:33:30.810810808,14907.214445000873
481,2020-06-11 16:53:20.000000000,15209.071000556383
482,2020-06-12 19:13:09.189189192,15516.340453566578
483,2020-06-13 21:32:58.378378376,15829.948554385528
484,2020-06-14 23:52:47.567567568,16150.17061118284
485,2020-06-16 02:12:36.756756752,16476.746827133975
486,2020-06-17 04:32:25.945945944,16809.993033175342
487,2020-06-18 06:52:15.135135136,17149.97750948579
488,2020-06-19 09:12:04.324324320,17496.680584443307
489,2020-06-20 11:31:53.513513512,17850.652583861505
490,2020-06-21 13:51:42.702702704,18211.519448615505
491,2020-06-22 16:11:31.891891888,18579.854870191804
492,2020-06-23 18:31:21.081081080,18955.62311222044
493,2020-06-24 20:51:10.270270272,19338.73150447658
494,2020-06-25 23:10:59.459459456,19729.94262671921
495,2020-06-27 01:30:48.648648648,20128.932835362004
496,2020-06-28 03:50:37.837837840,20535.994958107975
497,2020-06-29 06:10:27.027027024,20951.09453345563
498,2020-06-30 08:30:16.216216216,21374.748787347005
499,2020-07-01 10:50:05.405405408,21807.04095221803
500,2020-07-02 13:09:54.594594592,22247.96512241888
501,2020-07-03 15:29:43.783783784,22697.940243222176
502,2020-07-04 17:49:32.972972976,23157.172680250693
503,2020-07-05 20:09:22.162162160,23625.051213288065
504,2020-07-06 22:29:11.351351352,24102.785849040487
505,2020-07-08 00:49:00.540540536,24590.47146626528
506,2020-07-09 03:08:49.729729728,25087.704983339187
507,2020-07-10 05:28:38.918918920,25594.889536473358
508,2020-07-11 07:48:28.108108104,26112.436329262575
509,2020-07-12 10:08:17.297297296,26640.435424329855
510,2020-07-13 12:28:06.486486488,27179.204352679695
511,2020-07-14 14:47:55.675675672,27728.785610838335
512,2020-07-15 17:07:44.864864864,28289.65469928503
513,2020-07-16 19:27:34.054054056,28861.442484467876
