ind,timestamp,point_value
75,2019-03-24 06:46:29.189189189,4.918319070123853
76,2019-03-25 09:06:18.378378378,4.6974218029305845
77,2019-03-26 11:26:07.567567567,4.289009758893567
78,2019-03-27 13:45:56.756756757,4.685821192446113
79,2019-03-28 16:05:45.945945946,5.539813431794624
80,2019-03-29 18:25:35.135135135,4.5973041212744254
81,2019-03-30 20:45:24.324324324,4.919264250742678
82,2019-03-31 23:05:13.513513513,5.38628195392592
83,2019-04-02 01:25:02.702702703,5.086817656270163
84,2019-04-03 03:44:51.891891892,5.750261228461111
85,2019-04-04 06:04:41.081081081,5.811368619128211
86,2019-04-05 08:24:30.270270270,5.7884479972715885
87,2019-04-06 10:44:19.459459459,4.999899181530759
88,2019-04-07 13:04:08.648648648,5.408565390426897
89,2019-04-08 15:23:57.837837838,5.78996644424905
90,2019-04-09 17:43:47.027027027,5.785561613081994
91,2019-04-10 20:03:36.216216216,5.744159320051789
92,2019-04-11 22:23:25.405405405,5.678574289454785
93,2019-04-13 00:43:14.594594594,6.731776481154695
94,2019-04-14 03:03:03.783783784,6.954858261017266
95,2019-04-15 05:22:52.972972973,6.836526892431238
96,2019-04-16 07:42:42.162162162,7.24396056899765
97,2019-04-17 10:02:31.351351352,7.267731075607376
98,2019-04-18 12:22:20.540540540,6.951064623868559
99,2019-04-19 14:42:09.729729730,6.871473757482121
100,2019-04-20 17:01:58.918918918,7.680137639872341
101,2019-04-21 19:21:48.108108108,7.356399734020453
102,2019-04-22 21:41:37.297297298,7.757090285442876
103,2019-04-24 00:01:26.486486486,7.85173907528436
104,2019-04-25 02:21:15.675675676,8.6824736263427
105,2019-04-26 04:41:04.864864864,7.4348944720161505
106,2019-04-27 07:00:54.054054054,7.602876660151939
107,2019-04-28 09:20:43.243243244,8.692286860863637
108,2019-04-29 11:40:32.432432432,8.357411513162823
109,2019-04-30 14:00:21.621621622,8.880107313851692
110,2019-05-01 16:20:10.810810810,8.844271811928966
111,2019-05-02 18:40:00.000000000,9.646694268991917
112,2019-05-03 20:59:49.189189188,9.064635075503526
113,2019-05-04 23:19:38.378378378,9.281361506807167
114,2019-05-06 01:39:27.567567568,10.163983313516818
115,2019-05-07 03:59:16.756756756,9.181467758862357
116,2019-05-08 06:19:05.945945946,9.978773432151161
117,2019-05-09 08:38:55.135135134,10.74321706361673
118,2019-05-10 10:58:44.324324324,11.048078272996232
119,2019-05-11 13:18:33.513513514,10.781786892007826
120,2019-05-12 15:38:22.702702702,11.022943373992367
121,2019-05-13 17:58:11.891891892,10.508371466863222
122,2019-05-14 20:18:01.081081080,11.510025460949558
123,2019-05-15 22:37:50.270270270,12.116448745480136
124,2019-05-17 00:57:39.459459460,11.667885063627814
125,2019-05-18 03:17:28.648648648,12.72636425126715
126,2019-05-19 05:37:17.837837838,12.789557370516894
127,2019-05-20 07:57:07.027027026,12.586871955925336
128,2019-05-21 10:16:56.216216216,13.55216562932582
129,2019-05-22 12:36:45.405405406,12.88583906954134
130,2019-05-23 14:56:34.594594594,13.648439922995438
131,2019-05-24 17:16:23.783783784,12.78920081715565
132,2019-05-25 19:36:12.972972972,14.62347350390945
133,2019-05-26 21:56:02.162162162,14.175289177523085
134,2019-05-28 00:15:51.351351352,14.45317768316715
135,2019-05-29 02:35:40.540540540,15.13273727609032
136,2019-05-30 04:55:29.729729730,15.387769386703061
137,2019-05-31 07:15:18.918918918,15.908324282547502
138,2019-06-01 09:35:08.108108108,15.971340356279308
139,2019-06-02 11:54:57.297297298,16.052583951427607
140,2019-06-03 14:14:46.486486486,16.982230947314154
141,2019-06-04 16:34:35.675675676,16.285049696574493
142,2019-06-05 18:54:24.864864864,17.31981771788989
143,2019-06-06 21:14:14.054054054,17.829699703785693
144,2019-06-07 23:34:03.243243244,17.763437755980178
145,2019-06-09 01:53:52.432432432,18.13358999924794
146,2019-06-10 04:13:41.621621622,19.09642009483444
147,2019-06-11 06:33:30.810810810,19.731889395330423
148,2019-06-12 08:53:20.000000000,19.74928165578431
149,2019-06-13 11:13:09.189189188,19.84122013802362
150,2019-06-14 13:32:58.378378378,19.874625874013788
151,2019-06-15 15:52:47.567567568,21.00439797597007
152,2019-06-16 18:12:36.756756756,21.000929219781828
153,2019-06-17 20:32:25.945945946,21.07662239462537
154,2019-06-18 22:52:15.135135134,21.993877556407455
155,2019-06-20 01:12:04.324324324,22.581306533815876
156,2019-06-21 03:31:53.513513514,23.400752100203388
157,2019-06-22 05:51:42.702702702,22.982969273125818
158,2019-06-23 08:11:31.891891892,23.392778381467416
159,2019-06-24 10:31:21.081081080,24.555045751979556
160,2019-06-25 12:51:10.270270270,24.975723874989846
161,2019-06-26 15:10:59.459459460,25.442134372655083
162,2019-06-27 17:30:48.648648648,25.792661161339517
163,2019-06-28 19:50:37.837837838,26.216559476027623
164,2019-06-29 22:10:27.027027026,26.589145581072476
165,2019-07-01 00:30:16.216216216,26.945937368368902
166,2019-07-02 02:50:05.405405406,27.0721703688119
167,2019-07-03 05:09:54.594594594,27.795913462276186
168,2019-07-04 07:29:43.783783784,28.639147222208425
169,2019-07-05 09:49:32.972972972,30.284202049915876
170,2019-07-06 12:09:22.162162162,29.899440634218585
171,2019-07-07 14:29:11.351351352,30.443612715018208
172,2019-07-08 16:49:00.540540540,31.345222013898045
173,2019-07-09 19:08:49.729729730,31.942609944570414
174,2019-07-10 21:28:38.918918918,32.82524006188784
175,2019-07-11 23:48:28.108108108,33.52161518419531
176,2019-07-13 02:08:17.297297296,34.216517428570924
177,2019-07-14 04:28:06.486486486,34.5240054768652
178,2019-07-15 06:47:55.675675676,35.38095536700803
179,2019-07-16 09:07:44.864864864,36.32003817403961
180,2019-07-17 11:27:34.054054054,37.4473099631551
181,2019-07-18 13:47:23.243243242,37.86029373974942
182,2019-07-19 16:07:12.432432432,37.18899076068093
183,2019-07-20 18:27:01.621621622,39.03721379191708
184,2019-07-21 20:46:50.810810810,39.953894302919025
185,2019-07-22 23:06:40.000000000,40.41769893827559
186,2019-07-24 01:26:29.189189188,40.9183763976911
187,2019-07-25 03:46:18.378378378,42.280768622772975
188,2019-07-26 06:06:07.567567568,43.39081481918233
189,2019-07-27 08:25:56.756756756,43.96034814073815
190,2019-07-28 10:45:45.945945946,44.51762720389163
191,2019-07-29 13:05:35.135135136,46.43162261407943
192,2019-07-30 15:25:24.324324324,47.188309033715996
193,2019-07-31 17:45:13.513513512,47.07507391083975
194,2019-08-01 20:05:02.702702704,48.78736176534826
195,2019-08-02 22:24:51.891891892,49.62057846788231
196,2019-08-04 00:44:41.081081080,50.37023869314785
197,2019-08-05 03:04:30.270270268,51.73947843411163
198,2019-08-06 05:24:19.459459460,52.72438599383274
199,2019-08-07 07:44:08.648648648,53.253556270717795
200,2019-08-08 10:03:57.837837836,54.475100505295934
201,2019-08-09 12:23:47.027027028,56.293860655405226
202,2019-08-10 14:43:36.216216216,57.77470646642139
203,2019-08-11 17:03:25.405405404,58.385544787477585
204,2019-08-12 19:23:14.594594596,59.542160850023244
205,2019-08-13 21:43:03.783783784,60.91218130558939
206,2019-08-15 00:02:52.972972972,61.56281511723297
207,2019-08-16 02:22:42.162162160,62.4298709205985
208,2019-08-17 04:42:31.351351352,63.707865853423414
209,2019-08-18 07:02:20.540540540,65.82240529609273
210,2019-08-19 09:22:09.729729728,66.87320991457759
211,2019-08-20 11:41:58.918918920,68.60480056673545
212,2019-08-21 14:01:48.108108108,69.46397041061203
213,2019-08-22 16:21:37.297297296,70.6009954336948
214,2019-08-23 18:41:26.486486488,71.9710678124234
215,2019-08-24 21:01:15.675675676,74.32531850824871
216,2019-08-25 23:21:04.864864864,75.25744081054786
217,2019-08-27 01:40:54.054054052,77.51696207012388
218,2019-08-28 04:00:43.243243244,78.54462895700239
219,2019-08-29 06:20:32.432432432,80.28155964618814
220,2019-08-30 08:40:21.621621620,81.78662579980161
221,2019-08-31 11:00:10.810810812,83.55419122093602
222,2019-09-01 13:20:00.000000000,85.73384037659825
223,2019-09-02 15:39:49.189189188,87.82576908266229
224,2019-09-03 17:59:38.378378376,88.84404640000439
225,2019-09-04 20:19:27.567567568,90.6115824949225
226,2019-09-05 22:39:16.756756756,92.09185673639155
227,2019-09-07 00:59:05.945945944,94.47816136479248
228,2019-09-08 03:18:55.135135136,95.67705712860364
229,2019-09-09 05:38:44.324324324,98.47232311384312
230,2019-09-10 07:58:33.513513512,99.85372238253045
231,2019-09-11 10:18:22.702702704,102.26441737257831
232,2019-09-12 12:38:11.891891892,104.02899257900556
233,2019-09-13 14:58:01.081081080,106.09648332098061
234,2019-09-14 17:17:50.270270268,107.69939081811474
235,2019-09-15 19:37:39.459459460,110.55452119735168
236,2019-09-16 21:57:28.648648648,112.44734107072885
237,2019-09-18 00:17:17.837837836,114.90991336158186
238,2019-09-19 02:37:07.027027028,117.79900017532692
239,2019-09-20 04:56:56.216216216,119.56077918198629
240,2019-09-21 07:16:45.405405404,121.82265657367395
241,2019-09-22 09:36:34.594594596,124.63833488925759
242,2019-09-23 11:56:23.783783784,127.27963880523819
243,2019-09-24 14:16:12.972972972,129.46313215709162
244,2019-09-25 16:36:02.162162160,132.23087411482297
245,2019-09-26 18:55:51.351351352,134.42144665541426
246,2019-09-27 21:15:40.540540540,137.4153472378834
247,2019-09-28 23:35:29.729729728,140.11531165902883
248,2019-09-30 01:55:18.918918920,143.37311595684304
249,2019-10-01 04:15:08.108108108,145.88546712396098
250,2019-10-02 06:34:57.297297296,149.19089176294608
251,2019-10-03 08:54:46.486486488,152.1253600102578
252,2019-10-04 11:14:35.675675676,155.18119613012354
253,2019-10-05 13:34:24.864864864,158.83410776799477
254,2019-10-06 15:54:14.054054052,161.66458674873655
255,2019-10-07 18:14:03.243243244,164.2916121758115
256,2019-10-08 20:33:52.432432432,168.24367188822197
257,2019-10-09 22:53:41.621621620,170.62030676088324
258,2019-10-11 01:13:30.810810812,174.9613000941128
259,2019-10-12 03:33:20.000000000,178.80834731430355
260,2019-10-13 05:53:09.189189188,182.24693100226756
261,2019-10-14 08:12:58.378378376,185.97429169993526
262,2019-10-15 10:32:47.567567568,190.31807652977574
263,2019-10-16 12:52:36.756756756,193.48171420797786
264,2019-10-17 15:12:25.945945944,197.39947892876918
265,2019-10-18 17:32:15.135135136,201.04154568123374
266,2019-10-19 19:52:04.324324324,205.1816963882239
267,2019-10-20 22:11:53.513513512,209.65001898062795
268,2019-10-22 00:31:42.702702704,213.49226566282073
269,2019-10-23 02:51:31.891891892,218.39441343705363
270,2019-10-24 05:11:21.081081080,223.02353025187628
271,2019-10-25 07:31:10.270270268,226.818699492316
272,2019-10-26 09:50:59.459459460,231.92623414001287
273,2019-10-27 12:10:48.648648648,236.53876434515945
274,2019-10-28 14:30:37.837837836,241.22954895984986
275,2019-10-29 16:50:27.027027028,246.38678423494483
276,2019-10-30 19:10:16.216216216,252.42856010616686
277,2019-10-31 21:30:05.405405404,256.11242639145973
278,2019-11-01 23:49:54.594594596,261.75004173711056
279,2019-11-03 02:09:43.783783784,266.72956200278827
280,2019-11-04 04:29:32.972972972,272.1942096676423
281,2019-11-05 06:49:22.162162160,276.8471874685218
282,2019-11-06 09:09:11.351351352,282.9930212871872
283,2019-11-07 11:29:00.540540540,289.2304444252039
284,2019-11-08 13:48:49.729729728,294.1453366383497
285,2019-11-09 16:08:38.918918920,300.56405722997965
286,2019-11-10 18:28:28.108108108,306.56312229992466
287,2019-11-11 20:48:17.297297296,313.46257676876365
288,2019-11-12 23:08:06.486486488,319.4229947594332
289,2019-11-14 01:27:55.675675676,325.12331606528807
290,2019-11-15 03:47:44.864864864,331.70560505584535
291,2019-11-16 06:07:34.054054052,338.7416169221216
292,2019-11-17 08:27:23.243243244,345.0045246527247
293,2019-11-18 10:47:12.432432432,353.1616422327263
294,2019-11-19 13:07:01.621621620,359.7104952739637
295,2019-11-20 15:26:50.810810812,366.99922264617896
296,2019-11-21 17:46:40.000000000,374.6784525942234
297,2019-11-22 20:06:29.189189188,382.43174365115556
298,2019-11-23 22:26:18.378378376,389.922412748918
299,2019-11-25 00:46:07.567567568,398.2712344817109
300,2019-11-26 03:05:56.756756756,404.7453773315545
301,2019-11-27 05:25:45.945945944,413.81976195697933
302,2019-11-28 07:45:35.135135136,421.99279331172454
303,2019-11-29 10:05:24.324324324,431.0734676509509
304,2019-11-30 12:25:13.513513512,439.4817533157313
305,2019-12-01 14:45:02.702702704,448.67839209457554
306,2019-12-02 17:04:51.891891892,457.8668416340903
307,2019-12-03 19:24:41.081081080,466.70309194633734
308,2019-12-04 21:44:30.270270268,476.75402951800976
309,2019-12-06 00:04:19.459459460,485.6648201850616
310,2019-12-07 02:24:08.648648648,496.37572396214983
311,2019-12-08 04:43:57.837837836,505.9013566592768
312,2019-12-09 07:03:47.027027028,516.7356195749967
313,2019-12-10 09:23:36.216216216,527.7243032315206
314,2019-12-11 11:43:25.405405404,537.1147536672627
315,2019-12-12 14:03:14.594594596,547.9192575429307
316,2019-12-13 16:23:03.783783784,559.1347532613534
317,2019-12-14 18:42:52.972972972,570.0644022035553
318,2019-12-15 21:02:42.162162160,582.4637757387138
319,2019-12-16 23:22:31.351351352,593.5915656712463
320,2019-12-18 01:42:20.540540540,605.7801027577257
321,2019-12-19 04:02:09.729729728,618.7022611111375
322,2019-12-20 06:21:58.918918920,629.8490026594109
323,2019-12-21 08:41:48.108108108,643.1460883513553
324,2019-12-22 11:01:37.297297296,656.0058210144379
325,2019-12-23 13:21:26.486486484,669.6505121542905
326,2019-12-24 15:41:15.675675676,682.6751072536126
327,2019-12-25 18:01:04.864864864,697.171127136493
328,2019-12-26 20:20:54.054054052,710.5904292783591
329,2019-12-27 22:40:43.243243244,725.3916986237219
330,2019-12-29 01:00:32.432432432,740.3438771021218
331,2019-12-30 03:20:21.621621620,754.7953058413193
332,2019-12-31 05:40:10.810810812,770.1815112957574
333,2020-01-01 08:00:00.000000000,785.9261833126939
334,2020-01-02 10:19:49.189189188,801.9202926356174
335,2020-01-03 12:39:38.378378376,818.5874094477368
336,2020-01-04 14:59:27.567567568,834.7896490489031
337,2020-01-05 17:19:16.756756756,851.1916489047335
338,2020-01-06 19:39:05.945945944,868.5368871884805
339,2020-01-07 21:58:55.135135136,886.1834839371737
340,2020-01-09 00:18:44.324324324,904.082197034896
341,2020-01-10 02:38:33.513513512,921.7734797943589
342,2020-01-11 04:58:22.702702704,940.5106118582163
343,2020-01-12 07:18:11.891891892,959.5040721505518
344,2020-01-13 09:38:01.081081080,979.7531553266559
345,2020-01-14 11:57:50.270270268,998.8644669101149
346,2020-01-15 14:17:39.459459460,1019.7825966167819
347,2020-01-16 16:37:28.648648648,1039.590927844332
348,2020-01-17 18:57:17.837837836,1060.7485213310197
349,2020-01-18 21:17:07.027027028,1082.1685463643398
350,2020-01-19 23:36:56.216216216,1104.8811100131645
351,2020-01-21 01:56:45.405405404,1126.7167879636213
352,2020-01-22 04:16:34.594594592,1149.006302570817
353,2020-01-23 06:36:23.783783784,1172.621813929086
354,2020-01-24 08:56:12.972972972,1196.6592516490384
355,2020-01-25 11:16:02.162162160,1220.3509117461876
356,2020-01-26 13:35:51.351351352,1245.6570753331937
357,2020-01-27 15:55:40.540540540,1270.3772976390899
358,2020-01-28 18:15:29.729729728,1296.3602626151703
359,2020-01-29 20:35:18.918918920,1321.9620396893536
360,2020-01-30 22:55:08.108108108,1348.7122241757086
361,2020-02-01 01:14:57.297297296,1376.0652984996063
362,2020-02-02 03:34:46.486486484,1403.9096043159934
363,2020-02-03 05:54:35.675675676,1432.2503820280724
364,2020-02-04 08:14:24.864864864,1461.3155415678111
365,2020-02-05 10:34:14.054054052,1491.193013587359
366,2020-02-06 12:54:03.243243244,1520.7811036693695
367,2020-02-07 15:13:52.432432432,1552.3338051955175
368,2020-02-08 17:33:41.621621620,1584.1349023015086
369,2020-02-09 19:53:30.810810812,1615.073709221617
370,2020-02-10 22:13:20.000000000,1647.471263366298
371,2020-02-12 00:33:09.189189188,1680.7038585055702
372,2020-02-13 02:52:58.378378376,1716.1806282142093
373,2020-02-14 05:12:47.567567568,1750.0212848696008
374,2020-02-15 07:32:36.756756756,1786.0028715210096
375,2020-02-16 09:52:25.945945944,1822.2716487207065
376,2020-02-17 12:12:15.135135136,1858.6013523642468
377,2020-02-18 14:32:04.324324324,1895.8818944432053
378,2020-02-19 16:51:53.513513512,1934.021679776526
379,2020-02-20 19:11:42.702702704,1973.5721607392381
380,2020-02-21 21:31:31.891891892,2013.9712575879782
381,2020-02-22 23:51:21.081081080,2053.9777778133393
382,2020-02-24 02:11:10.270270272,2095.7315191577836
383,2020-02-25 04:30:59.459459456,2138.0287437936436
384,2020-02-26 06:50:48.648648648,2181.9154125236573
385,2020-02-27 09:10:37.837837840,2225.76361991241
386,2020-02-28 11:30:27.027027024,2270.5899673052877
387,2020-02-29 13:50:16.216216216,2316.4786281627757
388,2020-03-01 16:10:05.405405408,2363.273618673768
389,2020-03-02 18:29:54.594594592,2411.167379285205
390,2020-03-03 20:49:43.783783784,2459.322489579626
391,2020-03-04 23:09:32.972972976,2509.7077983113054
392,2020-03-06 01:29:22.162162160,2559.621796486216
393,2020-03-07 03:49:11.351351352,2611.646055378954
394,2020-03-08 06:09:00.540540536,2664.9510973003435
395,2020-03-09 08:28:49.729729728,2718.3352645320865
396,2020-03-10 10:48:38.918918920,2773.8585690422656
397,2020-03-11 13:08:28.108108104,2830.209866696142
398,2020-03-12 15:28:17.297297296,2887.7491257509673
399,2020-03-13 17:48:06.486486488,2945.1926050840393
400,2020-03-14 20:07:55.675675672,3005.2275885944937
401,2020-03-15 22:27:44.864864864,3066.1312451671542
402,2020-03-17 00:47:34.054054056,3127.2478345207096
403,2020-03-18 03:07:23.243243240,3191.15383267622
404,2020-03-19 05:27:12.432432432,3255.814562051603
405,2020-03-20 07:47:01.621621624,3321.088470195429
406,2020-03-21 10:06:50.810810808,3388.0876016854163
407,2020-03-22 12:26:40.000000000,3457.354551592662
408,2020-03-23 14:46:29.189189192,3526.5731450421767
409,2020-03-24 17:06:18.378378376,3598.771641075543
410,2020-03-25 19:26:07.567567568,3671.5105911759483
411,2020-03-26 21:45:56.756756760,3745.538898796937
412,2020-03-28 00:05:45.945945944,3820.6111315784933
413,2020-03-29 02:25:35.135135136,3898.0111300527415
414,2020-03-30 04:45:24.324324320,3976.6240129974994
415,2020-03-31 07:05:13.513513512,4057.07774264118
416,2020-04-01 09:25:02.702702704,4139.904791791689
417,2020-04-02 11:44:51.891891888,4223.1926421316675
418,2020-04-03 14:04:41.081081080,4308.397375020043
419,2020-04-04 16:24:30.270270272,4395.530192496683
420,2020-04-05 18:44:19.459459456,4485.237181420808
421,2020-04-06 21:04:08.648648648,4575.755977285559
422,2020-04-07 23:23:57.837837840,4667.929868250064
423,2020-04-09 01:43:47.027027024,4761.613098676327
424,2020-04-10 04:03:36.216216216,4857.794587255495
425,2020-04-11 06:23:25.405405408,4956.918605691963
426,2020-04-12 08:43:14.594594592,5057.214715098458
427,2020-04-13 11:03:03.783783784,5159.339428157344
428,2020-04-14 13:22:52.972972976,5263.680124546424
429,2020-04-15 15:42:42.162162160,5369.637259069053
430,2020-04-16 18:02:31.351351352,5478.966515054089
431,2020-04-17 20:22:20.540540536,5590.018908832335
432,2020-04-18 22:42:09.729729728,5702.583634186058
433,2020-04-20 01:01:58.918918920,5818.650393835648
434,2020-04-21 03:21:48.108108104,5935.4809319195365
435,2020-04-22 05:41:37.297297296,6054.941612330582
436,2020-04-23 08:01:26.486486488,6177.7642563664995
437,2020-04-24 10:21:15.675675672,6302.497429467346
438,2020-04-25 12:41:04.864864864,6430.692686573268
439,2020-04-26 15:00:54.054054056,6560.5422986632875
440,2020-04-27 17:20:43.243243240,6692.526391617028
441,2020-04-28 19:40:32.432432432,6827.659676840557
442,2020-04-29 22:00:21.621621624,6966.132429284581
443,2020-05-01 00:20:10.810810808,7107.6390287637305
444,2020-05-02 02:40:00.000000000,7251.372943957133
445,2020-05-03 04:59:49.189189192,7397.357920889812
446,2020-05-04 07:19:38.378378376,7546.965769246634
447,2020-05-05 09:39:27.567567568,7699.8873081488555
448,2020-05-06 11:59:16.756756752,7854.760402418665
449,2020-05-07 14:19:05.945945944,8014.6710323278485
450,2020-05-08 16:38:55.135135136,8176.294322635955
451,2020-05-09 18:58:44.324324320,8341.262577078522
452,2020-05-10 21:18:33.513513512,8509.8905463262
453,2020-05-11 23:38:22.702702704,8682.5153316871
454,2020-05-13 01:58:11.891891888,8857.76761162973
455,2020-05-14 04:18:01.081081080,9037.884317107017
456,2020-05-15 06:37:50.270270272,9220.583509609978
457,2020-05-16 08:57:39.459459456,9406.125952934288
458,2020-05-17 11:17:28.648648648,9597.029712303678
459,2020-05-18 13:37:17.837837840,9790.803582009263
460,2020-05-19 15:57:07.027027024,9988.237730188335
461,2020-05-20 18:16:56.216216216,10190.629422975957
462,2020-05-21 20:36:45.405405408,10396.007566541524
463,2020-05-22 22:56:34.594594592,10607.42267724507
464,2020-05-24 01:16:23.783783784,10821.015209925446
465,2020-05-25 03:36:12.972972976,11040.391876920758
466,2020-05-26 05:56:02.162162160,11263.702955934798
467,2020-05-27 08:15:51.351351352,11491.206387785063
468,2020-05-28 10:35:40.540540536,11723.858124700024
469,2020-05-29 12:55:29.729729728,11960.662540153819
470,2020-05-30 15:15:18.918918920,12202.38055325785
471,2020-05-31 17:35:08.108108104,12449.03178121573
472,2020-06-01 19:54:57.297297296,12701.134348462783
473,2020-06-02 22:14:46.486486488,12958.221925527112
474,2020-06-04 00:34:35.675675672,13219.688934160786
475,2020-06-05 02:54:24.864864864,13486.674656603329
476,2020-06-06 05:14:14.054054056,13759.753449177835
477,2020-06-07 07:34:03.243243240,14037.894337131647
478,2020-06-08 09:53:52.432432432,14323.276539941447
479,2020-06-09 12:13:41.621621624,14612.444007173688
480,2020-06-10 14:33:30.810810808,14907.285045213377
481,2020-06-11 16:53:20.000000000,15207.895959686994
482,2020-06-12 19:13:09.189189192,15516.056855345247
483,2020-06-13 21:32:58.378378376,15829.92429462797
484,2020-06-14 23:52:47.567567568,16150.216596204948
485,2020-06-16 02:12:36.756756752,16476.568637260658
486,2020-06-17 04:32:25.945945944,16809.809120753842
487,2020-06-18 06:52:15.135135136,17150.002387795692
488,2020-06-19 09:12:04.324324320,17496.55941553866
489,2020-06-20 11:31:53.513513512,17850.105376658164
490,2020-06-21 13:51:42.702702704,18212.41706411255
491,2020-06-22 16:11:31.891891888,18579.460960915716
492,2020-06-23 18:31:21.081081080,18954.762809546955
493,2020-06-24 20:51:10.270270272,19338.36092953101
494,2020-06-25 23:10:59.459459456,19729.667800837553
495,2020-06-27 01:30:48.648648648,20128.637076369003
496,2020-06-28 03:50:37.837837840,20536.854117288694
497,2020-06-29 06:10:27.027027024,20950.66268089539
498,2020-06-30 08:30:16.216216216,21374.901322394027
499,2020-07-01 10:50:05.405405408,21806.952676853296
500,2020-07-02 13:09:54.594594592,22249.04080095955
501,2020-07-03 15:29:43.783783784,22698.159997366412
502,2020-07-04 17:49:32.972972976,23156.41569425694
503,2020-07-05 20:09:22.162162160,23625.649667383317
504,2020-07-06 22:29:11.351351352,24103.369515258553
505,2020-07-08 00:49:00.540540536,24590.577232482494
506,2020-07-09 03:08:49.729729728,25087.663828941397
507,2020-07-10 05:28:38.918918920,25595.570871749238
508,2020-07-11 07:48:28.108108104,26111.83459515341
509,2020-07-12 10:08:17.297297296,26639.557129497774
510,2020-07-13 12:28:06.486486488,27179.131790945925
511,2020-07-14 14:47:55.675675672,27728.33630297211
512,2020-07-15 17:07:44.864864864,28289.111357928105
