ind,timestamp,point_value
81,2019-03-30 20:45:24.324324324,5.200301023969731
82,2019-03-31 23:05:13.513513513,5.412996011465223
83,2019-04-02 01:25:02.702702703,4.970813778251498
84,2019-04-03 03:44:51.891891892,5.150757787122393
85,2019-04-04 06:04:41.081081081,5.7434872661468
86,2019-04-05 08:24:30.270270270,5.486176678031901
87,2019-04-06 10:44:19.459459459,5.733054140303029
88,2019-04-07 13:04:08.648648648,6.124473959579184
89,2019-04-08 15:23:57.837837838,5.596678155337048
90,2019-04-09 17:43:47.027027027,6.885742364717276
91,2019-04-10 20:03:36.216216216,6.240016950788401
92,2019-04-11 22:23:25.405405405,6.75651257410389
93,2019-04-13 00:43:14.594594594,6.050622887589997
94,2019-04-14 03:03:03.783783784,6.9048875787039075
95,2019-04-15 05:22:52.972972973,6.763275887002081
96,2019-04-16 07:42:42.162162162,6.976706562907266
97,2019-04-17 10:02:31.351351352,6.9023912930844995
98,2019-04-18 12:22:20.540540540,7.032507768664367
99,2019-04-19 14:42:09.729729730,7.207426130718691
100,2019-04-20 17:01:58.918918918,7.888789704662519
101,2019-04-21 19:21:48.108108108,7.343528281244135
102,2019-04-22 21:41:37.297297298,7.511869771096207
103,2019-04-24 00:01:26.486486486,7.902531739918405
104,2019-04-25 02:21:15.675675676,8.205596240955
105,2019-04-26 04:41:04.864864864,8.257474091929183
106,2019-04-27 07:00:54.054054054,9.02543174059182
107,2019-04-28 09:20:43.243243244,8.593660639035825
108,2019-04-29 11:40:32.432432432,8.980337020322878
109,2019-04-30 14:00:21.621621622,8.989956862738367
110,2019-05-01 16:20:10.810810810,9.062446037282543
111,2019-05-02 18:40:00.000000000,8.848720408783732
112,2019-05-03 20:59:49.189189188,9.838505177746232
113,2019-05-04 23:19:38.378378378,9.636691316185402
114,2019-05-06 01:39:27.567567568,10.084505852532413
115,2019-05-07 03:59:16.756756756,10.553027228118081
116,2019-05-08 06:19:05.945945946,10.274509737766829
117,2019-05-09 08:38:55.135135134,10.177617427225949
118,2019-05-10 10:58:44.324324324,10.421506902086083
119,2019-05-11 13:18:33.513513514,10.857448129085268
120,2019-05-12 15:38:22.702702702,10.980762363121073
121,2019-05-13 17:58:11.891891892,11.180309997549575
122,2019-05-14 20:18:01.081081080,11.787448127271617
123,2019-05-15 22:37:50.270270270,11.878880184299575
124,2019-05-17 00:57:39.459459460,12.364122377144199
125,2019-05-18 03:17:28.648648648,12.645464079413475
126,2019-05-19 05:37:17.837837838,12.079210780749666
127,2019-05-20 07:57:07.027027026,12.983842956867509
128,2019-05-21 10:16:56.216216216,13.2478547388998
129,2019-05-22 12:36:45.405405406,13.155189911871304
130,2019-05-23 14:56:34.594594594,13.26417332629948
131,2019-05-24 17:16:23.783783784,13.454592176677023
132,2019-05-25 19:36:12.972972972,14.067713004492386
133,2019-05-26 21:56:02.162162162,13.952721956773576
134,2019-05-28 00:15:51.351351352,14.891611937803718
135,2019-05-29 02:35:40.540540540,15.096865754589311
136,2019-05-30 04:55:29.729729730,15.295153120657528
137,2019-05-31 07:15:18.918918918,16.296135505065752
138,2019-06-01 09:35:08.108108108,16.10659644542271
139,2019-06-02 11:54:57.297297298,16.130726241936117
140,2019-06-03 14:14:46.486486486,15.953134828050041
141,2019-06-04 16:34:35.675675676,16.983402972120594
142,2019-06-05 18:54:24.864864864,17.16086799921125
143,2019-06-06 21:14:14.054054054,17.499176961771315
144,2019-06-07 23:34:03.243243244,18.356423103245472
145,2019-06-09 01:53:52.432432432,17.718462632658248
146,2019-06-10 04:13:41.621621622,18.802590695019724
147,2019-06-11 06:33:30.810810810,18.707362417066363
148,2019-06-12 08:53:20.000000000,19.029770443233634
149,2019-06-13 11:13:09.189189188,18.97007728640779
150,2019-06-14 13:32:58.378378378,20.053806655615976
151,2019-06-15 15:52:47.567567568,20.40800913431437
152,2019-06-16 18:12:36.756756756,20.68848512753418
153,2019-06-17 20:32:25.945945946,21.61697794412944
154,2019-06-18 22:52:15.135135134,21.304730059653767
155,2019-06-20 01:12:04.324324324,22.169787212193675
156,2019-06-21 03:31:53.513513514,22.50942873277838
157,2019-06-22 05:51:42.702702702,23.04877375661501
158,2019-06-23 08:11:31.891891892,24.082314959088475
159,2019-06-24 10:31:21.081081080,24.44031988610075
160,2019-06-25 12:51:10.270270270,24.2971722637937
161,2019-06-26 15:10:59.459459460,25.231813838799752
162,2019-06-27 17:30:48.648648648,25.71946507282306
163,2019-06-28 19:50:37.837837838,26.354109028462265
164,2019-06-29 22:10:27.027027026,26.738503233609833
165,2019-07-01 00:30:16.216216216,27.397583670805894
166,2019-07-02 02:50:05.405405406,27.98639247278394
167,2019-07-03 05:09:54.594594594,28.24802931581573
168,2019-07-04 07:29:43.783783784,29.12890699889214
169,2019-07-05 09:49:32.972972972,29.875583785731813
170,2019-07-06 12:09:22.162162162,30.04125199205668
171,2019-07-07 14:29:11.351351352,30.97029730528843
172,2019-07-08 16:49:00.540540540,30.763408020758188
173,2019-07-09 19:08:49.729729730,31.578016390662967
174,2019-07-10 21:28:38.918918918,32.76154771180875
175,2019-07-11 23:48:28.108108108,33.39537220879913
176,2019-07-13 02:08:17.297297296,33.83964608180518
177,2019-07-14 04:28:06.486486486,34.437149910148804
178,2019-07-15 06:47:55.675675676,34.817857783035045
179,2019-07-16 09:07:44.864864864,36.125895664646634
180,2019-07-17 11:27:34.054054054,37.44793742174165
181,2019-07-18 13:47:23.243243242,37.594417133692055
182,2019-07-19 16:07:12.432432432,37.739118973526146
183,2019-07-20 18:27:01.621621622,39.423470004594876
184,2019-07-21 20:46:50.810810810,39.57211612689466
185,2019-07-22 23:06:40.000000000,40.93007404767051
186,2019-07-24 01:26:29.189189188,41.641965427746705
187,2019-07-25 03:46:18.378378378,42.39851359556681
188,2019-07-26 06:06:07.567567568,42.9427348289953
189,2019-07-27 08:25:56.756756756,44.17177202299885
190,2019-07-28 10:45:45.945945946,44.41082226790125
191,2019-07-29 13:05:35.135135136,45.880514707047034
192,2019-07-30 15:25:24.324324324,47.11943958091729
193,2019-07-31 17:45:13.513513512,47.47007130567312
194,2019-08-01 20:05:02.702702704,48.7414126316349
195,2019-08-02 22:24:51.891891892,49.30591710855401
196,2019-08-04 00:44:41.081081080,50.94664205545597
197,2019-08-05 03:04:30.270270268,51.44246513177265
198,2019-08-06 05:24:19.459459460,52.33058161049546
199,2019-08-07 07:44:08.648648648,53.42393860964857
200,2019-08-08 10:03:57.837837836,54.99666130115693
201,2019-08-09 12:23:47.027027028,55.66715818382796
202,2019-08-10 14:43:36.216216216,57.06420962280205
203,2019-08-11 17:03:25.405405404,58.57329362003265
204,2019-08-12 19:23:14.594594596,59.226263262956856
205,2019-08-13 21:43:03.783783784,60.65559520774359
206,2019-08-15 00:02:52.972972972,61.87007137468468
207,2019-08-16 02:22:42.162162160,63.94072322181198
208,2019-08-17 04:42:31.351351352,64.30124168045734
209,2019-08-18 07:02:20.540540540,65.92083285375794
210,2019-08-19 09:22:09.729729728,66.55328534435812
211,2019-08-20 11:41:58.918918920,68.27737192841035
212,2019-08-21 14:01:48.108108108,68.90049929021002
213,2019-08-22 16:21:37.297297296,71.57649073117241
214,2019-08-23 18:41:26.486486488,72.77075960528015
215,2019-08-24 21:01:15.675675676,73.6969982622256
216,2019-08-25 23:21:04.864864864,75.31422072749179
217,2019-08-27 01:40:54.054054052,76.83492644739124
218,2019-08-28 04:00:43.243243244,78.44920390883107
219,2019-08-29 06:20:32.432432432,79.79022098728662
220,2019-08-30 08:40:21.621621620,81.25748905365953
221,2019-08-31 11:00:10.810810812,83.27488684798148
222,2019-09-01 13:20:00.000000000,85.12291024492814
223,2019-09-02 15:39:49.189189188,87.03884346758673
224,2019-09-03 17:59:38.378378376,88.5179261236113
225,2019-09-04 20:19:27.567567568,90.45125309995697
226,2019-09-05 22:39:16.756756756,92.35873715245411
227,2019-09-07 00:59:05.945945944,93.70806268451568
228,2019-09-08 03:18:55.135135136,96.10995626608752
229,2019-09-09 05:38:44.324324324,97.9029335404562
230,2019-09-10 07:58:33.513513512,99.78912997195651
231,2019-09-11 10:18:22.702702704,102.0073676740625
232,2019-09-12 12:38:11.891891892,104.05505678733282
233,2019-09-13 14:58:01.081081080,106.40767698342279
234,2019-09-14 17:17:50.270270268,108.37814242447841
235,2019-09-15 19:37:39.459459460,110.47014750471656
236,2019-09-16 21:57:28.648648648,112.6362882822826
237,2019-09-18 00:17:17.837837836,115.07536372562262
238,2019-09-19 02:37:07.027027028,116.97114740616865
239,2019-09-20 04:56:56.216216216,119.90240966815817
240,2019-09-21 07:16:45.405405404,122.05680946956524
241,2019-09-22 09:36:34.594594596,124.67482099295984
242,2019-09-23 11:56:23.783783784,127.96070061306536
243,2019-09-24 14:16:12.972972972,129.50835220933703
244,2019-09-25 16:36:02.162162160,132.08099889053742
245,2019-09-26 18:55:51.351351352,134.9735687198021
246,2019-09-27 21:15:40.540540540,137.0473087608228
247,2019-09-28 23:35:29.729729728,140.42056426174767
248,2019-09-30 01:55:18.918918920,143.60306114863238
249,2019-10-01 04:15:08.108108108,146.63119343106453
250,2019-10-02 06:34:57.297297296,149.34485377387523
251,2019-10-03 08:54:46.486486488,152.2115598688257
252,2019-10-04 11:14:35.675675676,155.50520298404066
253,2019-10-05 13:34:24.864864864,159.16319523833766
254,2019-10-06 15:54:14.054054052,161.7259209680302
255,2019-10-07 18:14:03.243243244,164.28167574816803
256,2019-10-08 20:33:52.432432432,168.14161249139633
257,2019-10-09 22:53:41.621621620,171.74818360920082
258,2019-10-11 01:13:30.810810812,174.9164610683434
259,2019-10-12 03:33:20.000000000,178.95798276696436
260,2019-10-13 05:53:09.189189188,181.99162676255654
261,2019-10-14 08:12:58.378378376,185.6605544153092
262,2019-10-15 10:32:47.567567568,189.16364853725324
263,2019-10-16 12:52:36.756756756,192.84823148184086
264,2019-10-17 15:12:25.945945944,197.43671516494743
265,2019-10-18 17:32:15.135135136,201.5189214615551
266,2019-10-19 19:52:04.324324324,205.13504214489137
267,2019-10-20 22:11:53.513513512,209.44668462701023
268,2019-10-22 00:31:42.702702704,214.08884687633707
269,2019-10-23 02:51:31.891891892,218.05712171193395
270,2019-10-24 05:11:21.081081080,222.83225309406575
271,2019-10-25 07:31:10.270270268,227.29625975406242
272,2019-10-26 09:50:59.459459460,231.68349150820862
273,2019-10-27 12:10:48.648648648,236.77944103936176
274,2019-10-28 14:30:37.837837836,241.1879293120333
275,2019-10-29 16:50:27.027027028,245.80845003505297
276,2019-10-30 19:10:16.216216216,251.00265261126881
277,2019-10-31 21:30:05.405405404,255.73817825456186
278,2019-11-01 23:49:54.594594596,261.26648416557924
279,2019-11-03 02:09:43.783783784,266.91690918886405
280,2019-11-04 04:29:32.972972972,271.54980643112384
281,2019-11-05 06:49:22.162162160,277.0930615427369
282,2019-11-06 09:09:11.351351352,282.94885507591596
283,2019-11-07 11:29:00.540540540,288.6265510948096
284,2019-11-08 13:48:49.729729728,295.0473070036566
285,2019-11-09 16:08:38.918918920,300.47762578815144
286,2019-11-10 18:28:28.108108108,306.74860849706346
287,2019-11-11 20:48:17.297297296,313.05192072131354
288,2019-11-12 23:08:06.486486488,319.9685693023525
289,2019-11-14 01:27:55.675675676,325.77069005957225
290,2019-11-15 03:47:44.864864864,332.1924683752833
291,2019-11-16 06:07:34.054054052,338.89625711299436
292,2019-11-17 08:27:23.243243244,346.21009248912964
293,2019-11-18 10:47:12.432432432,352.73593238884865
294,2019-11-19 13:07:01.621621620,359.9046887831112
295,2019-11-20 15:26:50.810810812,367.4012241722325
296,2019-11-21 17:46:40.000000000,374.604490360434
297,2019-11-22 20:06:29.189189188,382.24743523669196
298,2019-11-23 22:26:18.378378376,389.4413282542754
299,2019-11-25 00:46:07.567567568,397.97708255137184
300,2019-11-26 03:05:56.756756756,405.6302759777069
301,2019-11-27 05:25:45.945945944,413.55731188193016
302,2019-11-28 07:45:35.135135136,422.3757594515222
303,2019-11-29 10:05:24.324324324,430.74951370151376
304,2019-11-30 12:25:13.513513512,439.96965705263597
305,2019-12-01 14:45:02.702702704,448.5083171813615
306,2019-12-02 17:04:51.891891892,457.39237697701634
307,2019-12-03 19:24:41.081081080,467.29183710198953
308,2019-12-04 21:44:30.270270268,476.4110102154655
309,2019-12-06 00:04:19.459459460,485.29231865065753
310,2019-12-07 02:24:08.648648648,495.7078148826023
311,2019-12-08 04:43:57.837837836,505.96366483686427
312,2019-12-09 07:03:47.027027028,516.3096650456544
313,2019-12-10 09:23:36.216216216,526.3522973965669
314,2019-12-11 11:43:25.405405404,537.3249684913532
315,2019-12-12 14:03:14.594594596,548.2530212255147
316,2019-12-13 16:23:03.783783784,559.4960198585521
317,2019-12-14 18:42:52.972972972,570.5854167719953
318,2019-12-15 21:02:42.162162160,582.172065424924
319,2019-12-16 23:22:31.351351352,592.9909243415324
320,2019-12-18 01:42:20.540540540,605.8693142268583
321,2019-12-19 04:02:09.729729728,617.9957635544878
322,2019-12-20 06:21:58.918918920,630.2115197683546
323,2019-12-21 08:41:48.108108108,642.9034969916391
324,2019-12-22 11:01:37.297297296,655.8205392135147
325,2019-12-23 13:21:26.486486484,669.8713830768598
326,2019-12-24 15:41:15.675675676,683.1006215017562
327,2019-12-25 18:01:04.864864864,697.2900669258554
328,2019-12-26 20:20:54.054054052,710.862437590927
329,2019-12-27 22:40:43.243243244,725.5599823718451
330,2019-12-29 01:00:32.432432432,740.1867468729638
331,2019-12-30 03:20:21.621621620,755.1560213570679
332,2019-12-31 05:40:10.810810812,770.1359731523646
333,2020-01-01 08:00:00.000000000,786.0892737249343
334,2020-01-02 10:19:49.189189188,802.0461136077655
335,2020-01-03 12:39:38.378378376,817.9481908309683
336,2020-01-04 14:59:27.567567568,834.0657153552928
337,2020-01-05 17:19:16.756756756,851.5518835085048
338,2020-01-06 19:39:05.945945944,868.5972857027845
339,2020-01-07 21:58:55.135135136,885.8632773839992
340,2020-01-09 00:18:44.324324324,903.8769307639251
341,2020-01-10 02:38:33.513513512,922.5440247748054
342,2020-01-11 04:58:22.702702704,941.3880424571319
343,2020-01-12 07:18:11.891891892,959.8301451834858
344,2020-01-13 09:38:01.081081080,978.9871048315487
345,2020-01-14 11:57:50.270270268,998.6450722112123
346,2020-01-15 14:17:39.459459460,1019.1603643002509
347,2020-01-16 16:37:28.648648648,1039.2328071981344
348,2020-01-17 18:57:17.837837836,1060.9000571366694
349,2020-01-18 21:17:07.027027028,1081.337411159224
350,2020-01-19 23:36:56.216216216,1104.790440587095
351,2020-01-21 01:56:45.405405404,1127.1205267722441
352,2020-01-22 04:16:34.594594592,1149.5581274825388
353,2020-01-23 06:36:23.783783784,1172.8523616324421
354,2020-01-24 08:56:12.972972972,1196.2290309435525
355,2020-01-25 11:16:02.162162160,1220.76580430122
356,2020-01-26 13:35:51.351351352,1245.220286337098
357,2020-01-27 15:55:40.540540540,1270.0295107963561
358,2020-01-28 18:15:29.729729728,1296.0365974232038
359,2020-01-29 20:35:18.918918920,1322.1662746630043
360,2020-01-30 22:55:08.108108108,1348.9487649647751
361,2020-02-01 01:14:57.297297296,1376.3280409821448
362,2020-02-02 03:34:46.486486484,1404.029152849914
363,2020-02-03 05:54:35.675675676,1433.0750807926077
364,2020-02-04 08:14:24.864864864,1461.6310180802539
365,2020-02-05 10:34:14.054054052,1491.2723841303532
366,2020-02-06 12:54:03.243243244,1521.3719374541586
367,2020-02-07 15:13:52.432432432,1552.2261410933754
368,2020-02-08 17:33:41.621621620,1583.8838417539862
369,2020-02-09 19:53:30.810810812,1615.4137313286333
370,2020-02-10 22:13:20.000000000,1648.155962418149
371,2020-02-12 00:33:09.189189188,1681.0628887807252
372,2020-02-13 02:52:58.378378376,1715.0514892846054
373,2020-02-14 05:12:47.567567568,1750.213920700164
374,2020-02-15 07:32:36.756756756,1785.4418250261972
375,2020-02-16 09:52:25.945945944,1822.3043178056637
376,2020-02-17 12:12:15.135135136,1858.479026484874
377,2020-02-18 14:32:04.324324324,1895.651910165984
378,2020-02-19 16:51:53.513513512,1934.4635659295818
379,2020-02-20 19:11:42.702702704,1973.4728015101796
380,2020-02-21 21:31:31.891891892,2013.686070251749
381,2020-02-22 23:51:21.081081080,2054.094849776245
382,2020-02-24 02:11:10.270270272,2095.833360104676
383,2020-02-25 04:30:59.459459456,2138.340049498827
384,2020-02-26 06:50:48.648648648,2181.1042500521517
385,2020-02-27 09:10:37.837837840,2225.6364807318623
386,2020-02-28 11:30:27.027027024,2270.460439017198
387,2020-02-29 13:50:16.216216216,2316.6120291483207
388,2020-03-01 16:10:05.405405408,2362.8337078767713
389,2020-03-02 18:29:54.594594592,2411.359672775684
390,2020-03-03 20:49:43.783783784,2459.6759624362167
391,2020-03-04 23:09:32.972972976,2509.1157716347916
392,2020-03-06 01:29:22.162162160,2560.510594800197
393,2020-03-07 03:49:11.351351352,2611.7157149320874
394,2020-03-08 06:09:00.540540536,2664.7371953163106
395,2020-03-09 08:28:49.729729728,2718.4412836115066
396,2020-03-10 10:48:38.918918920,2774.0212257261273
397,2020-03-11 13:08:28.108108104,2829.535835331607
398,2020-03-12 15:28:17.297297296,2887.3744009349066
399,2020-03-13 17:48:06.486486488,2945.5714191472075
400,2020-03-14 20:07:55.675675672,3005.344464781171
401,2020-03-15 22:27:44.864864864,3065.382119033635
402,2020-03-17 00:47:34.054054056,3127.831521893884
403,2020-03-18 03:07:23.243243240,3190.8147573441847
404,2020-03-19 05:27:12.432432432,3256.0934473695947
405,2020-03-20 07:47:01.621621624,3321.75532063767
406,2020-03-21 10:06:50.810810808,3388.832643624097
407,2020-03-22 12:26:40.000000000,3456.387500779761
408,2020-03-23 14:46:29.189189192,3527.4374484313093
409,2020-03-24 17:06:18.378378376,3598.367410706347
410,2020-03-25 19:26:07.567567568,3670.556591042115
411,2020-03-26 21:45:56.756756760,3745.1908327587835
412,2020-03-28 00:05:45.945945944,3821.1574725836913
413,2020-03-29 02:25:35.135135136,3897.8795811529667
414,2020-03-30 04:45:24.324324320,3976.933113471485
415,2020-03-31 07:05:13.513513512,4057.8607063232334
416,2020-04-01 09:25:02.702702704,4139.536823021937
417,2020-04-02 11:44:51.891891888,4223.4801636633665
418,2020-04-03 14:04:41.081081080,4308.950743449916
419,2020-04-04 16:24:30.270270272,4395.221171555124
420,2020-04-05 18:44:19.459459456,4484.990903356758
421,2020-04-06 21:04:08.648648648,4575.225570305216
422,2020-04-07 23:23:57.837837840,4667.838418513062
423,2020-04-09 01:43:47.027027024,4761.84995803233
424,2020-04-10 04:03:36.216216216,4858.304895506162
425,2020-04-11 06:23:25.405405408,4956.93277301189
426,2020-04-12 08:43:14.594594592,5057.498623807449
427,2020-04-13 11:03:03.783783784,5159.488541533866
428,2020-04-14 13:22:52.972972976,5263.828684940779
429,2020-04-15 15:42:42.162162160,5370.104769101096
430,2020-04-16 18:02:31.351351352,5478.698617293099
431,2020-04-17 20:22:20.540540536,5589.640244799467
432,2020-04-18 22:42:09.729729728,5702.675527645305
433,2020-04-20 01:01:58.918918920,5818.46849155864
434,2020-04-21 03:21:48.108108104,5934.941393151805
435,2020-04-22 05:41:37.297297296,6055.825362562352
436,2020-04-23 08:01:26.486486488,6177.76001022018
437,2020-04-24 10:21:15.675675672,6302.407652580602
438,2020-04-25 12:41:04.864864864,6430.078318309308
439,2020-04-26 15:00:54.054054056,6560.302344015695
440,2020-04-27 17:20:43.243243240,6693.1204225937845
441,2020-04-28 19:40:32.432432432,6827.792025203341
442,2020-04-29 22:00:21.621621624,6965.819450412562
443,2020-05-01 00:20:10.810810808,7107.390403581837
444,2020-05-02 02:40:00.000000000,7250.936610887027
445,2020-05-03 04:59:49.189189192,7397.438751999386
446,2020-05-04 07:19:38.378378376,7546.705567253506
447,2020-05-05 09:39:27.567567568,7700.311682722202
448,2020-05-06 11:59:16.756756752,7855.030726574402
449,2020-05-07 14:19:05.945945944,8014.1847362696435
450,2020-05-08 16:38:55.135135136,8176.71072660101
451,2020-05-09 18:58:44.324324320,8342.246734028266
452,2020-05-10 21:18:33.513513512,8510.390772178453
453,2020-05-11 23:38:22.702702704,8682.725997308535
454,2020-05-13 01:58:11.891891888,8858.57516042439
455,2020-05-14 04:18:01.081081080,9037.338129968015
456,2020-05-15 06:37:50.270270272,9219.966107111391
457,2020-05-16 08:57:39.459459456,9406.341935636063
458,2020-05-17 11:17:28.648648648,9596.490748150434
459,2020-05-18 13:37:17.837837840,9790.636510156284
460,2020-05-19 15:57:07.027027024,9988.57028221757
461,2020-05-20 18:16:56.216216216,10190.665170835382
462,2020-05-21 20:36:45.405405408,10396.896339037045
463,2020-05-22 22:56:34.594594592,10606.886180625299
464,2020-05-24 01:16:23.783783784,10821.882406105226
465,2020-05-25 03:36:12.972972976,11040.16029015621
466,2020-05-26 05:56:02.162162160,11263.859218155094
467,2020-05-27 08:15:51.351351352,11491.701170519742
468,2020-05-28 10:35:40.540540536,11723.392239713641
469,2020-05-29 12:55:29.729729728,11960.73314029326
470,2020-05-30 15:15:18.918918920,12202.311368024766
471,2020-05-31 17:35:08.108108104,12449.620623606608
472,2020-06-01 19:54:57.297297296,12700.90404897341
473,2020-06-02 22:14:46.486486488,12957.893579824602
474,2020-06-04 00:34:35.675675672,13220.282305699395
475,2020-06-05 02:54:24.864864864,13487.582612495788
476,2020-06-06 05:14:14.054054056,13759.649783278615
477,2020-06-07 07:34:03.243243240,14038.332722917454
478,2020-06-08 09:53:52.432432432,14322.257379649735
479,2020-06-09 12:13:41.621621624,14612.109276108833
480,2020-06-10 14:33:30.810810808,14907.870218266515
481,2020-06-11 16:53:20.000000000,15209.435296626301
482,2020-06-12 19:13:09.189189192,15516.14437291467
483,2020-06-13 21:32:58.378378376,15830.269792709556
484,2020-06-14 23:52:47.567567568,16150.175391922312
485,2020-06-16 02:12:36.756756752,16477.109350738407
486,2020-06-17 04:32:25.945945944,16809.959595655127
487,2020-06-18 06:52:15.135135136,17150.079997834844
488,2020-06-19 09:12:04.324324320,17497.112515722183
489,2020-06-20 11:31:53.513513512,17850.380758565963
490,2020-06-21 13:51:42.702702704,18211.56150374242
491,2020-06-22 16:11:31.891891888,18579.787423263642
492,2020-06-23 18:31:21.081081080,18955.195808872977
493,2020-06-24 20:51:10.270270272,19338.336308697246
494,2020-06-25 23:10:59.459459456,19729.947513069696
495,2020-06-27 01:30:48.648648648,20128.67672289242
496,2020-06-28 03:50:37.837837840,20535.802109885233
497,2020-06-29 06:10:27.027027024,20951.086310494065
498,2020-06-30 08:30:16.216216216,21374.95335744346
499,2020-07-01 10:50:05.405405408,21806.792429273344
500,2020-07-02 13:09:54.594594592,22247.931347955506
501,2020-07-03 15:29:43.783783784,22698.04046327089
502,2020-07-04 17:49:32.972972976,23157.007941901094
503,2020-07-05 20:09:22.162162160,23625.177222016155
504,2020-07-06 22:29:11.351351352,24102.626233620616
505,2020-07-08 00:49:00.540540536,24590.59417386134
506,2020-07-09 03:08:49.729729728,25087.522739953034
507,2020-07-10 05:28:38.918918920,25595.095353299093
508,2020-07-11 07:48:28.108108104,26112.52590126684
509,2020-07-12 10:08:17.297297296,26640.741090186624
510,2020-07-13 12:28:06.486486488,27179.653562714808
511,2020-07-14 14:47:55.675675672,27728.935413835
512,2020-07-15 17:07:44.864864864,28289.32619324679
513,2020-07-16 19:27:34.054054056,28861.824461481046
