ind,timestamp,point_value
111,2019-05-02 18:40:00.000000000,8.987332344630667
112,2019-05-03 20:59:49.189189188,9.533267241245223
113,2019-05-04 23:19:38.378378378,9.155604008323076
114,2019-05-06 01:39:27.567567568,9.379777692917136
115,2019-05-07 03:59:16.756756756,10.110754211421119
116,2019-05-08 06:19:05.945945946,10.017864949978396
117,2019-05-09 08:38:55.135135134,9.957987808160436
118,2019-05-10 10:58:44.324324324,10.612888063418424
119,2019-05-11 13:18:33.513513514,11.796815814848573
120,2019-05-12 15:38:22.702702702,10.755223294460647
121,2019-05-13 17:58:11.891891892,11.211225935411594
122,2019-05-14 20:18:01.081081080,11.799008025442328
123,2019-05-15 22:37:50.270270270,11.737121527863694
124,2019-05-17 00:57:39.459459460,11.687696328649888
125,2019-05-18 03:17:28.648648648,12.82474088856984
126,2019-05-19 05:37:17.837837838,12.33163947689731
127,2019-05-20 07:57:07.027027026,12.447519447881394
128,2019-05-21 10:16:56.216216216,13.529052514963093
129,2019-05-22 12:36:45.405405406,13.313330856497748
130,2019-05-23 14:56:34.594594594,13.65957778099237
131,2019-05-24 17:16:23.783783784,14.140802359594186
132,2019-05-25 19:36:12.972972972,13.807531278750176
133,2019-05-26 21:56:02.162162162,14.763893735786867
134,2019-05-28 00:15:51.351351352,14.198968995413793
135,2019-05-29 02:35:40.540540540,14.569372302015704
136,2019-05-30 04:55:29.729729730,15.97573697088298
137,2019-05-31 07:15:18.918918918,15.326318426907566
138,2019-06-01 09:35:08.108108108,16.273358603157654
139,2019-06-02 11:54:57.297297298,15.471520640420842
140,2019-06-03 14:14:46.486486486,15.888407361226273
141,2019-06-04 16:34:35.675675676,16.1164161080105
142,2019-06-05 18:54:24.864864864,17.86840328877041
143,2019-06-06 21:14:14.054054054,16.967527724058936
144,2019-06-07 23:34:03.243243244,17.53384965164057
145,2019-06-09 01:53:52.432432432,18.511375282616708
146,2019-06-10 04:13:41.621621622,18.823875043402392
147,2019-06-11 06:33:30.810810810,18.887063971066695
148,2019-06-12 08:53:20.000000000,19.026716411104132
149,2019-06-13 11:13:09.189189188,19.97744906518307
150,2019-06-14 13:32:58.378378378,20.097650579189562
151,2019-06-15 15:52:47.567567568,20.505685531597575
152,2019-06-16 18:12:36.756756756,20.620442374389054
153,2019-06-17 20:32:25.945945946,20.714169197113538
154,2019-06-18 22:52:15.135135134,22.464533163914645
155,2019-06-20 01:12:04.324324324,22.256642868830248
156,2019-06-21 03:31:53.513513514,22.914175961469436
157,2019-06-22 05:51:42.702702702,23.618280348084546
158,2019-06-23 08:11:31.891891892,23.70271487103382
159,2019-06-24 10:31:21.081081080,24.230736848026474
160,2019-06-25 12:51:10.270270270,24.69717766960522
161,2019-06-26 15:10:59.459459460,24.980922752910157
162,2019-06-27 17:30:48.648648648,25.60914540512308
163,2019-06-28 19:50:37.837837838,25.933216616929073
164,2019-06-29 22:10:27.027027026,27.093486401161943
165,2019-07-01 00:30:16.216216216,27.131619464963737
166,2019-07-02 02:50:05.405405406,27.67706856480451
167,2019-07-03 05:09:54.594594594,28.04073503158409
168,2019-07-04 07:29:43.783783784,28.619614865089233
169,2019-07-05 09:49:32.972972972,29.11054013643849
170,2019-07-06 12:09:22.162162162,28.665012956095225
171,2019-07-07 14:29:11.351351352,30.442487260976925
172,2019-07-08 16:49:00.540540540,31.172353283304876
173,2019-07-09 19:08:49.729729730,31.550151868303022
174,2019-07-10 21:28:38.918918918,31.766845588903713
175,2019-07-11 23:48:28.108108108,32.83722688820083
176,2019-07-13 02:08:17.297297296,33.55458627760642
177,2019-07-14 04:28:06.486486486,35.160844115687944
178,2019-07-15 06:47:55.675675676,36.33043302537816
179,2019-07-16 09:07:44.864864864,36.44636040947056
180,2019-07-17 11:27:34.054054054,36.53460203946609
181,2019-07-18 13:47:23.243243242,38.06443537406975
182,2019-07-19 16:07:12.432432432,37.74651691632452
183,2019-07-20 18:27:01.621621622,39.07942576985825
184,2019-07-21 20:46:50.810810810,39.83136314875077
185,2019-07-22 23:06:40.000000000,40.57452044336703
186,2019-07-24 01:26:29.189189188,40.94124386159675
187,2019-07-25 03:46:18.378378378,42.55458772606767
188,2019-07-26 06:06:07.567567568,43.10530972320949
189,2019-07-27 08:25:56.756756756,44.35698024177265
190,2019-07-28 10:45:45.945945946,45.009449567961255
191,2019-07-29 13:05:35.135135136,45.78760342333682
192,2019-07-30 15:25:24.324324324,46.92705382019046
193,2019-07-31 17:45:13.513513512,47.54917514926011
194,2019-08-01 20:05:02.702702704,48.33309383764373
195,2019-08-02 22:24:51.891891892,49.45535045016802
196,2019-08-04 00:44:41.081081080,50.83485098301161
197,2019-08-05 03:04:30.270270268,51.65864973822357
198,2019-08-06 05:24:19.459459460,51.90597546540604
199,2019-08-07 07:44:08.648648648,53.8423954922603
200,2019-08-08 10:03:57.837837836,55.01800376498064
201,2019-08-09 12:23:47.027027028,55.5488316833647
202,2019-08-10 14:43:36.216216216,57.12352279399678
203,2019-08-11 17:03:25.405405404,58.29525697259716
204,2019-08-12 19:23:14.594594596,59.19400272588397
205,2019-08-13 21:43:03.783783784,60.34397644576111
206,2019-08-15 00:02:52.972972972,61.80278591608535
207,2019-08-16 02:22:42.162162160,63.43156473849238
208,2019-08-17 04:42:31.351351352,65.16941311186376
209,2019-08-18 07:02:20.540540540,65.9385590079991
210,2019-08-19 09:22:09.729729728,66.73918722748346
211,2019-08-20 11:41:58.918918920,68.78132847379689
212,2019-08-21 14:01:48.108108108,69.37548790036055
213,2019-08-22 16:21:37.297297296,71.34399790861413
214,2019-08-23 18:41:26.486486488,72.38925779244957
215,2019-08-24 21:01:15.675675676,74.7446397894638
216,2019-08-25 23:21:04.864864864,75.40973062836035
217,2019-08-27 01:40:54.054054052,76.49815742841574
218,2019-08-28 04:00:43.243243244,79.09140893535867
219,2019-08-29 06:20:32.432432432,80.31062164047863
220,2019-08-30 08:40:21.621621620,81.41250375395886
221,2019-08-31 11:00:10.810810812,83.18211192506593
222,2019-09-01 13:20:00.000000000,84.8064667680501
223,2019-09-02 15:39:49.189189188,87.48730132686083
224,2019-09-03 17:59:38.378378376,89.14141300432271
225,2019-09-04 20:19:27.567567568,90.47661147324976
226,2019-09-05 22:39:16.756756756,91.72077385130555
227,2019-09-07 00:59:05.945945944,93.82830176577706
228,2019-09-08 03:18:55.135135136,95.75410098659367
229,2019-09-09 05:38:44.324324324,98.15702280541876
230,2019-09-10 07:58:33.513513512,99.89898383406751
231,2019-09-11 10:18:22.702702704,102.30383286944617
232,2019-09-12 12:38:11.891891892,104.30438388224609
233,2019-09-13 14:58:01.081081080,106.46041322510739
234,2019-09-14 17:17:50.270270268,108.69051615874362
235,2019-09-15 19:37:39.459459460,110.50439753100093
236,2019-09-16 21:57:28.648648648,112.87215893501295
237,2019-09-18 00:17:17.837837836,115.11781544243814
238,2019-09-19 02:37:07.027027028,117.10748238782685
239,2019-09-20 04:56:56.216216216,120.132856262128
240,2019-09-21 07:16:45.405405404,121.82171963485615
241,2019-09-22 09:36:34.594594596,124.57150512004013
242,2019-09-23 11:56:23.783783784,126.7390951133746
243,2019-09-24 14:16:12.972972972,129.4321771496409
244,2019-09-25 16:36:02.162162160,132.21183230708365
245,2019-09-26 18:55:51.351351352,134.6815542928504
246,2019-09-27 21:15:40.540540540,137.8314757238128
247,2019-09-28 23:35:29.729729728,140.38689881227964
248,2019-09-30 01:55:18.918918920,142.91551250329505
249,2019-10-01 04:15:08.108108108,145.78408165207816
250,2019-10-02 06:34:57.297297296,148.96458132740858
251,2019-10-03 08:54:46.486486488,151.95527202022873
252,2019-10-04 11:14:35.675675676,155.95675072579246
253,2019-10-05 13:34:24.864864864,158.66931490667469
254,2019-10-06 15:54:14.054054052,162.00928949531524
255,2019-10-07 18:14:03.243243244,165.0015816398126
256,2019-10-08 20:33:52.432432432,168.7789553415773
257,2019-10-09 22:53:41.621621620,171.07995359753104
258,2019-10-11 01:13:30.810810812,174.5052495871695
259,2019-10-12 03:33:20.000000000,177.74567123888133
260,2019-10-13 05:53:09.189189188,182.1357311098948
261,2019-10-14 08:12:58.378378376,185.2185135918337
262,2019-10-15 10:32:47.567567568,189.88228917338114
263,2019-10-16 12:52:36.756756756,193.09645053892584
264,2019-10-17 15:12:25.945945944,198.3854037776699
265,2019-10-18 17:32:15.135135136,201.51269700581148
266,2019-10-19 19:52:04.324324324,205.62537324137637
267,2019-10-20 22:11:53.513513512,210.19496935227428
268,2019-10-22 00:31:42.702702704,214.0593222309872
269,2019-10-23 02:51:31.891891892,218.5775571097384
270,2019-10-24 05:11:21.081081080,222.39149703934237
271,2019-10-25 07:31:10.270270268,227.53015101617225
272,2019-10-26 09:50:59.459459460,231.25631728471492
273,2019-10-27 12:10:48.648648648,236.7739361154418
274,2019-10-28 14:30:37.837837836,240.84465156314715
275,2019-10-29 16:50:27.027027028,245.93213790410567
276,2019-10-30 19:10:16.216216216,250.95465645564093
277,2019-10-31 21:30:05.405405404,256.1596851799291
278,2019-11-01 23:49:54.594594596,261.4702382007935
279,2019-11-03 02:09:43.783783784,266.4582253828594
280,2019-11-04 04:29:32.972972972,271.71741821009044
281,2019-11-05 06:49:22.162162160,277.30365166172066
282,2019-11-06 09:09:11.351351352,283.3083722950096
283,2019-11-07 11:29:00.540540540,288.528407971968
284,2019-11-08 13:48:49.729729728,293.8258933436566
285,2019-11-09 16:08:38.918918920,300.5441641834239
286,2019-11-10 18:28:28.108108108,306.0715687068155
287,2019-11-11 20:48:17.297297296,312.9577177730334
288,2019-11-12 23:08:06.486486488,318.3340399487808
289,2019-11-14 01:27:55.675675676,325.1548305005211
290,2019-11-15 03:47:44.864864864,332.2080231665194
291,2019-11-16 06:07:34.054054052,339.09292999738665
292,2019-11-17 08:27:23.243243244,345.447789739463
293,2019-11-18 10:47:12.432432432,352.3263407986336
294,2019-11-19 13:07:01.621621620,359.949099912381
295,2019-11-20 15:26:50.810810812,366.83986939275667
296,2019-11-21 17:46:40.000000000,375.0224236576062
297,2019-11-22 20:06:29.189189188,382.03993777225685
298,2019-11-23 22:26:18.378378376,389.785453727628
299,2019-11-25 00:46:07.567567568,397.88728987131947
300,2019-11-26 03:05:56.756756756,405.6204137082526
301,2019-11-27 05:25:45.945945944,414.17144702160306
302,2019-11-28 07:45:35.135135136,422.6273545548158
303,2019-11-29 10:05:24.324324324,431.2282375343162
304,2019-11-30 12:25:13.513513512,439.48238182112124
305,2019-12-01 14:45:02.702702704,448.49178426389466
306,2019-12-02 17:04:51.891891892,457.6315380014465
307,2019-12-03 19:24:41.081081080,466.50896894592944
308,2019-12-04 21:44:30.270270268,476.08405619099113
309,2019-12-06 00:04:19.459459460,485.85609549634785
310,2019-12-07 02:24:08.648648648,495.9401929242109
311,2019-12-08 04:43:57.837837836,505.62098903970644
312,2019-12-09 07:03:47.027027028,516.077459142012
313,2019-12-10 09:23:36.216216216,527.6040979172973
314,2019-12-11 11:43:25.405405404,538.0136621337081
315,2019-12-12 14:03:14.594594596,547.8953235599068
316,2019-12-13 16:23:03.783783784,559.6101682871005
317,2019-12-14 18:42:52.972972972,570.7291878335964
318,2019-12-15 21:02:42.162162160,582.2157049568741
319,2019-12-16 23:22:31.351351352,593.476452426305
320,2019-12-18 01:42:20.540540540,605.9320403733699
321,2019-12-19 04:02:09.729729728,617.4055198011778
322,2019-12-20 06:21:58.918918920,630.4408712107119
323,2019-12-21 08:41:48.108108108,643.8605110886107
324,2019-12-22 11:01:37.297297296,656.2994232763941
325,2019-12-23 13:21:26.486486484,669.1262711318066
326,2019-12-24 15:41:15.675675676,682.99005752951
327,2019-12-25 18:01:04.864864864,696.5251486278584
328,2019-12-26 20:20:54.054054052,711.2911818719491
329,2019-12-27 22:40:43.243243244,725.0181012091567
330,2019-12-29 01:00:32.432432432,739.5583163854564
331,2019-12-30 03:20:21.621621620,754.8010183222475
332,2019-12-31 05:40:10.810810812,770.132315128137
333,2020-01-01 08:00:00.000000000,785.7815353929542
334,2020-01-02 10:19:49.189189188,801.4828059435222
335,2020-01-03 12:39:38.378378376,818.741999174445
336,2020-01-04 14:59:27.567567568,834.26351428515
337,2020-01-05 17:19:16.756756756,851.4470353859813
338,2020-01-06 19:39:05.945945944,869.1317109922127
339,2020-01-07 21:58:55.135135136,885.7782099882082
340,2020-01-09 00:18:44.324324324,903.3906491064739
341,2020-01-10 02:38:33.513513512,922.2621420047514
342,2020-01-11 04:58:22.702702704,940.7627999532478
343,2020-01-12 07:18:11.891891892,960.6131638634722
344,2020-01-13 09:38:01.081081080,979.4148636999382
345,2020-01-14 11:57:50.270270268,999.2224310665939
346,2020-01-15 14:17:39.459459460,1018.3363776361334
347,2020-01-16 16:37:28.648648648,1040.376432659426
348,2020-01-17 18:57:17.837837836,1060.6364415817643
349,2020-01-18 21:17:07.027027028,1082.039318453646
350,2020-01-19 23:36:56.216216216,1104.903859167909
351,2020-01-21 01:56:45.405405404,1126.2814170037404
352,2020-01-22 04:16:34.594594592,1149.1051333252567
353,2020-01-23 06:36:23.783783784,1173.1899688920805
354,2020-01-24 08:56:12.972972972,1195.8732317496797
355,2020-01-25 11:16:02.162162160,1220.8753912564794
356,2020-01-26 13:35:51.351351352,1244.965564786298
357,2020-01-27 15:55:40.540540540,1270.7969347386531
358,2020-01-28 18:15:29.729729728,1296.2257384579673
359,2020-01-29 20:35:18.918918920,1321.9410513271228
360,2020-01-30 22:55:08.108108108,1349.3676820239714
361,2020-02-01 01:14:57.297297296,1376.2017259083218
362,2020-02-02 03:34:46.486486484,1404.3812246461896
363,2020-02-03 05:54:35.675675676,1432.7332848423785
364,2020-02-04 08:14:24.864864864,1461.331801564803
365,2020-02-05 10:34:14.054054052,1491.8579652709134
366,2020-02-06 12:54:03.243243244,1521.2938389850433
367,2020-02-07 15:13:52.432432432,1551.9165574952729
368,2020-02-08 17:33:41.621621620,1583.9541220000654
369,2020-02-09 19:53:30.810810812,1615.5154309598884
370,2020-02-10 22:13:20.000000000,1647.7046310950918
371,2020-02-12 00:33:09.189189188,1681.1508069021606
372,2020-02-13 02:52:58.378378376,1715.0572531662965
373,2020-02-14 05:12:47.567567568,1750.4769195296742
374,2020-02-15 07:32:36.756756756,1786.0063536311543
375,2020-02-16 09:52:25.945945944,1821.3831459722105
376,2020-02-17 12:12:15.135135136,1859.3298923597526
377,2020-02-18 14:32:04.324324324,1896.0808676531153
378,2020-02-19 16:51:53.513513512,1935.120940969354
379,2020-02-20 19:11:42.702702704,1974.144485919308
380,2020-02-21 21:31:31.891891892,2012.9141878974974
381,2020-02-22 23:51:21.081081080,2054.474987114162
382,2020-02-24 02:11:10.270270272,2095.707911462649
383,2020-02-25 04:30:59.459459456,2139.017701545463
384,2020-02-26 06:50:48.648648648,2181.3922281895516
385,2020-02-27 09:10:37.837837840,2225.451699612206
386,2020-02-28 11:30:27.027027024,2270.5097481385897
387,2020-02-29 13:50:16.216216216,2316.400718334598
388,2020-03-01 16:10:05.405405408,2363.4174913353063
389,2020-03-02 18:29:54.594594592,2411.088961937256
390,2020-03-03 20:49:43.783783784,2459.353435722217
391,2020-03-04 23:09:32.972972976,2509.435098140538
392,2020-03-06 01:29:22.162162160,2560.537906618911
393,2020-03-07 03:49:11.351351352,2612.05300177979
394,2020-03-08 06:09:00.540540536,2664.735705449564
395,2020-03-09 08:28:49.729729728,2718.8585119631475
396,2020-03-10 10:48:38.918918920,2773.9430699468335
397,2020-03-11 13:08:28.108108104,2829.7066217272527
398,2020-03-12 15:28:17.297297296,2887.2508102152055
399,2020-03-13 17:48:06.486486488,2945.1874662654895
400,2020-03-14 20:07:55.675675672,3005.584862585111
401,2020-03-15 22:27:44.864864864,3065.751531964183
402,2020-03-17 00:47:34.054054056,3127.953689043947
403,2020-03-18 03:07:23.243243240,3190.5927338925835
404,2020-03-19 05:27:12.432432432,3255.0458390819585
405,2020-03-20 07:47:01.621621624,3321.900789853835
406,2020-03-21 10:06:50.810810808,3388.5312476609547
407,2020-03-22 12:26:40.000000000,3456.8456177749536
408,2020-03-23 14:46:29.189189192,3526.815120767148
409,2020-03-24 17:06:18.378378376,3598.0330214869036
410,2020-03-25 19:26:07.567567568,3670.784865457886
411,2020-03-26 21:45:56.756756760,3745.170225988693
412,2020-03-28 00:05:45.945945944,3820.533444474035
413,2020-03-29 02:25:35.135135136,3898.403564814013
414,2020-03-30 04:45:24.324324320,3977.1104484542107
415,2020-03-31 07:05:13.513513512,4056.4041678292288
416,2020-04-01 09:25:02.702702704,4140.355837928859
417,2020-04-02 11:44:51.891891888,4223.398678042303
418,2020-04-03 14:04:41.081081080,4309.102183622617
419,2020-04-04 16:24:30.270270272,4396.371817132218
420,2020-04-05 18:44:19.459459456,4484.516457597526
421,2020-04-06 21:04:08.648648648,4575.225331145408
422,2020-04-07 23:23:57.837837840,4668.155980004397
423,2020-04-09 01:43:47.027027024,4762.311970806919
424,2020-04-10 04:03:36.216216216,4858.307751862423
425,2020-04-11 06:23:25.405405408,4957.091225259981
426,2020-04-12 08:43:14.594594592,5056.732545049018
427,2020-04-13 11:03:03.783783784,5159.402061128117
428,2020-04-14 13:22:52.972972976,5263.464458370526
429,2020-04-15 15:42:42.162162160,5369.943821060823
430,2020-04-16 18:02:31.351351352,5478.814232231503
431,2020-04-17 20:22:20.540540536,5589.803214259498
432,2020-04-18 22:42:09.729729728,5702.666789895802
433,2020-04-20 01:01:58.918918920,5817.459810904702
434,2020-04-21 03:21:48.108108104,5936.292793148981
435,2020-04-22 05:41:37.297297296,6054.958129293567
436,2020-04-23 08:01:26.486486488,6177.592144310314
437,2020-04-24 10:21:15.675675672,6302.936417104083
438,2020-04-25 12:41:04.864864864,6429.834014685662
439,2020-04-26 15:00:54.054054056,6560.635347367955
440,2020-04-27 17:20:43.243243240,6692.951879616166
441,2020-04-28 19:40:32.432432432,6828.524034304949
442,2020-04-29 22:00:21.621621624,6966.342909219083
443,2020-05-01 00:20:10.810810808,7107.494256055756
444,2020-05-02 02:40:00.000000000,7251.08836159366
445,2020-05-03 04:59:49.189189192,7397.92843987083
446,2020-05-04 07:19:38.378378376,7546.239292472166
447,2020-05-05 09:39:27.567567568,7699.939231019951
448,2020-05-06 11:59:16.756756752,7855.18014410325
449,2020-05-07 14:19:05.945945944,8014.102860068321
450,2020-05-08 16:38:55.135135136,8175.753255042589
451,2020-05-09 18:58:44.324324320,8341.426184928745
452,2020-05-10 21:18:33.513513512,8510.971433530098
453,2020-05-11 23:38:22.702702704,8681.621575862608
454,2020-05-13 01:58:11.891891888,8857.621296662297
455,2020-05-14 04:18:01.081081080,9037.532130553378
456,2020-05-15 06:37:50.270270272,9219.180137238352
457,2020-05-16 08:57:39.459459456,9405.335953170412
458,2020-05-17 11:17:28.648648648,9596.60744948415
459,2020-05-18 13:37:17.837837840,9790.290639369257
460,2020-05-19 15:57:07.027027024,9989.042511844951
461,2020-05-20 18:16:56.216216216,10190.982650435219
462,2020-05-21 20:36:45.405405408,10396.761217198817
463,2020-05-22 22:56:34.594594592,10607.741832208083
464,2020-05-24 01:16:23.783783784,10821.664372277177
465,2020-05-25 03:36:12.972972976,11040.391625622538
466,2020-05-26 05:56:02.162162160,11263.23893850221
467,2020-05-27 08:15:51.351351352,11491.188252909786
468,2020-05-28 10:35:40.540540536,11723.84617194009
469,2020-05-29 12:55:29.729729728,11961.433705636806
470,2020-05-30 15:15:18.918918920,12202.70589928481
471,2020-05-31 17:35:08.108108104,12450.101391046228
472,2020-06-01 19:54:57.297297296,12700.914971842787
473,2020-06-02 22:14:46.486486488,12957.8842083618
474,2020-06-04 00:34:35.675675672,13219.996161098064
475,2020-06-05 02:54:24.864864864,13486.889123360845
476,2020-06-06 05:14:14.054054056,13760.385219090234
477,2020-06-07 07:34:03.243243240,14038.76048995201
478,2020-06-08 09:53:52.432432432,14322.398237844449
479,2020-06-09 12:13:41.621621624,14611.792108327105
480,2020-06-10 14:33:30.810810808,14907.037758315037
481,2020-06-11 16:53:20.000000000,15208.600502790252
482,2020-06-12 19:13:09.189189192,15516.602621896409
483,2020-06-13 21:32:58.378378376,15829.383170946921
484,2020-06-14 23:52:47.567567568,16150.582172620341
485,2020-06-16 02:12:36.756756752,16477.211259688553
486,2020-06-17 04:32:25.945945944,16809.712422859637
487,2020-06-18 06:52:15.135135136,17149.203359183335
488,2020-06-19 09:12:04.324324320,17496.72446138525
489,2020-06-20 11:31:53.513513512,17850.0479766483
490,2020-06-21 13:51:42.702702704,18211.10815713629
491,2020-06-22 16:11:31.891891888,18579.347573367817
492,2020-06-23 18:31:21.081081080,18955.747547804793
493,2020-06-24 20:51:10.270270272,19338.810953384294
494,2020-06-25 23:10:59.459459456,19729.092921205272
495,2020-06-27 01:30:48.648648648,20127.94035220322
496,2020-06-28 03:50:37.837837840,20535.15116256703
497,2020-06-29 06:10:27.027027024,20951.172725904267
498,2020-06-30 08:30:16.216216216,21374.861918565268
499,2020-07-01 10:50:05.405405408,21807.63263750539
500,2020-07-02 13:09:54.594594592,22248.41651671216
501,2020-07-03 15:29:43.783783784,22698.071435700902
502,2020-07-04 17:49:32.972972976,23156.554342417247
503,2020-07-05 20:09:22.162162160,23625.486081034735
504,2020-07-06 22:29:11.351351352,24102.95604468119
505,2020-07-08 00:49:00.540540536,24590.509711497398
506,2020-07-09 03:08:49.729729728,25087.458690699037
507,2020-07-10 05:28:38.918918920,25594.53178873179
508,2020-07-11 07:48:28.108108104,26112.452055294147
509,2020-07-12 10:08:17.297297296,26641.19325981335
510,2020-07-13 12:28:06.486486488,27179.915401996142
511,2020-07-14 14:47:55.675675672,27728.73952223085
512,2020-07-15 17:07:44.864864864,28289.80607598809
513,2020-07-16 19:27:34.054054056,28861.37352424711
