ind,timestamp,point_value
246,2019-09-27 21:15:40.540540540,137.49700910447737
247,2019-09-28 23:35:29.729729728,140.2247488857888
248,2019-09-30 01:55:18.918918920,143.08437867705763
249,2019-10-01 04:15:08.108108108,146.00468699580756
250,2019-10-02 06:34:57.297297296,148.53881892728108
251,2019-10-03 08:54:46.486486488,152.08560241613105
252,2019-10-04 11:14:35.675675676,155.03804443499016
253,2019-10-05 13:34:24.864864864,158.3477393792291
254,2019-10-06 15:54:14.054054052,161.3015262588351
255,2019-10-07 18:14:03.243243244,165.0046070328581
256,2019-10-08 20:33:52.432432432,168.39563897892674
257,2019-10-09 22:53:41.621621620,171.4442027256299
258,2019-10-11 01:13:30.810810812,174.94695644613375
259,2019-10-12 03:33:20.000000000,178.63824597150239
260,2019-10-13 05:53:09.189189188,182.12398381174003
261,2019-10-14 08:12:58.378378376,186.102375286783
262,2019-10-15 10:32:47.567567568,189.97620383712442
263,2019-10-16 12:52:36.756756756,193.6148555079579
264,2019-10-17 15:12:25.945945944,197.39308439793916
265,2019-10-18 17:32:15.135135136,201.12688567282748
266,2019-10-19 19:52:04.324324324,205.38226528926077
267,2019-10-20 22:11:53.513513512,209.45855288998428
268,2019-10-22 00:31:42.702702704,214.25295689005506
269,2019-10-23 02:51:31.891891892,218.04982339588182
270,2019-10-24 05:11:21.081081080,223.16571024435746
271,2019-10-25 07:31:10.270270268,226.97591439965205
272,2019-10-26 09:50:59.459459460,232.18789218259397
273,2019-10-27 12:10:48.648648648,236.3272420881118
274,2019-10-28 14:30:37.837837836,241.02838891413185
275,2019-10-29 16:50:27.027027028,245.74593484375396
276,2019-10-30 19:10:16.216216216,251.32209045806178
277,2019-10-31 21:30:05.405405404,256.12492787181924
278,2019-11-01 23:49:54.594594596,260.87868250399106
279,2019-11-03 02:09:43.783783784,266.4399946713241
280,2019-11-04 04:29:32.972972972,272.60052958616103
281,2019-11-05 06:49:22.162162160,277.83411663968565
282,2019-11-06 09:09:11.351351352,283.1436019909465
283,2019-11-07 11:29:00.540540540,288.6778984644575
284,2019-11-08 13:48:49.729729728,294.75477309335326
285,2019-11-09 16:08:38.918918920,300.64251397633416
286,2019-11-10 18:28:28.108108108,305.9851581395889
287,2019-11-11 20:48:17.297297296,313.00274376140055
288,2019-11-12 23:08:06.486486488,318.8289949626252
289,2019-11-14 01:27:55.675675676,325.3899418639935
290,2019-11-15 03:47:44.864864864,332.0719698453
291,2019-11-16 06:07:34.054054052,338.9959537205067
292,2019-11-17 08:27:23.243243244,345.9412549979483
293,2019-11-18 10:47:12.432432432,352.9212584550494
294,2019-11-19 13:07:01.621621620,359.92946201628223
295,2019-11-20 15:26:50.810810812,367.4304836695392
296,2019-11-21 17:46:40.000000000,374.5214760514042
297,2019-11-22 20:06:29.189189188,382.5868908083332
298,2019-11-23 22:26:18.378378376,390.2640881498017
299,2019-11-25 00:46:07.567567568,397.9011255119901
300,2019-11-26 03:05:56.756756756,405.4718174995111
301,2019-11-27 05:25:45.945945944,413.7564505251208
302,2019-11-28 07:45:35.135135136,422.52168048826564
303,2019-11-29 10:05:24.324324324,430.91186854937763
304,2019-11-30 12:25:13.513513512,440.1048044883683
305,2019-12-01 14:45:02.702702704,448.88087644371166
306,2019-12-02 17:04:51.891891892,457.6420608398438
307,2019-12-03 19:24:41.081081080,466.5994692211964
308,2019-12-04 21:44:30.270270268,476.3214829822714
309,2019-12-06 00:04:19.459459460,485.5938607722481
310,2019-12-07 02:24:08.648648648,495.9265366972851
311,2019-12-08 04:43:57.837837836,505.3161051869539
312,2019-12-09 07:03:47.027027028,515.5390567554022
313,2019-12-10 09:23:36.216216216,526.8265836578208
314,2019-12-11 11:43:25.405405404,537.5051863396058
315,2019-12-12 14:03:14.594594596,548.039929807381
316,2019-12-13 16:23:03.783783784,559.134091885641
317,2019-12-14 18:42:52.972972972,570.5169680474481
318,2019-12-15 21:02:42.162162160,581.7184159006397
319,2019-12-16 23:22:31.351351352,593.8032681202486
320,2019-12-18 01:42:20.540540540,606.166564620815
321,2019-12-19 04:02:09.729729728,617.7781062758746
322,2019-12-20 06:21:58.918918920,630.0017645390076
323,2019-12-21 08:41:48.108108108,643.4361560840498
324,2019-12-22 11:01:37.297297296,657.1592097274787
325,2019-12-23 13:21:26.486486484,669.5989470870974
326,2019-12-24 15:41:15.675675676,683.3207522116386
327,2019-12-25 18:01:04.864864864,696.2655322182829
328,2019-12-26 20:20:54.054054052,710.7316240013653
329,2019-12-27 22:40:43.243243244,725.2663483643322
330,2019-12-29 01:00:32.432432432,739.9637105728714
331,2019-12-30 03:20:21.621621620,754.9383889385599
332,2019-12-31 05:40:10.810810812,770.5376037441938
333,2020-01-01 08:00:00.000000000,785.7195358589488
334,2020-01-02 10:19:49.189189188,801.5782380670341
335,2020-01-03 12:39:38.378378376,817.9590933702543
336,2020-01-04 14:59:27.567567568,834.1635848575836
337,2020-01-05 17:19:16.756756756,851.4936638519075
338,2020-01-06 19:39:05.945945944,868.4296966604734
339,2020-01-07 21:58:55.135135136,886.2053584745132
340,2020-01-09 00:18:44.324324324,903.4991157147151
341,2020-01-10 02:38:33.513513512,921.9111641864417
342,2020-01-11 04:58:22.702702704,941.3732512419095
343,2020-01-12 07:18:11.891891892,960.1740283583905
344,2020-01-13 09:38:01.081081080,979.1848363759792
345,2020-01-14 11:57:50.270270268,999.3110752924329
346,2020-01-15 14:17:39.459459460,1019.4003690458758
347,2020-01-16 16:37:28.648648648,1039.6776742454108
348,2020-01-17 18:57:17.837837836,1060.8279310409798
349,2020-01-18 21:17:07.027027028,1082.2291398525065
350,2020-01-19 23:36:56.216216216,1104.3816595601218
351,2020-01-21 01:56:45.405405404,1126.7971429634176
352,2020-01-22 04:16:34.594594592,1149.5268183751668
353,2020-01-23 06:36:23.783783784,1172.6374030406887
354,2020-01-24 08:56:12.972972972,1196.3409079427038
355,2020-01-25 11:16:02.162162160,1220.6180318773659
356,2020-01-26 13:35:51.351351352,1245.3675470921557
357,2020-01-27 15:55:40.540540540,1270.4799543167755
358,2020-01-28 18:15:29.729729728,1296.3013175317903
359,2020-01-29 20:35:18.918918920,1322.5333230202536
360,2020-01-30 22:55:08.108108108,1348.7653220383395
361,2020-02-01 01:14:57.297297296,1376.9487768352
362,2020-02-02 03:34:46.486486484,1403.8482678565704
363,2020-02-03 05:54:35.675675676,1432.986258105162
364,2020-02-04 08:14:24.864864864,1461.484291124211
365,2020-02-05 10:34:14.054054052,1491.0295131923253
366,2020-02-06 12:54:03.243243244,1521.3521070390625
367,2020-02-07 15:13:52.432432432,1551.8002993849652
368,2020-02-08 17:33:41.621621620,1582.9787088504022
369,2020-02-09 19:53:30.810810812,1615.8214188301504
370,2020-02-10 22:13:20.000000000,1648.2464856206798
371,2020-02-12 00:33:09.189189188,1681.2800068111144
372,2020-02-13 02:52:58.378378376,1715.5236021149203
373,2020-02-14 05:12:47.567567568,1750.2180759784428
374,2020-02-15 07:32:36.756756756,1785.3358504676844
375,2020-02-16 09:52:25.945945944,1821.7714549317855
376,2020-02-17 12:12:15.135135136,1858.5044025225525
377,2020-02-18 14:32:04.324324324,1895.7540633312137
378,2020-02-19 16:51:53.513513512,1934.3001473464412
379,2020-02-20 19:11:42.702702704,1972.965290927028
380,2020-02-21 21:31:31.891891892,2012.993666270015
381,2020-02-22 23:51:21.081081080,2053.8770235889324
382,2020-02-24 02:11:10.270270272,2095.7417892311196
383,2020-02-25 04:30:59.459459456,2137.8960784142027
384,2020-02-26 06:50:48.648648648,2180.2807423813233
385,2020-02-27 09:10:37.837837840,2225.167218643522
386,2020-02-28 11:30:27.027027024,2270.207595055503
387,2020-02-29 13:50:16.216216216,2316.028177753053
388,2020-03-01 16:10:05.405405408,2363.4727918090784
389,2020-03-02 18:29:54.594594592,2410.4065748707653
390,2020-03-03 20:49:43.783783784,2459.2172949577644
391,2020-03-04 23:09:32.972972976,2509.5450567716975
392,2020-03-06 01:29:22.162162160,2560.4831464334616
393,2020-03-07 03:49:11.351351352,2611.7758396346635
394,2020-03-08 06:09:00.540540536,2664.497495220477
395,2020-03-09 08:28:49.729729728,2718.8976542585815
396,2020-03-10 10:48:38.918918920,2773.4369368021444
397,2020-03-11 13:08:28.108108104,2830.225861140925
398,2020-03-12 15:28:17.297297296,2886.7190128107077
399,2020-03-13 17:48:06.486486488,2945.7038146565305
400,2020-03-14 20:07:55.675675672,3004.840884136245
401,2020-03-15 22:27:44.864864864,3065.860904561005
402,2020-03-17 00:47:34.054054056,3127.4159137280476
403,2020-03-18 03:07:23.243243240,3190.3396034698926
404,2020-03-19 05:27:12.432432432,3255.6959205944754
405,2020-03-20 07:47:01.621621624,3321.560595273025
406,2020-03-21 10:06:50.810810808,3388.2476782447065
407,2020-03-22 12:26:40.000000000,3456.621064131939
408,2020-03-23 14:46:29.189189192,3527.152345544899
409,2020-03-24 17:06:18.378378376,3598.6153242986848
410,2020-03-25 19:26:07.567567568,3671.4607815190398
411,2020-03-26 21:45:56.756756760,3744.952367389761
412,2020-03-28 00:05:45.945945944,3820.8074438838603
413,2020-03-29 02:25:35.135135136,3898.502561122287
414,2020-03-30 04:45:24.324324320,3977.1224958920047
415,2020-03-31 07:05:13.513513512,4057.4649636843956
416,2020-04-01 09:25:02.702702704,4139.2607507956345
417,2020-04-02 11:44:51.891891888,4223.363788420038
418,2020-04-03 14:04:41.081081080,4308.614244798511
419,2020-04-04 16:24:30.270270272,4396.091225002722
420,2020-04-05 18:44:19.459459456,4484.813558002538
421,2020-04-06 21:04:08.648648648,4575.513349258679
422,2020-04-07 23:23:57.837837840,4667.876782735012
423,2020-04-09 01:43:47.027027024,4762.012564305849
424,2020-04-10 04:03:36.216216216,4858.420452562693
425,2020-04-11 06:23:25.405405408,4956.960379717671
426,2020-04-12 08:43:14.594594592,5057.476341892137
427,2020-04-13 11:03:03.783783784,5159.181599073246
428,2020-04-14 13:22:52.972972976,5263.80254696421
429,2020-04-15 15:42:42.162162160,5369.454842755606
430,2020-04-16 18:02:31.351351352,5478.573025875948
431,2020-04-17 20:22:20.540540536,5589.029002397563
432,2020-04-18 22:42:09.729729728,5702.257273753733
433,2020-04-20 01:01:58.918918920,5817.7200865005825
434,2020-04-21 03:21:48.108108104,5935.189244924485
435,2020-04-22 05:41:37.297297296,6055.735781922253
436,2020-04-23 08:01:26.486486488,6177.869980493375
437,2020-04-24 10:21:15.675675672,6303.100640921187
438,2020-04-25 12:41:04.864864864,6430.451519647954
439,2020-04-26 15:00:54.054054056,6560.521032352009
440,2020-04-27 17:20:43.243243240,6692.706265584032
441,2020-04-28 19:40:32.432432432,6828.401202755757
442,2020-04-29 22:00:21.621621624,6966.244009919874
443,2020-05-01 00:20:10.810810808,7107.3957387951095
444,2020-05-02 02:40:00.000000000,7250.888304211552
445,2020-05-03 04:59:49.189189192,7397.817513499649
446,2020-05-04 07:19:38.378378376,7547.354360719159
447,2020-05-05 09:39:27.567567568,7699.609933941776
448,2020-05-06 11:59:16.756756752,7855.04743995548
449,2020-05-07 14:19:05.945945944,8014.757163096116
450,2020-05-08 16:38:55.135135136,8175.753618344617
451,2020-05-09 18:58:44.324324320,8341.74886280497
452,2020-05-10 21:18:33.513513512,8510.74509245614
453,2020-05-11 23:38:22.702702704,8682.448845607738
454,2020-05-13 01:58:11.891891888,8857.509864145464
455,2020-05-14 04:18:01.081081080,9037.878009585207
456,2020-05-15 06:37:50.270270272,9220.122376812362
457,2020-05-16 08:57:39.459459456,9407.09830640782
458,2020-05-17 11:17:28.648648648,9596.663942541374
459,2020-05-18 13:37:17.837837840,9790.746191566766
460,2020-05-19 15:57:07.027027024,9988.713226779915
461,2020-05-20 18:16:56.216216216,10190.928765102373
462,2020-05-21 20:36:45.405405408,10396.730652135342
463,2020-05-22 22:56:34.594594592,10607.478052376371
464,2020-05-24 01:16:23.783783784,10821.623249545799
465,2020-05-25 03:36:12.972972976,11040.393917003736
466,2020-05-26 05:56:02.162162160,11264.145207433136
467,2020-05-27 08:15:51.351351352,11490.866650983795
468,2020-05-28 10:35:40.540540536,11723.88913765585
469,2020-05-29 12:55:29.729729728,11960.589692483678
470,2020-05-30 15:15:18.918918920,12202.697272005054
471,2020-05-31 17:35:08.108108104,12449.3736454156
472,2020-06-01 19:54:57.297297296,12700.95133850183
473,2020-06-02 22:14:46.486486488,12958.4898981396
474,2020-06-04 00:34:35.675675672,13220.077430278177
475,2020-06-05 02:54:24.864864864,13487.015833736099
476,2020-06-06 05:14:14.054054056,13760.278447425835
477,2020-06-07 07:34:03.243243240,14038.40823100914
478,2020-06-08 09:53:52.432432432,14322.222693354506
479,2020-06-09 12:13:41.621621624,14611.681343489247
480,2020-06-10 14:33:30.810810808,14907.399670205908
481,2020-06-11 16:53:20.000000000,15208.437815205813
482,2020-06-12 19:13:09.189189192,15516.58930436777
483,2020-06-13 21:32:58.378378376,15830.841667716175
484,2020-06-14 23:52:47.567567568,16149.799260434673
485,2020-06-16 02:12:36.756756752,16475.84337897502
486,2020-06-17 04:32:25.945945944,16809.775387734775
487,2020-06-18 06:52:15.135135136,17149.942496987966
488,2020-06-19 09:12:04.324324320,17496.446276184513
489,2020-06-20 11:31:53.513513512,17850.389667450127
490,2020-06-21 13:51:42.702702704,18211.715906079142
491,2020-06-22 16:11:31.891891888,18580.178292245302
492,2020-06-23 18:31:21.081081080,18955.963224436207
493,2020-06-24 20:51:10.270270272,19338.924035611948
494,2020-06-25 23:10:59.459459456,19730.07509624663
495,2020-06-27 01:30:48.648648648,20128.7502926131
496,2020-06-28 03:50:37.837837840,20535.900534894205
497,2020-06-29 06:10:27.027027024,20950.762957577408
498,2020-06-30 08:30:16.216216216,21374.997148345992
499,2020-07-01 10:50:05.405405408,21807.32099340336
500,2020-07-02 13:09:54.594594592,22248.05851221659
501,2020-07-03 15:29:43.783783784,22697.799669321557
502,2020-07-04 17:49:32.972972976,23157.11612408949
503,2020-07-05 20:09:22.162162160,23625.330432459567
504,2020-07-06 22:29:11.351351352,24102.54218612611
505,2020-07-08 00:49:00.540540536,24590.259766460684
506,2020-07-09 03:08:49.729729728,25087.303472442905
507,2020-07-10 05:28:38.918918920,25595.245063076065
508,2020-07-11 07:48:28.108108104,26112.5505954131
509,2020-07-12 10:08:17.297297296,26640.906348242555
510,2020-07-13 12:28:06.486486488,27178.982999312208
511,2020-07-14 14:47:55.675675672,27728.99475949063
512,2020-07-15 17:07:44.864864864,28289.330506809994
