ind,timestamp,point_value
219,2019-08-29 06:20:32.432432432,79.78725787516927
220,2019-08-30 08:40:21.621621620,80.90659782905615
221,2019-08-31 11:00:10.810810812,83.03728467129267
222,2019-09-01 13:20:00.000000000,84.66490905814554
223,2019-09-02 15:39:49.189189188,87.84957552596076
224,2019-09-03 17:59:38.378378376,89.38494492769385
225,2019-09-04 20:19:27.567567568,90.62307700809731
226,2019-09-05 22:39:16.756756756,91.91934050297307
227,2019-09-07 00:59:05.945945944,93.32261409026316
228,2019-09-08 03:18:55.135135136,95.83977434033146
229,2019-09-09 05:38:44.324324324,98.53209777816635
230,2019-09-10 07:58:33.513513512,99.78817521773772
231,2019-09-11 10:18:22.702702704,102.2026555127058
232,2019-09-12 12:38:11.891891892,103.43801562864192
233,2019-09-13 14:58:01.081081080,106.41932063449771
234,2019-09-14 17:17:50.270270268,108.69978706473105
235,2019-09-15 19:37:39.459459460,110.36368167072608
236,2019-09-16 21:57:28.648648648,113.71341203186698
237,2019-09-18 00:17:17.837837836,115.07205262006127
238,2019-09-19 02:37:07.027027028,117.09480471298657
239,2019-09-20 04:56:56.216216216,120.40032293923333
240,2019-09-21 07:16:45.405405404,121.28981385331697
241,2019-09-22 09:36:34.594594596,124.67405864254525
242,2019-09-23 11:56:23.783783784,127.09800206408603
243,2019-09-24 14:16:12.972972972,131.13395960692938
244,2019-09-25 16:36:02.162162160,132.6500524740509
245,2019-09-26 18:55:51.351351352,134.93283594407063
246,2019-09-27 21:15:40.540540540,136.96627701881368
247,2019-09-28 23:35:29.729729728,140.28560847013674
248,2019-09-30 01:55:18.918918920,142.83482011935374
249,2019-10-01 04:15:08.108108108,147.13773469838623
250,2019-10-02 06:34:57.297297296,149.38712246306383
251,2019-10-03 08:54:46.486486488,151.60668996913182
252,2019-10-04 11:14:35.675675676,154.8971976095582
253,2019-10-05 13:34:24.864864864,158.22433676664775
254,2019-10-06 15:54:14.054054052,161.52986073427277
255,2019-10-07 18:14:03.243243244,163.85681912077757
256,2019-10-08 20:33:52.432432432,168.9896284295428
257,2019-10-09 22:53:41.621621620,171.907657144901
258,2019-10-11 01:13:30.810810812,175.17314039937054
259,2019-10-12 03:33:20.000000000,180.13296554332794
260,2019-10-13 05:53:09.189189188,182.23014316566747
261,2019-10-14 08:12:58.378378376,186.29495589990546
262,2019-10-15 10:32:47.567567568,189.98265938605988
263,2019-10-16 12:52:36.756756756,193.88581740594455
264,2019-10-17 15:12:25.945945944,197.2006383830277
265,2019-10-18 17:32:15.135135136,202.15820174020493
266,2019-10-19 19:52:04.324324324,205.6289425151313
267,2019-10-20 22:11:53.513513512,209.4513930897211
268,2019-10-22 00:31:42.702702704,213.73078199570568
269,2019-10-23 02:51:31.891891892,217.9230444433224
270,2019-10-24 05:11:21.081081080,222.8839567314642
271,2019-10-25 07:31:10.270270268,227.6469402091212
272,2019-10-26 09:50:59.459459460,232.36793931369584
273,2019-10-27 12:10:48.648648648,236.11075535756433
274,2019-10-28 14:30:37.837837836,240.87797363756735
275,2019-10-29 16:50:27.027027028,246.48052862458468
276,2019-10-30 19:10:16.216216216,250.53507374805073
277,2019-10-31 21:30:05.405405404,255.52134994134065
278,2019-11-01 23:49:54.594594596,261.6872980326699
279,2019-11-03 02:09:43.783783784,267.00669158468327
280,2019-11-04 04:29:32.972972972,272.3696062126203
281,2019-11-05 06:49:22.162162160,278.04065168681205
282,2019-11-06 09:09:11.351351352,283.6852548489157
283,2019-11-07 11:29:00.540540540,288.99152814951367
284,2019-11-08 13:48:49.729729728,293.9323475967029
285,2019-11-09 16:08:38.918918920,300.51035272614376
286,2019-11-10 18:28:28.108108108,305.8943398141164
287,2019-11-11 20:48:17.297297296,312.53685116486974
288,2019-11-12 23:08:06.486486488,319.07367734411804
289,2019-11-14 01:27:55.675675676,325.82694651073456
290,2019-11-15 03:47:44.864864864,332.4884113971385
291,2019-11-16 06:07:34.054054052,339.02160092979653
292,2019-11-17 08:27:23.243243244,346.3905331162101
293,2019-11-18 10:47:12.432432432,352.8634429952532
294,2019-11-19 13:07:01.621621620,359.66113072973997
295,2019-11-20 15:26:50.810810812,366.73505775365066
296,2019-11-21 17:46:40.000000000,374.24594011186133
297,2019-11-22 20:06:29.189189188,381.8771906426297
298,2019-11-23 22:26:18.378378376,389.72159165470845
299,2019-11-25 00:46:07.567567568,397.61986841589
300,2019-11-26 03:05:56.756756756,405.7757270962289
301,2019-11-27 05:25:45.945945944,413.53311972701704
302,2019-11-28 07:45:35.135135136,422.9753443864169
303,2019-11-29 10:05:24.324324324,431.42287665375403
304,2019-11-30 12:25:13.513513512,440.43810328224185
305,2019-12-01 14:45:02.702702704,448.63912833693934
306,2019-12-02 17:04:51.891891892,458.16295002921873
307,2019-12-03 19:24:41.081081080,467.72399785351064
308,2019-12-04 21:44:30.270270268,476.53763108985993
309,2019-12-06 00:04:19.459459460,486.1048797384914
310,2019-12-07 02:24:08.648648648,495.8680238133045
311,2019-12-08 04:43:57.837837836,506.96913598024963
312,2019-12-09 07:03:47.027027028,516.1198580115514
313,2019-12-10 09:23:36.216216216,527.2833714394847
314,2019-12-11 11:43:25.405405404,537.1266894604561
315,2019-12-12 14:03:14.594594596,547.0883038508288
316,2019-12-13 16:23:03.783783784,558.8089152937467
317,2019-12-14 18:42:52.972972972,569.7841663589196
318,2019-12-15 21:02:42.162162160,581.7861445947084
319,2019-12-16 23:22:31.351351352,593.6448609368596
320,2019-12-18 01:42:20.540540540,606.108201802826
321,2019-12-19 04:02:09.729729728,618.2604546135117
322,2019-12-20 06:21:58.918918920,630.7966647026275
323,2019-12-21 08:41:48.108108108,643.2141905936985
324,2019-12-22 11:01:37.297297296,655.4100199578629
325,2019-12-23 13:21:26.486486484,669.2484773936824
326,2019-12-24 15:41:15.675675676,682.4716798506192
327,2019-12-25 18:01:04.864864864,696.15677051294
328,2019-12-26 20:20:54.054054052,710.6696766587021
329,2019-12-27 22:40:43.243243244,725.6235262924382
330,2019-12-29 01:00:32.432432432,740.0695307260241
331,2019-12-30 03:20:21.621621620,754.6784517443026
332,2019-12-31 05:40:10.810810812,771.0431106528807
333,2020-01-01 08:00:00.000000000,785.6256035722139
334,2020-01-02 10:19:49.189189188,802.1001520661326
335,2020-01-03 12:39:38.378378376,818.0917496415942
336,2020-01-04 14:59:27.567567568,835.5053823844573
337,2020-01-05 17:19:16.756756756,851.5531252986798
338,2020-01-06 19:39:05.945945944,868.7363683335591
339,2020-01-07 21:58:55.135135136,886.7053536807055
340,2020-01-09 00:18:44.324324324,903.6583459001922
341,2020-01-10 02:38:33.513513512,922.2138250890156
342,2020-01-11 04:58:22.702702704,941.3585237865884
343,2020-01-12 07:18:11.891891892,959.6497991823767
344,2020-01-13 09:38:01.081081080,979.3509274746157
345,2020-01-14 11:57:50.270270268,998.7985279587493
346,2020-01-15 14:17:39.459459460,1019.3352432309558
347,2020-01-16 16:37:28.648648648,1039.6733215652966
348,2020-01-17 18:57:17.837837836,1060.501593058632
349,2020-01-18 21:17:07.027027028,1082.7456483077474
350,2020-01-19 23:36:56.216216216,1105.2778936719978
351,2020-01-21 01:56:45.405405404,1126.6527622243188
352,2020-01-22 04:16:34.594594592,1149.377055054697
353,2020-01-23 06:36:23.783783784,1172.652843153455
354,2020-01-24 08:56:12.972972972,1195.9731467562651
355,2020-01-25 11:16:02.162162160,1220.415258743313
356,2020-01-26 13:35:51.351351352,1244.8894898283454
357,2020-01-27 15:55:40.540540540,1270.1819083321022
358,2020-01-28 18:15:29.729729728,1296.3553506113265
359,2020-01-29 20:35:18.918918920,1323.353024198582
360,2020-01-30 22:55:08.108108108,1349.234063366196
361,2020-02-01 01:14:57.297297296,1376.6397375360464
362,2020-02-02 03:34:46.486486484,1404.146925390427
363,2020-02-03 05:54:35.675675676,1432.8642638760691
364,2020-02-04 08:14:24.864864864,1462.5026947492158
365,2020-02-05 10:34:14.054054052,1491.1419697088547
366,2020-02-06 12:54:03.243243244,1521.142901630186
367,2020-02-07 15:13:52.432432432,1551.9653687578955
368,2020-02-08 17:33:41.621621620,1583.7594878609611
369,2020-02-09 19:53:30.810810812,1615.076085436014
370,2020-02-10 22:13:20.000000000,1648.6190739923798
371,2020-02-12 00:33:09.189189188,1681.5357153107307
372,2020-02-13 02:52:58.378378376,1715.100583528766
373,2020-02-14 05:12:47.567567568,1749.9712938329733
374,2020-02-15 07:32:36.756756756,1785.905513665058
375,2020-02-16 09:52:25.945945944,1821.9525863002625
376,2020-02-17 12:12:15.135135136,1858.5751815731167
377,2020-02-18 14:32:04.324324324,1895.8448417476304
378,2020-02-19 16:51:53.513513512,1934.3828380385721
379,2020-02-20 19:11:42.702702704,1973.995860832536
380,2020-02-21 21:31:31.891891892,2013.9842821896743
381,2020-02-22 23:51:21.081081080,2053.522464375076
382,2020-02-24 02:11:10.270270272,2095.5303158861448
383,2020-02-25 04:30:59.459459456,2138.5776101982633
384,2020-02-26 06:50:48.648648648,2180.9526729784648
385,2020-02-27 09:10:37.837837840,2225.728815974575
386,2020-02-28 11:30:27.027027024,2270.3137755224743
387,2020-02-29 13:50:16.216216216,2316.5244650221325
388,2020-03-01 16:10:05.405405408,2362.2709554055637
389,2020-03-02 18:29:54.594594592,2410.8425939594636
390,2020-03-03 20:49:43.783783784,2459.7861867231377
391,2020-03-04 23:09:32.972972976,2509.391846832543
392,2020-03-06 01:29:22.162162160,2559.7259631160314
393,2020-03-07 03:49:11.351351352,2611.0739946009885
394,2020-03-08 06:09:00.540540536,2664.6728874533537
395,2020-03-09 08:28:49.729729728,2719.883712055548
396,2020-03-10 10:48:38.918918920,2773.4521138488817
397,2020-03-11 13:08:28.108108104,2829.1378806888592
398,2020-03-12 15:28:17.297297296,2886.547361975098
399,2020-03-13 17:48:06.486486488,2945.1376310231776
400,2020-03-14 20:07:55.675675672,3004.750579529602
401,2020-03-15 22:27:44.864864864,3066.6743105709397
402,2020-03-17 00:47:34.054054056,3128.071057819884
403,2020-03-18 03:07:23.243243240,3191.3394469082223
404,2020-03-19 05:27:12.432432432,3255.3126720861305
405,2020-03-20 07:47:01.621621624,3320.5124873725617
406,2020-03-21 10:06:50.810810808,3388.705612304913
407,2020-03-22 12:26:40.000000000,3456.6084373695567
408,2020-03-23 14:46:29.189189192,3527.2780925044603
409,2020-03-24 17:06:18.378378376,3598.346799359659
410,2020-03-25 19:26:07.567567568,3670.7328959626307
411,2020-03-26 21:45:56.756756760,3746.427017711564
412,2020-03-28 00:05:45.945945944,3820.764295781278
413,2020-03-29 02:25:35.135135136,3898.333834602034
414,2020-03-30 04:45:24.324324320,3976.696296705171
415,2020-03-31 07:05:13.513513512,4058.0648514245067
416,2020-04-01 09:25:02.702702704,4140.253722918477
417,2020-04-02 11:44:51.891891888,4223.011562281165
418,2020-04-03 14:04:41.081081080,4308.233473189445
419,2020-04-04 16:24:30.270270272,4395.47427924187
420,2020-04-05 18:44:19.459459456,4485.151303737688
421,2020-04-06 21:04:08.648648648,4574.960545663693
422,2020-04-07 23:23:57.837837840,4667.849107273548
423,2020-04-09 01:43:47.027027024,4762.6268288309175
424,2020-04-10 04:03:36.216216216,4858.955026754639
425,2020-04-11 06:23:25.405405408,4956.7016350789145
426,2020-04-12 08:43:14.594594592,5056.31340031547
427,2020-04-13 11:03:03.783783784,5158.580442203023
428,2020-04-14 13:22:52.972972976,5264.139139242574
429,2020-04-15 15:42:42.162162160,5370.578381897125
430,2020-04-16 18:02:31.351351352,5479.078451607558
431,2020-04-17 20:22:20.540540536,5588.542194771742
432,2020-04-18 22:42:09.729729728,5702.96316287187
433,2020-04-20 01:01:58.918918920,5817.544622183982
434,2020-04-21 03:21:48.108108104,5935.774200767008
435,2020-04-22 05:41:37.297297296,6055.347880619295
436,2020-04-23 08:01:26.486486488,6178.517705405071
437,2020-04-24 10:21:15.675675672,6302.189836106614
438,2020-04-25 12:41:04.864864864,6429.218432306692
439,2020-04-26 15:00:54.054054056,6560.537618074167
440,2020-04-27 17:20:43.243243240,6693.461163023712
441,2020-04-28 19:40:32.432432432,6828.262225128061
442,2020-04-29 22:00:21.621621624,6965.730153039962
443,2020-05-01 00:20:10.810810808,7106.937619966682
444,2020-05-02 02:40:00.000000000,7250.416150145695
445,2020-05-03 04:59:49.189189192,7397.1647405425765
446,2020-05-04 07:19:38.378378376,7547.635373131492
447,2020-05-05 09:39:27.567567568,7699.24229180033
448,2020-05-06 11:59:16.756756752,7855.398258636138
449,2020-05-07 14:19:05.945945944,8013.576768711447
450,2020-05-08 16:38:55.135135136,8176.72573447186
451,2020-05-09 18:58:44.324324320,8341.929215383067
452,2020-05-10 21:18:33.513513512,8510.732280813905
453,2020-05-11 23:38:22.702702704,8682.287233303316
454,2020-05-13 01:58:11.891891888,8859.042187498051
455,2020-05-14 04:18:01.081081080,9037.142374325962
456,2020-05-15 06:37:50.270270272,9219.432257314525
457,2020-05-16 08:57:39.459459456,9406.619563482387
458,2020-05-17 11:17:28.648648648,9595.639345371243
459,2020-05-18 13:37:17.837837840,9791.59660597593
460,2020-05-19 15:57:07.027027024,9989.1655732657
461,2020-05-20 18:16:56.216216216,10190.869152432773
462,2020-05-21 20:36:45.405405408,10396.50472885541
463,2020-05-22 22:56:34.594594592,10607.096433313087
464,2020-05-24 01:16:23.783783784,10821.660634032904
465,2020-05-25 03:36:12.972972976,11039.940994740124
466,2020-05-26 05:56:02.162162160,11263.280993159182
467,2020-05-27 08:15:51.351351352,11491.403061296482
468,2020-05-28 10:35:40.540540536,11723.764184791818
469,2020-05-29 12:55:29.729729728,11960.657158055874
470,2020-05-30 15:15:18.918918920,12203.27348598353
471,2020-05-31 17:35:08.108108104,12449.79242760693
472,2020-06-01 19:54:57.297297296,12702.091176892898
473,2020-06-02 22:14:46.486486488,12958.309031450344
474,2020-06-04 00:34:35.675675672,13219.82987829416
475,2020-06-05 02:54:24.864864864,13486.500297745477
476,2020-06-06 05:14:14.054054056,13759.54038216503
477,2020-06-07 07:34:03.243243240,14038.28488321523
478,2020-06-08 09:53:52.432432432,14322.379386870782
479,2020-06-09 12:13:41.621621624,14611.83095708168
480,2020-06-10 14:33:30.810810808,14907.713162866841
481,2020-06-11 16:53:20.000000000,15208.667041614968
482,2020-06-12 19:13:09.189189192,15516.45711593449
483,2020-06-13 21:32:58.378378376,15830.202160325262
484,2020-06-14 23:52:47.567567568,16150.89144751279
485,2020-06-16 02:12:36.756756752,16476.240467676904
486,2020-06-17 04:32:25.945945944,16810.033148420203
487,2020-06-18 06:52:15.135135136,17149.51492065218
488,2020-06-19 09:12:04.324324320,17496.55497064151
489,2020-06-20 11:31:53.513513512,17848.95058027613
490,2020-06-21 13:51:42.702702704,18210.930468237853
491,2020-06-22 16:11:31.891891888,18579.718049666797
492,2020-06-23 18:31:21.081081080,18955.460486946347
493,2020-06-24 20:51:10.270270272,19339.47711146217
494,2020-06-25 23:10:59.459459456,19729.37433532115
495,2020-06-27 01:30:48.648648648,20127.93850300005
496,2020-06-28 03:50:37.837837840,20535.7332612545
497,2020-06-29 06:10:27.027027024,20950.577845241445
498,2020-06-30 08:30:16.216216216,21374.436435315605
499,2020-07-01 10:50:05.405405408,21806.744508394248
500,2020-07-02 13:09:54.594594592,22247.273522590862
501,2020-07-03 15:29:43.783783784,22697.731701858273
502,2020-07-04 17:49:32.972972976,23157.208889131747
503,2020-07-05 20:09:22.162162160,23625.239962718424
504,2020-07-06 22:29:11.351351352,24102.520784581582
505,2020-07-08 00:49:00.540540536,24590.93310990752
506,2020-07-09 03:08:49.729729728,25087.0872579782
507,2020-07-10 05:28:38.918918920,25595.072258634173
508,2020-07-11 07:48:28.108108104,26113.02723792881
509,2020-07-12 10:08:17.297297296,26640.063843305383
510,2020-07-13 12:28:06.486486488,27180.161451093347
511,2020-07-14 14:47:55.675675672,27729.092359232276
512,2020-07-15 17:07:44.864864864,28289.817002039345
513,2020-07-16 19:27:34.054054056,28861.84083528442
