ind,timestamp,point_value
212,2019-08-21 14:01:48.108108108,70.00465676552801
213,2019-08-22 16:21:37.297297296,70.87258043474006
214,2019-08-23 18:41:26.486486488,73.23825755156997
215,2019-08-24 21:01:15.675675676,73.88733446200551
216,2019-08-25 23:21:04.864864864,74.70518513073219
217,2019-08-27 01:40:54.054054052,77.56774009478056
218,2019-08-28 04:00:43.243243244,78.77368540687907
219,2019-08-29 06:20:32.432432432,79.88962652699857
220,2019-08-30 08:40:21.621621620,81.6247290688854
221,2019-08-31 11:00:10.810810812,83.12360150785366
222,2019-09-01 13:20:00.000000000,85.34692157488071
223,2019-09-02 15:39:49.189189188,87.31134192790302
224,2019-09-03 17:59:38.378378376,88.51194575692985
225,2019-09-04 20:19:27.567567568,90.78427956469311
226,2019-09-05 22:39:16.756756756,91.74684217592636
227,2019-09-07 00:59:05.945945944,94.07710677164486
228,2019-09-08 03:18:55.135135136,96.3980399091407
229,2019-09-09 05:38:44.324324324,97.92428442212403
230,2019-09-10 07:58:33.513513512,99.49692118185504
231,2019-09-11 10:18:22.702702704,101.92311427999593
232,2019-09-12 12:38:11.891891892,103.56025671542501
233,2019-09-13 14:58:01.081081080,106.19912947259132
234,2019-09-14 17:17:50.270270268,108.24337335852601
235,2019-09-15 19:37:39.459459460,110.05970405420643
236,2019-09-16 21:57:28.648648648,112.1580295734747
237,2019-09-18 00:17:17.837837836,115.68143541973221
238,2019-09-19 02:37:07.027027028,117.22793904728051
239,2019-09-20 04:56:56.216216216,120.70506953454593
240,2019-09-21 07:16:45.405405404,120.96254146791118
241,2019-09-22 09:36:34.594594596,124.48203384104748
242,2019-09-23 11:56:23.783783784,128.0483828832362
243,2019-09-24 14:16:12.972972972,129.6009454428513
244,2019-09-25 16:36:02.162162160,131.90198169645205
245,2019-09-26 18:55:51.351351352,135.637181463851
246,2019-09-27 21:15:40.540540540,136.902148962536
247,2019-09-28 23:35:29.729729728,140.6554563975947
248,2019-09-30 01:55:18.918918920,143.66860093148162
249,2019-10-01 04:15:08.108108108,146.8112063825245
250,2019-10-02 06:34:57.297297296,148.73992266123432
251,2019-10-03 08:54:46.486486488,152.17295736825565
252,2019-10-04 11:14:35.675675676,154.7419161404817
253,2019-10-05 13:34:24.864864864,158.21108246103515
254,2019-10-06 15:54:14.054054052,160.34814858662995
255,2019-10-07 18:14:03.243243244,164.52147882075698
256,2019-10-08 20:33:52.432432432,168.87519760333853
257,2019-10-09 22:53:41.621621620,170.71014843935865
258,2019-10-11 01:13:30.810810812,175.56607586461695
259,2019-10-12 03:33:20.000000000,179.0454108109927
260,2019-10-13 05:53:09.189189188,182.2891045477684
261,2019-10-14 08:12:58.378378376,186.50486652370913
262,2019-10-15 10:32:47.567567568,189.0710279765016
263,2019-10-16 12:52:36.756756756,192.87021802761853
264,2019-10-17 15:12:25.945945944,197.51651287457875
265,2019-10-18 17:32:15.135135136,201.47529342321226
266,2019-10-19 19:52:04.324324324,205.5605311226649
267,2019-10-20 22:11:53.513513512,210.62958365148526
268,2019-10-22 00:31:42.702702704,214.2261187206044
269,2019-10-23 02:51:31.891891892,217.6631710706026
270,2019-10-24 05:11:21.081081080,223.16360968913068
271,2019-10-25 07:31:10.270270268,227.33842411812742
272,2019-10-26 09:50:59.459459460,231.13488909180728
273,2019-10-27 12:10:48.648648648,237.2589296786886
274,2019-10-28 14:30:37.837837836,241.96190285684511
275,2019-10-29 16:50:27.027027028,245.95266635122192
276,2019-10-30 19:10:16.216216216,251.4707810990177
277,2019-10-31 21:30:05.405405404,255.6622337366014
278,2019-11-01 23:49:54.594594596,261.7534419918469
279,2019-11-03 02:09:43.783783784,266.6557295636771
280,2019-11-04 04:29:32.972972972,272.1213482040578
281,2019-11-05 06:49:22.162162160,277.3683312342709
282,2019-11-06 09:09:11.351351352,282.60965126679343
283,2019-11-07 11:29:00.540540540,288.8162358759818
284,2019-11-08 13:48:49.729729728,294.8842374970274
285,2019-11-09 16:08:38.918918920,300.50771837132856
286,2019-11-10 18:28:28.108108108,306.7654691418684
287,2019-11-11 20:48:17.297297296,312.4740833129217
288,2019-11-12 23:08:06.486486488,319.17305930316127
289,2019-11-14 01:27:55.675675676,325.5870035194276
290,2019-11-15 03:47:44.864864864,331.94959583195117
291,2019-11-16 06:07:34.054054052,339.3273585185053
292,2019-11-17 08:27:23.243243244,346.15194629447643
293,2019-11-18 10:47:12.432432432,352.5768647558114
294,2019-11-19 13:07:01.621621620,359.1337541014228
295,2019-11-20 15:26:50.810810812,367.09773064896007
296,2019-11-21 17:46:40.000000000,374.33972672444173
297,2019-11-22 20:06:29.189189188,382.8157311681313
298,2019-11-23 22:26:18.378378376,390.20151629934594
299,2019-11-25 00:46:07.567567568,398.2801809631993
300,2019-11-26 03:05:56.756756756,406.2970656463703
301,2019-11-27 05:25:45.945945944,414.1354943164946
302,2019-11-28 07:45:35.135135136,422.56159878188066
303,2019-11-29 10:05:24.324324324,430.8088001587305
304,2019-11-30 12:25:13.513513512,439.52015732533226
305,2019-12-01 14:45:02.702702704,448.40291128090104
306,2019-12-02 17:04:51.891891892,457.662875744258
307,2019-12-03 19:24:41.081081080,467.10924788082514
308,2019-12-04 21:44:30.270270268,475.88558326316627
309,2019-12-06 00:04:19.459459460,486.4639693580121
310,2019-12-07 02:24:08.648648648,494.8804412163004
311,2019-12-08 04:43:57.837837836,505.9476155706527
312,2019-12-09 07:03:47.027027028,516.076503958888
313,2019-12-10 09:23:36.216216216,526.6317689491746
314,2019-12-11 11:43:25.405405404,537.523796264077
315,2019-12-12 14:03:14.594594596,547.1827571930228
316,2019-12-13 16:23:03.783783784,559.5024036992082
317,2019-12-14 18:42:52.972972972,570.1028115569209
318,2019-12-15 21:02:42.162162160,582.3075547907417
319,2019-12-16 23:22:31.351351352,593.8169395887717
320,2019-12-18 01:42:20.540540540,605.5895192379858
321,2019-12-19 04:02:09.729729728,618.6086796848491
322,2019-12-20 06:21:58.918918920,630.9701170979944
323,2019-12-21 08:41:48.108108108,642.7954403714951
324,2019-12-22 11:01:37.297297296,655.987601001504
325,2019-12-23 13:21:26.486486484,669.9519827412576
326,2019-12-24 15:41:15.675675676,682.5601497611833
327,2019-12-25 18:01:04.864864864,696.647250829366
328,2019-12-26 20:20:54.054054052,711.7182126683593
329,2019-12-27 22:40:43.243243244,725.6454005452492
330,2019-12-29 01:00:32.432432432,739.6719821947249
331,2019-12-30 03:20:21.621621620,755.1176059617511
332,2019-12-31 05:40:10.810810812,769.617689277869
333,2020-01-01 08:00:00.000000000,786.2170074598823
334,2020-01-02 10:19:49.189189188,802.2178780438128
335,2020-01-03 12:39:38.378378376,818.1837595876045
336,2020-01-04 14:59:27.567567568,834.0635455567798
337,2020-01-05 17:19:16.756756756,850.7002038618658
338,2020-01-06 19:39:05.945945944,868.4234532036699
339,2020-01-07 21:58:55.135135136,886.1399105219712
340,2020-01-09 00:18:44.324324324,903.5087637284241
341,2020-01-10 02:38:33.513513512,922.1542898855694
342,2020-01-11 04:58:22.702702704,941.2304821387804
343,2020-01-12 07:18:11.891891892,959.830243875116
344,2020-01-13 09:38:01.081081080,979.5556620623875
345,2020-01-14 11:57:50.270270268,999.5680781005829
346,2020-01-15 14:17:39.459459460,1019.7902159508884
347,2020-01-16 16:37:28.648648648,1039.7980550183495
348,2020-01-17 18:57:17.837837836,1060.7928468166176
349,2020-01-18 21:17:07.027027028,1082.5133047999147
350,2020-01-19 23:36:56.216216216,1103.599388729185
351,2020-01-21 01:56:45.405405404,1126.691588310466
352,2020-01-22 04:16:34.594594592,1149.6262275862048
353,2020-01-23 06:36:23.783783784,1172.4695504619592
354,2020-01-24 08:56:12.972972972,1196.4501109500957
355,2020-01-25 11:16:02.162162160,1220.6332213327435
356,2020-01-26 13:35:51.351351352,1244.6239117828577
357,2020-01-27 15:55:40.540540540,1270.7524325782904
358,2020-01-28 18:15:29.729729728,1296.3778275871039
359,2020-01-29 20:35:18.918918920,1322.4392513080634
360,2020-01-30 22:55:08.108108108,1349.7108081248343
361,2020-02-01 01:14:57.297297296,1377.1379816564497
362,2020-02-02 03:34:46.486486484,1404.1010735344103
363,2020-02-03 05:54:35.675675676,1432.492817789216
364,2020-02-04 08:14:24.864864864,1462.5891526323294
365,2020-02-05 10:34:14.054054052,1490.580335716605
366,2020-02-06 12:54:03.243243244,1521.1345997508151
367,2020-02-07 15:13:52.432432432,1550.5784943901945
368,2020-02-08 17:33:41.621621620,1583.1519771769438
369,2020-02-09 19:53:30.810810812,1614.7013096082464
370,2020-02-10 22:13:20.000000000,1648.1771259816505
371,2020-02-12 00:33:09.189189188,1681.5814902346615
372,2020-02-13 02:52:58.378378376,1715.9335017521387
373,2020-02-14 05:12:47.567567568,1750.3570864792314
374,2020-02-15 07:32:36.756756756,1785.3776134145178
375,2020-02-16 09:52:25.945945944,1822.1599998418262
376,2020-02-17 12:12:15.135135136,1859.1612249903353
377,2020-02-18 14:32:04.324324324,1895.8383811733338
378,2020-02-19 16:51:53.513513512,1933.9210043501237
379,2020-02-20 19:11:42.702702704,1973.572564716237
380,2020-02-21 21:31:31.891891892,2012.7006634492589
381,2020-02-22 23:51:21.081081080,2054.0155943996515
382,2020-02-24 02:11:10.270270272,2095.9554705228516
383,2020-02-25 04:30:59.459459456,2138.2061230504596
384,2020-02-26 06:50:48.648648648,2181.1221013358913
385,2020-02-27 09:10:37.837837840,2225.006312301023
386,2020-02-28 11:30:27.027027024,2269.9300207584934
387,2020-02-29 13:50:16.216216216,2316.472986949779
388,2020-03-01 16:10:05.405405408,2362.354832392615
389,2020-03-02 18:29:54.594594592,2410.7385318486013
390,2020-03-03 20:49:43.783783784,2458.746001263704
391,2020-03-04 23:09:32.972972976,2509.953407470218
392,2020-03-06 01:29:22.162162160,2560.205866996078
393,2020-03-07 03:49:11.351351352,2611.665796539369
394,2020-03-08 06:09:00.540540536,2665.375006032928
395,2020-03-09 08:28:49.729729728,2717.936914389159
396,2020-03-10 10:48:38.918918920,2773.9092184539227
397,2020-03-11 13:08:28.108108104,2829.894949184948
398,2020-03-12 15:28:17.297297296,2887.044005875345
399,2020-03-13 17:48:06.486486488,2946.28722805117
400,2020-03-14 20:07:55.675675672,3005.2864924457604
401,2020-03-15 22:27:44.864864864,3064.93727236987
402,2020-03-17 00:47:34.054054056,3127.0922608256087
403,2020-03-18 03:07:23.243243240,3191.693684015064
404,2020-03-19 05:27:12.432432432,3255.9649246084923
405,2020-03-20 07:47:01.621621624,3321.626782182817
406,2020-03-21 10:06:50.810810808,3388.629544929301
407,2020-03-22 12:26:40.000000000,3456.6676039343156
408,2020-03-23 14:46:29.189189192,3525.7396747792873
409,2020-03-24 17:06:18.378378376,3598.4241273661055
410,2020-03-25 19:26:07.567567568,3670.9667517677703
411,2020-03-26 21:45:56.756756760,3744.881874756332
412,2020-03-28 00:05:45.945945944,3820.7022005414865
413,2020-03-29 02:25:35.135135136,3898.406134443086
414,2020-03-30 04:45:24.324324320,3976.5825404498532
415,2020-03-31 07:05:13.513513512,4058.196090006548
416,2020-04-01 09:25:02.702702704,4139.352022119205
417,2020-04-02 11:44:51.891891888,4223.856352947605
418,2020-04-03 14:04:41.081081080,4307.8730758301745
419,2020-04-04 16:24:30.270270272,4395.286362479913
420,2020-04-05 18:44:19.459459456,4484.960889853089
421,2020-04-06 21:04:08.648648648,4574.906838680348
422,2020-04-07 23:23:57.837837840,4668.132473873831
423,2020-04-09 01:43:47.027027024,4762.187191785849
424,2020-04-10 04:03:36.216216216,4858.393027256096
425,2020-04-11 06:23:25.405405408,4956.696756000938
426,2020-04-12 08:43:14.594594592,5057.273095301902
427,2020-04-13 11:03:03.783783784,5159.833731123748
428,2020-04-14 13:22:52.972972976,5263.25260564287
429,2020-04-15 15:42:42.162162160,5370.17458914253
430,2020-04-16 18:02:31.351351352,5478.855682132373
431,2020-04-17 20:22:20.540540536,5589.91131721977
432,2020-04-18 22:42:09.729729728,5702.477171929463
433,2020-04-20 01:01:58.918918920,5817.274181461695
434,2020-04-21 03:21:48.108108104,5934.9568906532295
435,2020-04-22 05:41:37.297297296,6055.810738521427
436,2020-04-23 08:01:26.486486488,6178.7358821712605
437,2020-04-24 10:21:15.675675672,6302.365548798657
438,2020-04-25 12:41:04.864864864,6429.97027195765
439,2020-04-26 15:00:54.054054056,6560.474938323141
440,2020-04-27 17:20:43.243243240,6692.71687097409
441,2020-04-28 19:40:32.432432432,6827.682104972899
442,2020-04-29 22:00:21.621621624,6966.878555164202
443,2020-05-01 00:20:10.810810808,7107.227443407818
444,2020-05-02 02:40:00.000000000,7250.593035670043
445,2020-05-03 04:59:49.189189192,7398.441528294483
446,2020-05-04 07:19:38.378378376,7547.54302187229
447,2020-05-05 09:39:27.567567568,7699.57059887222
448,2020-05-06 11:59:16.756756752,7855.718477449899
449,2020-05-07 14:19:05.945945944,8014.482499190315
450,2020-05-08 16:38:55.135135136,8176.975702492812
451,2020-05-09 18:58:44.324324320,8342.079492164348
452,2020-05-10 21:18:33.513513512,8509.780650610364
453,2020-05-11 23:38:22.702702704,8682.265667254052
454,2020-05-13 01:58:11.891891888,8857.500437632432
455,2020-05-14 04:18:01.081081080,9037.956821037264
456,2020-05-15 06:37:50.270270272,9220.252137235493
457,2020-05-16 08:57:39.459459456,9406.66884108086
458,2020-05-17 11:17:28.648648648,9597.103861267717
459,2020-05-18 13:37:17.837837840,9790.338413901854
460,2020-05-19 15:57:07.027027024,9988.690747294191
461,2020-05-20 18:16:56.216216216,10191.298463068808
462,2020-05-21 20:36:45.405405408,10396.170089191677
463,2020-05-22 22:56:34.594594592,10606.545474757566
464,2020-05-24 01:16:23.783783784,10821.487740547887
465,2020-05-25 03:36:12.972972976,11040.133553392187
466,2020-05-26 05:56:02.162162160,11263.955722604873
467,2020-05-27 08:15:51.351351352,11490.642364989344
468,2020-05-28 10:35:40.540540536,11723.345854017849
469,2020-05-29 12:55:29.729729728,11960.943954358774
470,2020-05-30 15:15:18.918918920,12202.256361096797
471,2020-05-31 17:35:08.108108104,12449.420083561356
472,2020-06-01 19:54:57.297297296,12701.945585377027
473,2020-06-02 22:14:46.486486488,12958.409498744135
474,2020-06-04 00:34:35.675675672,13219.477496395693
475,2020-06-05 02:54:24.864864864,13487.003101802753
476,2020-06-06 05:14:14.054054056,13759.917147078482
477,2020-06-07 07:34:03.243243240,14038.592842495755
478,2020-06-08 09:53:52.432432432,14322.493663358086
479,2020-06-09 12:13:41.621621624,14612.28452362021
480,2020-06-10 14:33:30.810810808,14907.140720538828
481,2020-06-11 16:53:20.000000000,15208.455810019637
482,2020-06-12 19:13:09.189189192,15516.465500568842
483,2020-06-13 21:32:58.378378376,15829.45484252171
484,2020-06-14 23:52:47.567567568,16150.102921784552
485,2020-06-16 02:12:36.756756752,16476.696097206845
486,2020-06-17 04:32:25.945945944,16810.01380743941
487,2020-06-18 06:52:15.135135136,17150.989331279234
488,2020-06-19 09:12:04.324324320,17496.713185708577
489,2020-06-20 11:31:53.513513512,17850.539373360898
490,2020-06-21 13:51:42.702702704,18212.189248072165
491,2020-06-22 16:11:31.891891888,18580.8106597979
492,2020-06-23 18:31:21.081081080,18955.131127744742
493,2020-06-24 20:51:10.270270272,19338.745783921306
494,2020-06-25 23:10:59.459459456,19730.449050773183
495,2020-06-27 01:30:48.648648648,20129.17162382651
496,2020-06-28 03:50:37.837837840,20535.393259089607
497,2020-06-29 06:10:27.027027024,20950.770996734427
498,2020-06-30 08:30:16.216216216,21374.59208935771
499,2020-07-01 10:50:05.405405408,21807.329167796004
500,2020-07-02 13:09:54.594594592,22248.345346561484
501,2020-07-03 15:29:43.783783784,22697.812471290712
502,2020-07-04 17:49:32.972972976,23157.678403901908
503,2020-07-05 20:09:22.162162160,23624.661225023898
504,2020-07-06 22:29:11.351351352,24103.633198399984
505,2020-07-08 00:49:00.540540536,24589.51899814521
506,2020-07-09 03:08:49.729729728,25087.088575562993
507,2020-07-10 05:28:38.918918920,25593.47957608158
508,2020-07-11 07:48:28.108108104,26112.277364151178
509,2020-07-12 10:08:17.297297296,26640.388798664022
510,2020-07-13 12:28:06.486486488,27178.43392716253
511,2020-07-14 14:47:55.675675672,27729.169839594262
512,2020-07-15 17:07:44.864864864,28289.018143738023
513,2020-07-16 19:27:34.054054056,28862.290305830214
