ind,timestamp,point_value
122,2019-05-14 20:18:01.081081080,11.755821659810557
123,2019-05-15 22:37:50.270270270,11.372009079136529
124,2019-05-17 00:57:39.459459460,11.61768360887596
125,2019-05-18 03:17:28.648648648,12.652589771352734
126,2019-05-19 05:37:17.837837838,13.35503207190545
127,2019-05-20 07:57:07.027027026,13.246667774962896
128,2019-05-21 10:16:56.216216216,12.706189646108278
129,2019-05-22 12:36:45.405405406,12.734904823539722
130,2019-05-23 14:56:34.594594594,14.218003770864325
131,2019-05-24 17:16:23.783783784,13.83750702391807
132,2019-05-25 19:36:12.972972972,14.784423012186192
133,2019-05-26 21:56:02.162162162,12.750244660640927
134,2019-05-28 00:15:51.351351352,14.916400651473118
135,2019-05-29 02:35:40.540540540,15.23923610334021
136,2019-05-30 04:55:29.729729730,15.351224454022766
137,2019-05-31 07:15:18.918918918,15.409265202145493
138,2019-06-01 09:35:08.108108108,15.84425807626812
139,2019-06-02 11:54:57.297297298,17.27422818507476
140,2019-06-03 14:14:46.486486486,16.016002493378856
141,2019-06-04 16:34:35.675675676,15.86784161199899
142,2019-06-05 18:54:24.864864864,17.258043370897788
143,2019-06-06 21:14:14.054054054,18.029863067169345
144,2019-06-07 23:34:03.243243244,18.913387727922863
145,2019-06-09 01:53:52.432432432,18.078061976740287
146,2019-06-10 04:13:41.621621622,18.93623086324594
147,2019-06-11 06:33:30.810810810,18.732845039829826
148,2019-06-12 08:53:20.000000000,19.979105219110526
149,2019-06-13 11:13:09.189189188,19.694704822924237
150,2019-06-14 13:32:58.378378378,20.66045377247956
151,2019-06-15 15:52:47.567567568,21.37723173687224
152,2019-06-16 18:12:36.756756756,19.96638956498704
153,2019-06-17 20:32:25.945945946,22.420420853154365
154,2019-06-18 22:52:15.135135134,21.631978124450846
155,2019-06-20 01:12:04.324324324,21.711237074048295
156,2019-06-21 03:31:53.513513514,22.717304583492474
157,2019-06-22 05:51:42.702702702,22.96275204134682
158,2019-06-23 08:11:31.891891892,24.01307735950191
159,2019-06-24 10:31:21.081081080,24.726357936804256
160,2019-06-25 12:51:10.270270270,24.930243813976727
161,2019-06-26 15:10:59.459459460,25.964236174919172
162,2019-06-27 17:30:48.648648648,26.25565398315036
163,2019-06-28 19:50:37.837837838,26.61247578594281
164,2019-06-29 22:10:27.027027026,26.56976066848207
165,2019-07-01 00:30:16.216216216,27.771939663458554
166,2019-07-02 02:50:05.405405406,27.322307211885224
167,2019-07-03 05:09:54.594594594,27.729315247378796
168,2019-07-04 07:29:43.783783784,28.65861928684032
169,2019-07-05 09:49:32.972972972,29.269584692334853
170,2019-07-06 12:09:22.162162162,29.86173458442499
171,2019-07-07 14:29:11.351351352,31.097924505495644
172,2019-07-08 16:49:00.540540540,31.75790239112511
173,2019-07-09 19:08:49.729729730,33.25910280809951
174,2019-07-10 21:28:38.918918918,31.749919587196203
175,2019-07-11 23:48:28.108108108,33.54041831884392
176,2019-07-13 02:08:17.297297296,34.030327862724306
177,2019-07-14 04:28:06.486486486,34.860779001894755
178,2019-07-15 06:47:55.675675676,35.265499012066584
179,2019-07-16 09:07:44.864864864,35.18155778434027
180,2019-07-17 11:27:34.054054054,37.22654282107789
181,2019-07-18 13:47:23.243243242,37.0277238990911
182,2019-07-19 16:07:12.432432432,38.27315689727891
183,2019-07-20 18:27:01.621621622,38.91374435239376
184,2019-07-21 20:46:50.810810810,40.20644954679402
185,2019-07-22 23:06:40.000000000,40.49178606088629
186,2019-07-24 01:26:29.189189188,41.111736431210474
187,2019-07-25 03:46:18.378378378,41.04179538503992
188,2019-07-26 06:06:07.567567568,42.983269873618184
189,2019-07-27 08:25:56.756756756,43.498562118937436
190,2019-07-28 10:45:45.945945946,44.490108436133355
191,2019-07-29 13:05:35.135135136,46.41244804384322
192,2019-07-30 15:25:24.324324324,46.3406172679432
193,2019-07-31 17:45:13.513513512,47.78135788980724
194,2019-08-01 20:05:02.702702704,47.35824816395522
195,2019-08-02 22:24:51.891891892,49.48837836274076
196,2019-08-04 00:44:41.081081080,50.57460858052306
197,2019-08-05 03:04:30.270270268,51.306719526523786
198,2019-08-06 05:24:19.459459460,52.82760380164242
199,2019-08-07 07:44:08.648648648,53.58620970711361
200,2019-08-08 10:03:57.837837836,55.064389171850614
201,2019-08-09 12:23:47.027027028,55.30138152898444
202,2019-08-10 14:43:36.216216216,56.855093968787365
203,2019-08-11 17:03:25.405405404,57.604405556112944
204,2019-08-12 19:23:14.594594596,59.07122060767039
205,2019-08-13 21:43:03.783783784,61.240246095784755
206,2019-08-15 00:02:52.972972972,62.4842162468548
207,2019-08-16 02:22:42.162162160,63.176544383998916
208,2019-08-17 04:42:31.351351352,64.1836982018453
209,2019-08-18 07:02:20.540540540,65.37138968224065
210,2019-08-19 09:22:09.729729728,67.26808625160044
211,2019-08-20 11:41:58.918918920,67.75825832718142
212,2019-08-21 14:01:48.108108108,69.6436244684533
213,2019-08-22 16:21:37.297297296,70.53757794664592
214,2019-08-23 18:41:26.486486488,72.71009739596592
215,2019-08-24 21:01:15.675675676,73.7430771861627
216,2019-08-25 23:21:04.864864864,75.28099582900553
217,2019-08-27 01:40:54.054054052,77.1597961185507
218,2019-08-28 04:00:43.243243244,78.67681888122908
219,2019-08-29 06:20:32.432432432,80.82352031140472
220,2019-08-30 08:40:21.621621620,82.43272297046003
221,2019-08-31 11:00:10.810810812,83.4132756797341
222,2019-09-01 13:20:00.000000000,84.27301710648477
223,2019-09-02 15:39:49.189189188,86.72019152039874
224,2019-09-03 17:59:38.378378376,88.23604241343256
225,2019-09-04 20:19:27.567567568,90.09064025665676
226,2019-09-05 22:39:16.756756756,92.73902677443574
227,2019-09-07 00:59:05.945945944,94.31298478920522
228,2019-09-08 03:18:55.135135136,96.90947075745414
229,2019-09-09 05:38:44.324324324,97.03957890982454
230,2019-09-10 07:58:33.513513512,100.17176349005992
231,2019-09-11 10:18:22.702702704,102.07128873550809
232,2019-09-12 12:38:11.891891892,103.66081248324777
233,2019-09-13 14:58:01.081081080,105.95686614355402
234,2019-09-14 17:17:50.270270268,108.40969829603992
235,2019-09-15 19:37:39.459459460,110.04370089378321
236,2019-09-16 21:57:28.648648648,112.38678031964729
237,2019-09-18 00:17:17.837837836,115.62341091871592
238,2019-09-19 02:37:07.027027028,117.18547474714079
239,2019-09-20 04:56:56.216216216,120.11042316341634
240,2019-09-21 07:16:45.405405404,120.94178517123754
241,2019-09-22 09:36:34.594594596,124.48001704311746
242,2019-09-23 11:56:23.783783784,126.53411563868514
243,2019-09-24 14:16:12.972972972,129.49255069919292
244,2019-09-25 16:36:02.162162160,132.2900873917155
245,2019-09-26 18:55:51.351351352,134.75680456103788
246,2019-09-27 21:15:40.540540540,138.19689552867797
247,2019-09-28 23:35:29.729729728,140.1256569812548
248,2019-09-30 01:55:18.918918920,144.2316839657639
249,2019-10-01 04:15:08.108108108,146.60655994461771
250,2019-10-02 06:34:57.297297296,149.28444772073715
251,2019-10-03 08:54:46.486486488,152.09247853493443
252,2019-10-04 11:14:35.675675676,155.02921678947786
253,2019-10-05 13:34:24.864864864,158.41499705712596
254,2019-10-06 15:54:14.054054052,162.01041845634018
255,2019-10-07 18:14:03.243243244,165.078955741764
256,2019-10-08 20:33:52.432432432,168.0343035525261
257,2019-10-09 22:53:41.621621620,171.12619412711652
258,2019-10-11 01:13:30.810810812,175.42048086493529
259,2019-10-12 03:33:20.000000000,178.8497431494303
260,2019-10-13 05:53:09.189189188,182.59387502123099
261,2019-10-14 08:12:58.378378376,186.63471378555278
262,2019-10-15 10:32:47.567567568,190.12725863004334
263,2019-10-16 12:52:36.756756756,193.9854764990962
264,2019-10-17 15:12:25.945945944,197.34319222373034
265,2019-10-18 17:32:15.135135136,201.60983738801696
266,2019-10-19 19:52:04.324324324,205.33117028248128
267,2019-10-20 22:11:53.513513512,209.31890924781894
268,2019-10-22 00:31:42.702702704,215.04599307259784
269,2019-10-23 02:51:31.891891892,218.4698275127293
270,2019-10-24 05:11:21.081081080,222.6682640924461
271,2019-10-25 07:31:10.270270268,226.6901939195148
272,2019-10-26 09:50:59.459459460,232.34261440375502
273,2019-10-27 12:10:48.648648648,236.52398621042616
274,2019-10-28 14:30:37.837837836,241.57166281757387
275,2019-10-29 16:50:27.027027028,245.4193625614599
276,2019-10-30 19:10:16.216216216,250.80211043314014
277,2019-10-31 21:30:05.405405404,256.48030989893016
278,2019-11-01 23:49:54.594594596,262.712871188149
279,2019-11-03 02:09:43.783783784,266.4248472173965
280,2019-11-04 04:29:32.972972972,272.2329380714602
281,2019-11-05 06:49:22.162162160,278.6265935007804
282,2019-11-06 09:09:11.351351352,282.93331556877484
283,2019-11-07 11:29:00.540540540,288.10328444569006
284,2019-11-08 13:48:49.729729728,294.3686493964746
285,2019-11-09 16:08:38.918918920,300.6122205736592
286,2019-11-10 18:28:28.108108108,306.9242173130776
287,2019-11-11 20:48:17.297297296,312.1723722888543
288,2019-11-12 23:08:06.486486488,320.2133878144121
289,2019-11-14 01:27:55.675675676,326.17787151791
290,2019-11-15 03:47:44.864864864,331.9290862485462
291,2019-11-16 06:07:34.054054052,338.64806246593906
292,2019-11-17 08:27:23.243243244,345.97609877276784
293,2019-11-18 10:47:12.432432432,351.8445716890777
294,2019-11-19 13:07:01.621621620,359.5838408860828
295,2019-11-20 15:26:50.810810812,367.5062745441522
296,2019-11-21 17:46:40.000000000,373.97247927935007
297,2019-11-22 20:06:29.189189188,382.5289790328321
298,2019-11-23 22:26:18.378378376,389.70948074845757
299,2019-11-25 00:46:07.567567568,398.58647334191556
300,2019-11-26 03:05:56.756756756,405.5357627398585
301,2019-11-27 05:25:45.945945944,414.1035092545997
302,2019-11-28 07:45:35.135135136,422.2237503964432
303,2019-11-29 10:05:24.324324324,430.75651860701964
304,2019-11-30 12:25:13.513513512,439.5936045185425
305,2019-12-01 14:45:02.702702704,447.44119643571975
306,2019-12-02 17:04:51.891891892,457.7920140562372
307,2019-12-03 19:24:41.081081080,466.4990003446636
308,2019-12-04 21:44:30.270270268,476.25470631431114
309,2019-12-06 00:04:19.459459460,485.7253888808694
310,2019-12-07 02:24:08.648648648,496.394757155025
311,2019-12-08 04:43:57.837837836,506.52672811976015
312,2019-12-09 07:03:47.027027028,516.2971676793048
313,2019-12-10 09:23:36.216216216,525.7235653222982
314,2019-12-11 11:43:25.405405404,537.3827939710194
315,2019-12-12 14:03:14.594594596,547.1619747925666
316,2019-12-13 16:23:03.783783784,559.4871112358345
317,2019-12-14 18:42:52.972972972,569.3847033585305
318,2019-12-15 21:02:42.162162160,581.5430365785194
319,2019-12-16 23:22:31.351351352,594.4073179897488
320,2019-12-18 01:42:20.540540540,605.985322840111
321,2019-12-19 04:02:09.729729728,617.2345615577026
322,2019-12-20 06:21:58.918918920,630.456129238315
323,2019-12-21 08:41:48.108108108,642.3416425571827
324,2019-12-22 11:01:37.297297296,655.8892730115452
325,2019-12-23 13:21:26.486486484,669.6147755616577
326,2019-12-24 15:41:15.675675676,683.2835706192928
327,2019-12-25 18:01:04.864864864,697.4467929420435
328,2019-12-26 20:20:54.054054052,710.7347441139453
329,2019-12-27 22:40:43.243243244,725.8218719129429
330,2019-12-29 01:00:32.432432432,739.4646096688821
331,2019-12-30 03:20:21.621621620,754.8728999696646
332,2019-12-31 05:40:10.810810812,769.9556729835441
333,2020-01-01 08:00:00.000000000,785.5257340350693
334,2020-01-02 10:19:49.189189188,801.4960418300399
335,2020-01-03 12:39:38.378378376,818.3396905567558
336,2020-01-04 14:59:27.567567568,834.9215887192271
337,2020-01-05 17:19:16.756756756,851.2213818468304
338,2020-01-06 19:39:05.945945944,868.2977837790347
339,2020-01-07 21:58:55.135135136,885.5219080663036
340,2020-01-09 00:18:44.324324324,904.1959862317134
341,2020-01-10 02:38:33.513513512,922.1229866676103
342,2020-01-11 04:58:22.702702704,940.7136283000449
343,2020-01-12 07:18:11.891891892,959.3853659674827
344,2020-01-13 09:38:01.081081080,977.8023330733885
345,2020-01-14 11:57:50.270270268,998.6746527841882
346,2020-01-15 14:17:39.459459460,1019.5263113648465
347,2020-01-16 16:37:28.648648648,1039.8004079304005
348,2020-01-17 18:57:17.837837836,1060.9731624895014
349,2020-01-18 21:17:07.027027028,1082.5122988708347
350,2020-01-19 23:36:56.216216216,1103.7709316490266
351,2020-01-21 01:56:45.405405404,1127.2654921291892
352,2020-01-22 04:16:34.594594592,1149.2048087068576
353,2020-01-23 06:36:23.783783784,1172.8826334715025
354,2020-01-24 08:56:12.972972972,1195.8238027543032
355,2020-01-25 11:16:02.162162160,1220.6680387560177
356,2020-01-26 13:35:51.351351352,1245.0096005878288
357,2020-01-27 15:55:40.540540540,1270.2008295784567
358,2020-01-28 18:15:29.729729728,1297.0631073114084
359,2020-01-29 20:35:18.918918920,1322.7057430322568
360,2020-01-30 22:55:08.108108108,1349.2149821296011
361,2020-02-01 01:14:57.297297296,1376.5188529531486
362,2020-02-02 03:34:46.486486484,1404.0248920366078
363,2020-02-03 05:54:35.675675676,1432.0897089845098
364,2020-02-04 08:14:24.864864864,1461.5886469151858
365,2020-02-05 10:34:14.054054052,1490.8269268792246
366,2020-02-06 12:54:03.243243244,1521.086530594765
367,2020-02-07 15:13:52.432432432,1552.316970288759
368,2020-02-08 17:33:41.621621620,1583.9043607394472
369,2020-02-09 19:53:30.810810812,1615.2210703924416
370,2020-02-10 22:13:20.000000000,1647.9240716196591
371,2020-02-12 00:33:09.189189188,1681.8611201355895
372,2020-02-13 02:52:58.378378376,1716.2175787798353
373,2020-02-14 05:12:47.567567568,1750.7575929062095
374,2020-02-15 07:32:36.756756756,1785.1839096274343
375,2020-02-16 09:52:25.945945944,1821.3836243774995
376,2020-02-17 12:12:15.135135136,1858.3877648852026
377,2020-02-18 14:32:04.324324324,1896.7990421626905
378,2020-02-19 16:51:53.513513512,1934.6838445563947
379,2020-02-20 19:11:42.702702704,1973.8017077566724
380,2020-02-21 21:31:31.891891892,2013.2590702758612
381,2020-02-22 23:51:21.081081080,2054.262541395924
382,2020-02-24 02:11:10.270270272,2096.1742361189927
383,2020-02-25 04:30:59.459459456,2138.148174382548
384,2020-02-26 06:50:48.648648648,2181.092051585456
385,2020-02-27 09:10:37.837837840,2224.9298783008253
386,2020-02-28 11:30:27.027027024,2269.959615751218
387,2020-02-29 13:50:16.216216216,2316.20316395841
388,2020-03-01 16:10:05.405405408,2362.677618022575
389,2020-03-02 18:29:54.594594592,2411.2629268547207
390,2020-03-03 20:49:43.783783784,2459.0218261983237
391,2020-03-04 23:09:32.972972976,2509.176854142189
392,2020-03-06 01:29:22.162162160,2560.298019730698
393,2020-03-07 03:49:11.351351352,2612.6975861549863
394,2020-03-08 06:09:00.540540536,2663.4507363126704
395,2020-03-09 08:28:49.729729728,2719.0261039946163
396,2020-03-10 10:48:38.918918920,2773.7858465872387
397,2020-03-11 13:08:28.108108104,2830.047467620285
398,2020-03-12 15:28:17.297297296,2886.6937104342624
399,2020-03-13 17:48:06.486486488,2945.4980155558496
400,2020-03-14 20:07:55.675675672,3004.7393389597764
401,2020-03-15 22:27:44.864864864,3066.1560077456384
402,2020-03-17 00:47:34.054054056,3128.9965474452283
403,2020-03-18 03:07:23.243243240,3190.555753618881
404,2020-03-19 05:27:12.432432432,3255.563150949426
405,2020-03-20 07:47:01.621621624,3321.0387615023915
406,2020-03-21 10:06:50.810810808,3388.1460286605393
407,2020-03-22 12:26:40.000000000,3456.6909953664754
408,2020-03-23 14:46:29.189189192,3527.0530617475874
409,2020-03-24 17:06:18.378378376,3598.828619969336
410,2020-03-25 19:26:07.567567568,3670.911885475879
411,2020-03-26 21:45:56.756756760,3744.9013053064587
412,2020-03-28 00:05:45.945945944,3821.656492775978
413,2020-03-29 02:25:35.135135136,3898.004189765243
414,2020-03-30 04:45:24.324324320,3977.519197504982
415,2020-03-31 07:05:13.513513512,4057.2530497578105
416,2020-04-01 09:25:02.702702704,4139.5026035946685
417,2020-04-02 11:44:51.891891888,4223.898330749853
418,2020-04-03 14:04:41.081081080,4308.904137171671
419,2020-04-04 16:24:30.270270272,4395.839990201704
420,2020-04-05 18:44:19.459459456,4484.624392587651
421,2020-04-06 21:04:08.648648648,4575.590594368209
422,2020-04-07 23:23:57.837837840,4668.058160800073
423,2020-04-09 01:43:47.027027024,4762.071092120009
424,2020-04-10 04:03:36.216216216,4858.393880336887
425,2020-04-11 06:23:25.405405408,4956.33991176495
426,2020-04-12 08:43:14.594594592,5057.124467089999
427,2020-04-13 11:03:03.783783784,5159.789318623228
428,2020-04-14 13:22:52.972972976,5262.42910837614
429,2020-04-15 15:42:42.162162160,5370.148435413162
430,2020-04-16 18:02:31.351351352,5478.094954502134
431,2020-04-17 20:22:20.540540536,5589.200315530294
432,2020-04-18 22:42:09.729729728,5701.478244412202
433,2020-04-20 01:01:58.918918920,5817.918146829514
434,2020-04-21 03:21:48.108108104,5934.450248553206
435,2020-04-22 05:41:37.297297296,6055.745804027489
436,2020-04-23 08:01:26.486486488,6178.085921758267
437,2020-04-24 10:21:15.675675672,6303.197160935968
438,2020-04-25 12:41:04.864864864,6430.3607404389395
439,2020-04-26 15:00:54.054054056,6559.040258130675
440,2020-04-27 17:20:43.243243240,6693.016578928944
441,2020-04-28 19:40:32.432432432,6827.1321399196295
442,2020-04-29 22:00:21.621621624,6966.492369276722
443,2020-05-01 00:20:10.810810808,7106.516853410196
444,2020-05-02 02:40:00.000000000,7252.191807793745
445,2020-05-03 04:59:49.189189192,7397.287720464996
446,2020-05-04 07:19:38.378378376,7546.565712832947
447,2020-05-05 09:39:27.567567568,7699.543962514955
448,2020-05-06 11:59:16.756756752,7856.097880962184
449,2020-05-07 14:19:05.945945944,8015.494497334048
450,2020-05-08 16:38:55.135135136,8175.808795914248
451,2020-05-09 18:58:44.324324320,8341.548861251385
452,2020-05-10 21:18:33.513513512,8510.214290989592
453,2020-05-11 23:38:22.702702704,8683.068684831593
454,2020-05-13 01:58:11.891891888,8857.775670720644
455,2020-05-14 04:18:01.081081080,9037.801287859356
456,2020-05-15 06:37:50.270270272,9219.904377860894
457,2020-05-16 08:57:39.459459456,9405.24257312239
458,2020-05-17 11:17:28.648648648,9596.887597014087
459,2020-05-18 13:37:17.837837840,9790.685324067712
460,2020-05-19 15:57:07.027027024,9989.565801650744
461,2020-05-20 18:16:56.216216216,10191.109648968537
462,2020-05-21 20:36:45.405405408,10396.243498695852
463,2020-05-22 22:56:34.594594592,10606.689039712133
464,2020-05-24 01:16:23.783783784,10821.389433427223
465,2020-05-25 03:36:12.972972976,11040.41435354107
466,2020-05-26 05:56:02.162162160,11262.934453000173
467,2020-05-27 08:15:51.351351352,11490.692632618575
468,2020-05-28 10:35:40.540540536,11723.209818167523
469,2020-05-29 12:55:29.729729728,11960.51262102954
470,2020-05-30 15:15:18.918918920,12202.828200165573
471,2020-05-31 17:35:08.108108104,12448.758416080549
472,2020-06-01 19:54:57.297297296,12701.480323657504
473,2020-06-02 22:14:46.486486488,12957.485470094558
474,2020-06-04 00:34:35.675675672,13220.000965920472
475,2020-06-05 02:54:24.864864864,13488.053918697944
476,2020-06-06 05:14:14.054054056,13759.29303534774
477,2020-06-07 07:34:03.243243240,14038.538432337136
478,2020-06-08 09:53:52.432432432,14322.69271246806
479,2020-06-09 12:13:41.621621624,14612.04812815037
480,2020-06-10 14:33:30.810810808,14906.598383819131
481,2020-06-11 16:53:20.000000000,15208.364035213803
482,2020-06-12 19:13:09.189189192,15516.389989295003
483,2020-06-13 21:32:58.378378376,15829.3480392583
484,2020-06-14 23:52:47.567567568,16150.616129185786
485,2020-06-16 02:12:36.756756752,16475.99110276413
486,2020-06-17 04:32:25.945945944,16809.33909163279
487,2020-06-18 06:52:15.135135136,17151.053493701005
488,2020-06-19 09:12:04.324324320,17495.979857502265
489,2020-06-20 11:31:53.513513512,17849.99197452073
490,2020-06-21 13:51:42.702702704,18211.182400377507
491,2020-06-22 16:11:31.891891888,18579.44933764159
492,2020-06-23 18:31:21.081081080,18955.578346462593
493,2020-06-24 20:51:10.270270272,19339.01130532519
494,2020-06-25 23:10:59.459459456,19729.832108994447
495,2020-06-27 01:30:48.648648648,20129.78034772832
496,2020-06-28 03:50:37.837837840,20535.296806010156
497,2020-06-29 06:10:27.027027024,20951.08503567393
498,2020-06-30 08:30:16.216216216,21375.057488860133
499,2020-07-01 10:50:05.405405408,21807.38030004473
500,2020-07-02 13:09:54.594594592,22247.726244605932
501,2020-07-03 15:29:43.783783784,22697.775284069925
502,2020-07-04 17:49:32.972972976,23156.303549990484
503,2020-07-05 20:09:22.162162160,23625.180201257135
504,2020-07-06 22:29:11.351351352,24103.033138491777
505,2020-07-08 00:49:00.540540536,24590.11222585204
506,2020-07-09 03:08:49.729729728,25087.43108453667
507,2020-07-10 05:28:38.918918920,25596.023428783825
508,2020-07-11 07:48:28.108108104,26112.050537579467
509,2020-07-12 10:08:17.297297296,26640.714591931333
510,2020-07-13 12:28:06.486486488,27179.112233199343
511,2020-07-14 14:47:55.675675672,27729.779323219143
512,2020-07-15 17:07:44.864864864,28289.598589987836
