ind,timestamp,point_value
54,2019-03-01 05:50:16.216216216,2.8560143024193545
55,2019-03-02 08:10:05.405405405,2.9987068793858556
56,2019-03-03 10:29:54.594594594,2.9780240906615867
57,2019-03-04 12:49:43.783783784,3.2435850276816125
58,2019-03-05 15:09:32.972972973,3.298966751392251
59,2019-03-06 17:29:22.162162162,3.408725691615098
60,2019-03-07 19:49:11.351351351,3.4428595118426513
61,2019-03-08 22:09:00.540540540,3.4144374588319923
62,2019-03-10 00:28:49.729729730,3.4091344543003803
63,2019-03-11 02:48:38.918918919,3.460586321177853
64,2019-03-12 05:08:28.108108108,3.5387487326705185
65,2019-03-13 07:28:17.297297297,3.7003732509478704
66,2019-03-14 09:48:06.486486486,3.7185260544983243
67,2019-03-15 12:07:55.675675676,3.8332009338965216
68,2019-03-16 14:27:44.864864865,3.90392585088284
69,2019-03-17 16:47:34.054054054,3.8241877369374313
70,2019-03-18 19:07:23.243243243,4.032284121618254
71,2019-03-19 21:27:12.432432432,4.19336812739868
72,2019-03-20 23:47:01.621621622,4.199718597916569
73,2019-03-22 02:06:50.810810811,4.304482328437555
74,2019-03-23 04:26:40.000000000,4.431095712704085
75,2019-03-24 06:46:29.189189189,4.444505641570777
76,2019-03-25 09:06:18.378378378,4.412605031397763
77,2019-03-26 11:26:07.567567567,4.579373030017642
78,2019-03-27 13:45:56.756756757,4.751352886040946
79,2019-03-28 16:05:45.945945946,4.791796219473481
80,2019-03-29 18:25:35.135135135,4.794469696484817
81,2019-03-30 20:45:24.324324324,5.138047265433147
82,2019-03-31 23:05:13.513513513,5.0713793702095495
83,2019-04-02 01:25:02.702702703,5.4726423006561395
84,2019-04-03 03:44:51.891891892,5.271954227242122
85,2019-04-04 06:04:41.081081081,5.61133033084201
86,2019-04-05 08:24:30.270270270,5.620114488674267
87,2019-04-06 10:44:19.459459459,5.78359658659026
88,2019-04-07 13:04:08.648648648,5.903144944356953
89,2019-04-08 15:23:57.837837838,5.9151600118503564
90,2019-04-09 17:43:47.027027027,6.153503361278155
91,2019-04-10 20:03:36.216216216,6.238150323697583
92,2019-04-11 22:23:25.405405405,6.316789091950786
93,2019-04-13 00:43:14.594594594,6.41511066363399
94,2019-04-14 03:03:03.783783784,6.478147687135121
95,2019-04-15 05:22:52.972972973,6.684695451952519
96,2019-04-16 07:42:42.162162162,6.758318239033715
97,2019-04-17 10:02:31.351351352,7.108873484446621
98,2019-04-18 12:22:20.540540540,7.087315435760231
99,2019-04-19 14:42:09.729729730,7.214566504891197
100,2019-04-20 17:01:58.918918918,7.4327837263818
101,2019-04-21 19:21:48.108108108,7.2713588404323675
102,2019-04-22 21:41:37.297297298,7.635428635241296
103,2019-04-24 00:01:26.486486486,7.836625035890028
104,2019-04-25 02:21:15.675675676,7.97601413239237
105,2019-04-26 04:41:04.864864864,8.379822577898127
106,2019-04-27 07:00:54.054054054,8.335346079464792
107,2019-04-28 09:20:43.243243244,8.541778312719135
108,2019-04-29 11:40:32.432432432,8.77694294716871
109,2019-04-30 14:00:21.621621622,9.01162968346757
110,2019-05-01 16:20:10.810810810,9.087737702695527
111,2019-05-02 18:40:00.000000000,9.330624569476871
112,2019-05-03 20:59:49.189189188,9.245724889772164
113,2019-05-04 23:19:38.378378378,9.621348631122327
114,2019-05-06 01:39:27.567567568,9.766512495497896
115,2019-05-07 03:59:16.756756756,10.181531093481944
116,2019-05-08 06:19:05.945945946,10.236479263308901
117,2019-05-09 08:38:55.135135134,10.443378890680432
118,2019-05-10 10:58:44.324324324,10.644289668867078
119,2019-05-11 13:18:33.513513514,10.880145466847942
120,2019-05-12 15:38:22.702702702,11.054602357640132
121,2019-05-13 17:58:11.891891892,11.273542913772415
122,2019-05-14 20:18:01.081081080,11.644014453795902
123,2019-05-15 22:37:50.270270270,11.680643435269682
124,2019-05-17 00:57:39.459459460,11.849115508381116
125,2019-05-18 03:17:28.648648648,12.16053797741551
126,2019-05-19 05:37:17.837837838,12.448341829889532
127,2019-05-20 07:57:07.027027026,12.63566760840351
128,2019-05-21 10:16:56.216216216,13.022268930671391
129,2019-05-22 12:36:45.405405406,13.096997187140609
130,2019-05-23 14:56:34.594594594,13.524427517330855
131,2019-05-24 17:16:23.783783784,13.914850116284482
132,2019-05-25 19:36:12.972972972,14.12552261139934
133,2019-05-26 21:56:02.162162162,14.472784583235367
134,2019-05-28 00:15:51.351351352,14.695195915361069
135,2019-05-29 02:35:40.540540540,15.018516989348022
136,2019-05-30 04:55:29.729729730,15.36414127933324
137,2019-05-31 07:15:18.918918918,15.326214306002383
138,2019-06-01 09:35:08.108108108,15.772617084784255
139,2019-06-02 11:54:57.297297298,16.07086583646311
140,2019-06-03 14:14:46.486486486,16.65985360056839
141,2019-06-04 16:34:35.675675676,16.742883511375247
142,2019-06-05 18:54:24.864864864,17.150593698024835
143,2019-06-06 21:14:14.054054054,17.454915460335183
144,2019-06-07 23:34:03.243243244,17.672043665622176
145,2019-06-09 01:53:52.432432432,18.373525806886047
146,2019-06-10 04:13:41.621621622,18.444139701273865
147,2019-06-11 06:33:30.810810810,19.03585981332476
148,2019-06-12 08:53:20.000000000,19.315720908749547
149,2019-06-13 11:13:09.189189188,19.642216028086253
150,2019-06-14 13:32:58.378378378,20.085076901466337
151,2019-06-15 15:52:47.567567568,20.603088265852115
152,2019-06-16 18:12:36.756756756,20.763932847986265
153,2019-06-17 20:32:25.945945946,21.285857253812623
154,2019-06-18 22:52:15.135135134,21.793165914884
155,2019-06-20 01:12:04.324324324,22.162620011876847
156,2019-06-21 03:31:53.513513514,22.644304516248692
157,2019-06-22 05:51:42.702702702,23.23810828945713
158,2019-06-23 08:11:31.891891892,23.5082224056655
159,2019-06-24 10:31:21.081081080,24.300325669316813
160,2019-06-25 12:51:10.270270270,24.5703566546202
161,2019-06-26 15:10:59.459459460,25.081682022959846
162,2019-06-27 17:30:48.648648648,25.730162490580316
163,2019-06-28 19:50:37.837837838,26.03938968859298
164,2019-06-29 22:10:27.027027026,26.580256578584436
165,2019-07-01 00:30:16.216216216,27.017298118328405
166,2019-07-02 02:50:05.405405406,27.750220679827258
167,2019-07-03 05:09:54.594594594,28.204103443648844
168,2019-07-04 07:29:43.783783784,28.768436285778627
169,2019-07-05 09:49:32.972972972,29.52351075352743
170,2019-07-06 12:09:22.162162162,30.102970280984618
171,2019-07-07 14:29:11.351351352,30.725970783758214
172,2019-07-08 16:49:00.540540540,31.327220330657042
173,2019-07-09 19:08:49.729729730,31.84376916254663
174,2019-07-10 21:28:38.918918918,32.43954541737913
175,2019-07-11 23:48:28.108108108,33.16556233967852
176,2019-07-13 02:08:17.297297296,33.961804513419054
177,2019-07-14 04:28:06.486486486,34.56091455541228
178,2019-07-15 06:47:55.675675676,35.29030467211874
179,2019-07-16 09:07:44.864864864,36.06603645352538
180,2019-07-17 11:27:34.054054054,36.83885402171365
181,2019-07-18 13:47:23.243243242,37.31796954747976
182,2019-07-19 16:07:12.432432432,38.27099318603652
183,2019-07-20 18:27:01.621621622,39.18065962605114
184,2019-07-21 20:46:50.810810810,39.622872273236595
185,2019-07-22 23:06:40.000000000,40.44505193114779
186,2019-07-24 01:26:29.189189188,41.379255503509235
187,2019-07-25 03:46:18.378378378,42.27369370423512
188,2019-07-26 06:06:07.567567568,43.174508964094905
189,2019-07-27 08:25:56.756756756,44.02976525574731
190,2019-07-28 10:45:45.945945946,44.93261747459578
191,2019-07-29 13:05:35.135135136,45.74308476607738
192,2019-07-30 15:25:24.324324324,46.76630261410671
193,2019-07-31 17:45:13.513513512,47.75074337312964
194,2019-08-01 20:05:02.702702704,48.62009032383648
195,2019-08-02 22:24:51.891891892,49.68296780622863
196,2019-08-04 00:44:41.081081080,50.4432190912702
197,2019-08-05 03:04:30.270270268,51.566103688329775
198,2019-08-06 05:24:19.459459460,52.64294500556503
199,2019-08-07 07:44:08.648648648,53.733912169669566
200,2019-08-08 10:03:57.837837836,54.89176709151743
201,2019-08-09 12:23:47.027027028,55.83526390603437
202,2019-08-10 14:43:36.216216216,57.007850488203744
203,2019-08-11 17:03:25.405405404,58.06004243880682
204,2019-08-12 19:23:14.594594596,59.17183815168622
205,2019-08-13 21:43:03.783783784,60.5207530461553
206,2019-08-15 00:02:52.972972972,61.81405958373667
207,2019-08-16 02:22:42.162162160,63.021059295562964
208,2019-08-17 04:42:31.351351352,64.3071200370806
209,2019-08-18 07:02:20.540540540,65.80185812978849
210,2019-08-19 09:22:09.729729728,67.18110856897562
211,2019-08-20 11:41:58.918918920,68.44103786271644
212,2019-08-21 14:01:48.108108108,69.61014469359309
213,2019-08-22 16:21:37.297297296,71.02086255082301
214,2019-08-23 18:41:26.486486488,72.4485020679381
215,2019-08-24 21:01:15.675675676,74.16487714440105
216,2019-08-25 23:21:04.864864864,75.6180414685946
217,2019-08-27 01:40:54.054054052,77.10459724434841
218,2019-08-28 04:00:43.243243244,78.55687966319309
219,2019-08-29 06:20:32.432432432,80.16507170443248
220,2019-08-30 08:40:21.621621620,81.87123806609289
221,2019-08-31 11:00:10.810810812,83.55521549476309
222,2019-09-01 13:20:00.000000000,85.15838985121889
223,2019-09-02 15:39:49.189189188,86.77413107004413
224,2019-09-03 17:59:38.378378376,88.62567193324836
225,2019-09-04 20:19:27.567567568,90.43636018999358
226,2019-09-05 22:39:16.756756756,92.19246480661117
227,2019-09-07 00:59:05.945945944,93.9620698255717
228,2019-09-08 03:18:55.135135136,95.8809896382482
229,2019-09-09 05:38:44.324324324,97.98003457597198
230,2019-09-10 07:58:33.513513512,99.97269325513027
231,2019-09-11 10:18:22.702702704,101.98606952161553
232,2019-09-12 12:38:11.891891892,103.92538878813038
233,2019-09-13 14:58:01.081081080,106.07762268498995
234,2019-09-14 17:17:50.270270268,108.22595893576556
235,2019-09-15 19:37:39.459459460,110.40682564554767
236,2019-09-16 21:57:28.648648648,112.6343682367136
237,2019-09-18 00:17:17.837837836,114.92988109260388
238,2019-09-19 02:37:07.027027028,117.38952276631478
239,2019-09-20 04:56:56.216216216,119.54282674083278
240,2019-09-21 07:16:45.405405404,122.08047890095001
241,2019-09-22 09:36:34.594594596,124.64482586839114
242,2019-09-23 11:56:23.783783784,126.98064641665461
243,2019-09-24 14:16:12.972972972,129.70188792107166
244,2019-09-25 16:36:02.162162160,132.21166575492236
245,2019-09-26 18:55:51.351351352,134.97199985959668
246,2019-09-27 21:15:40.540540540,137.79105828074717
247,2019-09-28 23:35:29.729729728,140.63561061666877
248,2019-09-30 01:55:18.918918920,143.29591034530884
249,2019-10-01 04:15:08.108108108,146.25976270085417
250,2019-10-02 06:34:57.297297296,149.2309472790449
251,2019-10-03 08:54:46.486486488,152.09336388754394
252,2019-10-04 11:14:35.675675676,155.44747956037625
253,2019-10-05 13:34:24.864864864,158.3717639856965
254,2019-10-06 15:54:14.054054052,161.7327463937843
255,2019-10-07 18:14:03.243243244,164.99399362919226
256,2019-10-08 20:33:52.432432432,168.20958478691497
257,2019-10-09 22:53:41.621621620,171.60958821935338
258,2019-10-11 01:13:30.810810812,175.15763173373014
259,2019-10-12 03:33:20.000000000,178.47836460160258
260,2019-10-13 05:53:09.189189188,182.02578452341714
261,2019-10-14 08:12:58.378378376,186.22121068968667
262,2019-10-15 10:32:47.567567568,189.75574380538808
263,2019-10-16 12:52:36.756756756,193.28729570277918
264,2019-10-17 15:12:25.945945944,197.4009443458483
265,2019-10-18 17:32:15.135135136,201.69031888977065
266,2019-10-19 19:52:04.324324324,205.58360448101897
267,2019-10-20 22:11:53.513513512,209.57700593160428
268,2019-10-22 00:31:42.702702704,213.99925188343704
269,2019-10-23 02:51:31.891891892,218.3713961301548
270,2019-10-24 05:11:21.081081080,222.52653576852285
271,2019-10-25 07:31:10.270270268,227.1305964531285
272,2019-10-26 09:50:59.459459460,231.71197736035373
273,2019-10-27 12:10:48.648648648,236.43733919990922
274,2019-10-28 14:30:37.837837836,241.17137828403452
275,2019-10-29 16:50:27.027027028,245.944247414135
276,2019-10-30 19:10:16.216216216,250.89381848900499
277,2019-10-31 21:30:05.405405404,256.05113671196466
278,2019-11-01 23:49:54.594594596,261.24671908927587
279,2019-11-03 02:09:43.783783784,266.4080180730772
280,2019-11-04 04:29:32.972972972,271.9520094963095
281,2019-11-05 06:49:22.162162160,277.3850605747849
282,2019-11-06 09:09:11.351351352,282.9936889266325
283,2019-11-07 11:29:00.540540540,288.72493619242925
284,2019-11-08 13:48:49.729729728,294.55167411383604
285,2019-11-09 16:08:38.918918920,300.66722936010143
286,2019-11-10 18:28:28.108108108,306.8603152486709
287,2019-11-11 20:48:17.297297296,312.819346173876
288,2019-11-12 23:08:06.486486488,319.09609382586353
289,2019-11-14 01:27:55.675675676,325.57371486949484
290,2019-11-15 03:47:44.864864864,332.2639679999331
291,2019-11-16 06:07:34.054054052,338.8250830833624
292,2019-11-17 08:27:23.243243244,345.8731942334769
293,2019-11-18 10:47:12.432432432,352.85654479675287
294,2019-11-19 13:07:01.621621620,359.90359463015784
295,2019-11-20 15:26:50.810810812,367.33715316923013
296,2019-11-21 17:46:40.000000000,374.6211269042178
297,2019-11-22 20:06:29.189189188,382.2050102322436
298,2019-11-23 22:26:18.378378376,389.9220250086626
299,2019-11-25 00:46:07.567567568,397.880106914715
300,2019-11-26 03:05:56.756756756,405.9386073351212
301,2019-11-27 05:25:45.945945944,414.027316835021
302,2019-11-28 07:45:35.135135136,422.69367030294734
303,2019-11-29 10:05:24.324324324,430.81262928389384
304,2019-11-30 12:25:13.513513512,439.6859318132335
305,2019-12-01 14:45:02.702702704,448.3961466979963
306,2019-12-02 17:04:51.891891892,457.484882801462
307,2019-12-03 19:24:41.081081080,466.7578824747627
308,2019-12-04 21:44:30.270270268,476.22880465457655
309,2019-12-06 00:04:19.459459460,486.0401880489582
310,2019-12-07 02:24:08.648648648,495.91310496705927
311,2019-12-08 04:43:57.837837836,505.9600793955207
312,2019-12-09 07:03:47.027027028,516.1308747365246
313,2019-12-10 09:23:36.216216216,526.4797276963293
314,2019-12-11 11:43:25.405405404,537.3718573766977
315,2019-12-12 14:03:14.594594596,547.8662532103808
316,2019-12-13 16:23:03.783783784,559.3072210273286
317,2019-12-14 18:42:52.972972972,570.4757611471463
318,2019-12-15 21:02:42.162162160,581.9464794747698
319,2019-12-16 23:22:31.351351352,593.7665247818311
320,2019-12-18 01:42:20.540540540,605.6086367719852
321,2019-12-19 04:02:09.729729728,617.8133028564907
322,2019-12-20 06:21:58.918918920,630.3436319515142
323,2019-12-21 08:41:48.108108108,642.9865332370977
324,2019-12-22 11:01:37.297297296,656.3149922137501
325,2019-12-23 13:21:26.486486484,669.6279773521318
326,2019-12-24 15:41:15.675675676,682.9577462385437
327,2019-12-25 18:01:04.864864864,696.8144097375359
328,2019-12-26 20:20:54.054054052,710.9405084354848
329,2019-12-27 22:40:43.243243244,725.3601119545983
330,2019-12-29 01:00:32.432432432,739.9240799259687
331,2019-12-30 03:20:21.621621620,754.8516660823017
332,2019-12-31 05:40:10.810810812,770.220363310425
333,2020-01-01 08:00:00.000000000,785.6026570445696
334,2020-01-02 10:19:49.189189188,801.6719193641947
335,2020-01-03 12:39:38.378378376,817.9541988396682
336,2020-01-04 14:59:27.567567568,834.3739159501635
337,2020-01-05 17:19:16.756756756,851.3344651171868
338,2020-01-06 19:39:05.945945944,868.4591341377917
339,2020-01-07 21:58:55.135135136,886.0398776458072
340,2020-01-09 00:18:44.324324324,903.9911548664847
341,2020-01-10 02:38:33.513513512,922.2399965026102
342,2020-01-11 04:58:22.702702704,940.9657435731125
343,2020-01-12 07:18:11.891891892,959.9024026012338
344,2020-01-13 09:38:01.081081080,979.3452736437794
345,2020-01-14 11:57:50.270270268,999.1379397829292
346,2020-01-15 14:17:39.459459460,1019.5242693907729
347,2020-01-16 16:37:28.648648648,1040.1036354026483
348,2020-01-17 18:57:17.837837836,1061.1066506683771
349,2020-01-18 21:17:07.027027028,1082.51476816032
350,2020-01-19 23:36:56.216216216,1104.4539971257773
351,2020-01-21 01:56:45.405405404,1126.644780606503
352,2020-01-22 04:16:34.594594592,1149.5889491388318
353,2020-01-23 06:36:23.783783784,1172.6284781316888
354,2020-01-24 08:56:12.972972972,1196.358419500316
355,2020-01-25 11:16:02.162162160,1220.621125157899
356,2020-01-26 13:35:51.351351352,1245.4915800253784
357,2020-01-27 15:55:40.540540540,1270.412100748553
358,2020-01-28 18:15:29.729729728,1295.9612371383396
359,2020-01-29 20:35:18.918918920,1322.3218488742918
360,2020-01-30 22:55:08.108108108,1348.996857921283
361,2020-02-01 01:14:57.297297296,1376.26935162084
362,2020-02-02 03:34:46.486486484,1404.2668058291424
363,2020-02-03 05:54:35.675675676,1432.6052734689415
364,2020-02-04 08:14:24.864864864,1461.6238639049154
365,2020-02-05 10:34:14.054054052,1491.1541972833236
366,2020-02-06 12:54:03.243243244,1521.383102742241
367,2020-02-07 15:13:52.432432432,1552.1910537533472
368,2020-02-08 17:33:41.621621620,1583.340122820475
369,2020-02-09 19:53:30.810810812,1615.437800438806
370,2020-02-10 22:13:20.000000000,1648.1497102328199
371,2020-02-12 00:33:09.189189188,1681.4569452559533
372,2020-02-13 02:52:58.378378376,1715.479127837354
373,2020-02-14 05:12:47.567567568,1750.286981944819
374,2020-02-15 07:32:36.756756756,1785.5145000017299
375,2020-02-16 09:52:25.945945944,1821.9537404177388
376,2020-02-17 12:12:15.135135136,1858.4559704362316
377,2020-02-18 14:32:04.324324324,1896.0937099056912
378,2020-02-19 16:51:53.513513512,1934.3764021553775
379,2020-02-20 19:11:42.702702704,1973.55696125317
380,2020-02-21 21:31:31.891891892,2013.388778217422
381,2020-02-22 23:51:21.081081080,2054.0837557273617
382,2020-02-24 02:11:10.270270272,2095.5985603599306
383,2020-02-25 04:30:59.459459456,2138.20846072823
384,2020-02-26 06:50:48.648648648,2181.2445044302594
385,2020-02-27 09:10:37.837837840,2225.4314850446826
386,2020-02-28 11:30:27.027027024,2270.5548557310076
387,2020-02-29 13:50:16.216216216,2316.031215867486
388,2020-03-01 16:10:05.405405408,2363.213097781512
389,2020-03-02 18:29:54.594594592,2410.881522820583
390,2020-03-03 20:49:43.783783784,2459.838906302591
391,2020-03-04 23:09:32.972972976,2509.507703192163
392,2020-03-06 01:29:22.162162160,2560.3663873521155
393,2020-03-07 03:49:11.351351352,2612.032067942449
394,2020-03-08 06:09:00.540540536,2664.8140135849653
395,2020-03-09 08:28:49.729729728,2718.6786415661154
396,2020-03-10 10:48:38.918918920,2773.673152547793
397,2020-03-11 13:08:28.108108104,2829.7088190719574
398,2020-03-12 15:28:17.297297296,2887.1390771203955
399,2020-03-13 17:48:06.486486488,2945.211591342156
400,2020-03-14 20:07:55.675675672,3004.9484648395364
401,2020-03-15 22:27:44.864864864,3065.6352472512735
402,2020-03-17 00:47:34.054054056,3127.79648588501
403,2020-03-18 03:07:23.243243240,3190.7878574825004
404,2020-03-19 05:27:12.432432432,3255.424679343608
405,2020-03-20 07:47:01.621621624,3321.3265027011653
406,2020-03-21 10:06:50.810810808,3388.201251282881
407,2020-03-22 12:26:40.000000000,3457.1058090851934
408,2020-03-23 14:46:29.189189192,3526.9117140261055
409,2020-03-24 17:06:18.378378376,3598.087947469114
410,2020-03-25 19:26:07.567567568,3670.877739748251
411,2020-03-26 21:45:56.756756760,3745.1896498334863
412,2020-03-28 00:05:45.945945944,3820.9295548817263
413,2020-03-29 02:25:35.135135136,3898.1774674147214
414,2020-03-30 04:45:24.324324320,3977.0542878580222
415,2020-03-31 07:05:13.513513512,4057.5125646087845
416,2020-04-01 09:25:02.702702704,4139.4184327141475
417,2020-04-02 11:44:51.891891888,4223.148315694713
418,2020-04-03 14:04:41.081081080,4308.70340492379
419,2020-04-04 16:24:30.270270272,4395.651733957314
420,2020-04-05 18:44:19.459459456,4484.474186086257
421,2020-04-06 21:04:08.648648648,4575.186835589717
422,2020-04-07 23:23:57.837837840,4667.776195419532
423,2020-04-09 01:43:47.027027024,4762.255002381583
424,2020-04-10 04:03:36.216216216,4858.56925570155
425,2020-04-11 06:23:25.405405408,4956.752913856418
426,2020-04-12 08:43:14.594594592,5056.991234633513
427,2020-04-13 11:03:03.783783784,5159.2269325337575
428,2020-04-14 13:22:52.972972976,5263.518269224148
429,2020-04-15 15:42:42.162162160,5370.051077784823
430,2020-04-16 18:02:31.351351352,5478.619439146034
431,2020-04-17 20:22:20.540540536,5589.37193641277
432,2020-04-18 22:42:09.729729728,5702.336410461814
433,2020-04-20 01:01:58.918918920,5817.851792911051
434,2020-04-21 03:21:48.108108104,5935.361160796491
435,2020-04-22 05:41:37.297297296,6055.36689187251
436,2020-04-23 08:01:26.486486488,6177.976696787742
437,2020-04-24 10:21:15.675675672,6302.671780117566
438,2020-04-25 12:41:04.864864864,6430.091349280761
439,2020-04-26 15:00:54.054054056,6560.393322126777
440,2020-04-27 17:20:43.243243240,6693.056238183157
441,2020-04-28 19:40:32.432432432,6828.227316396701
442,2020-04-29 22:00:21.621621624,6966.31871871179
443,2020-05-01 00:20:10.810810808,7107.280508681054
444,2020-05-02 02:40:00.000000000,7251.062166983889
445,2020-05-03 04:59:49.189189192,7397.528103281917
446,2020-05-04 07:19:38.378378376,7547.156243852818
447,2020-05-05 09:39:27.567567568,7699.73444589071
448,2020-05-06 11:59:16.756756752,7855.364413989436
449,2020-05-07 14:19:05.945945944,8014.29813308815
450,2020-05-08 16:38:55.135135136,8176.298276086191
451,2020-05-09 18:58:44.324324320,8341.859002057556
452,2020-05-10 21:18:33.513513512,8510.363475800777
453,2020-05-11 23:38:22.702702704,8682.369783403336
454,2020-05-13 01:58:11.891891888,8857.9519646195
455,2020-05-14 04:18:01.081081080,9037.296664591495
456,2020-05-15 06:37:50.270270272,9219.921116587799
457,2020-05-16 08:57:39.459459456,9406.388955040293
458,2020-05-17 11:17:28.648648648,9596.541785008114
459,2020-05-18 13:37:17.837837840,9790.67535716365
460,2020-05-19 15:57:07.027027024,9988.80777189295
461,2020-05-20 18:16:56.216216216,10190.542164356411
462,2020-05-21 20:36:45.405405408,10396.817810244123
463,2020-05-22 22:56:34.594594592,10606.968763390363
464,2020-05-24 01:16:23.783783784,10821.459024957869
465,2020-05-25 03:36:12.972972976,11040.264178715708
466,2020-05-26 05:56:02.162162160,11263.370245216007
467,2020-05-27 08:15:51.351351352,11491.34806217077
468,2020-05-28 10:35:40.540540536,11724.10096313899
469,2020-05-29 12:55:29.729729728,11960.915550816468
470,2020-05-30 15:15:18.918918920,12202.712227918757
471,2020-05-31 17:35:08.108108104,12449.534633536208
472,2020-06-01 19:54:57.297297296,12701.165864306122
473,2020-06-02 22:14:46.486486488,12957.961069233492
474,2020-06-04 00:34:35.675675672,13220.128970368587
475,2020-06-05 02:54:24.864864864,13487.340516305198
476,2020-06-06 05:14:14.054054056,13759.996790641404
477,2020-06-07 07:34:03.243243240,14038.349303019359
478,2020-06-08 09:53:52.432432432,14322.430790922836
479,2020-06-09 12:13:41.621621624,14611.884720428909
480,2020-06-10 14:33:30.810810808,14907.325192959439
481,2020-06-11 16:53:20.000000000,15208.649016850848
482,2020-06-12 19:13:09.189189192,15516.312473205031
483,2020-06-13 21:32:58.378378376,15830.257071109621
484,2020-06-14 23:52:47.567567568,16150.17620923341
485,2020-06-16 02:12:36.756756752,16476.799906912962
486,2020-06-17 04:32:25.945945944,16809.901439404177
487,2020-06-18 06:52:15.135135136,17150.061029454686
488,2020-06-19 09:12:04.324324320,17496.59768457137
489,2020-06-20 11:31:53.513513512,17850.581744732408
490,2020-06-21 13:51:42.702702704,18211.5987259313
491,2020-06-22 16:11:31.891891888,18579.838462644922
492,2020-06-23 18:31:21.081081080,18955.419881915746
493,2020-06-24 20:51:10.270270272,19338.78704681899
494,2020-06-25 23:10:59.459459456,19729.832118129532
495,2020-06-27 01:30:48.648648648,20128.74414870917
496,2020-06-28 03:50:37.837837840,20535.84333929937
497,2020-06-29 06:10:27.027027024,20951.15950046308
498,2020-06-30 08:30:16.216216216,21374.946207475325
499,2020-07-01 10:50:05.405405408,21807.196069803358
500,2020-07-02 13:09:54.594594592,22248.028158111505
501,2020-07-03 15:29:43.783783784,22697.965078658835
502,2020-07-04 17:49:32.972972976,23157.158004995625
503,2020-07-05 20:09:22.162162160,23625.130027299736
504,2020-07-06 22:29:11.351351352,24103.024916867147
505,2020-07-08 00:49:00.540540536,24590.42902354913
506,2020-07-09 03:08:49.729729728,25087.585781868016
507,2020-07-10 05:28:38.918918920,25595.023801599997
508,2020-07-11 07:48:28.108108104,26112.57532589234
509,2020-07-12 10:08:17.297297296,26640.456204530074
510,2020-07-13 12:28:06.486486488,27179.28841513335
511,2020-07-14 14:47:55.675675672,27728.903381363194
512,2020-07-15 17:07:44.864864864,28289.552500728492
513,2020-07-16 19:27:34.054054056,28861.512938923024
