ind,timestamp,point_value
79,2019-03-28 16:05:45.945945946,4.599653539868339
80,2019-03-29 18:25:35.135135135,5.3282593763461215
81,2019-03-30 20:45:24.324324324,5.046617209684484
82,2019-03-31 23:05:13.513513513,5.185339938229914
83,2019-04-02 01:25:02.702702703,5.354199172020514
84,2019-04-03 03:44:51.891891892,5.451844932727282
85,2019-04-04 06:04:41.081081081,5.059996512371491
86,2019-04-05 08:24:30.270270270,5.603757422396796
87,2019-04-06 10:44:19.459459459,5.6790931689662125
88,2019-04-07 13:04:08.648648648,5.439696897354927
89,2019-04-08 15:23:57.837837838,6.052738643842489
90,2019-04-09 17:43:47.027027027,5.3591074103381695
91,2019-04-10 20:03:36.216216216,6.263360813969096
92,2019-04-11 22:23:25.405405405,6.395392950493704
93,2019-04-13 00:43:14.594594594,6.4324102856234875
94,2019-04-14 03:03:03.783783784,6.56989800529368
95,2019-04-15 05:22:52.972972973,7.055647792797557
96,2019-04-16 07:42:42.162162162,6.599271037039536
97,2019-04-17 10:02:31.351351352,6.85047799498566
98,2019-04-18 12:22:20.540540540,7.064621986219962
99,2019-04-19 14:42:09.729729730,7.122916210721944
100,2019-04-20 17:01:58.918918918,7.342076597835431
101,2019-04-21 19:21:48.108108108,7.610418898607659
102,2019-04-22 21:41:37.297297298,7.884179436001259
103,2019-04-24 00:01:26.486486486,8.104211993173479
104,2019-04-25 02:21:15.675675676,8.1811282274211
105,2019-04-26 04:41:04.864864864,8.453745616716889
106,2019-04-27 07:00:54.054054054,8.26721066510146
107,2019-04-28 09:20:43.243243244,8.995391499434467
108,2019-04-29 11:40:32.432432432,8.305736313489705
109,2019-04-30 14:00:21.621621622,8.660740520316526
110,2019-05-01 16:20:10.810810810,9.310756878934917
111,2019-05-02 18:40:00.000000000,8.942971744578468
112,2019-05-03 20:59:49.189189188,9.622791827365095
113,2019-05-04 23:19:38.378378378,9.578245389561264
114,2019-05-06 01:39:27.567567568,10.08701376252493
115,2019-05-07 03:59:16.756756756,9.9505830103727
116,2019-05-08 06:19:05.945945946,10.219072733122086
117,2019-05-09 08:38:55.135135134,10.367793318126783
118,2019-05-10 10:58:44.324324324,10.421292494797369
119,2019-05-11 13:18:33.513513514,10.768991259883412
120,2019-05-12 15:38:22.702702702,11.055542429326543
121,2019-05-13 17:58:11.891891892,11.392330910622993
122,2019-05-14 20:18:01.081081080,11.670224760835104
123,2019-05-15 22:37:50.270270270,11.478163906799454
124,2019-05-17 00:57:39.459459460,12.116545019770259
125,2019-05-18 03:17:28.648648648,12.788069241921425
126,2019-05-19 05:37:17.837837838,12.25201887518008
127,2019-05-20 07:57:07.027027026,12.877403707589773
128,2019-05-21 10:16:56.216216216,12.988860507032935
129,2019-05-22 12:36:45.405405406,13.030060165298277
130,2019-05-23 14:56:34.594594594,13.46528636575663
131,2019-05-24 17:16:23.783783784,13.733886576335628
132,2019-05-25 19:36:12.972972972,14.080321185809959
133,2019-05-26 21:56:02.162162162,14.461984080622456
134,2019-05-28 00:15:51.351351352,14.82920670751868
135,2019-05-29 02:35:40.540540540,14.8169573309948
136,2019-05-30 04:55:29.729729730,15.10265229270736
137,2019-05-31 07:15:18.918918918,15.638201268704991
138,2019-06-01 09:35:08.108108108,15.746131368523908
139,2019-06-02 11:54:57.297297298,15.906722697535132
140,2019-06-03 14:14:46.486486486,16.302263731029978
141,2019-06-04 16:34:35.675675676,16.912204363256304
142,2019-06-05 18:54:24.864864864,17.340026906699322
143,2019-06-06 21:14:14.054054054,17.67741054004111
144,2019-06-07 23:34:03.243243244,17.801695008466396
145,2019-06-09 01:53:52.432432432,18.478089898555577
146,2019-06-10 04:13:41.621621622,18.734975200994374
147,2019-06-11 06:33:30.810810810,19.071151505904403
148,2019-06-12 08:53:20.000000000,19.303028342625947
149,2019-06-13 11:13:09.189189188,19.798423361935487
150,2019-06-14 13:32:58.378378378,20.090879686245213
151,2019-06-15 15:52:47.567567568,20.718137953520635
152,2019-06-16 18:12:36.756756756,20.94228725403151
153,2019-06-17 20:32:25.945945946,21.366068234636966
154,2019-06-18 22:52:15.135135134,21.825423439719277
155,2019-06-20 01:12:04.324324324,22.287866103739145
156,2019-06-21 03:31:53.513513514,22.799243788024214
157,2019-06-22 05:51:42.702702702,22.66295770972651
158,2019-06-23 08:11:31.891891892,23.467539058421522
159,2019-06-24 10:31:21.081081080,23.83539151789201
160,2019-06-25 12:51:10.270270270,24.54294429787954
161,2019-06-26 15:10:59.459459460,25.050738567999055
162,2019-06-27 17:30:48.648648648,25.441847359217906
163,2019-06-28 19:50:37.837837838,26.081977622989786
164,2019-06-29 22:10:27.027027026,26.340637607307784
165,2019-07-01 00:30:16.216216216,27.43277905611955
166,2019-07-02 02:50:05.405405406,28.089361575928496
167,2019-07-03 05:09:54.594594594,28.243309102438147
168,2019-07-04 07:29:43.783783784,28.447155510503844
169,2019-07-05 09:49:32.972972972,29.08528792032753
170,2019-07-06 12:09:22.162162162,30.233839083012967
171,2019-07-07 14:29:11.351351352,30.21217431735132
172,2019-07-08 16:49:00.540540540,31.632566913918122
173,2019-07-09 19:08:49.729729730,31.82313380476526
174,2019-07-10 21:28:38.918918918,32.27350377861597
175,2019-07-11 23:48:28.108108108,33.28055930078384
176,2019-07-13 02:08:17.297297296,33.89554853802895
177,2019-07-14 04:28:06.486486486,34.41181930987163
178,2019-07-15 06:47:55.675675676,35.59411696724556
179,2019-07-16 09:07:44.864864864,36.16706935369782
180,2019-07-17 11:27:34.054054054,36.83086284382062
181,2019-07-18 13:47:23.243243242,37.52870453299608
182,2019-07-19 16:07:12.432432432,38.458478378410135
183,2019-07-20 18:27:01.621621622,38.931311864115
184,2019-07-21 20:46:50.810810810,39.79644956490433
185,2019-07-22 23:06:40.000000000,40.73735200539718
186,2019-07-24 01:26:29.189189188,40.94796924423106
187,2019-07-25 03:46:18.378378378,42.12537981868926
188,2019-07-26 06:06:07.567567568,43.11318596215953
189,2019-07-27 08:25:56.756756756,43.98495112819605
190,2019-07-28 10:45:45.945945946,44.90724131130873
191,2019-07-29 13:05:35.135135136,45.743002870334045
192,2019-07-30 15:25:24.324324324,46.617022485957655
193,2019-07-31 17:45:13.513513512,47.52579023839236
194,2019-08-01 20:05:02.702702704,48.86501220754962
195,2019-08-02 22:24:51.891891892,49.71213160733622
196,2019-08-04 00:44:41.081081080,50.65132925967182
197,2019-08-05 03:04:30.270270268,51.57231229501189
198,2019-08-06 05:24:19.459459460,52.70633904035638
199,2019-08-07 07:44:08.648648648,53.54871338636927
200,2019-08-08 10:03:57.837837836,54.81618815327405
201,2019-08-09 12:23:47.027027028,55.7844387227283
202,2019-08-10 14:43:36.216216216,57.14154636003083
203,2019-08-11 17:03:25.405405404,58.180459316700876
204,2019-08-12 19:23:14.594594596,59.12528072966833
205,2019-08-13 21:43:03.783783784,60.81889869428756
206,2019-08-15 00:02:52.972972972,61.98423921860831
207,2019-08-16 02:22:42.162162160,63.06561404945772
208,2019-08-17 04:42:31.351351352,64.38037015167252
209,2019-08-18 07:02:20.540540540,65.84661054024963
210,2019-08-19 09:22:09.729729728,67.29385156008553
211,2019-08-20 11:41:58.918918920,68.09900436330017
212,2019-08-21 14:01:48.108108108,69.79168397049268
213,2019-08-22 16:21:37.297297296,70.99800718070772
214,2019-08-23 18:41:26.486486488,72.75268101442603
215,2019-08-24 21:01:15.675675676,73.97064917773538
216,2019-08-25 23:21:04.864864864,75.40124516551914
217,2019-08-27 01:40:54.054054052,77.02599195129338
218,2019-08-28 04:00:43.243243244,78.74815602665132
219,2019-08-29 06:20:32.432432432,80.14886485466727
220,2019-08-30 08:40:21.621621620,81.83322192677123
221,2019-08-31 11:00:10.810810812,83.43252939684467
222,2019-09-01 13:20:00.000000000,85.2655218832019
223,2019-09-02 15:39:49.189189188,87.1683296905428
224,2019-09-03 17:59:38.378378376,88.32987417798165
225,2019-09-04 20:19:27.567567568,90.2680655545247
226,2019-09-05 22:39:16.756756756,92.31050868365483
227,2019-09-07 00:59:05.945945944,94.26244919492818
228,2019-09-08 03:18:55.135135136,95.90539757966862
229,2019-09-09 05:38:44.324324324,97.80251958559613
230,2019-09-10 07:58:33.513513512,99.94583656732
231,2019-09-11 10:18:22.702702704,101.72200300430397
232,2019-09-12 12:38:11.891891892,104.02934689041413
233,2019-09-13 14:58:01.081081080,106.12811856083813
234,2019-09-14 17:17:50.270270268,108.11887501673674
235,2019-09-15 19:37:39.459459460,110.60820122238688
236,2019-09-16 21:57:28.648648648,112.65537369821328
237,2019-09-18 00:17:17.837837836,114.92189763093099
238,2019-09-19 02:37:07.027027028,117.33551337294494
239,2019-09-20 04:56:56.216216216,119.59507349389644
240,2019-09-21 07:16:45.405405404,121.6950298291819
241,2019-09-22 09:36:34.594594596,124.85481702682732
242,2019-09-23 11:56:23.783783784,127.20428884485185
243,2019-09-24 14:16:12.972972972,129.79368805676833
244,2019-09-25 16:36:02.162162160,132.21951619872013
245,2019-09-26 18:55:51.351351352,134.83554899470397
246,2019-09-27 21:15:40.540540540,137.82311571649163
247,2019-09-28 23:35:29.729729728,140.5191901188854
248,2019-09-30 01:55:18.918918920,143.06596504241259
249,2019-10-01 04:15:08.108108108,146.31585126765813
250,2019-10-02 06:34:57.297297296,149.38218858512607
251,2019-10-03 08:54:46.486486488,151.96349193980527
252,2019-10-04 11:14:35.675675676,155.38840290578415
253,2019-10-05 13:34:24.864864864,157.92033244490756
254,2019-10-06 15:54:14.054054052,161.63577133483517
255,2019-10-07 18:14:03.243243244,165.15906253253442
256,2019-10-08 20:33:52.432432432,167.85240247114666
257,2019-10-09 22:53:41.621621620,171.61537522315595
258,2019-10-11 01:13:30.810810812,175.14752326297665
259,2019-10-12 03:33:20.000000000,178.7538642356907
260,2019-10-13 05:53:09.189189188,182.32674596414068
261,2019-10-14 08:12:58.378378376,185.7889200195721
262,2019-10-15 10:32:47.567567568,189.4249915339064
263,2019-10-16 12:52:36.756756756,193.58036578169506
264,2019-10-17 15:12:25.945945944,197.41892677132128
265,2019-10-18 17:32:15.135135136,201.2226565597019
266,2019-10-19 19:52:04.324324324,205.6495760495739
267,2019-10-20 22:11:53.513513512,209.21570094400124
268,2019-10-22 00:31:42.702702704,214.15624607589592
269,2019-10-23 02:51:31.891891892,218.36317191017727
270,2019-10-24 05:11:21.081081080,222.42031176810096
271,2019-10-25 07:31:10.270270268,226.84560475465884
272,2019-10-26 09:50:59.459459460,231.89037534476762
273,2019-10-27 12:10:48.648648648,235.81535541529692
274,2019-10-28 14:30:37.837837836,240.81111828053776
275,2019-10-29 16:50:27.027027028,245.65532361908728
276,2019-10-30 19:10:16.216216216,251.16715584260925
277,2019-10-31 21:30:05.405405404,255.98466540607762
278,2019-11-01 23:49:54.594594596,261.33694251565817
279,2019-11-03 02:09:43.783783784,266.5672019706
280,2019-11-04 04:29:32.972972972,271.9170643576102
281,2019-11-05 06:49:22.162162160,277.4221723654727
282,2019-11-06 09:09:11.351351352,283.27543045505905
283,2019-11-07 11:29:00.540540540,288.66872064619423
284,2019-11-08 13:48:49.729729728,294.68216797466283
285,2019-11-09 16:08:38.918918920,300.7161054547429
286,2019-11-10 18:28:28.108108108,306.5332468601846
287,2019-11-11 20:48:17.297297296,312.78174994057713
288,2019-11-12 23:08:06.486486488,319.47702880480955
289,2019-11-14 01:27:55.675675676,325.73372630548886
290,2019-11-15 03:47:44.864864864,332.0721495120302
291,2019-11-16 06:07:34.054054052,338.9398503225734
292,2019-11-17 08:27:23.243243244,345.7611587588814
293,2019-11-18 10:47:12.432432432,352.9360580092157
294,2019-11-19 13:07:01.621621620,359.9693314844068
295,2019-11-20 15:26:50.810810812,367.2895267687145
296,2019-11-21 17:46:40.000000000,374.7295568165835
297,2019-11-22 20:06:29.189189188,382.4009144678799
298,2019-11-23 22:26:18.378378376,390.2294153714324
299,2019-11-25 00:46:07.567567568,397.56390982555394
300,2019-11-26 03:05:56.756756756,406.05234166159084
301,2019-11-27 05:25:45.945945944,413.8105252514989
302,2019-11-28 07:45:35.135135136,421.87470269398955
303,2019-11-29 10:05:24.324324324,430.9974957860989
304,2019-11-30 12:25:13.513513512,440.18823671534415
305,2019-12-01 14:45:02.702702704,448.62620704646463
306,2019-12-02 17:04:51.891891892,457.73258509458606
307,2019-12-03 19:24:41.081081080,466.90606350767007
308,2019-12-04 21:44:30.270270268,476.37269360074896
309,2019-12-06 00:04:19.459459460,485.8066071891036
310,2019-12-07 02:24:08.648648648,495.4837201068929
311,2019-12-08 04:43:57.837837836,505.6414782741072
312,2019-12-09 07:03:47.027027028,516.2764335047285
313,2019-12-10 09:23:36.216216216,526.1857754972012
314,2019-12-11 11:43:25.405405404,537.1273465088167
315,2019-12-12 14:03:14.594594596,548.0038398942686
316,2019-12-13 16:23:03.783783784,559.1084559427676
317,2019-12-14 18:42:52.972972972,570.2270347050011
318,2019-12-15 21:02:42.162162160,582.146227899899
319,2019-12-16 23:22:31.351351352,593.7726659422477
320,2019-12-18 01:42:20.540540540,605.8822711478058
321,2019-12-19 04:02:09.729729728,617.803020234919
322,2019-12-20 06:21:58.918918920,630.5286570243559
323,2019-12-21 08:41:48.108108108,643.188805608539
324,2019-12-22 11:01:37.297297296,655.8660586758116
325,2019-12-23 13:21:26.486486484,669.5575611406839
326,2019-12-24 15:41:15.675675676,682.9024397764166
327,2019-12-25 18:01:04.864864864,697.2107275305053
328,2019-12-26 20:20:54.054054052,711.1177369006257
329,2019-12-27 22:40:43.243243244,725.4518464288576
330,2019-12-29 01:00:32.432432432,739.7704467864734
331,2019-12-30 03:20:21.621621620,755.1413465957768
332,2019-12-31 05:40:10.810810812,770.1814122422675
333,2020-01-01 08:00:00.000000000,785.7927484479371
334,2020-01-02 10:19:49.189189188,801.8116433020253
335,2020-01-03 12:39:38.378378376,817.7398645008864
336,2020-01-04 14:59:27.567567568,834.3403471014229
337,2020-01-05 17:19:16.756756756,851.3729066603292
338,2020-01-06 19:39:05.945945944,868.6588889946503
339,2020-01-07 21:58:55.135135136,886.2492102402184
340,2020-01-09 00:18:44.324324324,903.9248997081525
341,2020-01-10 02:38:33.513513512,922.3808575475493
342,2020-01-11 04:58:22.702702704,941.2614160332994
343,2020-01-12 07:18:11.891891892,960.013025931437
344,2020-01-13 09:38:01.081081080,978.9885210462115
345,2020-01-14 11:57:50.270270268,999.242711161166
346,2020-01-15 14:17:39.459459460,1019.2261177122549
347,2020-01-16 16:37:28.648648648,1039.9221370105042
348,2020-01-17 18:57:17.837837836,1060.8800923113954
349,2020-01-18 21:17:07.027027028,1082.6922510727507
350,2020-01-19 23:36:56.216216216,1104.2737131842662
351,2020-01-21 01:56:45.405405404,1126.8398224119555
352,2020-01-22 04:16:34.594594592,1149.6468885996367
353,2020-01-23 06:36:23.783783784,1172.7058622546608
354,2020-01-24 08:56:12.972972972,1196.319984065929
355,2020-01-25 11:16:02.162162160,1220.3407418256556
356,2020-01-26 13:35:51.351351352,1245.5471953862725
357,2020-01-27 15:55:40.540540540,1270.4561428132117
358,2020-01-28 18:15:29.729729728,1296.4468654811387
359,2020-01-29 20:35:18.918918920,1322.3603480688732
360,2020-01-30 22:55:08.108108108,1349.1104887647402
361,2020-02-01 01:14:57.297297296,1376.6752320811784
362,2020-02-02 03:34:46.486486484,1404.2244486724242
363,2020-02-03 05:54:35.675675676,1432.766765315316
364,2020-02-04 08:14:24.864864864,1461.563330608013
365,2020-02-05 10:34:14.054054052,1491.379645427417
366,2020-02-06 12:54:03.243243244,1521.6461843977931
367,2020-02-07 15:13:52.432432432,1552.1040452888717
368,2020-02-08 17:33:41.621621620,1583.3877039072866
369,2020-02-09 19:53:30.810810812,1615.4997078822487
370,2020-02-10 22:13:20.000000000,1648.0127745173295
371,2020-02-12 00:33:09.189189188,1681.5056814969523
372,2020-02-13 02:52:58.378378376,1715.3782704431003
373,2020-02-14 05:12:47.567567568,1750.0537245816076
374,2020-02-15 07:32:36.756756756,1785.3983234196623
375,2020-02-16 09:52:25.945945944,1821.500319449597
376,2020-02-17 12:12:15.135135136,1858.725854779565
377,2020-02-18 14:32:04.324324324,1896.06724717658
378,2020-02-19 16:51:53.513513512,1934.584923147157
379,2020-02-20 19:11:42.702702704,1973.8940395288075
380,2020-02-21 21:31:31.891891892,2013.6357707713762
381,2020-02-22 23:51:21.081081080,2053.882183865554
382,2020-02-24 02:11:10.270270272,2095.7983677087173
383,2020-02-25 04:30:59.459459456,2138.0943000173806
384,2020-02-26 06:50:48.648648648,2181.6238970495397
385,2020-02-27 09:10:37.837837840,2225.394136814138
386,2020-02-28 11:30:27.027027024,2270.6029239432996
387,2020-02-29 13:50:16.216216216,2316.46711218501
388,2020-03-01 16:10:05.405405408,2363.13221362031
389,2020-03-02 18:29:54.594594592,2411.0645856652686
390,2020-03-03 20:49:43.783783784,2459.9172414090694
391,2020-03-04 23:09:32.972972976,2509.4651535756443
392,2020-03-06 01:29:22.162162160,2559.9251483236444
393,2020-03-07 03:49:11.351351352,2612.1991548207384
394,2020-03-08 06:09:00.540540536,2664.5688786721034
395,2020-03-09 08:28:49.729729728,2718.9246858944907
396,2020-03-10 10:48:38.918918920,2773.596291027479
397,2020-03-11 13:08:28.108108104,2829.6719667563416
398,2020-03-12 15:28:17.297297296,2887.0306610930643
399,2020-03-13 17:48:06.486486488,2945.622590064641
400,2020-03-14 20:07:55.675675672,3005.1490419394713
401,2020-03-15 22:27:44.864864864,3065.558922450368
402,2020-03-17 00:47:34.054054056,3127.957613019247
403,2020-03-18 03:07:23.243243240,3190.848008583876
404,2020-03-19 05:27:12.432432432,3255.5495844506736
405,2020-03-20 07:47:01.621621624,3321.486967963713
406,2020-03-21 10:06:50.810810808,3388.607097193268
407,2020-03-22 12:26:40.000000000,3456.8754508060288
408,2020-03-23 14:46:29.189189192,3526.7215268074638
409,2020-03-24 17:06:18.378378376,3598.261544075175
410,2020-03-25 19:26:07.567567568,3671.0201327053655
411,2020-03-26 21:45:56.756756760,3745.67572923219
412,2020-03-28 00:05:45.945945944,3821.1050091007246
413,2020-03-29 02:25:35.135135136,3897.999747842412
414,2020-03-30 04:45:24.324324320,3977.0667231029597
415,2020-03-31 07:05:13.513513512,4057.0875374974903
416,2020-04-01 09:25:02.702702704,4139.590435884313
417,2020-04-02 11:44:51.891891888,4222.950861842603
418,2020-04-03 14:04:41.081081080,4308.446331235708
419,2020-04-04 16:24:30.270270272,4395.691588772899
420,2020-04-05 18:44:19.459459456,4484.807344687135
421,2020-04-06 21:04:08.648648648,4575.303668507479
422,2020-04-07 23:23:57.837837840,4667.560555828026
423,2020-04-09 01:43:47.027027024,4762.189355537121
424,2020-04-10 04:03:36.216216216,4858.56197125269
425,2020-04-11 06:23:25.405405408,4956.794067658016
426,2020-04-12 08:43:14.594594592,5057.04718553602
427,2020-04-13 11:03:03.783783784,5159.5147698186365
428,2020-04-14 13:22:52.972972976,5263.593726255933
429,2020-04-15 15:42:42.162162160,5369.756459123529
430,2020-04-16 18:02:31.351351352,5478.509983868811
431,2020-04-17 20:22:20.540540536,5589.684346835271
432,2020-04-18 22:42:09.729729728,5702.579881643864
433,2020-04-20 01:01:58.918918920,5817.874853552053
434,2020-04-21 03:21:48.108108104,5935.363104384096
435,2020-04-22 05:41:37.297297296,6055.35439034736
436,2020-04-23 08:01:26.486486488,6177.733677999416
437,2020-04-24 10:21:15.675675672,6302.855945130828
438,2020-04-25 12:41:04.864864864,6430.483951534943
439,2020-04-26 15:00:54.054054056,6559.9925734650315
440,2020-04-27 17:20:43.243243240,6693.092262700711
441,2020-04-28 19:40:32.432432432,6828.764258098592
442,2020-04-29 22:00:21.621621624,6966.2290553304165
443,2020-05-01 00:20:10.810810808,7107.0459040876385
444,2020-05-02 02:40:00.000000000,7250.934199605845
445,2020-05-03 04:59:49.189189192,7397.7356487416355
446,2020-05-04 07:19:38.378378376,7546.975256575827
447,2020-05-05 09:39:27.567567568,7699.894697597239
448,2020-05-06 11:59:16.756756752,7855.755726268178
449,2020-05-07 14:19:05.945945944,8014.605366105871
450,2020-05-08 16:38:55.135135136,8176.714526253436
451,2020-05-09 18:58:44.324324320,8341.597106776335
452,2020-05-10 21:18:33.513513512,8510.463067095374
453,2020-05-11 23:38:22.702702704,8682.566825147855
454,2020-05-13 01:58:11.891891888,8857.991584629595
455,2020-05-14 04:18:01.081081080,9036.981108182785
456,2020-05-15 06:37:50.270270272,9220.224015810792
457,2020-05-16 08:57:39.459459456,9406.577348311332
458,2020-05-17 11:17:28.648648648,9596.636948381481
459,2020-05-18 13:37:17.837837840,9790.925370956405
460,2020-05-19 15:57:07.027027024,9988.877879344587
461,2020-05-20 18:16:56.216216216,10190.494114308649
462,2020-05-21 20:36:45.405405408,10396.777131813402
463,2020-05-22 22:56:34.594594592,10607.014601775287
464,2020-05-24 01:16:23.783783784,10821.72281240385
465,2020-05-25 03:36:12.972972976,11040.22636103508
466,2020-05-26 05:56:02.162162160,11263.658338724335
467,2020-05-27 08:15:51.351351352,11491.396842965993
468,2020-05-28 10:35:40.540540536,11723.682558831451
469,2020-05-29 12:55:29.729729728,11960.634881813923
470,2020-05-30 15:15:18.918918920,12202.311168576129
471,2020-05-31 17:35:08.108108104,12449.301274989937
472,2020-06-01 19:54:57.297297296,12701.211285440128
473,2020-06-02 22:14:46.486486488,12958.068287508366
474,2020-06-04 00:34:35.675675672,13220.396939984299
475,2020-06-05 02:54:24.864864864,13487.643296572616
476,2020-06-06 05:14:14.054054056,13760.195380230316
477,2020-06-07 07:34:03.243243240,14038.235011507624
478,2020-06-08 09:53:52.432432432,14322.26159126409
479,2020-06-09 12:13:41.621621624,14612.02205387063
480,2020-06-10 14:33:30.810810808,14907.377845176257
481,2020-06-11 16:53:20.000000000,15208.937895746843
482,2020-06-12 19:13:09.189189192,15515.813815278092
483,2020-06-13 21:32:58.378378376,15830.19211542153
484,2020-06-14 23:52:47.567567568,16150.271964171796
485,2020-06-16 02:12:36.756756752,16476.950846471977
486,2020-06-17 04:32:25.945945944,16809.732380613204
487,2020-06-18 06:52:15.135135136,17149.608896894755
488,2020-06-19 09:12:04.324324320,17496.64875871456
489,2020-06-20 11:31:53.513513512,17850.649339291595
490,2020-06-21 13:51:42.702702704,18211.605256727114
491,2020-06-22 16:11:31.891891888,18579.815052276634
492,2020-06-23 18:31:21.081081080,18955.508655721143
493,2020-06-24 20:51:10.270270272,19338.57201193035
494,2020-06-25 23:10:59.459459456,19729.829903538994
495,2020-06-27 01:30:48.648648648,20129.28787147319
496,2020-06-28 03:50:37.837837840,20536.186920037824
497,2020-06-29 06:10:27.027027024,20951.650384412398
498,2020-06-30 08:30:16.216216216,21374.977654808034
499,2020-07-01 10:50:05.405405408,21807.100036586762
500,2020-07-02 13:09:54.594594592,22247.91293053759
501,2020-07-03 15:29:43.783783784,22698.13976583676
502,2020-07-04 17:49:32.972972976,23156.927812152455
503,2020-07-05 20:09:22.162162160,23625.247626808094
504,2020-07-06 22:29:11.351351352,24102.77607219661
505,2020-07-08 00:49:00.540540536,24590.398757499825
506,2020-07-09 03:08:49.729729728,25087.66916450302
507,2020-07-10 05:28:38.918918920,25594.610206724974
508,2020-07-11 07:48:28.108108104,26112.469885482857
509,2020-07-12 10:08:17.297297296,26640.53765389823
510,2020-07-13 12:28:06.486486488,27179.124624198117
511,2020-07-14 14:47:55.675675672,27728.932676219378
512,2020-07-15 17:07:44.864864864,28289.557165676582
513,2020-07-16 19:27:34.054054056,28861.727880003018
