ind,timestamp,point_value
38,2019-02-11 16:33:09.189189189,2.748233443340738
39,2019-02-12 18:52:58.378378378,2.4043379082686127
40,2019-02-13 21:12:47.567567567,2.1197393754872897
41,2019-02-14 23:32:36.756756756,2.652095908213155
42,2019-02-16 01:52:25.945945946,1.4426869327820977
43,2019-02-17 04:12:15.135135135,2.692051698528349
44,2019-02-18 06:32:04.324324324,1.890719371405635
45,2019-02-19 08:51:53.513513513,2.378111662244661
46,2019-02-20 11:11:42.702702702,2.5814106681281177
47,2019-02-21 13:31:31.891891892,2.6266154818023897
48,2019-02-22 15:51:21.081081081,2.249851849206245
49,2019-02-23 18:11:10.270270270,2.8564252155131915
50,2019-02-24 20:30:59.459459459,2.892911809329308
51,2019-02-25 22:50:48.648648649,2.814270242921514
52,2019-02-27 01:10:37.837837838,3.3142984230753543
53,2019-02-28 03:30:27.027027027,1.8559406959119387
54,2019-03-01 05:50:16.216216216,2.750318751380024
55,2019-03-02 08:10:05.405405405,3.8723061509177903
56,2019-03-03 10:29:54.594594594,2.8154663100384916
57,2019-03-04 12:49:43.783783784,2.931956692506933
58,2019-03-05 15:09:32.972972973,3.067461521504677
59,2019-03-06 17:29:22.162162162,3.9770367454927493
60,2019-03-07 19:49:11.351351351,4.235556578547216
61,2019-03-08 22:09:00.540540540,2.7397362674863155
62,2019-03-10 00:28:49.729729730,4.120117665747063
63,2019-03-11 02:48:38.918918919,3.24491536566947
64,2019-03-12 05:08:28.108108108,4.4308903827369726
65,2019-03-13 07:28:17.297297297,3.476844667769141
66,2019-03-14 09:48:06.486486486,3.7947774260568097
67,2019-03-15 12:07:55.675675676,3.721212965047665
68,2019-03-16 14:27:44.864864865,3.950257560911599
69,2019-03-17 16:47:34.054054054,4.1762010072217
70,2019-03-18 19:07:23.243243243,4.08787363646942
71,2019-03-19 21:27:12.432432432,4.919255991297208
72,2019-03-20 23:47:01.621621622,4.299950574680031
73,2019-03-22 02:06:50.810810811,4.201686919099735
74,2019-03-23 04:26:40.000000000,5.044763313656057
75,2019-03-24 06:46:29.189189189,4.637510873987802
76,2019-03-25 09:06:18.378378378,4.641706727649128
77,2019-03-26 11:26:07.567567567,4.1808957989434825
78,2019-03-27 13:45:56.756756757,4.041095594297813
79,2019-03-28 16:05:45.945945946,5.257099563666381
80,2019-03-29 18:25:35.135135135,5.61029425266547
81,2019-03-30 20:45:24.324324324,5.495936825749287
82,2019-03-31 23:05:13.513513513,5.10161271850038
83,2019-04-02 01:25:02.702702703,5.676711788976477
84,2019-04-03 03:44:51.891891892,5.104240359720777
85,2019-04-04 06:04:41.081081081,5.09460906958453
86,2019-04-05 08:24:30.270270270,6.468672892939162
87,2019-04-06 10:44:19.459459459,6.16915605082068
88,2019-04-07 13:04:08.648648648,5.9210177994517545
89,2019-04-08 15:23:57.837837838,5.7058567323615215
90,2019-04-09 17:43:47.027027027,6.342832017362863
91,2019-04-10 20:03:36.216216216,5.758246022966954
92,2019-04-11 22:23:25.405405405,6.132896142591216
93,2019-04-13 00:43:14.594594594,6.771227424485542
94,2019-04-14 03:03:03.783783784,6.753481421173088
95,2019-04-15 05:22:52.972972973,6.90254583011535
96,2019-04-16 07:42:42.162162162,7.26367493022783
97,2019-04-17 10:02:31.351351352,6.58505444206208
98,2019-04-18 12:22:20.540540540,7.141709159568628
99,2019-04-19 14:42:09.729729730,7.135015154849895
100,2019-04-20 17:01:58.918918918,7.098258660062059
101,2019-04-21 19:21:48.108108108,7.613539357840104
102,2019-04-22 21:41:37.297297298,8.1004097312486
103,2019-04-24 00:01:26.486486486,8.098713052983621
104,2019-04-25 02:21:15.675675676,6.842291973065333
105,2019-04-26 04:41:04.864864864,7.8175343148879834
106,2019-04-27 07:00:54.054054054,7.770892044732812
107,2019-04-28 09:20:43.243243244,8.858571849714108
108,2019-04-29 11:40:32.432432432,8.792747405392175
109,2019-04-30 14:00:21.621621622,8.888878263632835
110,2019-05-01 16:20:10.810810810,8.854085814504801
111,2019-05-02 18:40:00.000000000,9.62376685838868
112,2019-05-03 20:59:49.189189188,8.925828717737579
113,2019-05-04 23:19:38.378378378,9.445547105167371
114,2019-05-06 01:39:27.567567568,9.563906338256256
115,2019-05-07 03:59:16.756756756,9.99721031112852
116,2019-05-08 06:19:05.945945946,9.685710467051337
117,2019-05-09 08:38:55.135135134,10.893015474865473
118,2019-05-10 10:58:44.324324324,11.050476631686374
119,2019-05-11 13:18:33.513513514,11.407736261828138
120,2019-05-12 15:38:22.702702702,10.306623857007253
121,2019-05-13 17:58:11.891891892,10.795397393002434
122,2019-05-14 20:18:01.081081080,12.37091354795406
123,2019-05-15 22:37:50.270270270,12.450583743274512
124,2019-05-17 00:57:39.459459460,11.957169701057875
125,2019-05-18 03:17:28.648648648,12.576597486366762
126,2019-05-19 05:37:17.837837838,12.679927581273917
127,2019-05-20 07:57:07.027027026,12.465703304629976
128,2019-05-21 10:16:56.216216216,13.213426035416353
129,2019-05-22 12:36:45.405405406,13.071549565799492
130,2019-05-23 14:56:34.594594594,13.812845689384055
131,2019-05-24 17:16:23.783783784,13.663671977560025
132,2019-05-25 19:36:12.972972972,13.512665796561672
133,2019-05-26 21:56:02.162162162,14.932878087858178
134,2019-05-28 00:15:51.351351352,14.849375192794062
135,2019-05-29 02:35:40.540540540,15.308625479571644
136,2019-05-30 04:55:29.729729730,14.976944237482684
137,2019-05-31 07:15:18.918918918,15.650931150622906
138,2019-06-01 09:35:08.108108108,15.411338587219861
139,2019-06-02 11:54:57.297297298,15.461166013299279
140,2019-06-03 14:14:46.486486486,17.487189364361765
141,2019-06-04 16:34:35.675675676,16.86244583901161
142,2019-06-05 18:54:24.864864864,17.010111828587604
143,2019-06-06 21:14:14.054054054,17.342697379869396
144,2019-06-07 23:34:03.243243244,18.200855683115147
145,2019-06-09 01:53:52.432432432,17.741562477143436
146,2019-06-10 04:13:41.621621622,19.094619637816802
147,2019-06-11 06:33:30.810810810,18.992343110575728
148,2019-06-12 08:53:20.000000000,19.883087153603892
149,2019-06-13 11:13:09.189189188,19.53204782210921
150,2019-06-14 13:32:58.378378378,20.276761539333858
151,2019-06-15 15:52:47.567567568,20.141026433696894
152,2019-06-16 18:12:36.756756756,20.578856784448046
153,2019-06-17 20:32:25.945945946,21.36898331987605
154,2019-06-18 22:52:15.135135134,22.12280068348132
155,2019-06-20 01:12:04.324324324,22.106015891201814
156,2019-06-21 03:31:53.513513514,23.10386395055827
157,2019-06-22 05:51:42.702702702,23.316829678253868
158,2019-06-23 08:11:31.891891892,22.836018437165535
159,2019-06-24 10:31:21.081081080,24.119907526400734
160,2019-06-25 12:51:10.270270270,24.82594488702211
161,2019-06-26 15:10:59.459459460,25.337650710342217
162,2019-06-27 17:30:48.648648648,25.245758580661285
163,2019-06-28 19:50:37.837837838,25.914877752935222
164,2019-06-29 22:10:27.027027026,27.163638060802004
165,2019-07-01 00:30:16.216216216,27.63198008143293
166,2019-07-02 02:50:05.405405406,27.742116574524072
167,2019-07-03 05:09:54.594594594,29.30105716566635
168,2019-07-04 07:29:43.783783784,29.080670791617848
169,2019-07-05 09:49:32.972972972,29.324507396791265
170,2019-07-06 12:09:22.162162162,30.099157131860366
171,2019-07-07 14:29:11.351351352,31.583756816855413
172,2019-07-08 16:49:00.540540540,30.853982925578602
173,2019-07-09 19:08:49.729729730,31.747199457102518
174,2019-07-10 21:28:38.918918918,32.87679339003472
175,2019-07-11 23:48:28.108108108,32.78814501927332
176,2019-07-13 02:08:17.297297296,34.20464036487582
177,2019-07-14 04:28:06.486486486,33.97173413560359
178,2019-07-15 06:47:55.675675676,35.15923587786956
179,2019-07-16 09:07:44.864864864,36.312279469250846
180,2019-07-17 11:27:34.054054054,36.572661397914615
181,2019-07-18 13:47:23.243243242,36.81295779714924
182,2019-07-19 16:07:12.432432432,38.146133135160724
183,2019-07-20 18:27:01.621621622,39.035858916092586
184,2019-07-21 20:46:50.810810810,39.45253275578957
185,2019-07-22 23:06:40.000000000,39.96152672030221
186,2019-07-24 01:26:29.189189188,41.434438371547444
187,2019-07-25 03:46:18.378378378,42.14367029347013
188,2019-07-26 06:06:07.567567568,43.23991181682045
189,2019-07-27 08:25:56.756756756,43.79199852448222
190,2019-07-28 10:45:45.945945946,45.34717947858961
191,2019-07-29 13:05:35.135135136,45.91394770885106
192,2019-07-30 15:25:24.324324324,47.46068161744092
193,2019-07-31 17:45:13.513513512,46.48044004681325
194,2019-08-01 20:05:02.702702704,48.14961032604161
195,2019-08-02 22:24:51.891891892,49.36393121150958
196,2019-08-04 00:44:41.081081080,50.56235180262236
197,2019-08-05 03:04:30.270270268,51.14389940773103
198,2019-08-06 05:24:19.459459460,52.92498732227394
199,2019-08-07 07:44:08.648648648,53.449226701589836
200,2019-08-08 10:03:57.837837836,55.543648616987106
201,2019-08-09 12:23:47.027027028,56.06363270338132
202,2019-08-10 14:43:36.216216216,57.284679907899786
203,2019-08-11 17:03:25.405405404,58.27196799123551
204,2019-08-12 19:23:14.594594596,59.34561772896049
205,2019-08-13 21:43:03.783783784,60.988503581390844
206,2019-08-15 00:02:52.972972972,62.035253489857006
207,2019-08-16 02:22:42.162162160,63.10547065148339
208,2019-08-17 04:42:31.351351352,64.49622342948204
209,2019-08-18 07:02:20.540540540,65.5871937886081
210,2019-08-19 09:22:09.729729728,66.97385941817436
211,2019-08-20 11:41:58.918918920,68.0059041542972
212,2019-08-21 14:01:48.108108108,69.83279207990289
213,2019-08-22 16:21:37.297297296,71.02076369883264
214,2019-08-23 18:41:26.486486488,73.15534012027393
215,2019-08-24 21:01:15.675675676,74.01731203472102
216,2019-08-25 23:21:04.864864864,76.12822020569013
217,2019-08-27 01:40:54.054054052,76.86394383927635
218,2019-08-28 04:00:43.243243244,78.07833336116254
219,2019-08-29 06:20:32.432432432,80.65066155235156
220,2019-08-30 08:40:21.621621620,81.47032567986386
221,2019-08-31 11:00:10.810810812,82.52060529132685
222,2019-09-01 13:20:00.000000000,84.73459056722714
223,2019-09-02 15:39:49.189189188,86.77650812351362
224,2019-09-03 17:59:38.378378376,88.55068075223548
225,2019-09-04 20:19:27.567567568,90.0789888576355
226,2019-09-05 22:39:16.756756756,91.98422416525945
227,2019-09-07 00:59:05.945945944,95.01977468244266
228,2019-09-08 03:18:55.135135136,95.2862083340163
229,2019-09-09 05:38:44.324324324,98.78208123876664
230,2019-09-10 07:58:33.513513512,99.5787763566854
231,2019-09-11 10:18:22.702702704,102.69600417537137
232,2019-09-12 12:38:11.891891892,103.82005624044918
233,2019-09-13 14:58:01.081081080,106.68250393133948
234,2019-09-14 17:17:50.270270268,108.67007940424466
235,2019-09-15 19:37:39.459459460,110.34212926903695
236,2019-09-16 21:57:28.648648648,112.09676992553926
237,2019-09-18 00:17:17.837837836,115.09029437073957
238,2019-09-19 02:37:07.027027028,117.40397689758312
239,2019-09-20 04:56:56.216216216,119.53261076964503
240,2019-09-21 07:16:45.405405404,122.58081718518218
241,2019-09-22 09:36:34.594594596,124.65984702598641
242,2019-09-23 11:56:23.783783784,127.28291519970693
243,2019-09-24 14:16:12.972972972,129.46432322972012
244,2019-09-25 16:36:02.162162160,132.14492544157878
245,2019-09-26 18:55:51.351351352,134.54309781694707
246,2019-09-27 21:15:40.540540540,137.72352787499597
247,2019-09-28 23:35:29.729729728,140.31419171959786
248,2019-09-30 01:55:18.918918920,143.52482364806303
249,2019-10-01 04:15:08.108108108,145.333187402546
250,2019-10-02 06:34:57.297297296,149.25643209463456
251,2019-10-03 08:54:46.486486488,151.28528944513025
252,2019-10-04 11:14:35.675675676,155.3682074924218
253,2019-10-05 13:34:24.864864864,158.9730481269481
254,2019-10-06 15:54:14.054054052,161.78582353660863
255,2019-10-07 18:14:03.243243244,164.81397524112734
256,2019-10-08 20:33:52.432432432,167.8992734279686
257,2019-10-09 22:53:41.621621620,171.57962824725237
258,2019-10-11 01:13:30.810810812,175.45022529433183
259,2019-10-12 03:33:20.000000000,177.9210191378478
260,2019-10-13 05:53:09.189189188,182.16445305134258
261,2019-10-14 08:12:58.378378376,185.5539746022319
262,2019-10-15 10:32:47.567567568,189.79810626712313
263,2019-10-16 12:52:36.756756756,193.56042743411956
264,2019-10-17 15:12:25.945945944,197.7620401572215
265,2019-10-18 17:32:15.135135136,201.55701126191062
266,2019-10-19 19:52:04.324324324,206.1299611822587
267,2019-10-20 22:11:53.513513512,209.34610299264014
268,2019-10-22 00:31:42.702702704,213.37452012066953
269,2019-10-23 02:51:31.891891892,217.85961609823306
270,2019-10-24 05:11:21.081081080,222.4937929517135
271,2019-10-25 07:31:10.270270268,227.4721993113144
272,2019-10-26 09:50:59.459459460,231.01827942895858
273,2019-10-27 12:10:48.648648648,236.6311710225453
274,2019-10-28 14:30:37.837837836,241.08333423890127
275,2019-10-29 16:50:27.027027028,245.7392326337227
276,2019-10-30 19:10:16.216216216,251.3762137341514
277,2019-10-31 21:30:05.405405404,256.1618496021965
278,2019-11-01 23:49:54.594594596,261.06168133988734
279,2019-11-03 02:09:43.783783784,267.02259900724937
280,2019-11-04 04:29:32.972972972,271.8656255623423
281,2019-11-05 06:49:22.162162160,277.0408060514931
282,2019-11-06 09:09:11.351351352,282.63157927555585
283,2019-11-07 11:29:00.540540540,288.91802505599543
284,2019-11-08 13:48:49.729729728,294.5258150370992
285,2019-11-09 16:08:38.918918920,300.5031745998661
286,2019-11-10 18:28:28.108108108,306.6533038465347
287,2019-11-11 20:48:17.297297296,311.8545121343375
288,2019-11-12 23:08:06.486486488,319.2724184663461
289,2019-11-14 01:27:55.675675676,325.50114541744495
290,2019-11-15 03:47:44.864864864,332.82295845969026
291,2019-11-16 06:07:34.054054052,338.8111739641909
292,2019-11-17 08:27:23.243243244,345.2884160747767
293,2019-11-18 10:47:12.432432432,353.75621182407457
294,2019-11-19 13:07:01.621621620,359.55359088407624
295,2019-11-20 15:26:50.810810812,367.22323467002667
296,2019-11-21 17:46:40.000000000,374.86595659431646
297,2019-11-22 20:06:29.189189188,382.31657152408656
298,2019-11-23 22:26:18.378378376,389.84796211925027
299,2019-11-25 00:46:07.567567568,397.77270564417194
300,2019-11-26 03:05:56.756756756,405.72915506909203
301,2019-11-27 05:25:45.945945944,414.2431574210031
302,2019-11-28 07:45:35.135135136,422.4557120398216
303,2019-11-29 10:05:24.324324324,430.6718853205828
304,2019-11-30 12:25:13.513513512,439.8948269835926
305,2019-12-01 14:45:02.702702704,448.851201481231
306,2019-12-02 17:04:51.891891892,458.1429420050724
307,2019-12-03 19:24:41.081081080,467.05128595015424
308,2019-12-04 21:44:30.270270268,476.9183712294986
309,2019-12-06 00:04:19.459459460,485.5638660228851
310,2019-12-07 02:24:08.648648648,495.8835546784929
311,2019-12-08 04:43:57.837837836,505.13772331745866
312,2019-12-09 07:03:47.027027028,517.0297329726178
313,2019-12-10 09:23:36.216216216,527.1443405655017
314,2019-12-11 11:43:25.405405404,536.4833897588442
315,2019-12-12 14:03:14.594594596,547.8874025223321
316,2019-12-13 16:23:03.783783784,558.9679225811274
317,2019-12-14 18:42:52.972972972,569.8594690061345
318,2019-12-15 21:02:42.162162160,582.3144810092783
319,2019-12-16 23:22:31.351351352,593.9940837534352
320,2019-12-18 01:42:20.540540540,606.6638030905802
321,2019-12-19 04:02:09.729729728,617.8195987899637
322,2019-12-20 06:21:58.918918920,630.8216922973113
323,2019-12-21 08:41:48.108108108,643.0294590608577
324,2019-12-22 11:01:37.297297296,655.8563095164981
325,2019-12-23 13:21:26.486486484,669.4401775979496
326,2019-12-24 15:41:15.675675676,683.1376190764653
327,2019-12-25 18:01:04.864864864,696.932989697391
328,2019-12-26 20:20:54.054054052,710.7116880418307
329,2019-12-27 22:40:43.243243244,725.4429242266875
330,2019-12-29 01:00:32.432432432,739.6362206040366
331,2019-12-30 03:20:21.621621620,754.2540698182744
332,2019-12-31 05:40:10.810810812,770.4036170357406
333,2020-01-01 08:00:00.000000000,785.7145444959676
334,2020-01-02 10:19:49.189189188,801.377915455876
335,2020-01-03 12:39:38.378378376,817.1823261814951
336,2020-01-04 14:59:27.567567568,833.8309493430884
337,2020-01-05 17:19:16.756756756,851.4455172447978
338,2020-01-06 19:39:05.945945944,867.8917700947188
339,2020-01-07 21:58:55.135135136,886.517564943155
340,2020-01-09 00:18:44.324324324,904.4089033357022
341,2020-01-10 02:38:33.513513512,922.5294843290072
342,2020-01-11 04:58:22.702702704,940.6551763754983
343,2020-01-12 07:18:11.891891892,959.1248393303778
344,2020-01-13 09:38:01.081081080,979.6147277708142
345,2020-01-14 11:57:50.270270268,999.0477447876199
346,2020-01-15 14:17:39.459459460,1019.4228011699438
347,2020-01-16 16:37:28.648648648,1039.4766103287
348,2020-01-17 18:57:17.837837836,1060.9662677937736
349,2020-01-18 21:17:07.027027028,1082.2845070373319
350,2020-01-19 23:36:56.216216216,1104.0504107914924
351,2020-01-21 01:56:45.405405404,1126.3579689794246
352,2020-01-22 04:16:34.594594592,1148.947257251118
353,2020-01-23 06:36:23.783783784,1172.0718254424535
354,2020-01-24 08:56:12.972972972,1195.867847940578
355,2020-01-25 11:16:02.162162160,1220.7704774996841
356,2020-01-26 13:35:51.351351352,1245.5412853319256
357,2020-01-27 15:55:40.540540540,1269.9599336331612
358,2020-01-28 18:15:29.729729728,1295.9771808121873
359,2020-01-29 20:35:18.918918920,1322.5489475294023
360,2020-01-30 22:55:08.108108108,1348.5538024457333
361,2020-02-01 01:14:57.297297296,1376.7458311121502
362,2020-02-02 03:34:46.486486484,1404.280554903822
363,2020-02-03 05:54:35.675675676,1432.7177538894277
364,2020-02-04 08:14:24.864864864,1462.03839012536
365,2020-02-05 10:34:14.054054052,1491.0299246236348
366,2020-02-06 12:54:03.243243244,1521.2770234955233
367,2020-02-07 15:13:52.432432432,1552.1197880211932
368,2020-02-08 17:33:41.621621620,1583.4990224743456
369,2020-02-09 19:53:30.810810812,1614.9200719554567
370,2020-02-10 22:13:20.000000000,1648.6901533726382
371,2020-02-12 00:33:09.189189188,1681.2941957534617
372,2020-02-13 02:52:58.378378376,1715.801726456407
373,2020-02-14 05:12:47.567567568,1749.925349741385
374,2020-02-15 07:32:36.756756756,1785.2793266155807
375,2020-02-16 09:52:25.945945944,1822.2680083487694
376,2020-02-17 12:12:15.135135136,1858.319038726592
377,2020-02-18 14:32:04.324324324,1895.6518124926731
378,2020-02-19 16:51:53.513513512,1934.34795184811
379,2020-02-20 19:11:42.702702704,1973.2761369793636
380,2020-02-21 21:31:31.891891892,2013.6471315433196
381,2020-02-22 23:51:21.081081080,2054.456428787076
382,2020-02-24 02:11:10.270270272,2095.0215750748557
383,2020-02-25 04:30:59.459459456,2138.309588590937
384,2020-02-26 06:50:48.648648648,2181.877623827198
385,2020-02-27 09:10:37.837837840,2225.2004359451857
386,2020-02-28 11:30:27.027027024,2270.228636548273
387,2020-02-29 13:50:16.216216216,2316.1407496947318
388,2020-03-01 16:10:05.405405408,2362.916042915849
389,2020-03-02 18:29:54.594594592,2410.966969304078
390,2020-03-03 20:49:43.783783784,2459.283411727169
391,2020-03-04 23:09:32.972972976,2509.382327636285
392,2020-03-06 01:29:22.162162160,2559.7242012508705
393,2020-03-07 03:49:11.351351352,2611.6955861181514
394,2020-03-08 06:09:00.540540536,2664.2802601366075
395,2020-03-09 08:28:49.729729728,2719.6955821532883
396,2020-03-10 10:48:38.918918920,2773.536756576554
397,2020-03-11 13:08:28.108108104,2829.951550344894
398,2020-03-12 15:28:17.297297296,2887.1727408334477
399,2020-03-13 17:48:06.486486488,2945.240096963488
400,2020-03-14 20:07:55.675675672,3004.7616361985138
401,2020-03-15 22:27:44.864864864,3065.8984714247517
402,2020-03-17 00:47:34.054054056,3127.291808154551
403,2020-03-18 03:07:23.243243240,3190.894363915335
404,2020-03-19 05:27:12.432432432,3255.2346325066533
405,2020-03-20 07:47:01.621621624,3320.9108748388694
406,2020-03-21 10:06:50.810810808,3387.7449252212486
407,2020-03-22 12:26:40.000000000,3456.715639045611
408,2020-03-23 14:46:29.189189192,3527.704346469715
409,2020-03-24 17:06:18.378378376,3597.774637499986
410,2020-03-25 19:26:07.567567568,3670.856829524436
411,2020-03-26 21:45:56.756756760,3745.0663442529003
412,2020-03-28 00:05:45.945945944,3820.1572535484893
413,2020-03-29 02:25:35.135135136,3897.8173330108357
414,2020-03-30 04:45:24.324324320,3976.7697387103485
415,2020-03-31 07:05:13.513513512,4056.954424871465
416,2020-04-01 09:25:02.702702704,4139.776536224
417,2020-04-02 11:44:51.891891888,4223.1343651329935
418,2020-04-03 14:04:41.081081080,4308.547271420881
419,2020-04-04 16:24:30.270270272,4395.92771069271
420,2020-04-05 18:44:19.459459456,4484.366004271269
421,2020-04-06 21:04:08.648648648,4575.096407851735
422,2020-04-07 23:23:57.837837840,4667.118725134656
423,2020-04-09 01:43:47.027027024,4761.952483688821
424,2020-04-10 04:03:36.216216216,4858.511833257334
425,2020-04-11 06:23:25.405405408,4957.217683937458
426,2020-04-12 08:43:14.594594592,5057.150493626734
427,2020-04-13 11:03:03.783783784,5158.789773062353
428,2020-04-14 13:22:52.972972976,5262.429687352356
429,2020-04-15 15:42:42.162162160,5370.1630907538765
430,2020-04-16 18:02:31.351351352,5478.802389935267
431,2020-04-17 20:22:20.540540536,5589.246147262017
432,2020-04-18 22:42:09.729729728,5702.665776568629
433,2020-04-20 01:01:58.918918920,5818.060829574032
434,2020-04-21 03:21:48.108108104,5935.840845033804
435,2020-04-22 05:41:37.297297296,6055.28687919928
436,2020-04-23 08:01:26.486486488,6177.748439302829
437,2020-04-24 10:21:15.675675672,6303.090126739317
438,2020-04-25 12:41:04.864864864,6429.550487384077
439,2020-04-26 15:00:54.054054056,6560.025685802852
440,2020-04-27 17:20:43.243243240,6692.762185564154
441,2020-04-28 19:40:32.432432432,6828.107134342969
442,2020-04-29 22:00:21.621621624,6966.058144628663
443,2020-05-01 00:20:10.810810808,7106.713866364662
444,2020-05-02 02:40:00.000000000,7250.924535069611
445,2020-05-03 04:59:49.189189192,7397.627820743393
446,2020-05-04 07:19:38.378378376,7546.736501475504
447,2020-05-05 09:39:27.567567568,7699.753187764079
448,2020-05-06 11:59:16.756756752,7855.600362544074
449,2020-05-07 14:19:05.945945944,8015.108097674371
450,2020-05-08 16:38:55.135135136,8176.215406268695
451,2020-05-09 18:58:44.324324320,8341.66484195985
452,2020-05-10 21:18:33.513513512,8510.335949579545
453,2020-05-11 23:38:22.702702704,8682.603766035993
454,2020-05-13 01:58:11.891891888,8858.489670206984
455,2020-05-14 04:18:01.081081080,9037.760954489468
456,2020-05-15 06:37:50.270270272,9219.882146341228
457,2020-05-16 08:57:39.459459456,9406.171258258579
458,2020-05-17 11:17:28.648648648,9596.41856109777
459,2020-05-18 13:37:17.837837840,9790.855707189205
460,2020-05-19 15:57:07.027027024,9988.494890571495
461,2020-05-20 18:16:56.216216216,10190.244774322848
462,2020-05-21 20:36:45.405405408,10397.156125244337
463,2020-05-22 22:56:34.594594592,10606.292648511315
464,2020-05-24 01:16:23.783783784,10822.312496683702
465,2020-05-25 03:36:12.972972976,11040.571075189442
466,2020-05-26 05:56:02.162162160,11263.851373858648
467,2020-05-27 08:15:51.351351352,11491.288605694866
468,2020-05-28 10:35:40.540540536,11723.299556615988
469,2020-05-29 12:55:29.729729728,11961.307955797876
470,2020-05-30 15:15:18.918918920,12202.531079462102
471,2020-05-31 17:35:08.108108104,12449.186270453216
472,2020-06-01 19:54:57.297297296,12701.92912052512
473,2020-06-02 22:14:46.486486488,12958.359545601557
474,2020-06-04 00:34:35.675675672,13219.740447329312
475,2020-06-05 02:54:24.864864864,13487.27555331742
476,2020-06-06 05:14:14.054054056,13759.477111074917
477,2020-06-07 07:34:03.243243240,14038.615094477143
478,2020-06-08 09:53:52.432432432,14322.228889041628
479,2020-06-09 12:13:41.621621624,14611.22157835726
480,2020-06-10 14:33:30.810810808,14907.658030887489
481,2020-06-11 16:53:20.000000000,15208.95664640423
482,2020-06-12 19:13:09.189189192,15516.335544375053
483,2020-06-13 21:32:58.378378376,15830.162532457678
484,2020-06-14 23:52:47.567567568,16150.324134548038
485,2020-06-16 02:12:36.756756752,16477.42556865276
486,2020-06-17 04:32:25.945945944,16809.909850900363
487,2020-06-18 06:52:15.135135136,17149.95854907482
488,2020-06-19 09:12:04.324324320,17496.15712059334
489,2020-06-20 11:31:53.513513512,17850.71535534711
490,2020-06-21 13:51:42.702702704,18210.58229802412
491,2020-06-22 16:11:31.891891888,18579.325323909437
492,2020-06-23 18:31:21.081081080,18954.888534283058
493,2020-06-24 20:51:10.270270272,19339.024289800083
494,2020-06-25 23:10:59.459459456,19729.58481249253
495,2020-06-27 01:30:48.648648648,20128.43659585755
496,2020-06-28 03:50:37.837837840,20535.11068148416
497,2020-06-29 06:10:27.027027024,20951.107527815402
498,2020-06-30 08:30:16.216216216,21374.4773252142
499,2020-07-01 10:50:05.405405408,21807.18260009804
500,2020-07-02 13:09:54.594594592,22248.155486674474
501,2020-07-03 15:29:43.783783784,22698.449106455606
502,2020-07-04 17:49:32.972972976,23157.267499067213
503,2020-07-05 20:09:22.162162160,23625.30515592769
504,2020-07-06 22:29:11.351351352,24102.979235042734
505,2020-07-08 00:49:00.540540536,24590.021351788277
506,2020-07-09 03:08:49.729729728,25087.73554324537
507,2020-07-10 05:28:38.918918920,25594.913061303396
508,2020-07-11 07:48:28.108108104,26112.835780779125
509,2020-07-12 10:08:17.297297296,26640.758038562977
510,2020-07-13 12:28:06.486486488,27178.928356428532
511,2020-07-14 14:47:55.675675672,27728.70750621793
512,2020-07-15 17:07:44.864864864,28289.7541056572
513,2020-07-16 19:27:34.054054056,28861.30857351449
