ind,timestamp,point_value
63,2019-03-11 02:48:38.918918919,3.4347623643190572
64,2019-03-12 05:08:28.108108108,3.3455358124075416
65,2019-03-13 07:28:17.297297297,3.3635070085543606
66,2019-03-14 09:48:06.486486486,3.9731356180976354
67,2019-03-15 12:07:55.675675676,4.081675435282733
68,2019-03-16 14:27:44.864864865,3.7152769386288482
69,2019-03-17 16:47:34.054054054,4.265491777363421
70,2019-03-18 19:07:23.243243243,4.58797531317931
71,2019-03-19 21:27:12.432432432,3.9272020726014274
72,2019-03-20 23:47:01.621621622,4.285450527512599
73,2019-03-22 02:06:50.810810811,4.992332244693833
74,2019-03-23 04:26:40.000000000,3.7016903634091984
75,2019-03-24 06:46:29.189189189,5.4554435257073735
76,2019-03-25 09:06:18.378378378,4.309132060104541
77,2019-03-26 11:26:07.567567567,4.397491806329537
78,2019-03-27 13:45:56.756756757,4.9234826908803475
79,2019-03-28 16:05:45.945945946,4.6627776531849605
80,2019-03-29 18:25:35.135135135,4.601365446961886
81,2019-03-30 20:45:24.324324324,4.919971029648744
82,2019-03-31 23:05:13.513513513,6.441840563490739
83,2019-04-02 01:25:02.702702703,5.605607683833967
84,2019-04-03 03:44:51.891891892,5.665959524131647
85,2019-04-04 06:04:41.081081081,5.624591985309807
86,2019-04-05 08:24:30.270270270,5.196618247214842
87,2019-04-06 10:44:19.459459459,4.95934404167941
88,2019-04-07 13:04:08.648648648,5.528504226659938
89,2019-04-08 15:23:57.837837838,6.114723730524897
90,2019-04-09 17:43:47.027027027,6.259077327126984
91,2019-04-10 20:03:36.216216216,6.1756730367390835
92,2019-04-11 22:23:25.405405405,6.640803517837315
93,2019-04-13 00:43:14.594594594,6.747925147886024
94,2019-04-14 03:03:03.783783784,6.368233157944409
95,2019-04-15 05:22:52.972972973,6.1018011410151916
96,2019-04-16 07:42:42.162162162,6.68455674841642
97,2019-04-17 10:02:31.351351352,7.314077628762024
98,2019-04-18 12:22:20.540540540,7.089413892354048
99,2019-04-19 14:42:09.729729730,7.213204574807395
100,2019-04-20 17:01:58.918918918,7.247881141386042
101,2019-04-21 19:21:48.108108108,7.256977600548844
102,2019-04-22 21:41:37.297297298,7.762869869886002
103,2019-04-24 00:01:26.486486486,7.695308149040924
104,2019-04-25 02:21:15.675675676,7.315406654433966
105,2019-04-26 04:41:04.864864864,8.010182768963197
106,2019-04-27 07:00:54.054054054,8.090896580513798
107,2019-04-28 09:20:43.243243244,8.386503926155909
108,2019-04-29 11:40:32.432432432,8.806498721216252
109,2019-04-30 14:00:21.621621622,8.763215739543277
110,2019-05-01 16:20:10.810810810,9.53537135916134
111,2019-05-02 18:40:00.000000000,8.817216406670601
112,2019-05-03 20:59:49.189189188,9.892107936833813
113,2019-05-04 23:19:38.378378378,9.921690960669066
114,2019-05-06 01:39:27.567567568,9.81836453993774
115,2019-05-07 03:59:16.756756756,9.570213094484465
116,2019-05-08 06:19:05.945945946,10.207846187815834
117,2019-05-09 08:38:55.135135134,11.072548230447605
118,2019-05-10 10:58:44.324324324,10.542115436864341
119,2019-05-11 13:18:33.513513514,10.944311839327806
120,2019-05-12 15:38:22.702702702,10.951697746171721
121,2019-05-13 17:58:11.891891892,11.353248470402276
122,2019-05-14 20:18:01.081081080,11.406620507043623
123,2019-05-15 22:37:50.270270270,11.60739055211344
124,2019-05-17 00:57:39.459459460,12.394405845637284
125,2019-05-18 03:17:28.648648648,13.306647468284863
126,2019-05-19 05:37:17.837837838,12.325130741298803
127,2019-05-20 07:57:07.027027026,12.526649109502369
128,2019-05-21 10:16:56.216216216,13.197006926681697
129,2019-05-22 12:36:45.405405406,12.804099134208876
130,2019-05-23 14:56:34.594594594,13.875464068126412
131,2019-05-24 17:16:23.783783784,13.255209194812325
132,2019-05-25 19:36:12.972972972,13.531514408194326
133,2019-05-26 21:56:02.162162162,14.265225708494102
134,2019-05-28 00:15:51.351351352,14.450468724053616
135,2019-05-29 02:35:40.540540540,15.330114433512916
136,2019-05-30 04:55:29.729729730,15.347328348736653
137,2019-05-31 07:15:18.918918918,14.99155479170032
138,2019-06-01 09:35:08.108108108,15.74839388713145
139,2019-06-02 11:54:57.297297298,16.114627453832995
140,2019-06-03 14:14:46.486486486,16.286207633391477
141,2019-06-04 16:34:35.675675676,16.85122504492581
142,2019-06-05 18:54:24.864864864,16.565219171100477
143,2019-06-06 21:14:14.054054054,17.367958469859254
144,2019-06-07 23:34:03.243243244,17.39641576324343
145,2019-06-09 01:53:52.432432432,17.727170873356645
146,2019-06-10 04:13:41.621621622,18.39663554666834
147,2019-06-11 06:33:30.810810810,18.92149506548407
148,2019-06-12 08:53:20.000000000,19.574465076622268
149,2019-06-13 11:13:09.189189188,20.160166617267034
150,2019-06-14 13:32:58.378378378,19.98112721275892
151,2019-06-15 15:52:47.567567568,20.66764283908487
152,2019-06-16 18:12:36.756756756,20.1669805343924
153,2019-06-17 20:32:25.945945946,21.53903708179091
154,2019-06-18 22:52:15.135135134,22.34150097247608
155,2019-06-20 01:12:04.324324324,22.195631410116185
156,2019-06-21 03:31:53.513513514,22.921126204671193
157,2019-06-22 05:51:42.702702702,23.43748079817063
158,2019-06-23 08:11:31.891891892,23.51595398156998
159,2019-06-24 10:31:21.081081080,24.350253177470403
160,2019-06-25 12:51:10.270270270,24.481200404736416
161,2019-06-26 15:10:59.459459460,24.89951040800012
162,2019-06-27 17:30:48.648648648,25.338229726746864
163,2019-06-28 19:50:37.837837838,26.044800852100455
164,2019-06-29 22:10:27.027027026,26.470134777739723
165,2019-07-01 00:30:16.216216216,26.35761252425511
166,2019-07-02 02:50:05.405405406,27.73225868379369
167,2019-07-03 05:09:54.594594594,28.513644207974316
168,2019-07-04 07:29:43.783783784,29.38384296929602
169,2019-07-05 09:49:32.972972972,29.62715679062193
170,2019-07-06 12:09:22.162162162,30.511612063724435
171,2019-07-07 14:29:11.351351352,31.15140270869181
172,2019-07-08 16:49:00.540540540,30.837740311810034
173,2019-07-09 19:08:49.729729730,32.17810690388875
174,2019-07-10 21:28:38.918918918,32.49694952894803
175,2019-07-11 23:48:28.108108108,32.677112164690186
176,2019-07-13 02:08:17.297297296,34.61419837263706
177,2019-07-14 04:28:06.486486486,34.811686753045976
178,2019-07-15 06:47:55.675675676,35.76923660774871
179,2019-07-16 09:07:44.864864864,35.187443110950674
180,2019-07-17 11:27:34.054054054,37.279569374944465
181,2019-07-18 13:47:23.243243242,37.75535521404738
182,2019-07-19 16:07:12.432432432,37.67873061428198
183,2019-07-20 18:27:01.621621622,38.90497547651564
184,2019-07-21 20:46:50.810810810,39.88481941140341
185,2019-07-22 23:06:40.000000000,40.66820445810759
186,2019-07-24 01:26:29.189189188,41.053692913266715
187,2019-07-25 03:46:18.378378378,42.071429720214816
188,2019-07-26 06:06:07.567567568,43.27366054918704
189,2019-07-27 08:25:56.756756756,43.77485700517445
190,2019-07-28 10:45:45.945945946,44.73523001442076
191,2019-07-29 13:05:35.135135136,45.921535107190564
192,2019-07-30 15:25:24.324324324,47.49007620646409
193,2019-07-31 17:45:13.513513512,47.463348461017915
194,2019-08-01 20:05:02.702702704,48.39132035927761
195,2019-08-02 22:24:51.891891892,49.4338520471422
196,2019-08-04 00:44:41.081081080,50.45838804486649
197,2019-08-05 03:04:30.270270268,52.411098196735765
198,2019-08-06 05:24:19.459459460,52.85805394180807
199,2019-08-07 07:44:08.648648648,53.78541714313744
200,2019-08-08 10:03:57.837837836,54.18207485748725
201,2019-08-09 12:23:47.027027028,56.20060078480226
202,2019-08-10 14:43:36.216216216,57.47090119690819
203,2019-08-11 17:03:25.405405404,59.03761962783197
204,2019-08-12 19:23:14.594594596,59.19382144696073
205,2019-08-13 21:43:03.783783784,60.866515563278135
206,2019-08-15 00:02:52.972972972,61.15961561895046
207,2019-08-16 02:22:42.162162160,62.72622482587108
208,2019-08-17 04:42:31.351351352,64.61046120140898
209,2019-08-18 07:02:20.540540540,65.87260009616934
210,2019-08-19 09:22:09.729729728,67.33359221493794
211,2019-08-20 11:41:58.918918920,68.40817141146802
212,2019-08-21 14:01:48.108108108,69.6402470094274
213,2019-08-22 16:21:37.297297296,71.04563826094247
214,2019-08-23 18:41:26.486486488,72.63048855633502
215,2019-08-24 21:01:15.675675676,73.35749004140848
216,2019-08-25 23:21:04.864864864,75.54274646304596
217,2019-08-27 01:40:54.054054052,77.16767140348234
218,2019-08-28 04:00:43.243243244,78.03528097486478
219,2019-08-29 06:20:32.432432432,80.57837974683741
220,2019-08-30 08:40:21.621621620,81.63487096574215
221,2019-08-31 11:00:10.810810812,83.372110516201
222,2019-09-01 13:20:00.000000000,85.05524470195694
223,2019-09-02 15:39:49.189189188,86.84414191746252
224,2019-09-03 17:59:38.378378376,88.45468083961832
225,2019-09-04 20:19:27.567567568,90.61540317607432
226,2019-09-05 22:39:16.756756756,91.76402359813706
227,2019-09-07 00:59:05.945945944,93.72636395600429
228,2019-09-08 03:18:55.135135136,96.056726715023
229,2019-09-09 05:38:44.324324324,97.87307388229327
230,2019-09-10 07:58:33.513513512,100.2386638140185
231,2019-09-11 10:18:22.702702704,102.35446694135003
232,2019-09-12 12:38:11.891891892,103.20937000010487
233,2019-09-13 14:58:01.081081080,106.65302276266979
234,2019-09-14 17:17:50.270270268,108.43813108563086
235,2019-09-15 19:37:39.459459460,110.4742006132118
236,2019-09-16 21:57:28.648648648,113.01450082668836
237,2019-09-18 00:17:17.837837836,114.9987905708585
238,2019-09-19 02:37:07.027027028,117.36766002182404
239,2019-09-20 04:56:56.216216216,118.49638645005545
240,2019-09-21 07:16:45.405405404,121.25939424346883
241,2019-09-22 09:36:34.594594596,124.38565218072794
242,2019-09-23 11:56:23.783783784,126.65135073511281
243,2019-09-24 14:16:12.972972972,129.7470989960156
244,2019-09-25 16:36:02.162162160,132.85049442280334
245,2019-09-26 18:55:51.351351352,134.19600669991496
246,2019-09-27 21:15:40.540540540,137.41154418791285
247,2019-09-28 23:35:29.729729728,140.65555370180164
248,2019-09-30 01:55:18.918918920,142.73059789090703
249,2019-10-01 04:15:08.108108108,145.41030528833127
250,2019-10-02 06:34:57.297297296,149.57211684949195
251,2019-10-03 08:54:46.486486488,150.95838227318907
252,2019-10-04 11:14:35.675675676,155.37122524171392
253,2019-10-05 13:34:24.864864864,158.5338945200617
254,2019-10-06 15:54:14.054054052,162.53360388584787
255,2019-10-07 18:14:03.243243244,165.22000282489165
256,2019-10-08 20:33:52.432432432,167.90073750880302
257,2019-10-09 22:53:41.621621620,171.26656475855384
258,2019-10-11 01:13:30.810810812,175.41315108567358
259,2019-10-12 03:33:20.000000000,178.87825454014322
260,2019-10-13 05:53:09.189189188,181.89426837476407
261,2019-10-14 08:12:58.378378376,186.27947804727035
262,2019-10-15 10:32:47.567567568,190.5635710863636
263,2019-10-16 12:52:36.756756756,193.64434780280757
264,2019-10-17 15:12:25.945945944,197.80711197841015
265,2019-10-18 17:32:15.135135136,201.31291083798797
266,2019-10-19 19:52:04.324324324,205.64949466669262
267,2019-10-20 22:11:53.513513512,209.6325737961203
268,2019-10-22 00:31:42.702702704,214.3370171658592
269,2019-10-23 02:51:31.891891892,218.5464869831597
270,2019-10-24 05:11:21.081081080,222.47965710848072
271,2019-10-25 07:31:10.270270268,227.28322703362272
272,2019-10-26 09:50:59.459459460,230.51208149806888
273,2019-10-27 12:10:48.648648648,237.02525095515327
274,2019-10-28 14:30:37.837837836,241.06303421799544
275,2019-10-29 16:50:27.027027028,246.0839798523665
276,2019-10-30 19:10:16.216216216,250.57476388975095
277,2019-10-31 21:30:05.405405404,255.98117773272213
278,2019-11-01 23:49:54.594594596,261.2518836640216
279,2019-11-03 02:09:43.783783784,267.10252936227477
280,2019-11-04 04:29:32.972972972,271.9628548811958
281,2019-11-05 06:49:22.162162160,277.754346936977
282,2019-11-06 09:09:11.351351352,283.26853582090786
283,2019-11-07 11:29:00.540540540,288.8962507669037
284,2019-11-08 13:48:49.729729728,294.90732047898365
285,2019-11-09 16:08:38.918918920,300.4028548032956
286,2019-11-10 18:28:28.108108108,306.4029121086327
287,2019-11-11 20:48:17.297297296,312.9883142681501
288,2019-11-12 23:08:06.486486488,319.44692926349217
289,2019-11-14 01:27:55.675675676,326.41740136054847
290,2019-11-15 03:47:44.864864864,332.536371803143
291,2019-11-16 06:07:34.054054052,339.44727434437465
292,2019-11-17 08:27:23.243243244,345.13528720859443
293,2019-11-18 10:47:12.432432432,352.1088765821372
294,2019-11-19 13:07:01.621621620,359.9497516610898
295,2019-11-20 15:26:50.810810812,367.6764056166858
296,2019-11-21 17:46:40.000000000,374.9313975522547
297,2019-11-22 20:06:29.189189188,382.1612740033133
298,2019-11-23 22:26:18.378378376,389.81436279839096
299,2019-11-25 00:46:07.567567568,397.74571125317294
300,2019-11-26 03:05:56.756756756,405.9009199628323
301,2019-11-27 05:25:45.945945944,413.68104135907197
302,2019-11-28 07:45:35.135135136,423.08735610111205
303,2019-11-29 10:05:24.324324324,430.6103304577856
304,2019-11-30 12:25:13.513513512,439.36237857074383
305,2019-12-01 14:45:02.702702704,448.1862734982669
306,2019-12-02 17:04:51.891891892,457.67566777139814
307,2019-12-03 19:24:41.081081080,467.04768683033205
308,2019-12-04 21:44:30.270270268,475.81889253031864
309,2019-12-06 00:04:19.459459460,486.3430281488745
310,2019-12-07 02:24:08.648648648,495.42110239494104
311,2019-12-08 04:43:57.837837836,505.63548883840286
312,2019-12-09 07:03:47.027027028,515.6474514467974
313,2019-12-10 09:23:36.216216216,526.4709733232824
314,2019-12-11 11:43:25.405405404,538.0376716109217
315,2019-12-12 14:03:14.594594596,547.7904391905513
316,2019-12-13 16:23:03.783783784,559.0201971915617
317,2019-12-14 18:42:52.972972972,570.2767598593031
318,2019-12-15 21:02:42.162162160,582.2362303943052
319,2019-12-16 23:22:31.351351352,594.6809659944773
320,2019-12-18 01:42:20.540540540,604.9153266455287
321,2019-12-19 04:02:09.729729728,617.4054099624449
322,2019-12-20 06:21:58.918918920,630.0411941762675
323,2019-12-21 08:41:48.108108108,643.28250208633
324,2019-12-22 11:01:37.297297296,656.1805853883429
325,2019-12-23 13:21:26.486486484,669.7222090277
326,2019-12-24 15:41:15.675675676,683.0729409594877
327,2019-12-25 18:01:04.864864864,696.8683041949222
328,2019-12-26 20:20:54.054054052,710.1971640929694
329,2019-12-27 22:40:43.243243244,725.4990576517688
330,2019-12-29 01:00:32.432432432,739.7213485993962
331,2019-12-30 03:20:21.621621620,754.4042919765857
332,2019-12-31 05:40:10.810810812,770.2591964671384
333,2020-01-01 08:00:00.000000000,786.0923176242077
334,2020-01-02 10:19:49.189189188,802.3455437926918
335,2020-01-03 12:39:38.378378376,817.9915296846376
336,2020-01-04 14:59:27.567567568,834.5338923476044
337,2020-01-05 17:19:16.756756756,851.3932854212501
338,2020-01-06 19:39:05.945945944,868.4341808586531
339,2020-01-07 21:58:55.135135136,886.0879754867033
340,2020-01-09 00:18:44.324324324,904.2146476536997
341,2020-01-10 02:38:33.513513512,923.1073754836963
342,2020-01-11 04:58:22.702702704,940.5810788011161
343,2020-01-12 07:18:11.891891892,959.9993047676551
344,2020-01-13 09:38:01.081081080,978.8460516349983
345,2020-01-14 11:57:50.270270268,999.3271349132555
346,2020-01-15 14:17:39.459459460,1019.794505954289
347,2020-01-16 16:37:28.648648648,1039.5645983886805
348,2020-01-17 18:57:17.837837836,1061.0150071875014
349,2020-01-18 21:17:07.027027028,1082.23917418085
350,2020-01-19 23:36:56.216216216,1103.6954701863742
351,2020-01-21 01:56:45.405405404,1126.8715287877003
352,2020-01-22 04:16:34.594594592,1148.960970206302
353,2020-01-23 06:36:23.783783784,1172.2300111336513
354,2020-01-24 08:56:12.972972972,1196.388038864591
355,2020-01-25 11:16:02.162162160,1220.932135339173
356,2020-01-26 13:35:51.351351352,1244.9632867418602
357,2020-01-27 15:55:40.540540540,1270.6947153545284
358,2020-01-28 18:15:29.729729728,1296.1145485332102
359,2020-01-29 20:35:18.918918920,1321.4898981148401
360,2020-01-30 22:55:08.108108108,1349.27044218234
361,2020-02-01 01:14:57.297297296,1376.1804352268255
362,2020-02-02 03:34:46.486486484,1404.578306316771
363,2020-02-03 05:54:35.675675676,1432.9570343026678
364,2020-02-04 08:14:24.864864864,1461.907878494923
365,2020-02-05 10:34:14.054054052,1491.377907946582
366,2020-02-06 12:54:03.243243244,1521.3938626867057
367,2020-02-07 15:13:52.432432432,1551.8460183778604
368,2020-02-08 17:33:41.621621620,1584.0998384705106
369,2020-02-09 19:53:30.810810812,1615.6059412055909
370,2020-02-10 22:13:20.000000000,1648.0378816566508
371,2020-02-12 00:33:09.189189188,1681.9234650277558
372,2020-02-13 02:52:58.378378376,1715.943427626064
373,2020-02-14 05:12:47.567567568,1749.4561991811672
374,2020-02-15 07:32:36.756756756,1785.9929828272934
375,2020-02-16 09:52:25.945945944,1821.4081087064865
376,2020-02-17 12:12:15.135135136,1858.7601620006344
377,2020-02-18 14:32:04.324324324,1895.4431186108313
378,2020-02-19 16:51:53.513513512,1934.8948394975744
379,2020-02-20 19:11:42.702702704,1973.143479018226
380,2020-02-21 21:31:31.891891892,2013.990178726791
381,2020-02-22 23:51:21.081081080,2054.102477383368
382,2020-02-24 02:11:10.270270272,2096.7180853920377
383,2020-02-25 04:30:59.459459456,2138.5484044369095
384,2020-02-26 06:50:48.648648648,2180.723611524073
385,2020-02-27 09:10:37.837837840,2225.4002874682647
386,2020-02-28 11:30:27.027027024,2270.912998828658
387,2020-02-29 13:50:16.216216216,2316.11736197146
388,2020-03-01 16:10:05.405405408,2362.6211492680104
389,2020-03-02 18:29:54.594594592,2411.2487609516743
390,2020-03-03 20:49:43.783783784,2458.9686702103086
391,2020-03-04 23:09:32.972972976,2509.330173002311
392,2020-03-06 01:29:22.162162160,2559.90650611548
393,2020-03-07 03:49:11.351351352,2611.676531570173
394,2020-03-08 06:09:00.540540536,2665.313407505713
395,2020-03-09 08:28:49.729729728,2718.4318053842194
396,2020-03-10 10:48:38.918918920,2773.969586554165
397,2020-03-11 13:08:28.108108104,2829.022876824898
398,2020-03-12 15:28:17.297297296,2887.338317874933
399,2020-03-13 17:48:06.486486488,2945.0166434375965
400,2020-03-14 20:07:55.675675672,3003.7479140937207
401,2020-03-15 22:27:44.864864864,3065.683936191162
402,2020-03-17 00:47:34.054054056,3126.846453994547
403,2020-03-18 03:07:23.243243240,3191.5198169145406
404,2020-03-19 05:27:12.432432432,3255.654004699091
405,2020-03-20 07:47:01.621621624,3322.092747346687
406,2020-03-21 10:06:50.810810808,3388.8949515477925
407,2020-03-22 12:26:40.000000000,3457.004543604183
408,2020-03-23 14:46:29.189189192,3527.012390974461
409,2020-03-24 17:06:18.378378376,3598.6646647918733
410,2020-03-25 19:26:07.567567568,3671.0405152727267
411,2020-03-26 21:45:56.756756760,3745.1908693287555
412,2020-03-28 00:05:45.945945944,3820.4479027620555
413,2020-03-29 02:25:35.135135136,3898.897874452707
414,2020-03-30 04:45:24.324324320,3976.7650418224375
415,2020-03-31 07:05:13.513513512,4057.398432970335
416,2020-04-01 09:25:02.702702704,4138.902167927471
417,2020-04-02 11:44:51.891891888,4222.928726688444
418,2020-04-03 14:04:41.081081080,4308.390721657643
419,2020-04-04 16:24:30.270270272,4395.314383469637
420,2020-04-05 18:44:19.459459456,4485.047446750811
421,2020-04-06 21:04:08.648648648,4574.8871081909565
422,2020-04-07 23:23:57.837837840,4667.707430689601
423,2020-04-09 01:43:47.027027024,4762.756557690958
424,2020-04-10 04:03:36.216216216,4858.570250692096
425,2020-04-11 06:23:25.405405408,4957.1049355303885
426,2020-04-12 08:43:14.594594592,5056.592636375485
427,2020-04-13 11:03:03.783783784,5159.394812528947
428,2020-04-14 13:22:52.972972976,5263.534702953782
429,2020-04-15 15:42:42.162162160,5369.653007959106
430,2020-04-16 18:02:31.351351352,5478.976915656299
431,2020-04-17 20:22:20.540540536,5588.9249010279
432,2020-04-18 22:42:09.729729728,5702.369951624899
433,2020-04-20 01:01:58.918918920,5817.082221835887
434,2020-04-21 03:21:48.108108104,5935.815716942839
435,2020-04-22 05:41:37.297297296,6055.65613351593
436,2020-04-23 08:01:26.486486488,6178.1415669497055
437,2020-04-24 10:21:15.675675672,6303.251439924247
438,2020-04-25 12:41:04.864864864,6430.317688812446
439,2020-04-26 15:00:54.054054056,6560.5739517217335
440,2020-04-27 17:20:43.243243240,6692.985469375991
441,2020-04-28 19:40:32.432432432,6827.640290922355
442,2020-04-29 22:00:21.621621624,6966.369216060837
443,2020-05-01 00:20:10.810810808,7107.576693790078
444,2020-05-02 02:40:00.000000000,7251.4274140585485
445,2020-05-03 04:59:49.189189192,7397.550234091161
446,2020-05-04 07:19:38.378378376,7547.708725745698
447,2020-05-05 09:39:27.567567568,7700.389399847828
448,2020-05-06 11:59:16.756756752,7855.344010505842
449,2020-05-07 14:19:05.945945944,8015.233156117677
450,2020-05-08 16:38:55.135135136,8176.135842618997
451,2020-05-09 18:58:44.324324320,8341.69088849774
452,2020-05-10 21:18:33.513513512,8510.315331448595
453,2020-05-11 23:38:22.702702704,8682.434216185302
454,2020-05-13 01:58:11.891891888,8857.91700093477
455,2020-05-14 04:18:01.081081080,9037.073170109461
456,2020-05-15 06:37:50.270270272,9220.010218997377
457,2020-05-16 08:57:39.459459456,9406.445847842526
458,2020-05-17 11:17:28.648648648,9596.82553268562
459,2020-05-18 13:37:17.837837840,9791.25309059076
460,2020-05-19 15:57:07.027027024,9988.552306645208
461,2020-05-20 18:16:56.216216216,10190.527312548365
462,2020-05-21 20:36:45.405405408,10396.456271851921
463,2020-05-22 22:56:34.594594592,10607.109010988932
464,2020-05-24 01:16:23.783783784,10820.749191106162
465,2020-05-25 03:36:12.972972976,11040.74589297264
466,2020-05-26 05:56:02.162162160,11263.6063684365
467,2020-05-27 08:15:51.351351352,11491.563495869019
468,2020-05-28 10:35:40.540540536,11722.62150115825
469,2020-05-29 12:55:29.729729728,11960.904597185716
470,2020-05-30 15:15:18.918918920,12202.77233582529
471,2020-05-31 17:35:08.108108104,12449.312890300023
472,2020-06-01 19:54:57.297297296,12700.864790878963
473,2020-06-02 22:14:46.486486488,12957.657772877667
474,2020-06-04 00:34:35.675675672,13219.600566329802
475,2020-06-05 02:54:24.864864864,13486.634366798007
476,2020-06-06 05:14:14.054054056,13760.187903207026
477,2020-06-07 07:34:03.243243240,14038.595460085075
478,2020-06-08 09:53:52.432432432,14322.54184679561
479,2020-06-09 12:13:41.621621624,14612.50092725406
480,2020-06-10 14:33:30.810810808,14906.691523447631
481,2020-06-11 16:53:20.000000000,15209.008141305707
482,2020-06-12 19:13:09.189189192,15516.174909935193
483,2020-06-13 21:32:58.378378376,15829.906697668019
484,2020-06-14 23:52:47.567567568,16150.288190538711
485,2020-06-16 02:12:36.756756752,16476.367346405925
486,2020-06-17 04:32:25.945945944,16810.755620218428
487,2020-06-18 06:52:15.135135136,17150.085058756096
488,2020-06-19 09:12:04.324324320,17496.446207213594
489,2020-06-20 11:31:53.513513512,17850.047024342195
490,2020-06-21 13:51:42.702702704,18211.351498063792
491,2020-06-22 16:11:31.891891888,18580.808724822306
492,2020-06-23 18:31:21.081081080,18955.348888236807
493,2020-06-24 20:51:10.270270272,19338.788547748594
494,2020-06-25 23:10:59.459459456,19730.226711533443
495,2020-06-27 01:30:48.648648648,20129.425437438375
496,2020-06-28 03:50:37.837837840,20535.57020064969
497,2020-06-29 06:10:27.027027024,20950.050453142914
498,2020-06-30 08:30:16.216216216,21374.214246905292
499,2020-07-01 10:50:05.405405408,21806.28811327998
500,2020-07-02 13:09:54.594594592,22247.77006225564
501,2020-07-03 15:29:43.783783784,22698.346354964586
502,2020-07-04 17:49:32.972972976,23156.464950937218
503,2020-07-05 20:09:22.162162160,23624.917386579084
504,2020-07-06 22:29:11.351351352,24102.722253671578
505,2020-07-08 00:49:00.540540536,24590.25274477642
506,2020-07-09 03:08:49.729729728,25087.357419205477
507,2020-07-10 05:28:38.918918920,25594.572401197805
508,2020-07-11 07:48:28.108108104,26112.365910629116
509,2020-07-12 10:08:17.297297296,26640.97493230516
510,2020-07-13 12:28:06.486486488,27178.77312471531
511,2020-07-14 14:47:55.675675672,27728.48111031876
512,2020-07-15 17:07:44.864864864,28289.907086003448
513,2020-07-16 19:27:34.054054056,28861.289543436895
